0.4600167,357.7637,4.452041,2.510749,355.1411,4.269124,8.493186,328.3806,44.94347,5.629605,330.5835,38.71311,4.955057,0.09561493,356.932,7.540678,353.8461,10.74435,5.257372,358.0108,5.765422,5.257372,358.0108,5.765422,356.0445,349.1472,1.564616,349.824,356.9272,12.519,53.06033,16.05785,20.79424,54.9457,333.9902,345.0831,4.922797,355.2237,4.097695
0.4526866,357.7986,4.447297,2.507442,355.1634,4.266083,8.507463,328.3949,44.93827,5.645562,330.5786,38.68473,4.933649,0.1375428,356.9216,7.516991,353.8371,10.75373,5.249077,358.0454,5.763891,5.249077,358.0454,5.763891,356.0558,348.9543,1.584286,349.7414,356.9568,12.52389,53.05745,16.10689,20.7955,54.95513,334.003,345.1062,4.921212,355.2461,4.09557
0.4449338,357.8308,4.442138,2.502564,355.1831,4.261837,8.520097,328.4073,44.93346,5.655491,330.5545,38.62017,4.914627,0.1725442,356.9129,7.494382,353.8235,10.76216,5.24087,358.0774,5.76071,5.24087,358.0774,5.76071,356.0685,348.7377,1.604129,349.6636,356.9844,12.53021,53.05237,16.15395,20.79836,54.96086,334.005,345.1232,4.917916,355.2658,4.091841
0.4376245,357.8622,4.437497,2.498217,355.2003,4.258144,8.531246,328.4174,44.92839,5.663872,330.5386,38.5695,4.897953,0.2012759,356.9063,7.474773,353.8084,10.76958,5.232893,358.1085,5.756173,5.232893,358.1085,5.756173,356.0825,348.5051,1.629372,349.589,357.0112,12.53514,53.04674,16.19715,20.79876,54.96484,334.0038,345.1385,4.914459,355.283,4.088706
0.432113,357.8939,4.43331,2.494756,355.2167,4.254327,8.541817,328.4271,44.92378,5.685556,330.5848,38.64551,4.881988,0.2229294,356.9015,7.456992,353.7917,10.77676,5.223979,358.1397,5.751045,5.223979,358.1397,5.751045,356.0793,348.4614,1.632817,349.5168,357.0385,12.53931,53.03948,16.23805,20.79716,54.967,334.003,345.1548,4.912024,355.2993,4.084688
0.4267968,357.9239,4.429387,2.491543,355.231,4.250914,8.551291,328.4349,44.91951,5.699663,330.6373,38.71093,4.867908,0.2396216,356.8992,7.44149,353.7733,10.78154,5.215336,358.1693,5.745169,5.215336,358.1693,5.745169,356.0705,348.4839,1.625512,349.4512,357.0643,12.54255,53.03148,16.27461,20.79404,54.96765,334.0012,345.17,4.909937,355.3136,4.081111
0.4222557,357.9539,4.426089,2.489392,355.2443,4.248335,8.559996,328.4423,44.91566,5.712614,330.6916,38.77892,4.854831,0.2509884,356.8977,7.42812,353.7552,10.78562,5.206697,358.1988,5.738636,5.206697,358.1988,5.738636,356.0584,348.5438,1.61378,349.3917,357.0906,12.54393,53.02365,16.30763,20.78822,54.96811,334.0025,345.187,4.908416,355.3268,4.078502
0.4222557,357.9539,4.426089,2.489392,355.2443,4.248335,8.559996,328.4423,44.91566,5.712614,330.6916,38.77892,4.854831,0.2509884,356.8977,7.42812,353.7552,10.78562,5.206697,358.1988,5.738636,5.206697,358.1988,5.738636,356.0584,348.5438,1.61378,349.3917,357.0906,12.54393,53.02365,16.30763,20.78822,54.96811,334.0025,345.187,4.908416,355.3268,4.078502
0.4184663,357.9818,4.422919,2.488115,355.2559,4.246016,8.567492,328.4482,44.9112,5.718013,330.7288,38.80519,4.843342,0.2585219,356.8974,7.417287,353.736,10.7898,5.199743,358.2261,5.732135,5.199743,358.2261,5.732135,356.0436,348.653,1.596814,349.3371,357.115,12.54601,53.01603,16.33922,20.78404,54.96823,334.0021,345.2019,4.907749,355.3384,4.07618
0.415547,358.0095,4.420484,2.48796,355.2671,4.24454,8.574964,328.4537,44.90744,5.722819,330.7656,38.83049,4.832115,0.2606587,356.8978,7.407937,353.7174,10.79414,5.192877,358.2534,5.725289,5.192877,358.2534,5.725289,356.0297,348.7518,1.583636,349.2849,357.1393,12.54954,53.00788,16.37238,20.78221,54.96759,334.0002,345.2163,4.908124,355.3496,4.074752
0.4135605,358.0374,4.418467,2.488548,355.277,4.243431,8.581404,328.4584,44.90355,5.716846,330.7955,38.81498,4.822234,0.2610765,356.8991,7.400639,353.6989,10.79796,5.18551,358.2807,5.718254,5.18551,358.2807,5.718254,356.0143,348.8615,1.568901,349.2361,357.1638,12.55304,52.99921,16.40488,20.7803,54.96634,334.0002,345.2319,4.909929,355.3595,4.073578
0.4136144,358.0731,4.418755,2.490211,355.2874,4.243356,8.588541,328.4626,44.89964,5.714711,330.8343,38.82238,4.811819,0.258998,356.9009,7.394032,353.6804,10.80205,5.177799,358.3156,5.711477,5.177799,358.3156,5.711477,355.9981,348.9864,1.551549,349.1848,357.1953,12.5532,52.98949,16.43859,20.77196,54.96609,334.0172,345.2606,4.911758,355.3699,4.073122
0.4155699,358.1099,4.420418,2.493081,355.2965,4.244148,8.594647,328.4662,44.89611,5.710842,330.8719,38.82706,4.802759,0.255506,356.9032,7.389806,353.664,10.80646,5.169497,358.3516,5.704311,5.169497,358.3516,5.704311,355.9979,348.916,1.554902,349.1347,357.2276,12.55294,52.97966,16.47214,20.76295,54.96609,334.0398,345.2928,4.914304,355.379,4.073154
0.4210802,358.146,4.424297,2.497618,355.3047,4.245975,8.600283,328.4686,44.89238,5.706055,330.9071,38.82885,4.794625,0.2509311,356.9057,7.387892,353.6512,10.81366,5.159022,358.3866,5.695655,5.159022,358.3866,5.695655,355.9696,349.147,1.525331,349.0844,357.2585,12.55048,52.97195,16.50212,20.75122,54.96735,334.0643,345.3252,4.916578,355.3871,4.073557
0.4210802,358.146,4.424297,2.497618,355.3047,4.245975,8.600283,328.4686,44.89238,5.706055,330.9071,38.82885,4.794625,0.2509311,356.9057,7.387892,353.6512,10.81366,5.159022,358.3866,5.695655,5.159022,358.3866,5.695655,355.9696,349.147,1.525331,349.0844,357.2585,12.55048,52.97195,16.50212,20.75122,54.96735,334.0643,345.3252,4.916578,355.3871,4.073557
0.4279689,358.1855,4.429978,2.503198,355.3116,4.248885,8.605263,328.4701,44.88964,5.698984,330.9454,38.83146,4.78786,0.2464371,356.9083,7.388261,353.6388,10.82526,5.150217,358.425,5.686914,5.150217,358.425,5.686914,355.9618,349.1598,1.518692,349.0331,357.2922,12.5449,52.96414,16.5299,20.73405,54.96928,334.0997,345.3651,4.920331,355.3939,4.074632
0.436429,358.221,4.436721,2.510016,355.3166,4.252501,8.609145,328.4706,44.88839,5.677929,331.0293,38.85223,4.783166,0.2417998,356.9113,7.391835,353.6258,10.8408,5.142877,358.4593,5.676815,5.142877,358.4593,5.676815,355.9566,349.1519,1.514968,348.9867,357.3219,12.54048,52.95533,16.55418,20.7187,54.96819,334.1255,345.3985,4.924069,355.3987,4.076131
0.4455709,358.2537,4.444476,2.517269,355.3209,4.25703,8.612889,328.4712,44.88847,5.657055,331.1127,38.875,4.778982,0.2348399,356.9154,7.396682,353.6061,10.87872,5.13449,358.4906,5.665276,5.13449,358.4906,5.665276,355.9463,349.1871,1.509022,348.9438,357.3489,12.53529,52.9468,16.57406,20.70244,54.96624,334.1518,345.4309,4.928478,355.4029,4.078315
0.4556239,358.2822,4.452888,2.525248,355.3242,4.262149,8.61625,328.4712,44.89,5.635831,331.1927,38.89598,4.775893,0.2280451,356.9204,7.404068,353.5724,10.94201,5.125467,358.5177,5.652998,5.125467,358.5177,5.652998,355.9437,349.1174,1.515036,348.9083,357.372,12.5278,52.93921,16.58583,20.68329,54.96386,334.1776,345.4609,4.932813,355.4061,4.080935
0.4648695,358.3072,4.460691,2.532998,355.3267,4.267273,8.61903,328.4714,44.89236,5.615416,331.2843,38.9378,4.773609,0.2217423,356.9271,7.412012,353.5379,11.00517,5.116864,358.5413,5.64058,5.116864,358.5413,5.64058,355.9489,348.9549,1.529039,348.8777,357.3922,12.52112,43.73043,11.86621,17.12106,47.47248,336.1507,348.6081,4.937796,355.4084,4.083796
0.4648695,358.3072,4.460691,2.532998,355.3267,4.267273,8.61903,328.4714,44.89236,5.615416,331.2843,38.9378,4.773609,0.2217423,356.9271,7.412012,353.5379,11.00517,5.116864,358.5413,5.64058,5.116864,358.5413,5.64058,355.9489,348.9549,1.529039,348.8777,357.3922,12.52112,43.73043,11.86621,17.12106,47.47248,336.1507,348.6081,4.937796,355.4084,4.083796
0.4735213,358.3287,4.467899,2.540414,355.3287,4.272247,8.621469,328.4714,44.89481,5.604879,331.3422,38.97134,4.77176,0.2144985,356.935,7.420066,353.5032,11.06797,5.107629,358.5615,5.628276,5.107629,358.5615,5.628276,355.9377,348.9774,1.524061,348.8529,357.4096,12.51598,39.66365,10.26128,16.0338,44.21672,336.4187,349.5932,4.94283,355.4104,4.086669
0.4815291,358.3477,4.474677,2.547421,355.3321,4.277148,8.624907,328.4729,44.89806,5.597563,331.4229,39.04152,4.768426,0.2047318,356.9427,7.42723,353.4537,11.15432,5.098856,358.5791,5.616255,5.098856,358.5791,5.616255,355.9171,349.1175,1.506739,348.8336,357.4249,12.51327,37.47807,9.487078,15.53651,42.48088,336.5059,350.0831,4.947385,355.4138,4.089737
0.4892355,358.3646,4.481133,2.554526,355.3368,4.282166,8.628861,328.4757,44.90102,5.587325,331.4608,39.04098,4.763875,0.1943307,356.9509,7.433561,353.4017,11.24096,5.089929,358.5948,5.604447,5.089929,358.5948,5.604447,355.9037,349.1659,1.499524,348.8165,357.4385,12.51148,36.1262,9.037193,15.25484,41.41187,336.5198,350.3668,4.952251,355.4184,4.093119
0.4892355,358.3646,4.481133,2.554526,355.3368,4.282166,8.628861,328.4757,44.90102,5.587325,331.4608,39.04098,4.763875,0.1943307,356.9509,7.433561,353.4017,11.24096,5.089929,358.5948,5.604447,5.089929,358.5948,5.604447,355.9037,349.1659,1.499524,348.8165,357.4385,12.51148,36.1262,9.037193,15.25484,41.41187,336.5198,350.3668,4.952251,355.4184,4.093119
0.4959697,358.381,4.487455,2.56124,355.3409,4.286972,8.632459,328.4784,44.90425,5.577017,331.4919,39.03303,4.759851,0.1842974,356.9593,7.440069,353.3491,11.3221,5.068786,358.6093,5.592219,5.068786,358.6093,5.592219,355.8745,349.2595,1.487903,348.8022,357.4519,12.51078,35.15398,8.728439,15.06436,40.64741,336.4692,350.5464,4.957005,355.4224,4.096825
0.501064,358.3976,4.492776,2.566993,355.3467,4.291298,8.636992,328.4831,44.90786,5.568729,331.5195,39.02148,4.754024,0.1721023,356.9679,7.443985,353.2968,11.39962,5.05208,358.6244,5.580185,5.05208,358.6244,5.580185,355.8341,349.539,1.455741,348.7897,357.466,12.51403,34.53661,8.546216,14.95238,40.15798,336.5486,350.8985,4.961451,355.4282,4.100541
0.5052885,358.4134,4.497522,2.57241,355.3519,4.295399,8.640715,328.4884,44.91167,5.530381,331.7112,39.12431,4.748813,0.1604105,356.9766,7.448038,353.2464,11.47076,5.03748,358.6387,5.568602,5.03748,358.6387,5.568602,355.8356,349.3421,1.474002,348.7787,357.4795,12.51777,34.27816,8.481648,14.90909,39.94483,336.7454,351.1259,4.96595,355.4335,4.104388
0.5089264,358.4304,4.50219,2.577407,355.3571,4.299571,8.644631,328.4939,44.91583,5.515012,331.4658,38.72898,4.743502,0.1489616,356.9856,7.451246,353.2018,11.5327,5.027771,358.6545,5.556988,5.027771,358.6545,5.556988,355.8205,349.4046,1.462744,348.7674,357.4943,12.52151,34.30332,8.510056,14.91755,39.95199,337.013,351.2668,4.970491,355.4388,4.108657
0.5116721,358.4473,4.506509,2.581849,355.3624,4.303624,8.648076,328.5006,44.9205,5.508862,331.3855,38.58542,4.738271,0.138568,356.9959,7.453768,353.1609,11.5861,5.018934,358.6704,5.546962,5.018934,358.6704,5.546962,355.8037,349.4995,1.447752,348.7567,357.5093,12.52575,34.52401,8.602259,14.96242,40.11391,337.2957,351.3304,4.975024,355.4441,4.112855
0.5139781,358.4625,4.510839,2.585747,355.3676,4.307657,8.651365,328.5072,44.92455,5.50448,331.3232,38.47205,4.733031,0.128798,357.0074,7.455467,353.1245,11.63279,5.011499,358.6848,5.537421,5.011499,358.6848,5.537421,355.8062,349.3783,1.457523,348.7469,357.5226,12.52997,34.84052,8.7244,15.02565,40.35595,337.5107,351.3132,4.978818,355.4494,4.117375
0.5151884,358.4775,4.514709,2.588574,355.3716,4.311486,8.654002,328.5143,44.93069,5.501196,331.2669,38.37448,4.728922,0.1183132,357.0187,7.456785,353.094,11.6726,5.005473,358.699,5.528165,5.005473,358.699,5.528165,355.8155,349.1894,1.474639,348.7369,357.5358,12.53417,35.18509,8.856597,15.09514,40.62488,337.6682,351.2502,4.981799,355.4535,4.121879
0.5151884,358.4775,4.514709,2.588574,355.3716,4.311486,8.654002,328.5143,44.93069,5.501196,331.2669,38.37448,4.728922,0.1183132,357.0187,7.456785,353.094,11.6726,5.005473,358.699,5.528165,5.005473,358.699,5.528165,355.8155,349.1894,1.474639,348.7369,357.5358,12.53417,35.18509,8.856597,15.09514,40.62488,337.6682,351.2502,4.981799,355.4535,4.121879
0.5144781,358.4919,4.517762,2.589664,355.3757,4.315036,8.656985,328.5224,44.93849,5.501021,331.2282,38.31001,4.724582,0.1073335,357.0302,7.455795,353.0693,11.70544,5.001917,358.7129,5.519495,5.001917,358.7129,5.519495,355.8273,349.0005,1.492132,348.7267,357.5488,12.53837,35.50996,8.983121,15.162,40.88145,337.7737,351.0358,4.983078,355.4578,4.126666
0.5133713,358.5049,4.519819,2.590177,355.3799,4.31818,8.660399,328.5307,44.94801,5.501258,331.1978,38.25774,4.720282,0.09668787,357.0421,7.453963,353.0496,11.73046,4.999369,358.7254,5.511798,4.999369,358.7254,5.511798,355.839,348.8229,1.508027,348.7159,357.5605,12.54195,35.79812,9.096552,15.22192,41.11101,337.8365,351.0106,4.984328,355.4621,4.131159
0.5112741,358.5189,4.521174,2.590142,355.3835,4.320869,8.663817,328.5396,44.95941,5.501938,331.1721,38.21447,4.716376,0.0865345,357.0551,7.451378,353.0377,11.75096,4.997554,358.7392,5.505339,4.997554,358.7392,5.505339,355.8382,348.8113,1.507059,348.704,357.5735,12.54421,36.04162,9.195835,15.27211,41.30722,337.8786,350.9859,4.984654,355.4659,4.135389
0.5085393,358.5326,4.522266,2.588936,355.3866,4.323588,8.666957,328.549,44.97253,5.502584,331.1501,38.17794,4.713065,0.07703481,357.0682,7.448004,353.0286,11.76675,4.996965,358.7527,5.499257,4.996965,358.7527,5.499257,355.8409,348.7729,1.509232,348.6924,357.5862,12.54584,36.24753,9.281991,15.31462,41.47489,337.8993,350.9596,4.9841,355.4691,4.139827
0.5085393,358.5326,4.522266,2.588936,355.3866,4.323588,8.666957,328.549,44.97253,5.502584,331.1501,38.17794,4.713065,0.07703481,357.0682,7.448004,353.0286,11.76675,4.996965,358.7527,5.499257,4.996965,358.7527,5.499257,355.8409,348.7729,1.509232,348.6924,357.5862,12.54584,36.24753,9.281991,15.31462,41.47489,337.8993,350.9596,4.9841,355.4691,4.139827
0.5050689,358.5461,4.523276,2.586731,355.3909,4.326548,8.671457,328.5604,44.98869,5.50459,331.1302,38.14462,4.708513,0.06704403,357.0817,7.442259,353.0236,11.77882,4.996624,358.766,5.493776,4.996624,358.766,5.493776,355.8452,348.7167,1.515164,348.6816,357.5989,12.54578,36.41739,9.354354,15.34819,41.61512,337.9063,350.9345,4.982175,355.4736,4.144831
0.5010265,358.5585,4.524672,2.583121,355.3934,4.330767,8.675373,328.5722,45.00887,5.505408,331.1115,38.11469,4.705714,0.05824206,357.0975,7.436642,353.021,11.78604,4.996289,358.7784,5.489081,4.996289,358.7784,5.489081,355.8499,348.6577,1.521199,348.6717,357.6105,12.54561,36.55695,9.415348,15.3758,41.73136,337.9048,350.9113,4.978093,355.4763,4.151961
0.4967406,358.5708,4.526625,2.578844,355.3964,4.336374,8.679496,328.5862,45.03136,5.508218,331.0916,38.0887,4.702511,0.04967672,357.1152,7.429991,353.0203,11.78788,4.996909,358.7907,5.484819,4.996909,358.7907,5.484819,355.8566,348.585,1.528263,348.6634,357.6221,12.54512,36.66974,9.46664,15.3978,41.82658,337.8998,350.8916,4.972975,355.4795,4.161411
0.4924413,358.5807,4.529119,2.573681,355.3999,4.344434,8.684789,328.6009,45.05664,5.130808,331.0829,36.75656,4.698767,0.04229935,357.1349,7.422154,353.0192,11.78396,4.998212,358.8006,5.480515,4.998212,358.8006,5.480515,355.8598,348.5619,1.530185,348.657,357.6313,12.54514,36.76262,9.508932,15.41656,41.90517,337.8902,350.8732,4.966464,355.4834,4.175899
0.4924413,358.5807,4.529119,2.573681,355.3999,4.344434,8.684789,328.6009,45.05664,5.130808,331.0829,36.75656,4.698767,0.04229935,357.1349,7.422154,353.0192,11.78396,4.998212,358.8006,5.480515,4.998212,358.8006,5.480515,355.8598,348.5619,1.530185,348.657,357.6313,12.54514,36.76262,9.508932,15.41656,41.90517,337.8902,350.8732,4.966464,355.4834,4.175899
0.4877611,358.5901,4.532266,2.568333,355.4033,4.353942,8.689946,328.617,45.08396,4.698764,331.0994,35.25388,4.695215,0.03597204,357.1565,7.414293,353.0199,11.77536,5.000057,358.81,5.476256,5.000057,358.81,5.476256,355.8621,348.5565,1.530142,348.6501,357.6397,12.54633,36.83878,9.546077,15.43338,41.97069,337.8769,350.8561,4.959929,355.4873,4.192353
0.4821791,358.5984,4.53675,2.56057,355.4075,4.367846,8.696046,328.6336,45.11251,0.2382966,328.386,33.74865,4.690863,0.02926516,357.1801,7.403554,353.0213,11.76179,5.002177,358.8185,5.472252,5.002177,358.8185,5.472252,355.8646,348.5519,1.529951,348.6438,357.647,12.54883,36.90347,9.579301,15.44953,42.02774,337.8564,350.8377,4.95091,355.4922,4.21556
0.4757337,358.6057,4.542697,2.551287,355.4128,4.385583,8.703444,328.6509,45.14289,0.2181576,328.4979,33.31636,4.685453,0.02166637,357.204,7.390547,353.0233,11.74571,5.004039,358.826,5.468783,5.004039,358.826,5.468783,355.8666,348.5497,1.52947,348.6378,357.6531,12.55265,36.95667,9.608686,15.465,42.0753,337.8361,350.8213,4.940403,355.4982,4.243854
0.4688756,358.6134,4.549205,2.542278,355.4182,4.404001,8.711337,328.6675,45.17323,0.1987034,328.6175,32.88948,4.679922,0.01451788,357.229,7.377581,353.0277,11.72696,5.007575,358.834,5.465773,5.007575,358.834,5.465773,355.8672,348.5875,1.524382,348.6319,357.6595,12.5572,36.99867,9.635201,15.47907,42.11389,337.8202,350.809,4.930614,355.5045,4.272096
0.4625112,358.6195,4.556338,2.534101,355.425,4.424321,8.721168,328.6825,45.20347,0.1833055,328.7297,32.48018,4.673088,0.007647245,357.2536,7.364332,353.0323,11.70883,5.011732,358.8404,5.4633,5.011732,358.8404,5.4633,355.8662,348.6534,1.516467,348.6273,357.6642,12.56267,37.03331,9.65822,15.49286,42.14595,337.8044,350.7976,4.922263,355.5121,4.30302
0.4625112,358.6195,4.556338,2.534101,355.425,4.424321,8.721168,328.6825,45.20347,0.1833055,328.7297,32.48018,4.673088,0.007647245,357.2536,7.364332,353.0323,11.70883,5.011732,358.8404,5.4633,5.011732,358.8404,5.4633,355.8662,348.6534,1.516467,348.6273,357.6642,12.56267,37.03331,9.65822,15.49286,42.14595,337.8044,350.7976,4.922263,355.5121,4.30302
0.456387,358.6261,4.564045,2.527118,355.4333,4.445918,8.732677,328.697,45.23383,0.1981357,328.8543,32.7628,4.66485,0.001317394,357.2804,7.351145,353.0355,11.69146,5.01552,358.8472,5.460649,5.01552,358.8472,5.460649,355.8584,348.7992,1.500237,348.6216,357.6692,12.56929,37.06074,9.680319,15.50652,42.17198,337.7933,350.7896,4.915932,355.5214,4.335091
0.4500078,358.6323,4.572805,2.519902,355.4415,4.469067,8.74428,328.7105,45.26373,0.2000251,328.9098,32.63011,4.65683,-0.002806132,357.3106,7.33822,353.0354,11.67322,5.019101,358.8537,5.457956,5.019101,358.8537,5.457956,355.847,348.988,1.479915,348.6159,357.6736,12.57622,37.08267,9.700235,15.51943,42.19347,337.7845,350.7835,4.909488,355.5305,4.367858
0.4436349,358.638,4.582264,2.513243,355.4497,4.493196,8.751419,328.7271,45.28407,0.2114691,328.9422,32.68062,4.64883,-0.003782521,357.3487,7.326058,353.0331,11.65283,5.022262,358.8597,5.4553,5.022262,358.8597,5.4553,355.8357,349.1688,1.460328,348.61,357.6773,12.58293,37.10229,9.718578,15.53158,42.21304,337.7772,350.7784,4.904048,355.5396,4.401031
0.4379665,358.6427,4.591878,2.507756,355.4582,4.516224,8.756737,328.7471,45.30283,0.2201854,328.9586,32.62085,4.640642,-0.002318117,357.3909,7.314282,353.0363,11.64073,5.025349,358.8646,5.452559,5.025349,358.8646,5.452559,355.8191,349.4116,1.432652,348.6048,357.68,12.58974,37.11828,9.73455,15.54312,42.22904,337.7746,350.7754,4.900453,355.549,4.431387
0.4379665,358.6427,4.591878,2.507756,355.4582,4.516224,8.756737,328.7471,45.30283,0.2201854,328.9586,32.62085,4.640642,-0.002318117,357.3909,7.314282,353.0363,11.64073,5.025349,358.8646,5.452559,5.025349,358.8646,5.452559,355.8191,349.4116,1.432652,348.6048,357.68,12.58974,37.11828,9.73455,15.54312,42.22904,337.7746,350.7754,4.900453,355.549,4.431387
0.4328408,358.6467,4.601729,2.503558,355.4666,4.537524,8.762829,328.7654,45.3219,0.2402944,328.9026,32.73679,4.632546,-0.0003176276,357.4361,7.303578,353.0422,11.62637,5.02841,358.8688,5.450503,5.02841,358.8688,5.450503,355.802,349.6615,1.404022,348.5998,357.6819,12.59715,37.13041,9.749007,15.55462,42.24168,337.7732,350.7735,4.898557,355.5582,4.458228
0.428338,358.649,4.611417,2.500071,355.4755,4.55749,8.770041,328.7817,45.34039,0.2725683,328.7789,33.04975,4.624084,0.003854233,357.484,7.293123,353.0468,11.62301,5.031674,358.8712,5.448102,5.031674,358.8712,5.448102,355.8032,349.6841,1.399966,348.5959,357.6822,12.60384,37.14135,9.760462,15.56505,42.25251,337.7713,350.7712,4.89703,355.5678,4.4825
0.4243928,358.6502,4.62079,2.496986,355.4854,4.575639,8.776861,328.8012,45.35906,0.2889293,328.7501,33.08137,4.614617,0.009531463,357.5321,7.282151,353.0501,11.61511,5.035447,358.8728,5.446187,5.035447,358.8728,5.446187,355.8179,349.5472,1.411568,348.5927,357.6816,12.61056,37.15038,9.770255,15.57514,42.26146,337.7664,350.7676,4.896178,355.5782,4.503663
0.4212734,358.6506,4.630068,2.495108,355.4987,4.592165,8.784312,328.8281,45.37912,0.3028947,328.7406,32.98825,4.601688,0.01725136,357.5816,7.26923,353.0526,11.59885,5.039386,358.8733,5.444708,5.039386,358.8733,5.444708,355.8366,349.361,1.428707,348.5902,357.68,12.61749,37.15813,9.778731,15.58528,42.26886,337.7628,350.7646,4.896507,355.5921,4.522121
