354.6632,354.0809,359.9925,356.3083,357.0244,359.706,356.3285,4.444982,17.57719,14.46976,18.15025,272.6529,1.839766,353.0557,341.2757,7.936145,354.8991,88.497,2.706095,354.0346,358.0548,2.706095,354.0346,358.0548,357.2642,340.4358,0.6187513,3.245836,354.1975,4.126415,3.245836,354.1975,4.126415,358.6474,3.948395,0.023269,358.4961,357.0192,359.675
354.6654,354.078,359.9905,356.31,357.0221,359.7045,356.3248,4.453271,17.57975,14.47443,18.15652,272.6502,1.84258,353.0589,341.2752,7.939485,354.8981,88.49726,2.705164,354.0316,358.0534,2.705164,354.0316,358.0534,357.2563,340.514,0.6186495,3.243276,354.1945,4.127182,3.243276,354.1945,4.127182,358.64,3.947133,0.02344782,358.4976,357.0168,359.6736
354.6654,354.078,359.9905,356.31,357.0221,359.7045,356.3248,4.453271,17.57975,14.47443,18.15652,272.6502,1.84258,353.0589,341.2752,7.939485,354.8981,88.49726,2.705164,354.0316,358.0534,2.705164,354.0316,358.0534,357.2563,340.514,0.6186495,3.243276,354.1945,4.127182,3.243276,354.1945,4.127182,358.64,3.947133,0.02344782,358.4976,357.0168,359.6736
354.6654,354.078,359.9905,356.31,357.0221,359.7045,356.3248,4.453271,17.57975,14.47443,18.15652,272.6502,1.84258,353.0589,341.2752,7.939485,354.8981,88.49726,2.705164,354.0316,358.0534,2.705164,354.0316,358.0534,357.2563,340.514,0.6186495,3.243276,354.1945,4.127182,3.243276,354.1945,4.127182,358.64,3.947133,0.02344782,358.4976,357.0168,359.6736
354.6674,354.074,359.9888,356.3115,357.0221,359.7029,356.3239,4.459062,17.57835,14.47758,18.15769,272.6432,1.8433,353.0629,341.2748,7.942537,354.895,88.49727,2.705286,354.0275,358.0527,2.705286,354.0275,358.0527,357.2474,340.5719,0.6192998,3.240975,354.1903,4.127759,3.240975,354.1903,4.127759,358.6315,3.943937,0.02367968,358.4986,357.0168,359.6722
354.6697,354.068,359.987,356.3134,357.02,359.7014,356.3209,4.46373,17.58172,14.48267,18.16531,272.644,1.845972,353.0666,341.2736,7.945942,354.8936,88.49674,2.704676,354.0214,358.0526,2.704676,354.0214,358.0526,357.2383,340.6917,0.6184809,3.23877,354.1841,4.128335,3.23877,354.1841,4.128335,358.6229,3.936157,0.02399749,358.5002,357.0147,359.6707
354.6721,354.0597,359.9854,356.3154,357.0212,359.6995,356.3221,4.463326,17.58233,14.49183,18.17606,272.6518,1.845466,353.0708,341.2721,7.948903,354.8894,88.49597,2.702374,354.0131,358.053,2.702374,354.0131,358.053,357.2302,340.8141,0.6173764,3.236825,354.1757,4.128854,3.236825,354.1757,4.128854,358.6142,3.924832,0.02438629,358.5023,357.0158,359.6691
354.6721,354.0597,359.9854,356.3154,357.0212,359.6995,356.3221,4.463326,17.58233,14.49183,18.17606,272.6518,1.845466,353.0708,341.2721,7.948903,354.8894,88.49597,2.702374,354.0131,358.053,2.702374,354.0131,358.053,357.2302,340.8141,0.6173764,3.236825,354.1757,4.128854,3.236825,354.1757,4.128854,358.6142,3.924832,0.02438629,358.5023,357.0158,359.6691
354.6752,354.0501,359.9836,356.3177,357.0228,359.6975,356.3239,4.460178,17.58785,14.50055,18.18482,272.6562,1.844343,353.0742,341.2708,7.951256,354.8853,88.49539,2.698594,354.0035,358.0538,2.698594,354.0035,358.0538,357.2221,340.8275,0.6190928,3.237159,354.166,4.128256,3.237159,354.166,4.128256,358.6025,3.911924,0.02486681,358.5044,357.0174,359.6675
354.6783,354.0403,359.982,356.3202,357.025,359.6956,356.3267,4.455878,17.58972,14.51222,18.19774,272.666,1.842536,353.0769,341.2695,7.953183,354.881,88.49498,2.693933,353.9938,358.0551,2.693933,353.9938,358.0551,357.2152,340.8376,0.6206345,3.237584,354.1562,4.127604,3.237584,354.1562,4.127604,358.5909,3.898325,0.02536171,358.5063,357.0196,359.6659
354.6815,354.0297,359.9805,356.3228,357.0272,359.6935,356.3294,4.449206,17.60012,14.52652,18.21632,272.6851,1.840717,353.0793,341.2683,7.954876,354.877,88.49468,2.688098,353.9832,358.0569,2.688098,353.9832,358.0569,357.2088,340.8594,0.6217754,3.236953,354.1455,4.127216,3.236953,354.1455,4.127216,358.5805,3.88409,0.0258587,358.5087,357.0218,359.6643
354.6815,354.0297,359.9805,356.3228,357.0272,359.6935,356.3294,4.449206,17.60012,14.52652,18.21632,272.6851,1.840717,353.0793,341.2683,7.954876,354.877,88.49468,2.688098,353.9832,358.0569,2.688098,353.9832,358.0569,357.2088,340.8594,0.6217754,3.236953,354.1455,4.127216,3.236953,354.1455,4.127216,358.5805,3.88409,0.0258587,358.5087,357.0218,359.6643
354.6815,354.0297,359.9805,356.3228,357.0272,359.6935,356.3294,4.449206,17.60012,14.52652,18.21632,272.6851,1.840717,353.0793,341.2683,7.954876,354.877,88.49468,2.688098,353.9832,358.0569,2.688098,353.9832,358.0569,357.2088,340.8594,0.6217754,3.236953,354.1455,4.127216,3.236953,354.1455,4.127216,358.5805,3.88409,0.0258587,358.5087,357.0218,359.6643
354.6852,354.0159,359.9791,356.3255,357.0289,359.6915,356.3317,4.442997,17.60886,14.5429,18.2385,272.7073,1.839349,353.0815,341.2667,7.956967,354.8732,88.49429,2.681213,353.9695,358.059,2.681213,353.9695,358.059,357.2024,340.8737,0.6231921,3.235764,354.1315,4.127058,3.235764,354.1315,4.127058,358.5711,3.869426,0.02638553,358.511,357.0234,359.6626
354.6891,353.9974,359.9781,356.3288,357.03,359.6895,356.3333,4.434186,17.62653,14.55378,18.25418,272.7246,1.838519,353.0831,341.265,7.959075,354.87,88.49411,2.672709,353.9512,358.0612,2.672709,353.9512,358.0612,357.1955,340.858,0.625595,3.235054,354.113,4.126915,3.235054,354.113,4.126915,358.5638,3.84672,0.02703753,358.5136,357.0244,359.6609
354.6939,353.9817,359.9765,356.3322,357.0296,359.6874,356.3334,4.424159,17.65261,14.5675,18.27608,272.7479,1.838945,353.0838,341.2629,7.961229,354.8682,88.49403,2.663802,353.9355,358.0636,2.663802,353.9355,358.0636,357.1891,340.8542,0.627544,3.233586,354.0971,4.127008,3.233586,354.0971,4.127008,358.5559,3.825803,0.02765027,358.5165,357.024,359.6594
354.6986,353.966,359.9749,356.336,357.0278,359.6855,356.3318,4.415211,17.68128,14.58999,18.31134,272.7802,1.84066,353.0835,341.261,7.963195,354.8681,88.49445,2.655845,353.92,358.0655,2.655845,353.92,358.0655,357.1818,340.862,0.6293702,3.232142,354.0814,4.126874,3.232142,354.0814,4.126874,358.5484,3.805139,0.02825429,358.52,357.0221,359.6577
354.7036,353.95,359.9732,356.34,357.0307,359.683,356.3361,4.397394,17.71598,14.61582,18.34928,272.8253,1.837869,353.0851,341.2586,7.965205,354.8631,88.49414,2.647413,353.9041,358.0677,2.647413,353.9041,358.0677,357.1749,340.8635,0.631284,3.22968,354.0652,4.127349,3.22968,354.0652,4.127349,358.5426,3.785228,0.02882432,358.5236,357.025,359.6559
354.7036,353.95,359.9732,356.34,357.0307,359.683,356.3361,4.397394,17.71598,14.61582,18.34928,272.8253,1.837869,353.0851,341.2586,7.965205,354.8631,88.49414,2.647413,353.9041,358.0677,2.647413,353.9041,358.0677,357.1749,340.8635,0.631284,3.22968,354.0652,4.127349,3.22968,354.0652,4.127349,358.5426,3.785228,0.02882432,358.5236,357.025,359.6559
354.7086,353.9328,359.9717,356.3439,357.0351,359.6806,356.3419,4.380675,17.74474,14.64484,18.38965,272.8717,1.833724,353.0869,341.2559,7.967568,354.8562,88.4938,2.638275,353.8871,358.0689,2.638275,353.8871,358.0689,357.1691,340.8573,0.6332075,3.227401,354.0479,4.127655,3.227401,354.0479,4.127655,358.5369,3.775483,0.0292822,358.5274,357.0293,359.6541
354.7153,353.9098,359.9703,356.3486,357.0385,359.6782,356.3465,4.364519,17.7761,14.65927,18.41068,272.9016,1.830742,353.0902,341.253,7.970119,354.8502,88.49411,2.626358,353.8642,358.0703,2.626358,353.8642,358.0703,357.163,340.841,0.6355972,3.225367,354.0247,4.127783,3.225367,354.0247,4.127783,358.5311,3.758443,0.02991393,358.531,357.0327,359.6524
354.7153,353.9098,359.9703,356.3486,357.0385,359.6782,356.3465,4.364519,17.7761,14.65927,18.41068,272.9016,1.830742,353.0902,341.253,7.970119,354.8502,88.49411,2.626358,353.8642,358.0703,2.626358,353.8642,358.0703,357.163,340.841,0.6355972,3.225367,354.0247,4.127783,3.225367,354.0247,4.127783,358.5311,3.758443,0.02991393,358.531,357.0327,359.6524
354.7221,353.889,359.9688,356.3533,357.0424,359.6758,356.3515,4.349394,17.80709,14.67546,18.43153,272.9268,1.827288,353.0939,341.2499,7.972659,354.8436,88.49454,2.6147,353.8436,358.0716,2.6147,353.8436,358.0716,357.157,340.8142,0.63816,3.223249,354.0038,4.128399,3.223249,354.0038,4.128399,358.5248,3.743034,0.03050792,358.5345,357.0366,359.6508
354.7293,353.8655,359.9677,356.3581,357.0502,359.6731,356.3611,4.332619,17.82644,14.69068,18.44227,272.9354,1.820266,353.0991,341.2472,7.975013,354.8333,88.49461,2.601588,353.8203,358.0731,2.601588,353.8203,358.0731,357.1514,340.7872,0.6407418,3.221368,353.9802,4.129016,3.221368,353.9802,4.129016,358.5193,3.725273,0.03115711,358.5383,357.0443,359.649
354.7293,353.8655,359.9677,356.3581,357.0502,359.6731,356.3611,4.332619,17.82644,14.69068,18.44227,272.9354,1.820266,353.0991,341.2472,7.975013,354.8333,88.49461,2.601588,353.8203,358.0731,2.601588,353.8203,358.0731,357.1514,340.7872,0.6407418,3.221368,353.9802,4.129016,3.221368,353.9802,4.129016,358.5193,3.725273,0.03115711,358.5383,357.0443,359.649
354.7372,353.8415,359.9666,356.3638,357.0632,359.6701,356.3769,4.312762,17.83297,14.7015,18.4475,272.9574,1.808285,353.1057,341.2445,7.977353,354.8176,88.49403,2.58748,353.7964,358.0746,2.58748,353.7964,358.0746,357.1454,340.77,0.6431719,3.218313,353.956,4.129883,3.218313,353.956,4.129883,358.5141,3.706486,0.03182265,358.5423,357.0572,359.6472
354.7476,353.8182,359.9651,356.3703,357.0695,359.6675,356.3848,4.295484,17.85985,14.71329,18.45919,272.9756,1.802743,353.1117,341.2405,7.981092,354.8073,88.49402,2.5716,353.7734,358.0763,2.5716,353.7734,358.0763,357.1393,340.7546,0.6455853,3.213418,353.9325,4.13088,3.213418,353.9325,4.13088,358.5087,3.688222,0.03247992,358.547,357.0635,359.6456
354.7577,353.7943,359.964,356.3769,357.075,359.6651,356.3919,4.276538,17.89644,14.72596,18.47546,273.0029,1.798212,353.1195,341.2351,7.986802,354.7958,88.49339,2.555511,353.7497,358.0776,2.555511,353.7497,358.0776,357.1329,340.7027,0.6490223,3.210372,353.9084,4.131256,3.210372,353.9084,4.131256,358.5012,3.669091,0.03320855,358.5518,357.069,359.6439
354.7577,353.7943,359.964,356.3769,357.075,359.6651,356.3919,4.276538,17.89644,14.72596,18.47546,273.0029,1.798212,353.1195,341.2351,7.986802,354.7958,88.49339,2.555511,353.7497,358.0776,2.555511,353.7497,358.0776,357.1329,340.7027,0.6490223,3.210372,353.9084,4.131256,3.210372,353.9084,4.131256,358.5012,3.669091,0.03320855,358.5518,357.069,359.6439
354.7577,353.7943,359.964,356.3769,357.075,359.6651,356.3919,4.276538,17.89644,14.72596,18.47546,273.0029,1.798212,353.1195,341.2351,7.986802,354.7958,88.49339,2.555511,353.7497,358.0776,2.555511,353.7497,358.0776,357.1329,340.7027,0.6490223,3.210372,353.9084,4.131256,3.210372,353.9084,4.131256,358.5012,3.669091,0.03320855,358.5518,357.069,359.6439
354.7671,353.7721,359.963,356.3835,357.0807,359.6628,356.3994,4.256512,17.93062,14.75016,18.50759,273.0429,1.793507,353.1271,341.2296,7.992119,354.7845,88.4927,2.538614,353.7278,358.0798,2.538614,353.7278,358.0798,357.1284,340.6371,0.652347,3.207176,353.8861,4.131376,3.207176,353.8861,4.131376,358.4933,3.649695,0.03392918,358.5571,357.0746,359.6422
354.7762,353.7523,359.962,356.3904,357.0852,359.6605,356.4051,4.238939,17.96885,14.77476,18.54267,273.0869,1.789901,353.1341,341.2242,7.997304,354.7745,88.49234,2.522251,353.7083,358.0819,2.522251,353.7083,358.0819,357.1241,340.5709,0.6555863,3.203849,353.8661,4.13157,3.203849,353.8661,4.13157,358.485,3.630744,0.03463049,358.5623,357.0791,359.6406
354.7762,353.7523,359.962,356.3904,357.0852,359.6605,356.4051,4.238939,17.96885,14.77476,18.54267,273.0869,1.789901,353.1341,341.2242,7.997304,354.7745,88.49234,2.522251,353.7083,358.0819,2.522251,353.7083,358.0819,357.1241,340.5709,0.6555863,3.203849,353.8661,4.13157,3.203849,353.8661,4.13157,358.485,3.630744,0.03463049,358.5623,357.0791,359.6406
354.785,353.735,359.9611,356.3971,357.0865,359.6585,356.407,4.224379,18.01328,14.79822,18.58202,273.138,1.789195,353.1396,341.2188,8.001242,354.7692,88.49274,2.506928,353.6913,358.0837,2.506928,353.6913,358.0837,357.1201,340.5081,0.6586239,3.200006,353.8487,4.131737,3.200006,353.8487,4.131737,358.4765,3.614788,0.03526672,358.5678,357.0803,359.639
354.7932,353.7218,359.96,356.4037,357.0911,359.6565,356.4124,4.207945,18.05843,14.81875,18.61704,273.1951,1.785375,353.1457,341.2136,8.004643,354.761,88.49277,2.492614,353.6783,358.0858,2.492614,353.6783,358.0858,357.1163,340.4355,0.6617759,3.195295,353.8353,4.132156,3.195295,353.8353,4.132156,358.4685,3.602761,0.03579105,358.5734,357.0848,359.6373
354.7932,353.7218,359.96,356.4037,357.0911,359.6565,356.4124,4.207945,18.05843,14.81875,18.61704,273.1951,1.785375,353.1457,341.2136,8.004643,354.761,88.49277,2.492614,353.6783,358.0858,2.492614,353.6783,358.0858,357.1163,340.4355,0.6617759,3.195295,353.8353,4.132156,3.195295,353.8353,4.132156,358.4685,3.602761,0.03579105,358.5734,357.0848,359.6373
354.801,353.7108,359.9588,356.4099,357.0943,359.6545,356.4161,4.192108,18.11203,14.83672,18.65287,273.2586,1.782933,353.1522,341.2081,8.00879,354.7536,88.49324,2.479654,353.6675,358.0877,2.479654,353.6675,358.0877,357.1123,340.3647,0.6648604,3.190447,353.824,4.132734,3.190447,353.824,4.132734,358.4607,3.592582,0.03625755,358.5793,357.088,359.6357
354.8085,353.7018,359.9575,356.4164,357.0946,359.6528,356.4161,4.180713,18.16582,14.85176,18.68863,273.3219,1.783227,353.1572,341.2029,8.011741,354.7504,88.49445,2.466087,353.6588,358.0891,2.466087,353.6588,358.0891,357.1099,340.2567,0.6685224,3.184683,353.8149,4.1335,3.184683,353.8149,4.1335,358.4529,3.588013,0.03662585,358.5852,357.0882,359.6341
354.8156,353.69,359.9565,356.4233,357.0903,359.6512,356.4109,4.172263,18.228,14.86624,18.73027,273.391,1.787802,353.1608,341.1972,8.014239,354.7524,88.49634,2.450679,353.6471,358.0908,2.450679,353.6471,358.0908,357.1076,340.1416,0.6724235,3.179183,353.8027,4.133926,3.179183,353.8027,4.133926,358.4445,3.585183,0.03702557,358.5917,357.0839,359.6324
354.8224,353.6794,359.9552,356.4304,357.0818,359.6499,356.4007,4.166171,18.29889,14.86466,18.75402,273.4431,1.796337,353.1631,341.1909,8.017665,354.7578,88.49825,2.434885,353.6369,358.093,2.434885,353.6369,358.093,357.1059,340.0464,0.6756443,3.172716,353.7919,4.13467,3.172716,353.7919,4.13467,358.4368,3.598467,0.03717052,358.5982,357.0754,359.6309
354.8224,353.6794,359.9552,356.4304,357.0818,359.6499,356.4007,4.166171,18.29889,14.86466,18.75402,273.4431,1.796337,353.1631,341.1909,8.017665,354.7578,88.49825,2.434885,353.6369,358.093,2.434885,353.6369,358.093,357.1059,340.0464,0.6756443,3.172716,353.7919,4.13467,3.172716,353.7919,4.13467,358.4368,3.598467,0.03717052,358.5982,357.0754,359.6309
354.8293,353.6701,359.9537,356.4374,357.069,359.6487,356.386,4.161915,18.36899,14.86744,18.7862,273.494,1.808842,353.1638,341.1843,8.020552,354.7681,88.5007,2.41938,353.6277,358.0954,2.41938,353.6277,358.0954,357.1041,339.9967,0.6776465,3.165713,353.7823,4.13575,3.165713,353.7823,4.13575,358.4297,3.611339,0.03729395,358.6048,357.0626,359.6294
354.8349,353.6617,359.9523,356.4443,357.0631,359.6471,356.3794,4.153885,18.42024,14.85778,18.79218,273.525,1.814871,353.1667,341.1778,8.023012,354.7718,88.50237,2.404329,353.6197,358.0977,2.404329,353.6197,358.0977,357.1021,339.9539,0.679465,3.159044,353.7737,4.136335,3.159044,353.7737,4.136335,358.422,3.613881,0.03755571,358.6113,357.0566,359.6277
354.8394,353.6548,359.9509,356.4503,357.0544,359.6456,356.3699,4.147992,18.46887,14.82357,18.76584,273.5271,1.823859,353.1715,341.1699,8.027717,354.776,88.50436,2.389843,353.613,358.1003,2.389843,353.613,358.1003,357.1006,339.9418,0.6803508,3.152534,353.7665,4.137063,3.152534,353.7665,4.137063,358.4144,3.616135,0.03780267,358.6179,357.0479,359.6258
354.8428,353.6469,359.9499,356.4557,357.0432,359.6443,356.3573,4.144852,18.51948,14.81198,18.77424,273.5555,1.835083,353.1741,341.1625,8.031204,354.7841,88.50627,2.375402,353.6053,358.1031,2.375402,353.6053,358.1031,357.0989,339.9371,0.6810727,3.146402,353.7583,4.137689,3.146402,353.7583,4.137689,358.4069,3.615874,0.03809631,358.6238,357.0367,359.6239
354.8454,353.6419,359.9488,356.4606,357.0389,359.6427,356.3529,4.136962,18.5563,14.80348,18.77896,273.584,1.83975,353.1787,341.1552,8.033836,354.7859,88.50732,2.362099,353.6005,358.1058,2.362099,353.6005,358.1058,357.097,339.9413,0.6815558,3.139568,353.7531,4.138485,3.139568,353.7531,4.138485,358.3995,3.615872,0.0383431,358.6302,357.0324,359.6218
354.8477,353.6357,359.9478,356.4653,357.0334,359.6411,356.3475,4.126947,18.59754,14.79321,18.78075,273.6055,1.845394,353.1817,341.1487,8.036178,354.7893,88.5086,2.348637,353.5945,358.1086,2.348637,353.5945,358.1086,357.0948,339.9354,0.6823916,3.133085,353.7466,4.139094,3.133085,353.7466,4.139094,358.3925,3.612833,0.03864082,358.636,357.0269,359.6197
354.8477,353.6357,359.9478,356.4653,357.0334,359.6411,356.3475,4.126947,18.59754,14.79321,18.78075,273.6055,1.845394,353.1817,341.1487,8.036178,354.7893,88.5086,2.348637,353.5945,358.1086,2.348637,353.5945,358.1086,357.0948,339.9354,0.6823916,3.133085,353.7466,4.139094,3.133085,353.7466,4.139094,358.3925,3.612833,0.03864082,358.636,357.0269,359.6197
354.8477,353.6357,359.9478,356.4653,357.0334,359.6411,356.3475,4.126947,18.59754,14.79321,18.78075,273.6055,1.845394,353.1817,341.1487,8.036178,354.7893,88.5086,2.348637,353.5945,358.1086,2.348637,353.5945,358.1086,357.0948,339.9354,0.6823916,3.133085,353.7466,4.139094,3.133085,353.7466,4.139094,358.3925,3.612833,0.03864082,358.636,357.0269,359.6197
354.8496,353.6342,359.9466,356.4698,357.0255,359.6396,356.3389,4.121122,18.63827,14.78875,18.79338,273.6339,1.853308,353.1834,341.1419,8.038957,354.7948,88.50984,2.337008,353.5932,358.1104,2.337008,353.5932,358.1104,357.0917,339.9377,0.6830834,3.124636,353.7447,4.140419,3.124636,353.7447,4.140419,358.386,3.615081,0.03878925,358.6414,357.0189,359.6176
354.8502,353.6342,359.9454,356.4734,357.0125,359.6385,356.3253,4.115932,18.68043,14.77252,18.79286,273.6443,1.865824,353.1833,341.1354,8.04159,354.8054,88.51126,2.326143,353.5934,358.112,2.326143,353.5934,358.112,357.0873,339.9377,0.6841215,3.115108,353.7444,4.141909,3.115108,353.7444,4.141909,358.3793,3.618271,0.03890456,358.6472,357.0059,359.6154
354.8502,353.6342,359.9454,356.4734,357.0125,359.6385,356.3253,4.115932,18.68043,14.77252,18.79286,273.6443,1.865824,353.1833,341.1354,8.04159,354.8054,88.51126,2.326143,353.5934,358.112,2.326143,353.5934,358.112,357.0873,339.9377,0.6841215,3.115108,353.7444,4.141909,3.115108,353.7444,4.141909,358.3793,3.618271,0.03890456,358.6472,357.0059,359.6154
354.8505,353.6281,359.9451,356.4768,357.0083,359.6369,356.3223,4.101779,18.71054,14.76548,18.79479,273.6597,1.870132,353.1858,341.1294,8.044182,354.8071,88.51125,2.313548,353.5875,358.1131,2.313548,353.5875,358.1131,357.0826,339.9305,0.6855959,3.106336,353.738,4.142905,3.106336,353.738,4.142905,358.3731,3.614935,0.03918741,358.6522,357.0017,359.6132
354.851,353.6181,359.9453,356.4803,357.0023,359.6357,356.3179,4.084633,18.74313,14.73875,18.77225,273.6578,1.876092,353.1875,341.1238,8.046539,354.8108,88.51096,2.300133,353.5778,358.114,2.300133,353.5778,358.114,357.0769,339.9216,0.6874427,3.097564,353.7277,4.143597,3.097564,353.7277,4.143597,358.3683,3.609149,0.0395274,358.6577,356.9957,359.6112
354.851,353.6181,359.9453,356.4803,357.0023,359.6357,356.3179,4.084633,18.74313,14.73875,18.77225,273.6578,1.876092,353.1875,341.1238,8.046539,354.8108,88.51096,2.300133,353.5778,358.114,2.300133,353.5778,358.114,357.0769,339.9216,0.6874427,3.097564,353.7277,4.143597,3.097564,353.7277,4.143597,358.3683,3.609149,0.0395274,358.6577,356.9957,359.6112
354.851,353.6181,359.9453,356.4803,357.0023,359.6357,356.3179,4.084633,18.74313,14.73875,18.77225,273.6578,1.876092,353.1875,341.1238,8.046539,354.8108,88.51096,2.300133,353.5778,358.114,2.300133,353.5778,358.114,357.0769,339.9216,0.6874427,3.097564,353.7277,4.143597,3.097564,353.7277,4.143597,358.3683,3.609149,0.0395274,358.6577,356.9957,359.6112
354.8512,353.6087,359.9456,356.4835,356.9935,359.6347,356.3112,4.062705,18.78395,14.73132,18.78099,273.6813,1.8847,353.1882,341.1187,8.049036,354.8171,88.50999,2.287139,353.5687,358.1149,2.287139,353.5687,358.1149,357.0715,339.9144,0.6891539,3.088848,353.7181,4.144485,3.088848,353.7181,4.144485,358.364,3.611111,0.03973836,358.6621,356.9869,359.6093
354.8514,353.6003,359.9457,356.4864,356.9828,359.6338,356.3023,4.041673,18.82791,14.70899,18.77246,273.6935,1.895267,353.1887,341.1136,8.052019,354.825,88.509,2.274492,353.5605,358.1159,2.274492,353.5605,358.1159,357.0661,339.9101,0.690779,3.079712,353.7094,4.145635,3.079712,353.7094,4.145635,358.3601,3.617485,0.0398612,358.6669,356.9761,359.6075
