354.3518,352.8448,359.3047,356.2557,357.8197,358.8824,357.4412,3.744924,10.441,11.68903,15.92179,278.0451,1.665905,354.5435,348.471,4.489938,357.5114,84.90298,1.029544,352.6202,339.0511,1.029544,352.6202,339.0511,351.3015,338.838,344.3792,4.922507,352.7168,23.15649,4.922507,352.7168,23.15649,358.6041,341.8869,17.15697,358.5484,357.7964,358.9557
354.3518,352.8448,359.3047,356.2557,357.8197,358.8824,357.4412,3.744924,10.441,11.68903,15.92179,278.0451,1.665905,354.5435,348.471,4.489938,357.5114,84.90298,1.029544,352.6202,339.0511,1.029544,352.6202,339.0511,351.3015,338.838,344.3792,4.922507,352.7168,23.15649,4.922507,352.7168,23.15649,358.6041,341.8869,17.15697,358.5484,357.7964,358.9557
354.3532,352.8411,359.306,356.2505,357.822,358.8837,357.4428,3.750568,10.44574,11.7161,15.95493,278.0631,1.663322,354.5327,348.4889,4.488938,357.51,84.90295,1.025794,352.6172,339.0534,1.025794,352.6172,339.0534,350.8175,340.7431,344.2181,4.924613,352.7133,23.15699,4.924613,352.7133,23.15699,358.5773,341.9544,17.16885,358.5466,357.7987,358.9577
354.3549,352.8355,359.3073,356.2464,357.8225,358.8851,357.4426,3.756275,10.45177,11.73989,15.98595,278.0794,1.662696,354.5247,348.5026,4.487998,357.5104,84.90196,1.021322,352.6126,339.0555,1.021322,352.6126,339.0555,350.8721,340.7378,344.2231,4.927726,352.708,23.15732,4.927726,352.708,23.15732,358.5606,341.9979,17.17667,358.5467,357.7992,358.9596
354.3549,352.8355,359.3073,356.2464,357.8225,358.8851,357.4426,3.756275,10.45177,11.73989,15.98595,278.0794,1.662696,354.5247,348.5026,4.487998,357.5104,84.90196,1.021322,352.6126,339.0555,1.021322,352.6126,339.0555,350.8721,340.7378,344.2231,4.927726,352.708,23.15732,4.927726,352.708,23.15732,358.5606,341.9979,17.17667,358.5467,357.7992,358.9596
354.3566,352.8309,359.3086,356.243,357.8218,358.8867,357.4412,3.762195,10.45851,11.75968,16.01342,278.0945,1.663228,354.5186,348.5124,4.487565,357.5116,84.90054,1.01739,352.6088,339.0576,1.01739,352.6088,339.0576,350.9509,340.5533,344.242,4.930979,352.7035,23.15771,4.930979,352.7035,23.15771,358.5494,342.0287,17.18227,358.5473,357.7985,358.9616
354.3576,352.8283,359.3097,356.2396,357.82,358.8883,357.4386,3.767969,10.46513,11.77787,16.04018,278.1093,1.664585,354.5118,348.5178,4.486503,357.5146,84.89941,1.014578,352.6068,339.0597,1.014578,352.6068,339.0597,351.027,340.2956,344.2664,4.933641,352.7012,23.15833,4.933641,352.7012,23.15833,358.7361,341.5699,17.10644,358.5481,357.7967,358.9636
354.3576,352.8283,359.3097,356.2396,357.82,358.8883,357.4386,3.767969,10.46513,11.77787,16.04018,278.1093,1.664585,354.5118,348.5178,4.486503,357.5146,84.89941,1.014578,352.6068,339.0597,1.014578,352.6068,339.0597,351.027,340.2956,344.2664,4.933641,352.7012,23.15833,4.933641,352.7012,23.15833,358.7361,341.5699,17.10644,358.5481,357.7967,358.9636
354.3586,352.8256,359.3108,356.2365,357.8132,358.8902,357.4308,3.778978,10.46951,11.79227,16.06798,278.1232,1.670849,354.5055,348.5209,4.484835,357.5238,84.89854,1.012186,352.6046,339.0615,1.012186,352.6046,339.0615,351.1213,340.1085,344.2856,4.936148,352.6986,23.15905,4.936148,352.6986,23.15905,358.805,341.9153,17.15112,358.5487,357.7899,358.9656
354.3594,352.8232,359.3119,356.234,357.8056,358.8924,357.4222,3.788308,10.47333,11.80541,16.09489,278.1358,1.677956,354.5006,348.5214,4.484307,357.5326,84.89679,1.009296,352.6028,339.0633,1.009296,352.6028,339.0633,351.1971,339.9341,344.3037,4.938148,352.6963,23.16001,4.938148,352.6963,23.16001,358.9297,342.0539,17.16334,358.55,357.7823,358.968
354.3594,352.8232,359.3119,356.234,357.8056,358.8924,357.4222,3.788308,10.47333,11.80541,16.09489,278.1358,1.677956,354.5006,348.5214,4.484307,357.5326,84.89679,1.009296,352.6028,339.0633,1.009296,352.6028,339.0633,351.1971,339.9341,344.3037,4.938148,352.6963,23.16001,4.938148,352.6963,23.16001,358.9297,342.0539,17.16334,358.55,357.7823,358.968
354.3603,352.8204,359.3129,356.232,357.7975,358.8945,357.4134,3.794662,10.47707,11.81301,16.11545,278.1461,1.685951,354.4981,348.524,4.482936,357.5429,84.89542,1.007649,352.6004,339.0645,1.007649,352.6004,339.0645,351.2651,339.7883,344.3184,4.940392,352.6938,23.16103,4.940392,352.6938,23.16103,359.171,341.9449,17.13397,358.5514,357.7741,358.9702
354.3612,352.8186,359.3138,356.2302,357.7891,358.8966,357.4046,3.799575,10.48066,11.81901,16.13405,278.1552,1.694078,354.4968,348.5241,4.481866,357.553,84.89381,1.006088,352.5989,339.0657,1.006088,352.5989,339.0657,351.3422,339.7172,344.3274,4.942014,352.6921,23.16217,4.942014,352.6921,23.16217,359.6952,340.9581,16.96083,358.5526,357.7658,358.9724
354.3612,352.8186,359.3138,356.2302,357.7891,358.8966,357.4046,3.799575,10.48066,11.81901,16.13405,278.1552,1.694078,354.4968,348.5241,4.481866,357.553,84.89381,1.006088,352.5989,339.0657,1.006088,352.5989,339.0657,351.3422,339.7172,344.3274,4.942014,352.6921,23.16217,4.942014,352.6921,23.16217,359.6952,340.9581,16.96083,358.5526,357.7658,358.9724
354.362,352.8166,359.3148,356.2286,357.781,358.8987,357.396,3.803717,10.48422,11.82341,16.15037,278.1633,1.702036,354.4961,348.5225,4.481202,357.5625,84.892,1.004576,352.5973,339.0666,1.004576,352.5973,339.0666,351.4027,339.666,344.3343,4.94362,352.6903,23.1633,4.94362,352.6903,23.1633,0.1098047,341.1465,16.96482,358.5538,357.7577,358.9746
354.3629,352.8152,359.3157,356.2278,357.7737,358.9008,357.3883,3.806294,10.48871,11.82693,16.16456,278.1708,1.70938,354.4969,348.5228,4.482774,357.5687,84.89034,1.002776,352.5963,339.0677,1.002776,352.5963,339.0677,351.4539,339.628,344.3401,4.944717,352.6891,23.16463,4.944717,352.6891,23.16463,0.3630287,341.0883,16.94297,358.5564,357.7504,358.9768
354.3629,352.8152,359.3157,356.2278,357.7737,358.9008,357.3883,3.806294,10.48871,11.82693,16.16456,278.1708,1.70938,354.4969,348.5228,4.482774,357.5687,84.89034,1.002776,352.5963,339.0677,1.002776,352.5963,339.0677,351.4539,339.628,344.3401,4.944717,352.6891,23.16463,4.944717,352.6891,23.16463,0.3630287,341.0883,16.94297,358.5564,357.7504,358.9768
354.3639,352.8139,359.3166,356.2273,357.7668,358.9029,357.3812,3.80816,10.49402,11.82949,16.17734,278.1789,1.716281,354.4982,348.5221,4.484643,357.574,84.88905,1.001067,352.5953,339.0687,1.001067,352.5953,339.0687,351.5102,339.6335,344.3425,4.944502,352.6879,23.16641,4.944502,352.6879,23.16641,0.4097907,341.0879,16.94222,358.5585,357.7435,358.979
354.3649,352.8124,359.3175,356.2271,357.7605,358.9049,357.3746,3.809526,10.49949,11.83136,16.1887,278.187,1.722693,354.5009,348.5197,4.487953,357.5771,84.88786,0.9992759,352.5943,339.0697,0.9992759,352.5943,339.0697,351.5564,339.6471,344.3439,4.942841,352.6867,23.16878,4.942841,352.6867,23.16878,0.4193225,341.0768,16.94283,358.5607,357.7372,358.9812
354.3649,352.8124,359.3175,356.2271,357.7605,358.9049,357.3746,3.809526,10.49949,11.83136,16.1887,278.187,1.722693,354.5009,348.5197,4.487953,357.5771,84.88786,0.9992759,352.5943,339.0697,0.9992759,352.5943,339.0697,351.5564,339.6471,344.3439,4.942841,352.6867,23.16878,4.942841,352.6867,23.16878,0.4193225,341.0768,16.94283,358.5607,357.7372,358.9812
354.3657,352.8113,359.3185,356.2266,357.7529,358.907,357.3666,3.812866,10.5027,11.83238,16.20076,278.1958,1.730397,354.504,348.5166,4.492938,357.5799,84.88704,0.9979535,352.5934,339.0705,0.9979535,352.5934,339.0705,351.597,339.6648,344.3446,4.940768,352.6857,23.17123,4.940768,352.6857,23.17123,0.4026679,341.0782,16.94687,358.5624,357.7296,358.9834
354.3665,352.8106,359.3194,356.2264,357.7438,358.9092,357.3571,3.81935,10.5044,11.83221,16.21322,278.2052,1.739416,354.5063,348.5128,4.495292,357.5871,84.8867,0.9963372,352.5931,339.0715,0.9963372,352.5931,339.0715,351.6231,339.6634,344.3467,4.938313,352.6853,23.17365,4.938313,352.6853,23.17365,0.3386372,341.0883,16.95486,358.5638,357.7206,358.9857
354.3665,352.8106,359.3194,356.2264,357.7438,358.9092,357.3571,3.81935,10.5044,11.83221,16.21322,278.2052,1.739416,354.5063,348.5128,4.495292,357.5871,84.8867,0.9963372,352.5931,339.0715,0.9963372,352.5931,339.0715,351.6231,339.6634,344.3467,4.938313,352.6853,23.17365,4.938313,352.6853,23.17365,0.3386372,341.0883,16.95486,358.5638,357.7206,358.9857
354.3671,352.8096,359.3204,356.226,357.735,358.9116,357.3476,3.826072,10.50651,11.83218,16.22581,278.2152,1.748291,354.5092,348.5084,4.496953,357.5949,84.88662,0.9948573,352.5925,339.0723,0.9948573,352.5925,339.0723,351.6459,339.6653,344.3483,4.936165,352.6845,23.17598,4.936165,352.6845,23.17598,0.2488805,341.1039,16.96507,358.5646,357.7118,358.9881
354.3678,352.8096,359.3214,356.2259,357.7275,358.9138,357.3395,3.832246,10.50934,11.83213,16.23705,278.2259,1.755828,354.5124,348.5038,4.498078,357.6018,84.8867,0.9937144,352.5927,339.0731,0.9937144,352.5927,339.0731,351.6644,339.6645,344.3499,4.933393,352.6847,23.17836,4.933393,352.6847,23.17836,0.14561,341.1291,16.97754,358.5657,357.7043,358.9907
354.3678,352.8096,359.3214,356.2259,357.7275,358.9138,357.3395,3.832246,10.50934,11.83213,16.23705,278.2259,1.755828,354.5124,348.5038,4.498078,357.6018,84.8867,0.9937144,352.5927,339.0731,0.9937144,352.5927,339.0731,351.6644,339.6645,344.3499,4.933393,352.6847,23.17836,4.933393,352.6847,23.17836,0.14561,341.1291,16.97754,358.5657,357.7043,358.9907
354.3647,352.809,359.3226,356.1897,357.7207,358.9209,357.3318,3.839056,10.51289,11.83139,16.24703,278.2368,1.762825,354.5157,348.4987,4.498931,357.6085,84.88741,0.9924836,352.5924,339.0739,0.9924836,352.5924,339.0739,351.6796,339.662,344.3514,4.93167,352.6843,23.18098,4.93167,352.6843,23.18098,0.05339159,341.1617,16.99064,358.4617,357.6981,359.0057
354.3615,352.809,359.3238,356.1664,357.7145,358.9265,357.3247,3.84625,10.51732,11.83143,16.25786,278.2503,1.769528,354.5214,348.4959,4.501501,357.6125,84.88848,0.9914548,352.5926,339.0745,0.9914548,352.5926,339.0745,351.6927,339.6602,344.3528,4.92968,352.6845,23.1836,4.92968,352.6845,23.1836,0.4134527,341.681,17.04842,358.4065,357.6922,359.0163
354.3615,352.809,359.3238,356.1664,357.7145,358.9265,357.3247,3.84625,10.51732,11.83143,16.25786,278.2503,1.769528,354.5214,348.4959,4.501501,357.6125,84.88848,0.9914548,352.5926,339.0745,0.9914548,352.5926,339.0745,351.6927,339.6602,344.3528,4.92968,352.6845,23.1836,4.92968,352.6845,23.1836,0.4134527,341.681,17.04842,358.4065,357.6922,359.0163
354.3584,352.8085,359.325,356.1509,357.7089,358.9313,357.3181,3.855606,10.52334,11.83012,16.26607,278.2628,1.775562,354.528,348.4929,4.503598,357.6163,84.88949,0.9903974,352.5924,339.075,0.9903974,352.5924,339.075,351.7025,339.6535,344.3543,4.928038,352.6843,23.1861,4.928038,352.6843,23.1861,0.3258268,342.3936,17.15694,358.3767,357.6868,359.0243
354.3554,352.8087,359.3261,356.1369,357.7042,358.9359,357.3123,3.865424,10.53181,11.8281,16.27293,278.2766,1.780808,354.5348,348.4899,4.505389,357.6195,84.89027,0.9896176,352.5928,339.0755,0.9896176,352.5928,339.0755,351.7121,339.643,344.3561,4.925901,352.6847,23.18858,4.925901,352.6847,23.18858,0.2775305,342.5335,17.18169,358.3528,357.6822,359.0317
354.3554,352.8087,359.3261,356.1369,357.7042,358.9359,357.3123,3.865424,10.53181,11.8281,16.27293,278.2766,1.780808,354.5348,348.4899,4.505389,357.6195,84.89027,0.9896176,352.5928,339.0755,0.9896176,352.5928,339.0755,351.7121,339.643,344.3561,4.925901,352.6847,23.18858,4.925901,352.6847,23.18858,0.2775305,342.5335,17.18169,358.3528,357.6822,359.0317
354.3526,352.8097,359.3272,356.1257,357.7004,358.9402,357.3073,3.874941,10.54141,11.82773,16.28191,278.2949,1.785187,354.5421,348.4866,4.506647,357.6223,84.89073,0.9894966,352.5938,339.0758,0.9894966,352.5938,339.0758,351.7187,339.6315,344.3576,4.923158,352.6858,23.19106,4.923158,352.6858,23.19106,0.1794701,342.5527,17.19238,358.3365,357.6785,359.0378
354.3498,352.811,359.3282,356.1171,357.6976,358.9445,357.3034,3.883764,10.55279,11.82945,16.29321,278.3174,1.788421,354.5498,348.4826,4.507848,357.6239,84.89089,0.9893743,352.5952,339.076,0.9893743,352.5952,339.076,351.7235,339.6186,344.359,4.919895,352.6873,23.1937,4.919895,352.6873,23.1937,0.05471708,342.4978,17.19454,358.3253,357.6758,359.0438
354.3498,352.811,359.3282,356.1171,357.6976,358.9445,357.3034,3.883764,10.55279,11.82945,16.29321,278.3174,1.788421,354.5498,348.4826,4.507848,357.6239,84.89089,0.9893743,352.5952,339.076,0.9893743,352.5952,339.076,351.7235,339.6186,344.359,4.919895,352.6873,23.1937,4.919895,352.6873,23.1937,0.05471708,342.4978,17.19454,358.3253,357.6758,359.0438
354.3474,352.8125,359.3292,356.11,357.6961,358.9487,357.3008,3.891657,10.56536,11.83259,16.30567,278.3428,1.790497,354.5576,348.478,4.509008,357.6243,84.89086,0.9891586,352.5967,339.0761,0.9891586,352.5967,339.0761,351.7271,339.6053,344.3605,4.916649,352.689,23.19636,4.916649,352.689,23.19636,0.3506496,342.4858,17.17944,358.3182,357.6743,359.0492
354.345,352.8151,359.3301,356.1048,357.6919,358.9525,357.2953,3.903589,10.5732,11.83941,16.32628,278.3717,1.795158,354.5653,348.473,4.509702,357.628,84.89053,0.9899261,352.5992,339.0761,0.9899261,352.5992,339.0761,351.7284,339.5887,344.3618,4.912945,352.6917,23.19902,4.912945,352.6917,23.19902,0.4127327,342.6556,17.20231,358.3134,357.6702,359.054
354.345,352.8151,359.3301,356.1048,357.6919,358.9525,357.2953,3.903589,10.5732,11.83941,16.32628,278.3717,1.795158,354.5653,348.473,4.509702,357.628,84.89053,0.9899261,352.5992,339.0761,0.9899261,352.5992,339.0761,351.7284,339.5887,344.3618,4.912945,352.6917,23.19902,4.912945,352.6917,23.19902,0.4127327,342.6556,17.20231,358.3134,357.6702,359.054
354.3429,352.8172,359.331,356.1006,357.688,358.9559,357.2899,3.917889,10.58174,11.84459,16.34493,278.4016,1.799451,354.5728,348.4675,4.509477,357.6324,84.89046,0.9903672,352.6013,339.076,0.9903672,352.6013,339.076,351.7277,339.5688,344.3633,4.909647,352.694,23.20161,4.909647,352.694,23.20161,0.3972043,342.5287,17.1883,358.3105,357.6663,359.0582
354.3408,352.8196,359.3318,356.0976,357.6845,358.959,357.2848,3.932309,10.59072,11.85046,16.36453,278.4333,1.80351,354.5804,348.4641,4.509718,357.6359,84.89063,0.9912482,352.6035,339.076,0.9912482,352.6035,339.076,351.7298,339.5528,344.3645,4.906234,352.6966,23.20423,4.906234,352.6966,23.20423,0.5261258,342.2064,17.1391,358.3095,357.6628,359.0621
354.3408,352.8196,359.3318,356.0976,357.6845,358.959,357.2848,3.932309,10.59072,11.85046,16.36453,278.4333,1.80351,354.5804,348.4641,4.509718,357.6359,84.89063,0.9912482,352.6035,339.076,0.9912482,352.6035,339.076,351.7298,339.5528,344.3645,4.906234,352.6966,23.20423,4.906234,352.6966,23.20423,0.5261258,342.2064,17.1391,358.3095,357.6628,359.0621
354.3389,352.8217,359.3327,356.0954,357.6811,358.9617,357.2798,3.946694,10.5998,11.85617,16.38385,278.4652,1.80745,354.5884,348.4605,4.507503,357.642,84.89099,0.9922546,352.6055,339.076,0.9922546,352.6055,339.076,351.7318,339.5316,344.3661,4.903027,352.6989,23.20684,4.903027,352.6989,23.20684,0.6196547,341.9309,17.09777,358.3093,357.6595,359.066
354.3372,352.8234,359.3336,356.0938,357.6784,358.9643,357.2756,3.960199,10.60971,11.86177,16.40243,278.4977,1.810683,354.5966,348.4564,4.505731,357.6467,84.89123,0.9932186,352.607,339.076,0.9932186,352.607,339.076,351.7281,339.4972,344.3687,4.900055,352.7007,23.20948,4.900055,352.7007,23.20948,0.7057452,341.5669,17.04355,358.3105,357.6568,359.0698
354.3372,352.8234,359.3336,356.0938,357.6784,358.9643,357.2756,3.960199,10.60971,11.86177,16.40243,278.4977,1.810683,354.5966,348.4564,4.505731,357.6467,84.89123,0.9932186,352.607,339.076,0.9932186,352.607,339.076,351.7281,339.4972,344.3687,4.900055,352.7007,23.20948,4.900055,352.7007,23.20948,0.7057452,341.5669,17.04355,358.3105,357.6568,359.0698
354.3356,352.8252,359.3344,356.0927,357.676,358.9667,357.2717,3.972531,10.62025,11.86695,16.42033,278.5303,1.813718,354.6053,348.4518,4.503389,357.6519,84.89121,0.9942764,352.6087,339.076,0.9942764,352.6087,339.076,351.7248,339.4695,344.3706,4.897011,352.7028,23.21214,4.897011,352.7028,23.21214,0.7281144,341.3787,17.01771,358.3124,357.6544,359.0733
354.3342,352.8271,359.3352,356.092,357.6737,358.9688,357.2681,3.984653,10.63141,11.87011,16.43492,278.5603,1.816476,354.614,348.4465,4.500428,357.6575,84.89126,0.9951905,352.6104,339.076,0.9951905,352.6104,339.076,351.19,342.1262,344.1628,4.894173,352.7048,23.21468,4.894173,352.7048,23.21468,0.6902231,341.1835,16.99375,358.3146,357.6522,359.0768
354.3342,352.8271,359.3352,356.092,357.6737,358.9688,357.2681,3.984653,10.63141,11.87011,16.43492,278.5603,1.816476,354.614,348.4465,4.500428,357.6575,84.89126,0.9951905,352.6104,339.076,0.9951905,352.6104,339.076,351.19,342.1262,344.1628,4.894173,352.7048,23.21468,4.894173,352.7048,23.21468,0.6902231,341.1835,16.99375,358.3146,357.6522,359.0768
354.3297,352.8289,359.3366,356.055,357.6703,358.9748,357.2629,3.998116,10.64132,11.87189,16.44995,278.5916,1.820635,354.6223,348.4403,4.496702,357.6655,84.89138,0.9962321,352.6121,339.0758,0.9962321,352.6121,339.0758,351.281,341.8159,344.1861,4.891341,352.7069,23.21719,4.891341,352.7069,23.21719,0.6049857,341.0299,16.97836,358.2408,357.649,359.0851
354.3255,352.8307,359.338,356.0273,357.6671,358.9798,357.2581,4.011334,10.6521,11.87199,16.4626,278.6228,1.824336,354.6306,348.4331,4.491754,357.6744,84.89166,0.9972751,352.6137,339.0757,0.9972751,352.6137,339.0757,351.5071,341.4893,344.215,4.888549,352.7089,23.21967,4.888549,352.7089,23.21967,0.4959441,340.9491,16.97507,358.197,357.6461,359.0905
354.3255,352.8307,359.338,356.0273,357.6671,358.9798,357.2581,4.011334,10.6521,11.87199,16.4626,278.6228,1.824336,354.6306,348.4331,4.491754,357.6744,84.89166,0.9972751,352.6137,339.0757,0.9972751,352.6137,339.0757,351.5071,341.4893,344.215,4.888549,352.7089,23.21967,4.888549,352.7089,23.21967,0.4959441,340.9491,16.97507,358.197,357.6461,359.0905
354.3217,352.8326,359.3392,356.0073,357.6641,358.9833,357.2534,4.0236,10.66329,11.87107,16.47366,278.6528,1.827956,354.6389,348.4254,4.48908,357.6808,84.89069,0.998377,352.6154,339.0754,0.998377,352.6154,339.0754,351.6963,341.1194,344.2458,4.885972,352.7109,23.2221,4.885972,352.7109,23.2221,0.4073152,340.9366,16.98075,358.1711,357.6431,359.0931
354.3183,352.8336,359.3404,355.9901,357.6612,358.986,357.249,4.034401,10.67338,11.86944,16.48295,278.68,1.831405,354.6476,348.4168,4.486673,357.6866,84.88901,0.9990939,352.6164,339.0752,0.9990939,352.6164,339.0752,351.8322,340.7548,344.275,4.884241,352.7122,23.22414,4.884241,352.7122,23.22414,0.3217612,340.9507,16.98982,358.1534,357.6403,359.094
354.3183,352.8336,359.3404,355.9901,357.6612,358.986,357.249,4.034401,10.67338,11.86944,16.48295,278.68,1.831405,354.6476,348.4168,4.486673,357.6866,84.88901,0.9990939,352.6164,339.0752,0.9990939,352.6164,339.0752,351.8322,340.7548,344.275,4.884241,352.7122,23.22414,4.884241,352.7122,23.22414,0.3217612,340.9507,16.98982,358.1534,357.6403,359.094
354.3151,352.835,359.3416,355.9757,357.6583,358.9882,357.2448,4.044676,10.68324,11.86628,16.48962,278.7045,1.834773,354.6565,348.4074,4.484246,357.6924,84.88708,1.000239,352.6176,339.0748,1.000239,352.6176,339.0748,351.9253,340.501,344.2953,4.882336,352.7138,23.22624,4.882336,352.7138,23.22624,0.243707,340.981,17.00095,358.1411,357.6375,359.0944
354.3123,352.8365,359.3426,355.9656,357.6546,358.9902,357.2397,4.055962,10.69195,11.86207,16.49556,278.7274,1.838929,354.6652,348.3974,4.482474,357.6983,84.88493,1.001437,352.619,339.0744,1.001437,352.619,339.0744,351.9896,340.3033,344.3109,4.880493,352.7155,23.22842,4.880493,352.7155,23.22842,0.1756405,341.0156,17.01222,358.1346,357.6337,359.0948
354.3099,352.838,359.3436,355.9585,357.6512,358.9919,357.2352,4.066184,10.70014,11.85737,16.49986,278.748,1.842591,354.6732,348.3869,4.482265,357.7021,84.8823,1.002628,352.6203,339.0739,1.002628,352.6203,339.0739,352.0234,340.1019,344.326,4.878685,352.7172,23.23052,4.878685,352.7172,23.23052,0.1164068,341.0558,17.0237,358.131,357.6304,359.0949
354.3099,352.838,359.3436,355.9585,357.6512,358.9919,357.2352,4.066184,10.70014,11.85737,16.49986,278.748,1.842591,354.6732,348.3869,4.482265,357.7021,84.8823,1.002628,352.6203,339.0739,1.002628,352.6203,339.0739,352.0234,340.1019,344.326,4.878685,352.7172,23.23052,4.878685,352.7172,23.23052,0.1164068,341.0558,17.0237,358.131,357.6304,359.0949
354.3079,352.8398,359.3445,355.9536,357.6454,358.9932,357.228,4.078881,10.70566,11.85168,16.50551,278.7679,1.848725,354.681,348.3779,4.483361,357.7071,84.88004,1.00401,352.6218,339.0733,1.00401,352.6218,339.0733,352.0417,339.9363,344.3381,4.876651,352.7191,23.23273,4.876651,352.7191,23.23273,-0.003149571,341.0771,17.0361,358.1288,357.6247,359.095
