0.5251673,358.8835,5.788172,2.260851,1.274019,5.989293,1.508024,357.1664,14.17488,2.915838,5.988951,0.3729603,8.924675,25.31103,317.1739,5.476599,22.4987,327.5464,7.036069,359.5471,4.004489,7.036069,359.5471,4.004489,357.524,351.2424,0.7574455,358.5275,358.6544,15.66265,62.19381,31.17183,35.34865,60.18964,325.5635,340.1979,4.673861,1.407786,6.170324
0.5482946,358.8354,5.803391,2.284606,1.224342,6.002967,1.46457,357.1056,14.18176,2.879131,6.000934,359.7152,8.930715,25.21545,317.1947,5.495756,22.38773,327.5385,7.053699,359.5002,4.009089,7.053699,359.5002,4.009089,357.5438,351.1628,0.7667791,358.561,358.6095,15.67539,62.17253,31.11684,35.35288,60.1791,325.5433,340.2414,4.700338,1.358431,6.180113
0.57252,358.7895,5.817959,2.310268,1.183709,6.016649,1.429869,357.0464,14.18845,2.856531,5.997831,359.3783,8.932474,25.1287,317.2121,5.502256,22.2659,327.5327,7.070321,359.4552,4.013374,7.070321,359.4552,4.013374,357.5617,351.1006,0.7749357,358.5935,358.5666,15.68711,62.15143,31.06187,35.35472,60.16779,325.524,340.2834,4.728855,1.318137,6.190537
0.57252,358.7895,5.817959,2.310268,1.183709,6.016649,1.429869,357.0464,14.18845,2.856531,5.997831,359.3783,8.932474,25.1287,317.2121,5.502256,22.2659,327.5327,7.070321,359.4552,4.013374,7.070321,359.4552,4.013374,357.5617,351.1006,0.7749357,358.5935,358.5666,15.68711,62.15143,31.06187,35.35472,60.16779,325.524,340.2834,4.728855,1.318137,6.190537
0.5981619,358.7418,5.832062,2.33652,1.151012,6.030173,1.402707,356.99,14.19501,2.846855,5.968887,359.3905,8.930733,25.05061,317.2267,5.509467,22.17497,327.5305,7.086306,359.4082,4.01713,7.086306,359.4082,4.01713,357.5809,350.9997,0.7859452,358.6279,358.5221,15.69802,62.13136,31.00442,35.35593,60.15606,325.5013,340.3237,4.75821,1.285827,6.201116
0.6216345,358.692,5.843794,2.358846,1.124764,6.040726,1.382515,356.9318,14.20182,2.840111,5.951163,359.6039,8.928412,24.98685,317.2407,5.515946,22.10596,327.5314,7.100448,359.3589,4.020659,7.100448,359.3589,4.020659,357.5956,350.9461,0.7940491,358.6647,358.4761,15.70998,62.11107,30.94688,35.35949,60.14424,325.4785,340.3661,4.782983,1.259853,6.208893
0.6216345,358.692,5.843794,2.358846,1.124764,6.040726,1.382515,356.9318,14.20182,2.840111,5.951163,359.6039,8.928412,24.98685,317.2407,5.515946,22.10596,327.5314,7.100448,359.3589,4.020659,7.100448,359.3589,4.020659,357.5956,350.9461,0.7940491,358.6647,358.4761,15.70998,62.11107,30.94688,35.35949,60.14424,325.4785,340.3661,4.782983,1.259853,6.208893
0.6426984,358.6461,5.853717,2.377928,1.105074,6.049288,1.368642,356.8771,14.20845,2.8385,5.929279,359.9762,8.925033,24.93554,317.2526,5.522161,22.05971,327.5343,7.112871,359.3131,4.023914,7.112871,359.3131,4.023914,357.6144,350.7829,0.807929,358.7006,358.4338,15.71919,62.0859,30.87933,35.34962,60.1225,325.4627,340.4139,4.80425,1.24038,6.214916
0.6617551,358.6012,5.862023,2.394017,1.090724,6.05601,1.360334,356.8223,14.21541,2.839115,5.91819,0.4532653,8.921691,24.89698,317.2634,5.528428,22.03066,327.5354,7.122817,359.2683,4.02654,7.122817,359.2683,4.02654,357.6219,350.7918,0.8105515,358.7363,358.3927,15.72766,62.07206,30.8283,35.35296,60.11159,325.4378,340.4457,4.821809,1.226174,6.219305
0.6617551,358.6012,5.862023,2.394017,1.090724,6.05601,1.360334,356.8223,14.21541,2.839115,5.91819,0.4532653,8.921691,24.89698,317.2634,5.528428,22.03066,327.5354,7.122817,359.2683,4.02654,7.122817,359.2683,4.02654,357.6219,350.7918,0.8105515,358.7363,358.3927,15.72766,62.07206,30.8283,35.35296,60.11159,325.4378,340.4457,4.821809,1.226174,6.219305
0.6784404,358.5605,5.868984,2.406968,1.080138,6.061181,1.355339,356.7726,14.22225,2.840257,5.914425,0.9535313,8.91936,24.87072,317.2747,5.533934,22.01193,327.5363,7.132824,359.2278,4.028812,7.132824,359.2278,4.028812,357.6281,350.8284,0.8110241,358.7701,358.3558,15.73497,62.06107,30.78343,35.35723,60.10241,325.4139,340.4725,4.835443,1.215665,6.222316
0.6919261,358.5228,5.874289,2.415906,1.074556,6.064584,1.3552,356.7265,14.22996,2.843261,5.910653,1.445181,8.91557,24.85295,317.2849,5.540078,22.00975,327.5329,7.141891,359.1902,4.031032,7.141891,359.1902,4.031032,357.6317,350.8981,0.8088627,358.8044,358.322,15.74173,62.05179,30.74275,35.36233,60.09436,325.3909,340.4965,4.845254,1.210185,6.223976
0.6919261,358.5228,5.874289,2.415906,1.074556,6.064584,1.3552,356.7265,14.22996,2.843261,5.910653,1.445181,8.91557,24.85295,317.2849,5.540078,22.00975,327.5329,7.141891,359.1902,4.031032,7.141891,359.1902,4.031032,357.6317,350.8981,0.8088627,358.8044,358.322,15.74173,62.05179,30.74275,35.36233,60.09436,325.3909,340.4965,4.845254,1.210185,6.223976
0.7030036,358.4902,5.878017,2.421792,1.077434,6.06679,1.363952,356.6789,14.23973,2.852782,5.90714,1.909335,8.90763,24.84574,317.2949,5.541216,22.01853,327.5282,7.150918,359.1579,4.034533,7.150918,359.1579,4.034533,357.6416,350.8571,0.8138415,358.8374,358.2933,15.74705,62.04407,30.70652,35.36589,60.08728,325.3699,340.5162,4.851548,1.213065,6.225029
0.7129172,358.4627,5.880412,2.427425,1.084333,6.06805,1.375878,356.6383,14.2493,2.865351,5.91452,2.339581,8.898422,24.84467,317.3039,5.541264,22.03647,327.5226,7.159756,359.1305,4.039519,7.159756,359.1305,4.039519,357.6569,350.717,0.8251168,358.8678,358.2695,15.75207,62.03814,30.67767,35.37104,60.08168,325.3524,340.5332,4.857867,1.219982,6.225285
0.7129172,358.4627,5.880412,2.427425,1.084333,6.06805,1.375878,356.6383,14.2493,2.865351,5.91452,2.339581,8.898422,24.84467,317.3039,5.541264,22.03647,327.5226,7.159756,359.1305,4.039519,7.159756,359.1305,4.039519,357.6569,350.717,0.8251168,358.8678,358.2695,15.75207,62.03814,30.67767,35.37104,60.08168,325.3524,340.5332,4.857867,1.219982,6.225285
0.7217625,358.4414,5.881643,2.432598,1.097691,6.068716,1.393829,356.6021,14.26117,2.884595,5.922685,2.756909,8.886288,24.85216,317.3129,5.535892,22.05789,327.5171,7.16751,359.1093,4.045705,7.16751,359.1093,4.045705,357.6662,350.6812,0.8287584,358.8945,358.2514,15.75655,62.03308,30.65558,35.37592,60.0774,325.3396,340.5477,4.86455,1.233421,6.225262
0.7291902,358.4279,5.881507,2.437244,1.115268,6.068453,1.415251,356.5717,14.2703,2.907753,5.933693,3.135569,8.872278,24.8654,317.3219,5.527403,22.08397,327.5128,7.174461,359.0958,4.054101,7.174461,359.0958,4.054101,357.6791,350.5738,0.8362724,358.9185,358.2408,15.75949,62.02919,30.63976,35.37842,60.07463,325.3305,340.5576,4.871053,1.251076,6.224488
0.7358727,358.4203,5.880863,2.441619,1.13645,6.06775,1.439606,356.5469,14.27964,2.935871,5.940591,4.598837,8.857064,24.8848,317.3314,5.516645,22.11255,327.5058,7.181393,359.088,4.063423,7.181393,359.088,4.063423,357.6884,350.5452,0.8380821,358.939,358.2356,15.76182,62.06075,30.68248,35.42682,60.10804,325.2975,340.5193,4.876767,1.272316,6.223355
0.7358727,358.4203,5.880863,2.441619,1.13645,6.06775,1.439606,356.5469,14.27964,2.935871,5.940591,4.598837,8.857064,24.8848,317.3314,5.516645,22.11255,327.5058,7.181393,359.088,4.063423,7.181393,359.088,4.063423,357.6884,350.5452,0.8380821,358.939,358.2356,15.76182,62.06075,30.68248,35.42682,60.10804,325.2975,340.5193,4.876767,1.272316,6.223355
0.7393844,358.4222,5.87872,2.443926,1.159324,6.065999,1.464939,356.5284,14.28741,2.962914,5.951534,5.658442,8.841221,24.90751,317.3416,5.507102,22.15186,327.4999,7.190476,359.0903,4.074972,7.190476,359.0903,4.074972,357.6988,350.5513,0.8371722,358.9573,358.2399,15.76187,62.09748,30.73786,35.47653,60.14135,325.2705,340.4742,4.880835,1.295249,6.221759
0.7421185,358.4267,5.875346,2.445656,1.187626,6.063807,1.495891,356.5088,14.2951,2.993794,5.975274,6.399578,8.822079,24.93605,317.3528,5.502481,22.22592,327.4946,7.198788,359.095,4.087323,7.198788,359.095,4.087323,357.7151,350.4333,0.8440698,358.9741,358.2466,15.76304,62.16092,30.83976,35.56537,60.19731,325.2306,340.3991,4.884647,1.323624,6.219929
0.7421185,358.4267,5.875346,2.445656,1.187626,6.063807,1.495891,356.5088,14.2951,2.993794,5.975274,6.399578,8.822079,24.93605,317.3528,5.502481,22.22592,327.4946,7.198788,359.095,4.087323,7.198788,359.095,4.087323,357.7151,350.4333,0.8440698,358.9741,358.2466,15.76304,62.16092,30.83976,35.56537,60.19731,325.2306,340.3991,4.884647,1.323624,6.219929
0.7430183,358.4399,5.871262,2.444657,1.228343,6.061339,1.540754,356.4793,14.30628,3.034215,6.012671,7.391685,8.794211,24.97396,317.3645,5.490887,22.32103,327.4933,7.208224,359.1087,4.101303,7.208224,359.1087,4.101303,357.7336,350.31,0.8506952,358.9884,358.2618,15.763,62.25331,30.99299,35.69106,60.27545,325.1798,340.2887,4.885498,1.364433,6.218539
0.7444746,358.4576,5.86721,2.444228,1.271688,6.058581,1.588301,356.4496,14.31889,3.078145,6.049062,7.992043,8.764863,25.01434,317.3759,5.479764,22.42571,327.4912,7.217941,359.1266,4.115564,7.217941,359.1266,4.115564,357.7543,350.1552,0.858468,359.002,358.2813,15.7611,62.36166,31.17203,35.83509,60.36606,325.1193,340.1559,4.886447,1.407833,6.216738
0.7459893,358.4759,5.863361,2.444333,1.312748,6.055875,1.632986,356.4243,14.33129,3.122544,6.062582,8.37368,8.737679,25.05432,317.387,5.473862,22.54543,327.4968,7.227651,359.1454,4.128994,7.227651,359.1454,4.128994,357.7756,349.9883,0.8676483,359.0148,358.3013,15.7573,62.46009,31.33308,35.96182,60.44805,325.0621,340.031,4.887982,1.448957,6.214825
0.7459893,358.4759,5.863361,2.444333,1.312748,6.055875,1.632986,356.4243,14.33129,3.122544,6.062582,8.37368,8.737679,25.05432,317.387,5.473862,22.54543,327.4968,7.227651,359.1454,4.128994,7.227651,359.1454,4.128994,357.7756,349.9883,0.8676483,359.0148,358.3013,15.7573,62.46009,31.33308,35.96182,60.44805,325.0621,340.031,4.887982,1.448957,6.214825
0.7488205,358.4951,5.860176,2.44637,1.351287,6.053459,1.674533,356.4034,14.34536,3.167167,6.065058,8.635508,8.712761,25.09322,317.3977,5.46931,22.66456,327.5074,7.237041,359.165,4.142177,7.237041,359.165,4.142177,357.7968,349.8149,0.8787577,359.0265,358.3221,15.75288,62.54695,31.47652,36.07191,60.52037,325.0119,339.9183,4.891255,1.487524,6.212856
0.7506235,358.5189,5.856794,2.447546,1.386273,6.050384,1.712308,356.3849,14.35952,3.207997,6.059452,8.821987,8.691027,25.13121,317.408,5.469673,22.78752,327.5167,7.247842,359.1893,4.157552,7.247842,359.1893,4.157552,357.8193,349.657,0.8885942,359.0374,358.3474,15.7473,62.62254,31.60464,36.16394,60.5834,324.9709,339.8164,4.893468,1.522544,6.210156
0.7506235,358.5189,5.856794,2.447546,1.386273,6.050384,1.712308,356.3849,14.35952,3.207997,6.059452,8.821987,8.691027,25.13121,317.408,5.469673,22.78752,327.5167,7.247842,359.1893,4.157552,7.247842,359.1893,4.157552,357.8193,349.657,0.8885942,359.0374,358.3474,15.7473,62.62254,31.60464,36.16394,60.5834,324.9709,339.8164,4.893468,1.522544,6.210156
0.7524679,358.5403,5.852512,2.448823,1.416324,6.04629,1.744964,356.3679,14.37368,3.243173,6.055447,9.143205,8.673554,25.16866,317.4196,5.476249,22.9147,327.5258,7.258395,359.2111,4.173187,7.258395,359.2111,4.173187,357.8413,349.5011,0.8984087,359.0504,358.3705,15.74374,62.69678,31.73369,36.25999,60.64634,324.9312,339.7188,4.895847,1.552564,6.206321
0.7545675,358.5634,5.848274,2.450936,1.442615,6.041869,1.77352,356.3531,14.38676,3.276226,6.041021,9.328042,8.659344,25.2049,317.4314,5.502634,23.10181,327.5446,7.268636,359.2346,4.188959,7.268636,359.2346,4.188959,357.8621,349.3644,0.9066757,359.0617,358.3952,15.74038,62.76422,31.855,36.34748,60.70372,324.8981,339.6294,4.898488,1.578803,6.201889
0.7545675,358.5634,5.848274,2.450936,1.442615,6.041869,1.77352,356.3531,14.38676,3.276226,6.041021,9.328042,8.659344,25.2049,317.4314,5.502634,23.10181,327.5446,7.268636,359.2346,4.188959,7.268636,359.2346,4.188959,357.8621,349.3644,0.9066757,359.0617,358.3952,15.74038,62.76422,31.855,36.34748,60.70372,324.8981,339.6294,4.898488,1.578803,6.201889
0.7574696,358.5817,5.843801,2.45364,1.46443,6.036943,1.797378,356.3398,14.39905,3.30536,6.022964,9.444532,8.649773,25.24303,317.4453,5.528854,23.28317,327.5761,7.278972,359.2531,4.204073,7.278972,359.2531,4.204073,357.8825,349.231,0.9131484,359.0755,358.4153,15.73905,62.82148,31.96026,36.42625,60.75447,324.869,339.5543,4.901616,1.600534,6.196739
0.7609646,358.5942,5.83948,2.456177,1.482284,6.031863,1.817174,356.3269,14.40972,3.330012,6.004562,9.526063,8.643754,25.28109,317.4604,5.557775,23.47289,327.6241,7.288955,359.2659,4.218002,7.288955,359.2659,4.218002,357.8938,349.2593,0.9096189,359.0899,358.4297,15.73947,62.86654,32.04478,36.49244,60.79616,324.8449,339.4964,4.903921,1.618227,6.191268
0.7609646,358.5942,5.83948,2.456177,1.482284,6.031863,1.817174,356.3269,14.40972,3.330012,6.004562,9.526063,8.643754,25.28109,317.4604,5.557775,23.47289,327.6241,7.288955,359.2659,4.218002,7.288955,359.2659,4.218002,357.8938,349.2593,0.9096189,359.0899,358.4297,15.73947,62.86654,32.04478,36.49244,60.79616,324.8449,339.4964,4.903921,1.618227,6.191268
0.7643329,358.606,5.834979,2.458713,1.496454,6.026384,1.83331,356.3136,14.41868,3.351086,5.981899,9.582326,8.641694,25.32366,317.4814,5.584965,23.66544,327.6989,7.299149,359.2778,4.231322,7.299149,359.2778,4.231322,357.9076,349.2412,0.9089485,359.1047,358.4432,15.74096,62.90523,32.12104,36.55251,60.83333,324.8258,339.4476,4.906115,1.632264,6.185261
0.7685354,358.6121,5.8308,2.461869,1.508511,6.021166,1.847468,356.2987,14.42729,3.371328,5.950759,9.603596,8.642519,25.37072,317.5064,5.608813,23.85746,327.7961,7.307801,359.2839,4.242615,7.307801,359.2839,4.242615,357.9193,349.2229,0.9086382,359.121,358.4514,15.74368,62.93783,32.18493,36.60718,60.86592,324.8071,339.408,4.908888,1.644166,6.179409
0.7685354,358.6121,5.8308,2.461869,1.508511,6.021166,1.847468,356.2987,14.42729,3.371328,5.950759,9.603596,8.642519,25.37072,317.5064,5.608813,23.85746,327.7961,7.307801,359.2839,4.242615,7.307801,359.2839,4.242615,357.9193,349.2229,0.9086382,359.121,358.4514,15.74368,62.93783,32.18493,36.60718,60.86592,324.8071,339.408,4.908888,1.644166,6.179409
0.7736094,358.6156,5.826067,2.466758,1.51861,6.015344,1.859689,356.283,14.43517,3.391826,5.913168,9.589236,8.64502,25.41822,317.5334,5.624107,24.03095,327.9136,7.316411,359.2873,4.254043,7.316411,359.2873,4.254043,357.9288,349.2419,0.9050634,359.1386,358.4571,15.74939,62.96466,32.24423,36.66148,60.89526,324.7943,339.3798,4.913938,1.654115,6.17253
0.7791666,358.6162,5.821597,2.471924,1.527839,6.009791,1.871158,356.2662,14.44341,3.419072,5.803378,9.783016,8.648493,25.46751,317.5627,5.63404,24.17377,328.0169,7.323985,359.2875,4.264034,7.323985,359.2875,4.264034,357.9341,349.3146,0.8982264,359.1566,358.4599,15.75579,62.98632,32.29401,36.71022,60.92021,324.7837,339.3594,4.919322,1.663183,6.165937
0.7791666,358.6162,5.821597,2.471924,1.527839,6.009791,1.871158,356.2662,14.44341,3.419072,5.803378,9.783016,8.648493,25.46751,317.5627,5.63404,24.17377,328.0169,7.323985,359.2875,4.264034,7.323985,359.2875,4.264034,357.9341,349.3146,0.8982264,359.1566,358.4599,15.75579,62.98632,32.29401,36.71022,60.92021,324.7837,339.3594,4.919322,1.663183,6.165937
0.7846278,358.618,5.818224,2.477267,1.535958,6.004916,1.881445,356.2498,14.45133,3.441894,5.72516,9.877256,8.652798,25.51673,317.593,5.639889,24.28781,328.1046,7.330402,359.2891,4.272052,7.330402,359.2891,4.272052,357.9414,349.3228,0.8949673,359.1719,358.4636,15.76119,63.00534,32.33861,36.75253,60.94231,324.7751,339.3408,4.924834,1.671166,6.160053
0.7899858,358.6175,5.814825,2.48292,1.543356,5.999929,1.891047,356.233,14.45912,3.461995,5.668029,9.926031,8.657507,25.56525,317.6233,5.643072,24.37817,328.1759,7.335729,359.2881,4.278815,7.335729,359.2881,4.278815,357.9485,349.3076,0.8932871,359.1869,358.4648,15.7666,63.02077,32.37502,36.78967,60.96111,324.7669,339.327,4.930963,1.678483,6.153823
0.7955267,358.6148,5.811808,2.48835,1.549526,5.995337,1.89925,356.2174,14.46627,3.478324,5.631555,9.927598,8.662519,25.61068,317.6522,5.644924,24.44957,328.2335,7.340904,359.2851,4.284413,7.340904,359.2851,4.284413,357.9386,349.6062,0.8707059,359.2021,358.4639,15.77001,63.03513,32.40247,36.81998,60.97757,324.7546,339.3119,4.93685,1.684505,6.147978
0.8007156,358.6113,5.808708,2.493406,1.554628,5.990736,1.906301,356.2025,14.47286,3.492742,5.598847,9.904083,8.667977,25.65421,317.6802,5.64606,24.50453,328.2774,7.3461,359.2812,4.289511,7.3461,359.2812,4.289511,357.9272,349.9273,0.8479869,359.2173,358.4622,15.77215,63.04807,32.42351,36.84484,61.02073,324.7119,339.2719,4.942312,1.68948,6.142199
0.8007156,358.6113,5.808708,2.493406,1.554628,5.990736,1.906301,356.2025,14.47286,3.492742,5.598847,9.904083,8.667977,25.65421,317.6802,5.64606,24.50453,328.2774,7.3461,359.2812,4.289511,7.3461,359.2812,4.289511,357.9272,349.9273,0.8479869,359.2173,358.4622,15.77215,63.04807,32.42351,36.84484,61.02073,324.7119,339.2719,4.942312,1.68948,6.142199
0.8056163,358.6072,5.8057,2.498573,1.559187,5.986223,1.912702,356.1883,14.47907,3.50613,5.571256,9.860816,8.673251,25.69494,317.7067,5.645453,24.54483,328.3124,7.35062,359.2767,4.294086,7.35062,359.2767,4.294086,357.9313,349.9414,0.845421,359.2314,358.4599,15.77156,63.06111,32.43734,36.86265,61.03616,324.6907,339.2507,4.947447,1.693897,6.136437
0.8105439,358.6007,5.80282,2.503341,1.563496,5.981955,1.918808,356.1745,14.4851,3.518362,5.548304,9.802841,8.678125,25.73314,317.7316,5.643539,24.57351,328.3392,7.354563,359.2698,4.297794,7.354563,359.2698,4.297794,357.9388,349.8775,0.8477493,359.2474,358.4554,15.76967,63.07277,32.44292,36.87497,61.04779,324.6675,339.231,4.952227,1.698052,6.131001
0.8105439,358.6007,5.80282,2.503341,1.563496,5.981955,1.918808,356.1745,14.4851,3.518362,5.548304,9.802841,8.678125,25.73314,317.7316,5.643539,24.57351,328.3392,7.354563,359.2698,4.297794,7.354563,359.2698,4.297794,357.9388,349.8775,0.8477493,359.2474,358.4554,15.76967,63.07277,32.44292,36.87497,61.04779,324.6675,339.231,4.952227,1.698052,6.131001
0.8149784,358.5944,5.799973,2.507469,1.567656,5.977701,1.924776,356.1609,14.49085,3.529528,5.528247,9.731598,8.682751,25.76987,317.7555,5.639904,24.5898,328.3581,7.358087,359.2631,4.301078,7.358087,359.2631,4.301078,357.9304,350.1003,0.831859,359.2624,358.451,15.7664,63.08194,32.44119,36.87999,61.05798,324.6429,339.2112,4.956293,1.702077,6.125582
0.8191252,358.5883,5.79713,2.51141,1.572998,5.973504,1.932017,356.1466,14.49667,3.541671,5.509623,9.657522,8.685948,25.80488,317.7777,5.633745,24.59228,328.3653,7.361019,359.2566,4.304086,7.361019,359.2566,4.304086,357.9315,350.1329,0.8274749,359.2768,358.4467,15.76157,63.08982,32.43365,36.87893,61.06559,324.6177,339.1913,4.960211,1.70732,6.120111
0.8229885,358.5825,5.79438,2.515424,1.577716,5.969334,1.938581,356.1327,14.50231,3.552867,5.494124,9.570564,8.689189,25.83735,317.7981,5.628045,24.58924,328.3662,7.362503,359.2502,4.306395,7.362503,359.2502,4.306395,357.9337,350.1214,0.8260504,359.2907,358.4427,15.75261,63.0992,32.41836,36.86912,61.07233,324.5851,339.1634,4.964598,1.711898,6.114629
0.8229885,358.5825,5.79438,2.515424,1.577716,5.969334,1.938581,356.1327,14.50231,3.552867,5.494124,9.570564,8.689189,25.83735,317.7981,5.628045,24.58924,328.3662,7.362503,359.2502,4.306395,7.362503,359.2502,4.306395,357.9337,350.1214,0.8260504,359.2907,358.4427,15.75261,63.0992,32.41836,36.86912,61.07233,324.5851,339.1634,4.964598,1.711898,6.114629
0.8266277,358.578,5.791693,2.519561,1.581848,5.965044,1.944483,356.1192,14.50752,3.563207,5.481705,9.481072,8.692491,25.86756,317.8169,5.6227,24.58354,328.3648,7.363347,359.2451,4.308564,7.363347,359.2451,4.308564,357.9379,350.0599,0.827694,359.3029,358.4398,15.74288,63.10811,32.40186,36.85653,61.07822,324.5532,339.1351,4.969414,1.715917,6.108813
0.829859,358.5742,5.789085,2.523283,1.585919,5.960838,1.950116,356.1075,14.5126,3.573232,5.467819,9.392768,8.695437,25.89558,317.8339,5.617279,24.5765,328.3622,7.363208,359.2406,4.310236,7.363208,359.2406,4.310236,357.9338,350.1325,0.8211322,359.3143,358.4375,15.73197,63.11696,32.38303,36.84074,61.08329,324.5204,339.1052,4.97332,1.719827,6.103119
0.8327087,358.5707,5.786531,2.526477,1.590464,5.956698,1.956135,356.0967,14.51748,3.582665,5.459656,9.299991,8.697755,25.92194,317.8488,5.611805,24.56828,328.3562,7.362707,359.2365,4.311636,7.362707,359.2365,4.311636,357.9281,350.2267,0.8136119,359.325,358.4354,15.7202,63.12573,32.36226,36.82249,61.08759,324.4868,339.0744,4.97662,1.724232,6.097549
0.8347015,358.5726,5.783975,2.529222,1.594821,5.952595,1.96173,356.0879,14.52224,3.591262,5.453376,9.203923,8.699881,25.94607,317.8616,5.606503,24.56052,328.3507,7.362514,359.2379,4.31349,7.362514,359.2379,4.31349,357.9195,350.3852,0.8019782,359.3333,358.4385,15.70788,63.13433,32.34562,36.80249,61.092,324.4579,339.0424,4.979412,1.728445,6.092107
