354.5078,356.0065,0.01654779,356.186,356.7845,359.9245,354.1498,3.255888,78.06437,337.9655,22.94628,79.07025,356.4053,351.1,285.278,341.2533,333.594,281.3274,3.379573,355.9492,358.0296,3.379573,355.9492,358.0296,357.5845,354.2235,0.2064598,2.979941,356.0977,3.47263,2.979941,356.0977,3.47263,358.6295,5.860595,359.9777,358.3954,356.7836,359.8853
354.5082,356.0063,0.01662255,356.187,356.7823,359.9243,354.1487,3.254195,78.06794,337.9662,22.93852,79.08119,356.4111,351.1048,285.2768,341.2565,333.5981,281.3212,3.381179,355.9489,358.0298,3.381179,355.9489,358.0298,357.5847,354.2378,0.2061474,2.980247,356.0974,3.473207,2.980247,356.0974,3.473207,358.6315,5.858803,359.9777,358.3971,356.7814,359.8848
354.5086,356.0064,0.01666852,356.1881,356.7804,359.9241,354.1476,3.253057,78.07157,337.9677,22.9302,79.09196,356.4167,351.1099,285.2754,341.2596,333.6024,281.3151,3.382912,355.9491,358.0299,3.382912,355.9491,358.0299,357.5848,354.2479,0.205914,2.980188,356.0976,3.47414,2.980188,356.0976,3.47414,358.6324,5.848718,359.9778,358.3989,356.7795,359.8843
354.5086,356.0064,0.01666852,356.1881,356.7804,359.9241,354.1476,3.253057,78.07157,337.9677,22.9302,79.09196,356.4167,351.1099,285.2754,341.2596,333.6024,281.3151,3.382912,355.9491,358.0299,3.382912,355.9491,358.0299,357.5848,354.2479,0.205914,2.980188,356.0976,3.47414,2.980188,356.0976,3.47414,358.6324,5.848718,359.9778,358.3989,356.7795,359.8843
354.5086,356.0064,0.01666852,356.1881,356.7804,359.9241,354.1476,3.253057,78.07157,337.9677,22.9302,79.09196,356.4167,351.1099,285.2754,341.2596,333.6024,281.3151,3.382912,355.9491,358.0299,3.382912,355.9491,358.0299,357.5848,354.2479,0.205914,2.980188,356.0976,3.47414,2.980188,356.0976,3.47414,358.6324,5.848718,359.9778,358.3989,356.7795,359.8843
354.5093,356.0069,0.01663674,356.1898,356.779,359.9237,354.1465,3.252587,78.07462,337.9702,22.92143,79.10258,356.4216,351.1146,285.2741,341.2631,333.6079,281.3085,3.384902,355.9495,358.0302,3.384902,355.9495,358.0302,357.585,354.2547,0.2057474,2.980215,356.0981,3.475113,2.980215,356.0981,3.475113,358.6329,5.838372,359.978,358.4009,356.7781,359.8836
354.5101,356.0076,0.01648657,356.1919,356.777,359.9232,354.1466,3.249724,78.07733,337.9706,22.9115,79.1205,356.4285,351.1214,285.2718,341.2672,333.6135,281.3018,3.387015,355.9501,358.0306,3.387015,355.9501,358.0306,357.5852,354.2585,0.2056317,2.979745,356.0988,3.476414,2.979745,356.0988,3.476414,358.634,5.828571,359.9781,358.404,356.7761,359.8825
354.5112,356.0078,0.01632024,356.1943,356.7744,359.9226,354.1469,3.246144,78.07958,337.9738,22.89725,79.13953,356.4377,351.1306,285.2681,341.2719,333.6193,281.2946,3.389289,355.9503,358.0309,3.389289,355.9503,358.0309,357.5854,354.2591,0.2055941,2.979266,356.099,3.477859,2.979266,356.099,3.477859,358.6365,5.820195,359.9782,358.4073,356.7735,359.8814
354.5112,356.0078,0.01632024,356.1943,356.7744,359.9226,354.1469,3.246144,78.07958,337.9738,22.89725,79.13953,356.4377,351.1306,285.2681,341.2719,333.6193,281.2946,3.389289,355.9503,358.0309,3.389289,355.9503,358.0309,357.5854,354.2591,0.2055941,2.979266,356.099,3.477859,2.979266,356.099,3.477859,358.6365,5.820195,359.9782,358.4073,356.7735,359.8814
354.5112,356.0078,0.01632024,356.1943,356.7744,359.9226,354.1469,3.246144,78.07958,337.9738,22.89725,79.13953,356.4377,351.1306,285.2681,341.2719,333.6193,281.2946,3.389289,355.9503,358.0309,3.389289,355.9503,358.0309,357.5854,354.2591,0.2055941,2.979266,356.099,3.477859,2.979266,356.099,3.477859,358.6365,5.820195,359.9782,358.4073,356.7735,359.8814
354.5131,356.0082,0.01592478,356.1983,356.7716,359.9216,354.147,3.242308,78.08158,337.9771,22.88308,79.15668,356.4471,351.1396,285.264,341.277,333.6256,281.287,3.391769,355.9507,358.0312,3.391769,355.9507,358.0312,357.5858,354.2583,0.2055709,2.977581,356.0995,3.479184,2.977581,356.0995,3.479184,358.6408,5.814054,359.9784,358.4131,356.7707,359.8795
354.5149,356.0095,0.01548513,356.2023,356.7699,359.9205,354.1487,3.237889,78.08348,337.9818,22.86917,79.17242,356.4557,351.1493,285.2596,341.2824,333.634,281.2785,3.394736,355.9519,358.0319,3.394736,355.9519,358.0319,357.5862,354.2578,0.2055203,2.976,356.1007,3.480558,2.976,356.1007,3.480558,358.6455,5.81003,359.9785,358.4188,356.769,359.8778
354.5175,356.0111,0.01495657,356.2079,356.7694,359.9193,354.1526,3.232386,78.08556,337.9865,22.85726,79.18661,356.4637,351.1597,285.2552,341.2881,333.6443,281.2692,3.397792,355.9535,358.0328,3.397792,355.9535,358.0328,357.5862,354.2573,0.2054991,2.974542,356.1023,3.481968,2.974542,356.1023,3.481968,358.6498,5.803347,359.9786,358.4266,356.7685,359.876
354.5175,356.0111,0.01495657,356.2079,356.7694,359.9193,354.1526,3.232386,78.08556,337.9865,22.85726,79.18661,356.4637,351.1597,285.2552,341.2881,333.6443,281.2692,3.397792,355.9535,358.0328,3.397792,355.9535,358.0328,357.5862,354.2573,0.2054991,2.974542,356.1023,3.481968,2.974542,356.1023,3.481968,358.6498,5.803347,359.9786,358.4266,356.7685,359.876
354.5199,356.0133,0.01449268,356.2133,356.7701,359.9182,354.1577,3.226666,78.08733,337.9911,22.84746,79.19916,356.4708,351.1703,285.2511,341.2942,333.657,281.2584,3.40161,355.9556,358.0335,3.40161,355.9556,358.0335,357.5863,354.2571,0.2054517,2.972626,356.1045,3.483255,2.972626,356.1045,3.483255,358.6556,5.799049,359.9787,358.4346,356.7691,359.8743
354.5199,356.0133,0.01449268,356.2133,356.7701,359.9182,354.1577,3.226666,78.08733,337.9911,22.84746,79.19916,356.4708,351.1703,285.2511,341.2942,333.657,281.2584,3.40161,355.9556,358.0335,3.40161,355.9556,358.0335,357.5863,354.2571,0.2054517,2.972626,356.1045,3.483255,2.972626,356.1045,3.483255,358.6556,5.799049,359.9787,358.4346,356.7691,359.8743
354.5232,356.015,0.01399837,356.2199,356.7706,359.917,354.162,3.221786,78.08897,337.9939,22.8376,79.21651,356.4775,351.1803,285.2469,341.3007,333.6701,281.2471,3.405836,355.9572,358.0338,3.405836,355.9572,358.0338,357.5861,354.2559,0.2054574,2.97419,356.1061,3.482857,2.97419,356.1061,3.482857,358.6581,5.795194,359.9788,358.4442,356.7696,359.8725
354.5263,356.0169,0.01358079,356.2263,356.7714,359.916,354.1664,3.217324,78.09066,337.9962,22.82971,79.23178,356.4831,351.1893,285.2426,341.3072,333.684,281.2355,3.410201,355.959,358.0341,3.410201,355.959,358.0341,357.5861,354.2546,0.2054488,2.976489,356.1081,3.482247,2.976489,356.1081,3.482247,358.66,5.79182,359.9789,358.4528,356.7704,359.8713
354.5263,356.0169,0.01358079,356.2263,356.7714,359.916,354.1664,3.217324,78.09066,337.9962,22.82971,79.23178,356.4831,351.1893,285.2426,341.3072,333.684,281.2355,3.410201,355.959,358.0341,3.410201,355.959,358.0341,357.5861,354.2546,0.2054488,2.976489,356.1081,3.482247,2.976489,356.1081,3.482247,358.66,5.79182,359.9789,358.4528,356.7704,359.8713
354.53,356.0182,0.01314381,356.2334,356.7717,359.915,354.1714,3.211227,78.09249,337.9923,22.82406,79.25886,356.4898,351.199,285.238,341.3138,333.6973,281.2239,3.414883,355.9602,358.0341,3.414883,355.9602,358.0341,357.5855,354.2526,0.2055102,2.979625,356.1093,3.481377,2.979625,356.1093,3.481377,358.6614,5.787369,359.9789,358.4621,356.7707,359.87
354.5334,356.0199,0.01291389,356.2401,356.7716,359.9143,354.1773,3.20365,78.09518,337.9876,22.82058,79.28176,356.4964,351.2082,285.2337,341.3216,333.7121,281.2112,3.419924,355.9618,358.0338,3.419924,355.9618,358.0338,357.5851,354.2509,0.2055484,2.982815,356.1112,3.480395,2.982815,356.1112,3.480395,358.6629,5.786565,359.9789,358.4698,356.7705,359.8695
354.5334,356.0199,0.01291389,356.2401,356.7716,359.9143,354.1773,3.20365,78.09518,337.9876,22.82058,79.28176,356.4964,351.2082,285.2337,341.3216,333.7121,281.2112,3.419924,355.9618,358.0338,3.419924,355.9618,358.0338,357.5851,354.2509,0.2055484,2.982815,356.1112,3.480395,2.982815,356.1112,3.480395,358.6629,5.786565,359.9789,358.4698,356.7705,359.8695
354.5364,356.0221,0.01296536,356.2462,356.7722,359.9141,354.1839,3.196011,78.09794,337.9827,22.81985,79.30058,356.5022,351.2171,285.2295,341.3293,333.7275,281.1984,3.425302,355.9639,358.0334,3.425302,355.9639,358.0334,357.5848,354.2498,0.2055464,2.986332,356.1134,3.479065,2.986332,356.1134,3.479065,358.6648,5.785445,359.9789,358.4774,356.7711,359.8696
354.54,356.0253,0.01286066,356.253,356.7735,359.9136,354.1913,3.188359,78.10081,337.9776,22.82103,79.31684,356.5072,351.2259,285.2257,341.3369,333.7437,281.1854,3.43108,355.9669,358.033,3.43108,355.9669,358.033,357.585,354.2498,0.2054659,2.989697,356.1166,3.477738,2.989697,356.1166,3.477738,358.6673,5.786238,359.9789,358.4855,356.7723,359.8697
354.5441,356.0277,0.01286577,356.2603,356.7764,359.9132,354.2017,3.17889,78.10388,337.973,22.8251,79.32918,356.5127,351.2375,285.2222,341.3441,333.7614,281.1722,3.436813,355.9693,358.0326,3.436813,355.9693,358.0326,357.5854,354.2493,0.2053922,2.993515,356.1191,3.476484,2.993515,356.1191,3.476484,358.6693,5.786065,359.9789,358.4944,356.7753,359.8698
354.5441,356.0277,0.01286577,356.2603,356.7764,359.9132,354.2017,3.17889,78.10388,337.973,22.8251,79.32918,356.5127,351.2375,285.2222,341.3441,333.7614,281.1722,3.436813,355.9693,358.0326,3.436813,355.9693,358.0326,357.5854,354.2493,0.2053922,2.993515,356.1191,3.476484,2.993515,356.1191,3.476484,358.6693,5.786065,359.9789,358.4944,356.7753,359.8698
354.5441,356.0277,0.01286577,356.2603,356.7764,359.9132,354.2017,3.17889,78.10388,337.973,22.8251,79.32918,356.5127,351.2375,285.2222,341.3441,333.7614,281.1722,3.436813,355.9693,358.0326,3.436813,355.9693,358.0326,357.5854,354.2493,0.2053922,2.993515,356.1191,3.476484,2.993515,356.1191,3.476484,358.6693,5.786065,359.9789,358.4944,356.7753,359.8698
354.5479,356.0305,0.01299706,356.267,356.7823,359.9128,354.2141,3.170647,78.10779,337.9702,22.83123,79.33909,356.5169,351.2511,285.2187,341.3506,333.7818,281.1582,3.44286,355.972,358.0324,3.44286,355.972,358.0324,357.5603,348.1561,0.3388706,2.996316,356.122,3.474252,2.996316,356.122,3.474252,358.673,5.787517,359.9789,358.5017,356.7812,359.8701
354.5518,356.034,0.01298214,356.2738,356.7889,359.9121,354.2254,3.164481,78.11167,337.969,22.83651,79.34816,356.5205,351.2648,285.2154,341.3564,333.8021,281.1446,3.449305,355.9754,358.0325,3.449305,355.9754,358.0325,357.566,350.0639,0.296778,2.999012,356.1255,3.472344,2.999012,356.1255,3.472344,358.6772,5.787875,359.979,358.5097,356.7877,359.8701
354.5518,356.034,0.01298214,356.2738,356.7889,359.9121,354.2254,3.164481,78.11167,337.969,22.83651,79.34816,356.5205,351.2648,285.2154,341.3564,333.8021,281.1446,3.449305,355.9754,358.0325,3.449305,355.9754,358.0325,357.566,350.0639,0.296778,2.999012,356.1255,3.472344,2.999012,356.1255,3.472344,358.6772,5.787875,359.979,358.5097,356.7877,359.8701
354.5557,356.0373,0.01302513,356.2801,356.7951,359.9116,354.2357,3.159135,78.11573,337.9669,22.84347,79.35442,356.5236,351.2773,285.2124,341.362,333.8214,281.1317,3.455574,355.9785,358.0328,3.455574,355.9785,358.0328,357.5728,351.6032,0.2628346,3.001835,356.1288,3.470329,3.001835,356.1288,3.470329,358.6812,5.789367,359.979,358.517,356.7939,359.8702
354.5592,356.0412,0.01313982,356.2858,356.8003,359.9113,354.2441,3.154946,78.119,337.9654,22.84864,79.36097,356.5277,351.2898,285.2097,341.3675,333.839,281.1196,3.462156,355.9824,358.0332,3.462156,355.9824,358.0332,357.5783,352.5728,0.2414444,3.004894,356.1328,3.468155,3.004894,356.1328,3.468155,358.6853,5.793035,359.9789,358.5233,356.7991,359.8705
354.5628,356.044,0.01344888,356.2915,356.8044,359.9114,354.2505,3.152083,78.12254,337.9651,22.85163,79.36622,356.5324,351.3017,285.2074,341.3728,333.8549,281.1085,3.468493,355.9851,358.0336,3.468493,355.9851,358.0336,357.5824,353.1746,0.2281563,3.00891,356.1357,3.465974,3.00891,356.1357,3.465974,358.6883,5.796059,359.9789,358.5298,356.8032,359.8711
354.5628,356.044,0.01344888,356.2915,356.8044,359.9114,354.2505,3.152083,78.12254,337.9651,22.85163,79.36622,356.5324,351.3017,285.2074,341.3728,333.8549,281.1085,3.468493,355.9851,358.0336,3.468493,355.9851,358.0336,357.5824,353.1746,0.2281563,3.00891,356.1357,3.465974,3.00891,356.1357,3.465974,358.6883,5.796059,359.9789,358.5298,356.8032,359.8711
354.5658,356.0502,0.01377254,356.2964,356.8102,359.9115,354.2587,3.148793,78.12649,337.9648,22.85733,79.36929,356.5362,351.3144,285.2056,341.378,333.8728,281.0967,3.476309,355.9912,358.0338,3.476309,355.9912,358.0338,357.5854,353.5642,0.2194648,3.012876,356.142,3.46389,3.012876,356.142,3.46389,358.6909,5.804935,359.9788,358.5352,356.809,359.872
354.5684,356.0579,0.01452979,356.301,356.8144,359.9124,354.2641,3.147075,78.13034,337.9658,22.85833,79.37572,356.5435,351.3296,285.2039,341.3835,333.8886,281.086,3.485454,355.9987,358.0338,3.485454,355.9987,358.0338,357.5878,353.82,0.2136503,3.017437,356.1497,3.461434,3.017437,356.1497,3.461434,358.6935,5.819119,359.9786,358.5404,356.8132,359.8737
354.5711,356.0658,0.01531412,356.3055,356.823,359.9131,354.2764,3.142436,78.13239,337.9672,22.86538,79.3782,356.549,351.3483,285.2023,341.3888,333.9102,281.0732,3.494618,356.0065,358.0338,3.494618,356.0065,358.0338,357.59,353.996,0.2095564,3.021925,356.1577,3.459112,3.021925,356.1577,3.459112,358.6971,5.831815,359.9784,358.5453,356.8218,359.8754
354.5711,356.0658,0.01531412,356.3055,356.823,359.9131,354.2764,3.142436,78.13239,337.9672,22.86538,79.3782,356.549,351.3483,285.2023,341.3888,333.9102,281.0732,3.494618,356.0065,358.0338,3.494618,356.0065,358.0338,357.59,353.996,0.2095564,3.021925,356.1577,3.459112,3.021925,356.1577,3.459112,358.6971,5.831815,359.9784,358.5453,356.8218,359.8754
354.5711,356.0658,0.01531412,356.3055,356.823,359.9131,354.2764,3.142436,78.13239,337.9672,22.86538,79.3782,356.549,351.3483,285.2023,341.3888,333.9102,281.0732,3.494618,356.0065,358.0338,3.494618,356.0065,358.0338,357.59,353.996,0.2095564,3.021925,356.1577,3.459112,3.021925,356.1577,3.459112,358.6971,5.831815,359.9784,358.5453,356.8218,359.8754
354.5735,356.0739,0.01616398,356.3094,356.8308,359.9139,354.2885,3.137036,78.1352,337.9683,22.87203,79.38012,356.5552,351.3667,285.201,341.3941,333.9305,281.0611,3.503749,356.0146,358.0337,3.503749,356.0146,358.0337,357.5918,354.1187,0.2066245,3.026306,356.166,3.456732,3.026306,356.166,3.456732,358.7001,5.843405,359.9782,358.5497,356.8296,359.8773
354.5761,356.0822,0.01717356,356.3135,356.8383,359.9152,354.299,3.13304,78.13761,337.9699,22.87568,79.38734,356.5615,351.3849,285.1994,341.3991,333.9496,281.0503,3.512842,356.0227,358.0335,3.512842,356.0227,358.0335,357.5935,354.2068,0.204441,3.030572,356.1744,3.454553,3.030572,356.1744,3.454553,358.7025,5.857489,359.9781,358.5542,356.837,359.8797
354.5783,356.0905,0.01829004,356.3173,356.8472,359.9165,354.3105,3.12969,78.1404,337.9727,22.87974,79.39402,356.566,351.4026,285.1978,341.4034,333.9693,281.04,3.521784,356.0309,358.0334,3.521784,356.0309,358.0334,357.5951,354.2731,0.2027233,3.034753,356.1829,3.452421,3.034753,356.1829,3.452421,358.7043,5.872497,359.9778,358.5583,356.846,359.8823
354.5783,356.0905,0.01829004,356.3173,356.8472,359.9165,354.3105,3.12969,78.1404,337.9727,22.87974,79.39402,356.566,351.4026,285.1978,341.4034,333.9693,281.04,3.521784,356.0309,358.0334,3.521784,356.0309,358.0334,357.5951,354.2731,0.2027233,3.034753,356.1829,3.452421,3.034753,356.1829,3.452421,358.7043,5.872497,359.9778,358.5583,356.846,359.8823
354.5804,356.0966,0.01993099,356.3208,356.8558,359.9183,354.3214,3.126705,78.14304,337.9755,22.88397,79.39929,356.5698,351.4188,285.1963,341.4079,333.9884,281.0301,3.530527,356.037,358.0328,3.530527,356.037,358.0328,357.5966,354.3219,0.2014334,3.039737,356.1891,3.449902,3.039737,356.1891,3.449902,358.7059,5.887655,359.9776,358.5625,356.8546,359.8853
354.5825,356.1025,0.02186576,356.3247,356.8643,359.9206,354.3306,3.125928,78.14526,337.9786,22.88782,79.40484,356.5722,351.4334,285.195,341.412,334.007,281.0209,3.539164,356.0428,358.0321,3.539164,356.0428,358.0321,357.5981,354.3596,0.2003888,3.044863,356.1953,3.447531,3.044863,356.1953,3.447531,358.7074,5.902808,359.9774,358.567,356.8632,359.8892
354.5844,356.1083,0.02380317,356.3283,356.8724,359.9229,354.3384,3.126119,78.14762,337.9824,22.88997,79.4108,356.574,351.4466,285.1938,341.4159,334.0245,281.0122,3.547369,356.0485,358.0315,3.547369,356.0485,358.0315,357.5996,354.3884,0.199534,3.050187,356.2012,3.445217,3.050187,356.2012,3.445217,358.7087,5.91326,359.9772,358.5708,356.8712,359.8931
354.5844,356.1083,0.02380317,356.3283,356.8724,359.9229,354.3384,3.126119,78.14762,337.9824,22.88997,79.4108,356.574,351.4466,285.1938,341.4159,334.0245,281.0122,3.547369,356.0485,358.0315,3.547369,356.0485,358.0315,357.5996,354.3884,0.199534,3.050187,356.2012,3.445217,3.050187,356.2012,3.445217,358.7087,5.91326,359.9772,358.5708,356.8712,359.8931
354.5865,356.1115,0.02590969,356.3318,356.8797,359.9253,354.3454,3.126517,78.14977,337.9865,22.89095,79.41692,356.5759,351.4587,285.1928,341.4194,334.0403,281.0045,3.55478,356.0516,358.0309,3.55478,356.0516,358.0309,357.6009,354.4079,0.1989479,3.056052,356.2045,3.442979,3.056052,356.2045,3.442979,358.7116,5.919552,359.9772,358.5749,356.8786,359.8969
354.5865,356.1115,0.02590969,356.3318,356.8797,359.9253,354.3454,3.126517,78.14977,337.9865,22.89095,79.41692,356.5759,351.4587,285.1928,341.4194,334.0403,281.0045,3.55478,356.0516,358.0309,3.55478,356.0516,358.0309,357.6009,354.4079,0.1989479,3.056052,356.2045,3.442979,3.056052,356.2045,3.442979,358.7116,5.919552,359.9772,358.5749,356.8786,359.8969
354.5886,356.114,0.0279562,356.3352,356.8852,359.9277,354.3506,3.126747,78.15194,337.9904,22.88977,79.42332,356.5782,351.469,285.1914,341.4228,334.053,280.9986,3.561996,356.0541,358.0303,3.561996,356.0541,358.0303,357.6018,354.4208,0.1985458,3.061945,356.2073,3.441016,3.061945,356.2073,3.441016,358.7146,5.925005,359.9771,358.5789,356.8841,359.9004
354.5905,356.1165,0.02987834,356.3383,356.8904,359.9299,354.3552,3.127577,78.15417,337.9946,22.88854,79.42899,356.5784,351.4767,285.1891,341.4256,334.0645,280.9937,3.568891,356.0565,358.0299,3.568891,356.0565,358.0299,357.6026,354.4303,0.1982201,3.067685,356.21,3.439176,3.067685,356.21,3.439176,358.7167,5.93156,359.9771,358.5824,356.8894,359.9038
354.5924,356.1189,0.03179326,356.3415,356.8953,359.9322,354.3588,3.129109,78.15613,337.9991,22.88642,79.43476,356.5782,351.4833,285.1869,341.4281,334.0748,280.9894,3.575783,356.0589,358.0293,3.575783,356.0589,358.0293,357.6035,354.4359,0.1979744,3.072903,356.2126,3.437307,3.072903,356.2126,3.437307,358.7186,5.933678,359.9771,358.586,356.8943,359.9072
354.5924,356.1189,0.03179326,356.3415,356.8953,359.9322,354.3588,3.129109,78.15613,337.9991,22.88642,79.43476,356.5782,351.4833,285.1869,341.4281,334.0748,280.9894,3.575783,356.0589,358.0293,3.575783,356.0589,358.0293,357.6035,354.4359,0.1979744,3.072903,356.2126,3.437307,3.072903,356.2126,3.437307,358.7186,5.933678,359.9771,358.586,356.8943,359.9072
354.5924,356.1189,0.03179326,356.3415,356.8953,359.9322,354.3588,3.129109,78.15613,337.9991,22.88642,79.43476,356.5782,351.4833,285.1869,341.4281,334.0748,280.9894,3.575783,356.0589,358.0293,3.575783,356.0589,358.0293,357.6035,354.4359,0.1979744,3.072903,356.2126,3.437307,3.072903,356.2126,3.437307,358.7186,5.933678,359.9771,358.586,356.8943,359.9072
354.5942,356.1203,0.03375524,356.3442,356.8995,359.9344,354.3618,3.130592,78.15805,338.0022,22.88561,79.43948,356.578,351.4889,285.1848,341.4305,334.0842,280.9853,3.582243,356.0603,358.0286,3.582243,356.0603,358.0286,357.6044,354.438,0.1978321,3.077519,356.2143,3.435489,3.077519,356.2143,3.435489,358.721,5.93588,359.9771,358.5891,356.8986,359.9103
354.5959,356.1227,0.0355535,356.3469,356.904,359.9365,354.3647,3.132435,78.15986,338.0048,22.88629,79.44286,356.5768,351.4935,285.1828,341.4326,334.0936,280.9811,3.588665,356.0626,358.028,3.588665,356.0626,358.028,357.6052,354.4391,0.1976868,3.081871,356.2167,3.433929,3.081871,356.2167,3.433929,358.7241,5.936171,359.9771,358.5921,356.903,359.9132
354.5959,356.1227,0.0355535,356.3469,356.904,359.9365,354.3647,3.132435,78.15986,338.0048,22.88629,79.44286,356.5768,351.4935,285.1828,341.4326,334.0936,280.9811,3.588665,356.0626,358.028,3.588665,356.0626,358.028,357.6052,354.4391,0.1976868,3.081871,356.2167,3.433929,3.081871,356.2167,3.433929,358.7241,5.936171,359.9771,358.5921,356.903,359.9132
