1.625348,353.8052,350.3904,4.307979,358.4304,350.5454,359.8111,353.956,10.32734,4.420507,3.596933,3.449557,7.467134,14.57198,310.5598,7.265778,13.56843,319.4696,10.35934,352.3529,342.6055,60.64059,322.4189,323.144,61.66607,1.860797,357.4939,8.91795,352.5586,354.7841,8.91795,352.5586,354.7841,355.5278,324.0757,356.0391,6.831462,358.7114,350.7551
1.625348,353.8052,350.3904,4.307979,358.4304,350.5454,359.8111,353.956,10.32734,4.420507,3.596933,3.449557,7.467134,14.57198,310.5598,7.265778,13.56843,319.4696,10.35934,352.3529,342.6055,60.64059,322.4189,323.144,61.66607,1.860797,357.4939,8.91795,352.5586,354.7841,8.91795,352.5586,354.7841,355.5278,324.0757,356.0391,6.831462,358.7114,350.7551
1.627064,353.8113,350.3838,4.314196,358.4355,350.5407,359.7922,353.963,10.36282,4.409247,3.614593,3.496488,7.484963,14.55882,310.534,7.285767,13.5425,319.4861,10.44535,352.3484,342.6316,61.14382,321.7235,322.5341,65.17786,336.3576,340.764,8.920076,352.5638,354.785,8.920076,352.5638,354.785,355.4687,324.0905,356.038,6.833033,358.691,350.752
1.629409,353.8149,350.3779,4.323435,358.4378,350.5363,359.7732,353.9722,10.41991,4.398629,3.620099,3.57806,7.503776,14.54878,310.5178,7.303348,13.46834,319.5244,10.55769,352.3396,342.6804,61.25744,321.6888,322.5115,64.62913,319.0873,325.1588,8.921595,352.5667,354.7856,8.921595,352.5667,354.7856,355.4705,324.0933,356.0378,6.842107,358.6689,350.7489
1.629409,353.8149,350.3779,4.323435,358.4378,350.5363,359.7732,353.9722,10.41991,4.398629,3.620099,3.57806,7.503776,14.54878,310.5178,7.303348,13.46834,319.5244,10.55769,352.3396,342.6804,61.25744,321.6888,322.5115,64.62913,319.0873,325.1588,8.921595,352.5667,354.7856,8.921595,352.5667,354.7856,355.4705,324.0933,356.0378,6.842107,358.6689,350.7489
1.631855,353.8177,350.3725,4.33312,358.4392,350.5322,359.7559,353.9809,10.485,4.388954,3.620077,3.675384,7.521373,14.54023,310.5061,7.317719,13.37448,319.5776,10.66056,352.3318,342.7309,61.337,321.7085,322.5392,63.67199,311.1013,318.2129,8.922962,352.569,354.7862,8.922962,352.569,354.7862,355.4777,324.0946,356.0378,6.85193,358.6479,350.746
1.631855,353.8177,350.3725,4.33312,358.4392,350.5322,359.7559,353.9809,10.485,4.388954,3.620077,3.675384,7.521373,14.54023,310.5061,7.317719,13.37448,319.5776,10.66056,352.3318,342.7309,61.337,321.7085,322.5392,63.67199,311.1013,318.2129,8.922962,352.569,354.7862,8.922962,352.569,354.7862,355.4777,324.0946,356.0378,6.85193,358.6479,350.746
1.634526,353.8198,350.3675,4.34264,358.44,350.5286,359.7407,353.9877,10.55371,4.379103,3.608806,3.767846,7.537455,14.53343,310.4984,7.32563,13.24433,319.6647,10.81219,352.3193,342.818,61.44675,321.7762,322.6222,62.91144,306.447,314.2627,8.92422,352.5706,354.7864,8.92422,352.5706,354.7864,355.4946,324.0938,356.0376,6.862255,358.6287,350.7437
1.637222,353.8212,350.3629,4.351556,358.4402,350.5255,359.7274,353.9938,10.62502,4.369703,3.593794,3.844658,7.551414,14.52729,310.4957,7.332316,13.12011,319.7519,10.98393,352.3045,342.9162,61.5302,321.9167,322.773,62.75731,305.4721,313.4637,8.92536,352.5717,354.7867,8.92536,352.5717,354.7867,355.5192,324.0911,356.0375,6.872106,358.6113,350.7421
1.637222,353.8212,350.3629,4.351556,358.4402,350.5255,359.7274,353.9938,10.62502,4.369703,3.593794,3.844658,7.551414,14.52729,310.4957,7.332316,13.12011,319.7519,10.98393,352.3045,342.9162,61.5302,321.9167,322.773,62.75731,305.4721,313.4637,8.92536,352.5717,354.7867,8.92536,352.5717,354.7867,355.5192,324.0911,356.0375,6.872106,358.6113,350.7421
1.637222,353.8212,350.3629,4.351556,358.4402,350.5255,359.7274,353.9938,10.62502,4.369703,3.593794,3.844658,7.551414,14.52729,310.4957,7.332316,13.12011,319.7519,10.98393,352.3045,342.9162,61.5302,321.9167,322.773,62.75731,305.4721,313.4637,8.92536,352.5717,354.7867,8.92536,352.5717,354.7867,355.5192,324.0911,356.0375,6.872106,358.6113,350.7421
1.640089,353.8224,350.3586,4.360273,358.4403,350.5232,359.716,354.0015,10.70101,4.362049,3.579011,3.927132,7.563135,14.52164,310.4967,7.337317,12.99832,319.8364,11.13213,352.2922,343.0029,61.61949,322.0152,322.8845,63.24138,307.527,315.2148,8.926372,352.5726,354.7867,8.926372,352.5726,354.7867,355.553,324.0869,356.0374,6.882261,358.5958,350.7415
1.642398,353.8229,350.3547,4.367929,358.4398,350.5214,359.7066,354.0067,10.77666,4.355053,3.564868,3.991377,7.573981,14.51905,310.5019,7.341156,12.88643,319.9119,11.26137,352.281,343.0779,61.69683,322.1002,322.9812,63.9295,311.1068,318.2928,8.927428,352.5728,354.7864,8.927428,352.5728,354.7864,357.8469,342.7553,358.242,6.890613,358.5822,350.7412
1.642398,353.8229,350.3547,4.367929,358.4398,350.5214,359.7066,354.0067,10.77666,4.355053,3.564868,3.991377,7.573981,14.51905,310.5019,7.341156,12.88643,319.9119,11.26137,352.281,343.0779,61.69683,322.1002,322.9812,63.9295,311.1068,318.2928,8.927428,352.5728,354.7864,8.927428,352.5728,354.7864,357.8469,342.7553,358.242,6.890613,358.5822,350.7412
1.644634,353.8231,350.351,4.374943,358.4391,350.5199,359.6984,354.0097,10.8495,4.348882,3.552155,4.049449,7.58189,14.51518,310.5144,7.345198,12.78887,319.9779,11.36368,352.2719,343.1359,62.24248,321.3786,322.3609,65.93534,322.7958,328.5752,8.928454,352.5727,354.7861,8.928454,352.5727,354.7861,356.9705,335.8284,357.3236,6.898612,358.5698,350.7413
1.646822,353.8231,350.3475,4.381401,358.4382,350.5188,359.6923,354.012,10.9181,4.344145,3.53848,4.111258,7.586682,14.51183,310.5347,7.347318,12.69531,320.0391,11.43979,352.2651,343.1782,62.49661,321.0763,322.1048,66.51054,328.6726,333.9044,8.929304,352.5725,354.7857,8.929304,352.5725,354.7857,356.1789,330.1925,356.6573,6.905997,358.5596,350.7417
1.646822,353.8231,350.3475,4.381401,358.4382,350.5188,359.6923,354.012,10.9181,4.344145,3.53848,4.111258,7.586682,14.51183,310.5347,7.347318,12.69531,320.0391,11.43979,352.2651,343.1782,62.49661,321.0763,322.1048,66.51054,328.6726,333.9044,8.929304,352.5725,354.7857,8.929304,352.5725,354.7857,356.1789,330.1925,356.6573,6.905997,358.5596,350.7417
1.646822,353.8231,350.3475,4.381401,358.4382,350.5188,359.6923,354.012,10.9181,4.344145,3.53848,4.111258,7.586682,14.51183,310.5347,7.347318,12.69531,320.0391,11.43979,352.2651,343.1782,62.49661,321.0763,322.1048,66.51054,328.6726,333.9044,8.929304,352.5725,354.7857,8.929304,352.5725,354.7857,356.1789,330.1925,356.6573,6.905997,358.5596,350.7417
1.648739,353.8224,350.3441,4.386987,358.4368,350.518,359.6876,354.0123,10.98292,4.340445,3.527107,4.168718,7.58912,14.50903,310.5624,7.348847,12.61262,320.0992,11.49879,352.259,343.2088,62.69656,320.8271,321.8921,66.79525,331.6011,336.6002,8.930231,352.5716,354.7851,8.930231,352.5716,354.7851,355.7021,326.9958,356.3141,6.911963,358.5511,350.7423
1.650449,353.8216,350.3407,4.391723,358.4354,350.5173,359.684,354.0121,11.04233,4.337685,3.519106,4.222261,7.589714,14.50734,310.5972,7.346018,12.51131,320.1853,11.52897,352.2551,343.2203,62.86073,320.5807,321.6757,66.99885,333.1712,337.9068,8.931265,352.5704,354.7841,8.931265,352.5704,354.7841,355.2593,324.1324,356.0291,6.916108,358.544,350.7429
1.650449,353.8216,350.3407,4.391723,358.4354,350.5173,359.684,354.0121,11.04233,4.337685,3.519106,4.222261,7.589714,14.50734,310.5972,7.346018,12.51131,320.1853,11.52897,352.2551,343.2203,62.86073,320.5807,321.6757,66.99885,333.1712,337.9068,8.931265,352.5704,354.7841,8.931265,352.5704,354.7841,355.2593,324.1324,356.0291,6.916108,358.544,350.7429
1.652043,353.8206,350.3373,4.3956,358.4339,350.5167,359.6813,354.0115,11.09991,4.335717,3.515213,4.264582,7.588771,14.50673,310.6386,7.341243,12.40702,320.2968,11.55008,352.2517,343.2258,62.9823,320.3877,321.5048,67.14271,334.1399,338.5196,8.932254,352.569,354.7829,8.932254,352.569,354.7829,355.2596,324.1313,356.0276,6.919138,358.5381,350.7436
1.653508,353.8196,350.334,4.39901,358.4325,350.5164,359.6798,354.0105,11.15501,4.334414,3.51151,4.301223,7.587204,14.50741,310.6804,7.337044,12.31897,320.3886,11.56404,352.2488,343.2263,64.49316,317.5516,318.9606,68.97174,332.7062,336.7576,8.933508,352.5676,354.7814,8.933508,352.5676,354.7814,355.26,324.1303,356.0257,6.921402,358.5334,350.7447
1.653508,353.8196,350.334,4.39901,358.4325,350.5164,359.6798,354.0105,11.15501,4.334414,3.51151,4.301223,7.587204,14.50741,310.6804,7.337044,12.31897,320.3886,11.56404,352.2488,343.2263,64.49316,317.5516,318.9606,68.97174,332.7062,336.7576,8.933508,352.5676,354.7814,8.933508,352.5676,354.7814,355.26,324.1303,356.0257,6.921402,358.5334,350.7447
1.653508,353.8196,350.334,4.39901,358.4325,350.5164,359.6798,354.0105,11.15501,4.334414,3.51151,4.301223,7.587204,14.50741,310.6804,7.337044,12.31897,320.3886,11.56404,352.2488,343.2263,64.49316,317.5516,318.9606,68.97174,332.7062,336.7576,8.933508,352.5676,354.7814,8.933508,352.5676,354.7814,355.26,324.1303,356.0257,6.921402,358.5334,350.7447
1.654783,353.8181,350.3305,4.401793,358.4306,350.5163,359.679,354.0095,11.2071,4.333782,3.509516,4.331437,7.585052,14.50909,310.7226,7.333658,12.24772,320.4605,11.56703,352.2466,343.2225,65.0316,316.4214,317.9376,59.09162,26.16635,18.93118,8.935011,352.5656,354.7796,8.935011,352.5656,354.7796,355.3616,324.1127,356.0247,6.923476,358.5297,350.7459
1.65586,353.8166,350.3271,4.404291,358.4288,350.5162,359.6788,354.0093,11.25497,4.334363,3.512577,4.352221,7.582747,14.51144,310.763,7.3312,12.191,320.5142,11.56052,352.2456,343.2158,65.56962,315.2141,316.8398,59.70337,26.55572,19.62748,8.936715,352.5636,354.7776,8.936715,352.5636,354.7776,355.5696,324.0783,356.0247,6.924772,358.5269,350.7472
1.65586,353.8166,350.3271,4.404291,358.4288,350.5162,359.6788,354.0093,11.25497,4.334363,3.512577,4.352221,7.582747,14.51144,310.763,7.3312,12.191,320.5142,11.56052,352.2456,343.2158,65.56962,315.2141,316.8398,59.70337,26.55572,19.62748,8.936715,352.5636,354.7776,8.936715,352.5636,354.7776,355.5696,324.0783,356.0247,6.924772,358.5269,350.7472
1.657028,353.8152,350.3236,4.406556,358.427,350.5162,359.6787,354.0102,11.29936,4.336354,3.523354,4.365474,7.580588,14.51411,310.8004,7.329444,12.14414,320.5633,11.54095,352.2464,343.2083,65.90566,314.4071,316.1044,60.09507,26.80784,20.07681,8.938623,352.5615,354.7754,8.938623,352.5615,354.7754,355.7014,324.0561,356.0235,6.925929,358.5245,350.7485
1.65808,353.8138,350.3203,4.408531,358.4254,350.5162,359.6793,354.0121,11.33919,4.3406,3.543836,4.384322,7.57858,14.51817,310.8344,7.328036,12.10862,320.6002,11.51363,352.2482,343.1984,66.09577,313.9128,315.6532,60.32681,26.94765,20.33241,8.940658,352.5596,354.773,8.940658,352.5596,354.773,355.786,324.0414,356.0214,6.927228,358.5232,350.7498
1.65808,353.8138,350.3203,4.408531,358.4254,350.5162,359.6793,354.0121,11.33919,4.3406,3.543836,4.384322,7.57858,14.51817,310.8344,7.328036,12.10862,320.6002,11.51363,352.2482,343.1984,66.09577,313.9128,315.6532,60.32681,26.94765,20.33241,8.940658,352.5596,354.773,8.940658,352.5596,354.773,355.786,324.0414,356.0214,6.927228,358.5232,350.7498
1.65808,353.8138,350.3203,4.408531,358.4254,350.5162,359.6793,354.0121,11.33919,4.3406,3.543836,4.384322,7.57858,14.51817,310.8344,7.328036,12.10862,320.6002,11.51363,352.2482,343.1984,66.09577,313.9128,315.6532,60.32681,26.94765,20.33241,8.940658,352.5596,354.773,8.940658,352.5596,354.773,355.786,324.0414,356.0214,6.927228,358.5232,350.7498
1.659172,353.8123,350.3169,4.41055,358.4237,350.5162,359.6794,354.0156,11.37538,4.347074,3.578429,4.399181,7.577582,14.52313,310.8649,7.32772,12.08049,320.6302,11.48608,352.25,343.1882,65.94939,314.2209,315.935,60.17416,26.81284,20.11883,8.943894,352.5573,354.77,8.943894,352.5573,354.77,355.8533,324.0294,356.0179,6.927628,358.5218,350.7509
1.660336,353.8109,350.3138,4.412116,358.422,350.5168,359.6797,354.0198,11.40926,4.355456,3.626389,4.418127,7.577169,14.52896,310.8922,7.32758,12.06008,320.6534,11.45437,352.2524,343.179,65.81792,314.4906,316.1822,60.03811,26.69198,19.92864,8.946954,352.5551,354.7667,8.946954,352.5551,354.7667,355.9001,324.0208,356.0142,6.928071,358.5208,350.7526
1.660336,353.8109,350.3138,4.412116,358.422,350.5168,359.6797,354.0198,11.40926,4.355456,3.626389,4.418127,7.577169,14.52896,310.8922,7.32758,12.06008,320.6534,11.45437,352.2524,343.179,65.81792,314.4906,316.1822,60.03811,26.69198,19.92864,8.946954,352.5551,354.7667,8.946954,352.5551,354.7667,355.9001,324.0208,356.0142,6.928071,358.5208,350.7526
1.661777,353.8099,350.3108,4.413711,358.421,350.5175,359.6803,354.0265,11.44064,4.365535,3.681027,4.433815,7.577548,14.53723,310.917,7.328987,12.05467,320.6935,11.4291,352.2546,343.1709,64.82138,316.6696,318.1626,58.9287,25.93853,18.61359,8.950068,352.5534,354.7633,8.950068,352.5534,354.7633,355.9258,324.0161,356.0101,6.92847,358.5205,350.7543
1.663678,353.8093,350.3079,4.415492,358.4203,350.5185,359.6812,354.0356,11.47129,4.37741,3.743211,4.452719,7.578066,14.54624,310.9398,7.333479,12.07322,320.7368,11.41486,352.2556,343.1648,64.33327,317.6503,319.0476,58.39689,25.60096,18.00615,8.953998,352.552,354.7593,8.953998,352.552,354.7593,355.9597,324.0106,356.005,6.928934,358.5207,350.7561
1.663678,353.8093,350.3079,4.415492,358.4203,350.5185,359.6812,354.0356,11.47129,4.37741,3.743211,4.452719,7.578066,14.54624,310.9398,7.333479,12.07322,320.7368,11.41486,352.2556,343.1648,64.33327,317.6503,319.0476,58.39689,25.60096,18.00615,8.953998,352.552,354.7593,8.953998,352.552,354.7593,355.9597,324.0106,356.005,6.928934,358.5207,350.7561
1.666295,353.8088,350.3051,4.417581,358.4198,350.5198,359.6823,354.0451,11.49939,4.392057,3.818168,4.480113,7.579062,14.55697,310.9614,7.337872,12.09359,320.774,11.40393,352.2566,343.1593,64.18919,317.9184,319.2881,58.24571,25.5004,17.82744,8.957044,352.5511,354.7551,8.957044,352.5511,354.7551,355.9002,324.0203,355.9992,6.929487,358.5215,350.7581
1.670059,353.8061,350.3022,4.419856,358.4173,350.5214,359.6834,354.056,11.52603,4.408495,3.900148,4.513232,7.580126,14.56755,310.9809,7.343511,12.12085,320.8065,11.39413,352.2552,343.1544,63.97419,318.3207,319.6511,58.01642,25.35567,17.56767,8.959404,352.5482,354.7506,8.959404,352.5482,354.7506,355.6493,324.0583,355.9912,6.930606,358.5223,350.7601
1.670059,353.8061,350.3022,4.419856,358.4173,350.5214,359.6834,354.056,11.52603,4.408495,3.900148,4.513232,7.580126,14.56755,310.9809,7.343511,12.12085,320.8065,11.39413,352.2552,343.1544,63.97419,318.3207,319.6511,58.01642,25.35567,17.56767,8.959404,352.5482,354.7506,8.959404,352.5482,354.7506,355.6493,324.0583,355.9912,6.930606,358.5223,350.7601
1.674628,353.801,350.2992,4.422279,358.4124,350.523,359.6844,354.0674,11.55216,4.425542,3.982842,4.552565,7.581933,14.57918,310.9989,7.351397,12.16057,320.8387,11.38899,352.2513,343.155,63.99519,318.2752,319.6152,58.0391,25.36354,17.59262,8.963337,352.5428,354.7454,8.963337,352.5428,354.7454,355.5405,324.0717,355.9835,6.931883,358.5231,350.7622
1.680655,353.7989,350.2966,4.425758,358.4106,350.5251,359.6855,354.0788,11.57703,4.442213,4.059862,4.588546,7.583766,14.59035,311.015,7.359576,12.2001,320.8639,11.38764,352.2502,343.1575,63.99334,318.2834,319.6252,58.03432,25.36272,17.59261,8.968882,352.5404,354.7398,8.968882,352.5404,354.7398,355.4585,324.0841,355.9749,6.933334,358.524,350.7645
1.680655,353.7989,350.2966,4.425758,358.4106,350.5251,359.6855,354.0788,11.57703,4.442213,4.059862,4.588546,7.583766,14.59035,311.015,7.359576,12.2001,320.8639,11.38764,352.2502,343.1575,63.99334,318.2834,319.6252,58.03432,25.36272,17.59261,8.968882,352.5404,354.7398,8.968882,352.5404,354.7398,355.4585,324.0841,355.9749,6.933334,358.524,350.7645
1.689177,353.7979,350.2933,4.430769,358.4102,350.5273,359.6868,354.09,11.60131,4.459678,4.131474,4.62957,7.585449,14.60143,311.0295,7.367823,12.23361,320.8881,11.41652,352.2481,343.181,64.03461,318.2741,319.6242,58.05076,25.41498,17.66412,8.97123,352.5401,354.7356,8.97123,352.5401,354.7356,355.3846,324.0966,355.9691,6.93538,358.5251,350.7671
1.699443,353.7975,350.2894,4.437131,358.4104,350.5298,359.6908,354.1019,11.62579,4.479221,4.191175,4.667029,7.584067,14.61116,311.0418,7.374541,12.26535,320.9068,11.44435,352.2471,343.2073,64.09071,318.2438,319.605,58.08025,25.47964,17.75573,8.970157,352.5411,354.7327,8.970157,352.5411,354.7327,355.3486,324.1037,355.9667,6.938261,358.5291,350.7702
1.699443,353.7975,350.2894,4.437131,358.4104,350.5298,359.6908,354.1019,11.62579,4.479221,4.191175,4.667029,7.584067,14.61116,311.0418,7.374541,12.26535,320.9068,11.44435,352.2471,343.2073,64.09071,318.2438,319.605,58.08025,25.47964,17.75573,8.970157,352.5411,354.7327,8.970157,352.5411,354.7327,355.3486,324.1037,355.9667,6.938261,358.5291,350.7702
1.712939,353.7989,350.2852,4.445584,358.4126,350.5327,359.6935,354.1149,11.65166,4.497047,4.238047,4.698833,7.583281,14.61872,311.0528,7.383593,12.29369,320.9269,11.48623,352.2474,343.2454,64.166,318.2134,319.5876,58.11635,25.5719,17.88162,8.969113,352.5444,354.7301,8.969113,352.5444,354.7301,355.3015,324.1147,355.9644,6.941649,358.5316,350.7738
1.715391,353.7898,350.2988,4.413022,358.4099,350.6314,359.692,354.1336,11.68227,4.458825,4.267512,4.725765,7.583088,14.61886,311.0617,7.339176,12.36589,320.9492,11.52053,352.2378,343.2898,64.24696,318.1748,319.5767,58.1518,25.66034,18.01976,8.964936,352.5383,354.7273,8.964936,352.5383,354.7273,355.2622,324.1145,355.9635,6.882833,358.5491,351.0011
1.715391,353.7898,350.2988,4.413022,358.4099,350.6314,359.692,354.1336,11.68227,4.458825,4.267512,4.725765,7.583088,14.61886,311.0617,7.339176,12.36589,320.9492,11.52053,352.2378,343.2898,64.24696,318.1748,319.5767,58.1518,25.66034,18.01976,8.964936,352.5383,354.7273,8.964936,352.5383,354.7273,355.2622,324.1145,355.9635,6.882833,358.5491,351.0011
1.720623,353.7876,350.3133,4.385096,358.4138,350.721,359.6909,354.1572,11.71691,4.423857,4.286005,4.745669,7.579568,14.6123,311.0683,7.297849,12.42423,320.9636,11.58277,352.2338,343.3591,64.33875,318.197,319.6221,58.16866,25.79032,18.19479,8.957436,352.5402,354.7274,8.957436,352.5402,354.7274,355.2556,324.1161,355.9671,6.837459,358.5625,351.1743
1.720623,353.7876,350.3133,4.385096,358.4138,350.721,359.6909,354.1572,11.71691,4.423857,4.286005,4.745669,7.579568,14.6123,311.0683,7.297849,12.42423,320.9636,11.58277,352.2338,343.3591,64.33875,318.197,319.6221,58.16866,25.79032,18.19479,8.957436,352.5402,354.7274,8.957436,352.5402,354.7274,355.2556,324.1161,355.9671,6.837459,358.5625,351.1743
1.726517,353.781,350.3284,4.361828,358.4125,350.8004,359.6921,354.1706,11.77234,4.397565,4.318285,4.734739,7.572328,14.59743,311.0725,7.26216,12.46987,320.9741,11.64473,352.2257,343.4308,64.43614,318.2104,319.6646,58.18869,25.92176,18.3789,8.94684,352.5384,354.7279,8.94684,352.5384,354.7279,355.2466,324.1138,355.9726,6.801719,358.5732,351.3112
1.717051,353.7693,350.3703,4.311671,358.4089,350.9664,359.8264,354.207,11.83561,4.473313,4.369734,4.71432,7.376076,14.47787,311.1217,7.080138,12.63172,321.0038,11.72187,352.2103,343.5178,63.46783,320.256,321.5453,57.04457,25.39928,17.33867,8.931289,352.5333,354.7298,8.931289,352.5333,354.7298,355.2338,324.1076,355.9818,6.767613,358.726,351.5686
1.717051,353.7693,350.3703,4.311671,358.4089,350.9664,359.8264,354.207,11.83561,4.473313,4.369734,4.71432,7.376076,14.47787,311.1217,7.080138,12.63172,321.0038,11.72187,352.2103,343.5178,63.46783,320.256,321.5453,57.04457,25.39928,17.33867,8.931289,352.5333,354.7298,8.931289,352.5333,354.7298,355.2338,324.1076,355.9818,6.767613,358.726,351.5686
1.717051,353.7693,350.3703,4.311671,358.4089,350.9664,359.8264,354.207,11.83561,4.473313,4.369734,4.71432,7.376076,14.47787,311.1217,7.080138,12.63172,321.0038,11.72187,352.2103,343.5178,63.46783,320.256,321.5453,57.04457,25.39928,17.33867,8.931289,352.5333,354.7298,8.931289,352.5333,354.7298,355.2338,324.1076,355.9818,6.767613,358.726,351.5686
1.709768,353.7679,350.4123,4.272607,358.4141,351.1039,0.03209469,354.2576,11.89963,4.631689,4.402743,4.714748,7.077075,14.30225,311.2032,6.857681,12.82754,321.0361,11.80023,352.2063,343.6136,63.1305,321.0996,322.3374,56.57856,25.30182,17.05982,8.91383,352.5392,354.7342,8.91383,352.5392,354.7342,355.2205,324.1118,355.9939,6.761001,358.9453,351.7555
1.704134,353.7616,350.4518,4.244979,358.4127,351.2087,0.190147,354.3058,11.96155,4.754482,4.407758,4.737014,6.840506,14.15283,311.2652,6.691545,12.99078,321.0741,11.86013,352.1995,343.7007,62.87656,321.7453,322.954,56.21535,25.24068,16.87087,8.895584,352.5402,354.7376,8.895584,352.5402,354.7376,355.2061,324.1114,356.0056,6.763196,359.1123,351.8773
