0.018812,345.9843,353.1112,1.809023,346.8328,352.8267,355.3064,324.5745,26.01301,347.8641,331.2104,17.78336,13.63445,2.966822,337.2578,16.1496,356.6844,350.6061,3.572075,345.5544,352.6127,55.57329,335.1351,346.8804,52.85929,330.6493,338.1848,7.898222,345.0262,354.7291,7.898222,345.0262,354.7291,358.1401,335.3531,358.4036,4.028566,346.6845,352.5696
0.01778843,345.9995,353.1127,1.817016,346.8643,352.8357,355.3264,324.6364,26.02264,347.894,331.1736,17.78189,13.61112,3.008997,337.2492,16.12486,356.7271,350.6201,3.557883,345.5714,352.6209,55.57645,335.1605,346.8938,52.86777,330.7038,338.2219,7.903155,345.0409,354.7319,7.903155,345.0409,354.7319,358.1396,335.3755,358.4065,4.040261,346.7162,352.5839
0.01778843,345.9995,353.1127,1.817016,346.8643,352.8357,355.3264,324.6364,26.02264,347.894,331.1736,17.78189,13.61112,3.008997,337.2492,16.12486,356.7271,350.6201,3.557883,345.5714,352.6209,55.57645,335.1605,346.8938,52.86777,330.7038,338.2219,7.903155,345.0409,354.7319,7.903155,345.0409,354.7319,358.1396,335.3755,358.4065,4.040261,346.7162,352.5839
0.01778843,345.9995,353.1127,1.817016,346.8643,352.8357,355.3264,324.6364,26.02264,347.894,331.1736,17.78189,13.61112,3.008997,337.2492,16.12486,356.7271,350.6201,3.557883,345.5714,352.6209,55.57645,335.1605,346.8938,52.86777,330.7038,338.2219,7.903155,345.0409,354.7319,7.903155,345.0409,354.7319,358.1396,335.3755,358.4065,4.040261,346.7162,352.5839
0.01662255,346.0143,353.1147,1.826561,346.9026,352.8459,355.3516,324.7024,26.02953,347.9316,331.1372,17.78417,13.58039,3.048562,337.2426,16.09284,356.7626,350.6331,3.543477,345.5879,352.6255,55.58315,335.179,346.8996,52.88031,330.7661,338.2632,7.909002,345.0551,354.735,7.909002,345.0551,354.735,358.1391,335.4023,358.4099,4.053307,346.7546,352.5998
0.01611631,346.0301,353.1177,1.838004,346.947,352.859,355.3809,324.7773,26.0371,347.9749,331.0883,17.78697,13.54311,3.086017,337.2378,16.05468,356.7933,350.6461,3.536552,345.6046,352.6336,55.59232,335.2026,346.911,52.89504,330.8287,338.3061,7.91593,345.0704,354.7386,7.91593,345.0704,354.7386,358.1386,335.4316,358.4139,4.068942,346.7991,352.619
0.0165019,346.0443,353.1222,1.852754,346.9963,352.8749,355.4134,324.8623,26.04654,348.0255,331.0363,17.78718,13.50043,3.121967,337.2343,16.01302,356.8204,350.6585,3.531197,345.6199,352.6374,55.60331,335.218,346.9139,52.9138,330.9261,338.3757,7.923859,345.0844,354.7425,7.923859,345.0844,354.7425,358.1395,335.4594,358.4179,4.088829,346.8487,352.642
0.0165019,346.0443,353.1222,1.852754,346.9963,352.8749,355.4134,324.8623,26.04654,348.0255,331.0363,17.78718,13.50043,3.121967,337.2343,16.01302,356.8204,350.6585,3.531197,345.6199,352.6374,55.60331,335.218,346.9139,52.9138,330.9261,338.3757,7.923859,345.0844,354.7425,7.923859,345.0844,354.7425,358.1395,335.4594,358.4179,4.088829,346.8487,352.642
0.0165019,346.0443,353.1222,1.852754,346.9963,352.8749,355.4134,324.8623,26.04654,348.0255,331.0363,17.78718,13.50043,3.121967,337.2343,16.01302,356.8204,350.6585,3.531197,345.6199,352.6374,55.60331,335.218,346.9139,52.9138,330.9261,338.3757,7.923859,345.0844,354.7425,7.923859,345.0844,354.7425,358.1395,335.4594,358.4179,4.088829,346.8487,352.642
0.01822705,346.0587,353.1284,1.870157,347.0492,352.8954,355.4518,324.937,26.05406,348.0847,330.9982,17.79037,13.45344,3.154845,337.2321,15.9682,356.8412,350.6695,3.530654,345.6349,352.6394,55.79785,335.1555,346.8513,53.1111,331.2212,338.5979,7.93257,345.0987,354.7466,7.93257,345.0987,354.7466,358.1408,335.489,358.4222,4.111527,346.9018,352.6707
0.02119418,346.0731,353.1361,1.889425,347.1049,352.9189,355.4911,325.0179,26.06056,348.1488,330.9597,17.79335,13.40323,3.186461,337.2308,15.92067,356.8568,350.6784,3.534321,345.6497,352.6419,55.846,335.1544,346.8392,53.16398,331.3233,338.6686,7.941082,345.1135,354.7509,7.941082,345.1135,354.7509,358.1422,335.5181,358.4267,4.136321,346.958,352.7029
0.02548861,346.0884,353.1455,1.91101,347.1682,352.946,355.5388,325.0923,26.06396,348.2222,330.9218,17.79922,13.34504,3.216024,337.231,15.86635,356.8733,350.687,3.540177,345.6654,352.6393,57.90551,334.2593,346.0741,54.76227,326.9863,334.9401,7.94969,345.1297,354.7552,7.94969,345.1297,354.7552,358.1434,335.5539,358.4318,4.163226,347.0218,352.7395
0.02548861,346.0884,353.1455,1.91101,347.1682,352.946,355.5388,325.0923,26.06396,348.2222,330.9218,17.79922,13.34504,3.216024,337.231,15.86635,356.8733,350.687,3.540177,345.6654,352.6393,57.90551,334.2593,346.0741,54.76227,326.9863,334.9401,7.94969,345.1297,354.7552,7.94969,345.1297,354.7552,358.1434,335.5539,358.4318,4.163226,347.0218,352.7395
0.02548861,346.0884,353.1455,1.91101,347.1682,352.946,355.5388,325.0923,26.06396,348.2222,330.9218,17.79922,13.34504,3.216024,337.231,15.86635,356.8733,350.687,3.540177,345.6654,352.6393,57.90551,334.2593,346.0741,54.76227,326.9863,334.9401,7.94969,345.1297,354.7552,7.94969,345.1297,354.7552,358.1434,335.5539,358.4318,4.163226,347.0218,352.7395
0.03285946,346.1038,353.1585,1.938853,347.233,352.9816,355.5898,325.1566,26.06395,348.309,330.9064,17.81472,13.28443,3.242507,337.2323,15.81452,356.89,350.6947,3.547774,345.6816,352.6371,58.00003,334.2287,346.0323,54.87287,327.1416,335.0474,7.958229,345.1467,354.7601,7.958229,345.1467,354.7601,358.1446,335.5915,358.4376,4.199048,347.0871,352.7867
0.0420403,346.1208,353.1739,1.967897,347.2986,353.0201,355.6448,325.2083,26.06413,348.3991,330.8972,17.83139,13.22278,3.267498,337.2352,15.76241,356.9055,350.6997,3.559673,345.6992,352.6396,49.63036,337.4365,348.6147,46.11792,321.3215,336.2605,7.966344,345.166,354.7656,7.966344,345.166,354.7656,358.1458,335.632,358.4442,4.235268,347.1533,352.8353
0.05412365,346.1369,353.1935,2.000305,347.3637,353.064,355.7015,325.2545,26.06624,348.496,330.8994,17.8595,13.16095,3.29013,337.2391,15.71289,356.9206,350.7056,3.573458,345.7162,352.6436,50.96628,337.0329,348.2925,47.95142,324.581,336.942,7.975012,345.1852,354.7718,7.975012,345.1852,354.7718,358.149,335.6759,358.4518,4.274855,347.2191,352.8882
0.05412365,346.1369,353.1935,2.000305,347.3637,353.064,355.7015,325.2545,26.06624,348.496,330.8994,17.8595,13.16095,3.29013,337.2391,15.71289,356.9206,350.7056,3.573458,345.7162,352.6436,50.96628,337.0329,348.2925,47.95142,324.581,336.942,7.975012,345.1852,354.7718,7.975012,345.1852,354.7718,358.149,335.6759,358.4518,4.274855,347.2191,352.8882
0.05412365,346.1369,353.1935,2.000305,347.3637,353.064,355.7015,325.2545,26.06624,348.496,330.8994,17.8595,13.16095,3.29013,337.2391,15.71289,356.9206,350.7056,3.573458,345.7162,352.6436,50.96628,337.0329,348.2925,47.95142,324.581,336.942,7.975012,345.1852,354.7718,7.975012,345.1852,354.7718,358.149,335.6759,358.4518,4.274855,347.2191,352.8882
0.0684043,346.1575,353.2155,2.032168,347.4298,353.1066,355.7624,325.2884,26.06865,348.5954,330.9153,17.89554,13.09782,3.311398,337.2453,15.66246,356.9386,350.7107,3.593497,345.7376,352.662,52.63716,336.5096,347.8746,49.81403,326.6915,337.0931,7.984818,345.2095,354.7799,7.984818,345.2095,354.7799,358.1516,335.7225,358.4608,4.311209,347.286,352.9364
0.08407775,346.1781,353.2389,2.063963,347.4964,353.1474,355.8283,325.3121,26.0768,348.6945,330.9227,17.94038,13.03393,3.331557,337.2526,15.61199,356.9578,350.7186,3.615675,345.7588,352.6837,53.90857,336.0993,347.5404,51.18243,328.4083,337.3379,7.995036,345.2339,354.7888,7.995036,345.2339,354.7888,358.1541,335.7669,358.4702,4.346931,347.3533,352.9803
0.101129,346.2003,353.264,2.094716,347.5621,353.1871,355.8939,325.3278,26.08105,348.7921,330.9301,17.99078,12.9708,3.351478,337.2654,15.56266,356.9845,350.719,3.640558,345.7816,352.7086,54.74666,335.8394,347.3239,52.08054,329.8509,337.6971,8.006126,345.2603,354.7987,8.006126,345.2603,354.7987,358.1566,335.814,358.4807,4.380046,347.4196,353.021
0.101129,346.2003,353.264,2.094716,347.5621,353.1871,355.8939,325.3278,26.08105,348.7921,330.9301,17.99078,12.9708,3.351478,337.2654,15.56266,356.9845,350.719,3.640558,345.7816,352.7086,54.74666,335.8394,347.3239,52.08054,329.8509,337.6971,8.006126,345.2603,354.7987,8.006126,345.2603,354.7987,358.1566,335.814,358.4807,4.380046,347.4196,353.021
0.101129,346.2003,353.264,2.094716,347.5621,353.1871,355.8939,325.3278,26.08105,348.7921,330.9301,17.99078,12.9708,3.351478,337.2654,15.56266,356.9845,350.719,3.640558,345.7816,352.7086,54.74666,335.8394,347.3239,52.08054,329.8509,337.6971,8.006126,345.2603,354.7987,8.006126,345.2603,354.7987,358.1566,335.814,358.4807,4.380046,347.4196,353.021
0.1192896,346.2222,353.2895,2.124819,347.6244,353.2238,355.955,325.3438,26.08261,348.885,330.9319,18.0424,12.91091,3.370753,337.2814,15.51747,357.0135,350.7162,3.668088,345.8041,352.7434,55.44074,335.6402,347.1607,52.79061,330.8999,338.2639,8.01749,345.2867,354.8106,8.01749,345.2867,354.8106,358.16,335.8602,358.493,4.412626,347.4824,353.057
0.1385954,346.2448,353.3154,2.154476,347.6835,353.2586,356.0132,325.3565,26.08224,348.975,330.9363,18.09484,12.8538,3.389365,337.3026,15.47586,357.0448,350.705,3.697251,345.8271,352.7808,55.84351,335.5582,347.0937,53.226,332.0914,339.2229,8.029572,345.3137,354.8231,8.029572,345.3137,354.8231,358.1635,335.9088,358.5059,4.444296,347.542,353.0904
0.1573172,346.2681,353.3405,2.180801,347.7426,353.2887,356.0721,325.3613,26.07902,349.0618,330.9502,18.14729,12.797,3.408711,337.3274,15.43271,357.0801,350.6962,3.725975,345.8509,352.8152,56.1685,335.5029,347.0461,53.56416,332.9486,339.9175,8.042052,345.3413,354.8367,8.042052,345.3413,354.8367,358.1671,335.958,358.5199,4.471045,347.6015,353.1179
0.1573172,346.2681,353.3405,2.180801,347.7426,353.2887,356.0721,325.3613,26.07902,349.0618,330.9502,18.14729,12.797,3.408711,337.3274,15.43271,357.0801,350.6962,3.725975,345.8509,352.8152,56.1685,335.5029,347.0461,53.56416,332.9486,339.9175,8.042052,345.3413,354.8367,8.042052,345.3413,354.8367,358.1671,335.958,358.5199,4.471045,347.6015,353.1179
0.1573172,346.2681,353.3405,2.180801,347.7426,353.2887,356.0721,325.3613,26.07902,349.0618,330.9502,18.14729,12.797,3.408711,337.3274,15.43271,357.0801,350.6962,3.725975,345.8509,352.8152,56.1685,335.5029,347.0461,53.56416,332.9486,339.9175,8.042052,345.3413,354.8367,8.042052,345.3413,354.8367,358.1671,335.958,358.5199,4.471045,347.6015,353.1179
0.1739083,346.2897,353.3625,2.202186,347.7966,353.3118,356.1259,325.3629,26.07352,349.1395,330.9933,18.17691,12.74537,3.428738,337.3559,15.39185,357.1154,350.6836,3.754397,345.8724,352.8459,56.41684,335.4708,347.017,53.81477,333.4845,340.3532,8.055915,345.3662,354.8527,8.055915,345.3662,354.8527,358.1702,336.0036,358.5359,4.492521,347.6558,353.1375
0.1886817,346.3148,353.3825,2.21917,347.8453,353.3302,356.1722,325.3674,26.06495,349.2057,331.0217,18.20764,12.6993,3.450206,337.3892,15.35437,357.1566,350.6789,3.78472,345.8969,352.8781,56.59118,335.4746,347.0159,53.9912,333.8998,340.6909,8.069996,345.3941,354.8692,8.069996,345.3941,354.8692,358.1739,336.0517,358.5524,4.508811,347.7048,353.1524
0.2022702,346.3453,353.4005,2.232065,347.8895,353.3442,356.213,325.3723,26.05427,349.2672,331.1001,18.21372,12.65805,3.473414,337.4317,15.32025,357.2072,350.6924,3.819693,345.9261,352.9114,56.71475,335.5068,347.0348,54.11835,334.2319,340.9579,8.086215,345.4269,354.888,8.086215,345.4269,354.888,358.1777,336.1042,358.5707,4.520259,347.7491,353.1625
0.2022702,346.3453,353.4005,2.232065,347.8895,353.3442,356.213,325.3723,26.05427,349.2672,331.1001,18.21372,12.65805,3.473414,337.4317,15.32025,357.2072,350.6924,3.819693,345.9261,352.9114,56.71475,335.5068,347.0348,54.11835,334.2319,340.9579,8.086215,345.4269,354.888,8.086215,345.4269,354.888,358.1777,336.1042,358.5707,4.520259,347.7491,353.1625
0.2022702,346.3453,353.4005,2.232065,347.8895,353.3442,356.213,325.3723,26.05427,349.2672,331.1001,18.21372,12.65805,3.473414,337.4317,15.32025,357.2072,350.6924,3.819693,345.9261,352.9114,56.71475,335.5068,347.0348,54.11835,334.2319,340.9579,8.086215,345.4269,354.888,8.086215,345.4269,354.888,358.1777,336.1042,358.5707,4.520259,347.7491,353.1625
0.2130096,346.3734,353.4158,2.241312,347.929,353.3545,356.2493,325.376,26.04392,349.3211,331.1756,18.23191,12.62162,3.499611,337.4883,15.2915,357.2829,350.7353,3.853281,345.9525,352.9446,56.55791,335.653,347.1513,53.98805,334.4239,341.1148,8.102669,345.4564,354.907,8.102669,345.4564,354.907,358.1809,336.1517,358.589,4.528647,347.7887,353.1691
0.2189909,346.3971,353.4275,2.246515,347.9647,353.3606,356.2815,325.3801,26.03376,349.3667,331.2425,18.25954,12.58878,3.525445,337.5543,15.26769,357.385,350.8658,3.887517,345.9737,352.9781,56.56847,335.7244,347.2098,54.00473,334.6205,341.2775,8.119695,345.4804,354.926,8.119695,345.4804,354.926,358.1866,336.1938,358.6072,4.53352,347.8244,353.1723
0.2222218,346.4201,353.4365,2.248831,347.997,353.3638,356.3102,325.3853,26.02448,349.4026,331.2906,18.27428,12.55998,3.556186,337.6318,15.24699,357.4993,351.0236,3.921298,345.9938,353.0121,56.56947,335.7995,347.2728,54.01077,334.7751,341.4067,8.137104,345.5031,354.945,8.137104,345.5031,354.945,358.193,336.2337,358.6253,4.535419,347.8568,353.1732
0.2222218,346.4201,353.4365,2.248831,347.997,353.3638,356.3102,325.3853,26.02448,349.4026,331.2906,18.27428,12.55998,3.556186,337.6318,15.24699,357.4993,351.0236,3.921298,345.9938,353.0121,56.56947,335.7995,347.2728,54.01077,334.7751,341.4067,8.137104,345.5031,354.945,8.137104,345.5031,354.945,358.193,336.2337,358.6253,4.535419,347.8568,353.1732
0.2222715,346.4394,353.4433,2.248544,348.0267,353.3643,356.3361,325.3904,26.0154,349.4329,331.3406,18.28421,12.53345,3.58478,337.7119,15.22924,357.6304,351.2003,3.954738,346.0096,353.0475,50.83913,337.9014,348.9758,48.15947,327.7675,338.6294,8.154614,345.5212,354.9646,8.154614,345.5212,354.9646,358.2017,336.2692,358.644,4.535134,347.8863,353.1717
0.2208065,346.4527,353.4491,2.246882,348.054,353.3638,356.3594,325.3957,26.00607,349.4599,331.3927,18.29324,12.50894,3.611318,337.7885,15.21287,357.7618,351.378,3.985555,346.0196,353.0813,52.09274,337.5599,348.7206,49.46004,328.952,338.6149,8.171169,345.5333,354.9833,8.171169,345.5333,354.9833,358.2127,336.2979,358.6619,4.533428,347.9135,353.1692
0.2179301,346.4621,353.4544,2.244232,348.0791,353.3631,356.3816,325.3994,25.99904,349.4842,331.4345,18.3176,12.48643,3.63626,337.8627,15.19669,357.8827,351.5363,4.006829,346.0266,353.1118,54.82769,336.6642,348.0128,52.00546,328.4933,337.1367,8.186818,345.5412,355.0016,8.186818,345.5412,355.0016,358.2242,336.3217,358.6795,4.530325,347.9386,353.1668
0.2179301,346.4621,353.4544,2.244232,348.0791,353.3631,356.3816,325.3994,25.99904,349.4842,331.4345,18.3176,12.48643,3.63626,337.8627,15.19669,357.8827,351.5363,4.006829,346.0266,353.1118,54.82769,336.6642,348.0128,52.00546,328.4933,337.1367,8.186818,345.5412,355.0016,8.186818,345.5412,355.0016,358.2242,336.3217,358.6795,4.530325,347.9386,353.1668
0.2179301,346.4621,353.4544,2.244232,348.0791,353.3631,356.3816,325.3994,25.99904,349.4842,331.4345,18.3176,12.48643,3.63626,337.8627,15.19669,357.8827,351.5363,4.006829,346.0266,353.1118,54.82769,336.6642,348.0128,52.00546,328.4933,337.1367,8.186818,345.5412,355.0016,8.186818,345.5412,355.0016,358.2242,336.3217,358.6795,4.530325,347.9386,353.1668
0.2130563,346.4658,353.4579,2.240029,348.0992,353.3611,356.402,325.4027,26.00169,349.5023,331.4788,18.33449,12.46825,3.656807,337.9319,15.18252,357.9844,351.6614,4.01266,346.0293,353.1378,56.09118,336.2245,347.6638,53.2558,329.368,337.0111,8.202514,345.5431,355.0212,8.202514,345.5431,355.0212,358.2358,336.3368,358.6983,4.526108,347.9587,353.1634
0.2073216,346.4676,353.4606,2.23508,348.1161,353.359,356.4207,325.405,26.00884,349.517,331.5266,18.3457,12.45295,3.674742,337.9964,15.16881,358.0656,351.7548,4.01574,346.0303,353.1618,56.56854,336.0719,347.5502,53.79006,330.9143,338.2536,8.196189,345.5453,355.0421,8.196189,345.5453,355.0421,358.2776,336.3488,358.7221,4.521593,347.9755,353.1601
0.2020302,346.4673,353.4635,2.230489,348.1304,353.3573,356.4369,325.4089,26.01738,349.5293,331.5555,18.37488,12.43954,3.687985,338.0547,15.15621,358.1294,351.8217,4.012925,346.0299,353.1848,56.91715,335.9648,347.4749,54.16765,332.2202,339.335,8.188979,345.5457,355.0631,8.188979,345.5457,355.0631,358.3177,336.3575,358.7461,4.517082,347.9897,353.157
0.1959544,346.465,353.4654,2.225551,348.1422,353.3555,356.4513,325.4123,26.02836,349.5378,331.585,18.38661,12.42814,3.696907,338.1048,15.1444,358.1779,351.8666,4.005508,346.0279,353.2117,57.18988,335.8911,347.4314,54.44948,333.3327,340.2728,8.182145,345.5438,355.0836,8.182145,345.5438,355.0836,358.3558,336.3636,358.7694,4.512377,348.0014,353.1543
0.1959544,346.465,353.4654,2.225551,348.1422,353.3555,356.4513,325.4123,26.02836,349.5378,331.585,18.38661,12.42814,3.696907,338.1048,15.1444,358.1779,351.8666,4.005508,346.0279,353.2117,57.18988,335.8911,347.4314,54.44948,333.3327,340.2728,8.182145,345.5438,355.0836,8.182145,345.5438,355.0836,358.3558,336.3636,358.7694,4.512377,348.0014,353.1543
0.1959544,346.465,353.4654,2.225551,348.1422,353.3555,356.4513,325.4123,26.02836,349.5378,331.585,18.38661,12.42814,3.696907,338.1048,15.1444,358.1779,351.8666,4.005508,346.0279,353.2117,57.18988,335.8911,347.4314,54.44948,333.3327,340.2728,8.182145,345.5438,355.0836,8.182145,345.5438,355.0836,358.3558,336.3636,358.7694,4.512377,348.0014,353.1543
0.1895995,346.4606,353.467,2.220624,348.1519,353.3537,356.4629,325.4185,26.03885,349.5439,331.6086,18.39741,12.41808,3.701274,338.1484,15.13322,358.2126,351.8906,3.981503,346.0256,353.2218,57.4186,335.8064,347.3703,54.67439,334.2141,341.0169,8.176685,345.5395,355.1028,8.176685,345.5395,355.1028,358.3899,336.367,358.791,4.507483,348.011,353.1517
0.1831963,346.4557,353.4669,2.21579,348.1599,353.3509,356.4723,325.4252,26.04874,349.5476,331.6268,18.40639,12.40926,3.702222,338.1862,15.12298,358.2365,351.8987,3.959117,346.0226,353.2385,57.85708,335.6419,347.2459,55.07817,334.5966,341.3474,8.174235,345.5341,355.1231,8.174235,345.5341,355.1231,358.4189,336.369,358.8132,4.502424,348.019,353.1484
0.1772921,346.4508,353.4659,2.211293,348.1676,353.3477,356.4815,325.4324,26.05893,349.5508,331.6422,18.41191,12.40048,3.700957,338.2183,15.11237,358.251,351.8963,3.940811,346.019,353.2542,58.27719,335.4801,347.1223,55.46513,334.8789,341.5964,8.17284,345.5285,355.1434,8.17284,345.5285,355.1434,358.4443,336.3711,358.835,4.498295,348.0266,353.145
0.1772921,346.4508,353.4659,2.211293,348.1676,353.3477,356.4815,325.4324,26.05893,349.5508,331.6422,18.41191,12.40048,3.700957,338.2183,15.11237,358.251,351.8963,3.940811,346.019,353.2542,58.27719,335.4801,347.1223,55.46513,334.8789,341.5964,8.17284,345.5285,355.1434,8.17284,345.5285,355.1434,358.4443,336.3711,358.835,4.498295,348.0266,353.145
0.1772921,346.4508,353.4659,2.211293,348.1676,353.3477,356.4815,325.4324,26.05893,349.5508,331.6422,18.41191,12.40048,3.700957,338.2183,15.11237,358.251,351.8963,3.940811,346.019,353.2542,58.27719,335.4801,347.1223,55.46513,334.8789,341.5964,8.17284,345.5285,355.1434,8.17284,345.5285,355.1434,358.4443,336.3711,358.835,4.498295,348.0266,353.145
0.1719187,346.4441,353.4637,2.20726,348.1737,353.3438,356.4903,325.4385,26.07187,349.5516,331.6492,18.41311,12.39286,3.696785,338.2466,15.10346,358.2596,351.885,3.932241,346.0125,353.2739,58.01694,335.616,347.2555,55.20911,335.2298,341.9133,8.172488,345.521,355.1646,8.172488,345.521,355.1646,358.4666,336.3702,358.8574,4.494256,348.0326,353.1411
0.1671259,346.4382,353.4613,2.203493,348.1789,353.3398,356.4982,325.4426,26.08344,349.5551,331.6593,18.44522,12.38609,3.691903,338.2704,15.09493,358.2605,351.8701,3.928007,346.0064,353.2899,58.90463,335.2466,346.9554,56.06081,335.36,342.0369,8.17258,345.5142,355.1853,8.17258,345.5142,355.1853,358.486,336.3698,358.8792,4.490466,348.0378,353.1371
0.1633309,346.4348,353.4571,2.200206,348.1816,353.3352,356.5055,325.4466,26.10048,349.5569,331.6711,18.47449,12.38131,3.68383,338.2904,15.08885,358.2538,351.8464,3.922584,346.0029,353.3004,59.55715,334.9616,346.7199,56.68955,335.4861,342.1559,8.175782,345.5094,355.2092,8.175782,345.5094,355.2092,358.4991,336.3719,358.9035,4.487331,348.0404,353.1328
0.1633309,346.4348,353.4571,2.200206,348.1816,353.3352,356.5055,325.4466,26.10048,349.5569,331.6711,18.47449,12.38131,3.68383,338.2904,15.08885,358.2538,351.8464,3.922584,346.0029,353.3004,59.55715,334.9616,346.7199,56.68955,335.4861,342.1559,8.175782,345.5094,355.2092,8.175782,345.5094,355.2092,358.4991,336.3719,358.9035,4.487331,348.0404,353.1328
