3.693021,358.7471,358.83,5.654642,0.8113785,358.9842,3.74631,352.807,43.6823,10.03371,12.28468,286.5285,2.353576,9.358768,322.1606,6.977446,350.9567,81.75762,356.0553,358.9476,355.2771,0.8853481,358.549,355.2878,0.7796655,347.0948,359.9035,0.283484,358.7993,5.838645,0.283484,358.7993,5.838645,358.9997,20.65298,0.5239026,8.129016,0.7956536,359.0728
3.693021,358.7471,358.83,5.654642,0.8113785,358.9842,3.74631,352.807,43.6823,10.03371,12.28468,286.5285,2.353576,9.358768,322.1606,6.977446,350.9567,81.75762,356.0553,358.9476,355.2771,0.8853481,358.549,355.2878,0.7796655,347.0948,359.9035,0.283484,358.7993,5.838645,0.283484,358.7993,5.838645,358.9997,20.65298,0.5239026,8.129016,0.7956536,359.0728
3.692375,358.7466,358.8279,5.653094,0.8120506,358.9803,3.745479,352.8101,43.67657,10.08263,12.35757,286.5671,2.352967,9.356773,322.1504,6.979576,350.9499,81.73692,356.0551,358.9471,355.2773,0.8855097,358.5485,355.288,0.7801862,347.0897,359.9034,0.2839457,358.7989,5.839326,0.2839457,358.7989,5.839326,358.999,20.64848,0.5248419,8.127763,0.7962406,359.0689
3.692375,358.7466,358.8279,5.653094,0.8120506,358.9803,3.745479,352.8101,43.67657,10.08263,12.35757,286.5671,2.352967,9.356773,322.1504,6.979576,350.9499,81.73692,356.0551,358.9471,355.2773,0.8855097,358.5485,355.288,0.7801862,347.0897,359.9034,0.2839457,358.7989,5.839326,0.2839457,358.7989,5.839326,358.999,20.64848,0.5248419,8.127763,0.7962406,359.0689
3.691608,358.7463,358.8256,5.65165,0.8125805,358.9766,3.744479,352.8134,43.67116,10.1135,12.40268,286.5883,2.352495,9.355092,322.1416,6.985332,350.9385,81.71195,356.055,358.9469,355.2775,0.8862144,358.5482,355.2882,0.7807567,347.0865,359.9033,0.2845888,358.7986,5.839837,0.2845888,358.7986,5.839837,358.9982,20.64427,0.5256856,8.127207,0.7966906,359.0652
3.691053,358.746,358.8231,5.650705,0.8130488,358.9723,3.742859,352.8181,43.66568,10.13996,12.44098,286.6052,2.352057,9.353515,322.1331,6.996336,350.9202,81.68153,356.0549,358.9467,355.2778,0.8864796,358.548,355.2885,0.7812275,347.0835,359.9032,0.2850192,358.7985,5.840233,0.2850192,358.7985,5.840233,358.9981,20.64159,0.5262963,8.126757,0.7970538,359.0609
3.691053,358.746,358.8231,5.650705,0.8130488,358.9723,3.742859,352.8181,43.66568,10.13996,12.44098,286.6052,2.352057,9.353515,322.1331,6.996336,350.9202,81.68153,356.0549,358.9467,355.2778,0.8864796,358.548,355.2885,0.7812275,347.0835,359.9032,0.2850192,358.7985,5.840233,0.2850192,358.7985,5.840233,358.9981,20.64159,0.5262963,8.126757,0.7970538,359.0609
3.691053,358.746,358.8231,5.650705,0.8130488,358.9723,3.742859,352.8181,43.66568,10.13996,12.44098,286.6052,2.352057,9.353515,322.1331,6.996336,350.9202,81.68153,356.0549,358.9467,355.2778,0.8864796,358.548,355.2885,0.7812275,347.0835,359.9032,0.2850192,358.7985,5.840233,0.2850192,358.7985,5.840233,358.9981,20.64159,0.5262963,8.126757,0.7970538,359.0609
3.690578,358.7458,358.8204,5.649835,0.8141402,358.968,3.74181,352.8229,43.65998,10.16694,12.47855,286.6193,2.351096,9.352321,322.1249,7.002856,350.9077,81.65974,356.0548,358.9465,355.2781,0.887318,358.5478,355.2888,0.7818975,347.0816,359.9031,0.2857189,358.7984,5.840609,0.2857189,358.7984,5.840609,358.9978,20.63982,0.5269587,8.126501,0.7980478,359.0566
3.690143,358.7455,358.8177,5.649268,0.8152655,358.9637,3.740172,352.8293,43.65465,10.19382,12.51569,286.6322,2.350026,9.350831,322.1164,7.006967,350.899,81.64384,356.0545,358.9463,355.2784,0.8881819,358.5475,355.2891,0.7826281,347.0806,359.903,0.2862242,358.7981,5.840936,0.2862242,358.7981,5.840936,359.0004,20.63364,0.5276517,8.126972,0.7990732,359.0524
3.690143,358.7455,358.8177,5.649268,0.8152655,358.9637,3.740172,352.8293,43.65465,10.19382,12.51569,286.6322,2.350026,9.350831,322.1164,7.006967,350.899,81.64384,356.0545,358.9463,355.2784,0.8881819,358.5475,355.2891,0.7826281,347.0806,359.903,0.2862242,358.7981,5.840936,0.2862242,358.7981,5.840936,359.0004,20.63364,0.5276517,8.126972,0.7990732,359.0524
3.689758,358.7452,358.815,5.648921,0.8162757,358.9595,3.73862,352.8353,43.64949,10.22135,12.55315,286.6419,2.349118,9.349653,322.1086,7.01008,350.8919,81.63071,356.0544,358.9461,355.2788,0.8885702,358.5473,355.2895,0.7833717,347.0777,359.9029,0.2869899,358.798,5.841228,0.2869899,358.798,5.841228,359.0023,20.62916,0.5283529,8.12727,0.7999837,359.0481
3.689329,358.7447,358.8122,5.648821,0.8172655,358.9549,3.73673,352.8422,43.64488,10.24891,12.5894,286.6461,2.348165,9.34832,322.1007,7.017735,350.8786,81.61171,356.0544,358.9456,355.2793,0.8893602,358.5468,355.2899,0.7841693,347.075,359.9027,0.2877468,358.7976,5.841439,0.2877468,358.7976,5.841439,359.0042,20.62602,0.5289236,8.1283,0.8008454,359.0432
3.689329,358.7447,358.8122,5.648821,0.8172655,358.9549,3.73673,352.8422,43.64488,10.24891,12.5894,286.6461,2.348165,9.34832,322.1007,7.017735,350.8786,81.61171,356.0544,358.9456,355.2793,0.8893602,358.5468,355.2899,0.7841693,347.075,359.9027,0.2877468,358.7976,5.841439,0.2877468,358.7976,5.841439,359.0042,20.62602,0.5289236,8.1283,0.8008454,359.0432
3.689329,358.7447,358.8122,5.648821,0.8172655,358.9549,3.73673,352.8422,43.64488,10.24891,12.5894,286.6461,2.348165,9.34832,322.1007,7.017735,350.8786,81.61171,356.0544,358.9456,355.2793,0.8893602,358.5468,355.2899,0.7841693,347.075,359.9027,0.2877468,358.7976,5.841439,0.2877468,358.7976,5.841439,359.0042,20.62602,0.5289236,8.1283,0.8008454,359.0432
3.68895,358.7444,358.8094,5.648893,0.8180773,358.9506,3.73306,352.8535,43.64287,10.27469,12.62291,286.6476,2.34743,9.347228,322.0934,7.031493,350.8575,81.58639,356.0545,358.9454,355.2797,0.8900882,358.5466,355.2903,0.7849664,347.0726,359.9026,0.2884434,358.7975,5.841613,0.2884434,358.7975,5.841613,359.0059,20.62366,0.52942,8.129163,0.8015459,359.0388
3.688658,358.7442,358.8066,5.6491,0.8192943,358.9465,3.729846,352.8647,43.64127,10.30017,12.6548,286.6461,2.346394,9.346623,322.0869,7.042706,350.8393,81.56429,356.0544,358.9453,355.28,0.8913959,358.5463,355.2906,0.7860634,347.0705,359.9025,0.289141,358.7974,5.841813,0.289141,358.7974,5.841813,359.008,20.62109,0.5299473,8.130375,0.8026603,359.0346
3.688658,358.7442,358.8066,5.6491,0.8192943,358.9465,3.729846,352.8647,43.64127,10.30017,12.6548,286.6461,2.346394,9.346623,322.0869,7.042706,350.8393,81.56429,356.0544,358.9453,355.28,0.8913959,358.5463,355.2906,0.7860634,347.0705,359.9025,0.289141,358.7974,5.841813,0.289141,358.7974,5.841813,359.008,20.62109,0.5299473,8.130375,0.8026603,359.0346
3.688493,358.7439,358.804,5.649797,0.8208334,358.9434,3.727332,352.8749,43.6392,10.33396,12.69717,286.6432,2.345452,9.347129,322.0806,7.06477,350.8061,81.52821,356.0542,358.9451,355.2803,0.8924091,358.5461,355.2909,0.7871625,347.0685,359.9023,0.2898391,358.7972,5.842031,0.2898391,358.7972,5.842031,359.0097,20.62078,0.5304166,8.132259,0.8041565,359.032
3.688408,358.7432,358.8013,5.650817,0.8234675,358.9404,3.726235,352.8844,43.6384,10.36935,12.74013,286.64,2.343974,9.349186,322.074,7.079157,350.7829,81.50755,356.0542,358.9444,355.2805,0.8933542,358.5453,355.2912,0.7880697,347.0679,359.9022,0.2907593,358.7966,5.842252,0.2907593,358.7966,5.842252,359.0114,20.62062,0.5309496,8.134728,0.8067508,359.0295
3.688408,358.7432,358.8013,5.650817,0.8234675,358.9404,3.726235,352.8844,43.6384,10.36935,12.74013,286.64,2.343974,9.349186,322.074,7.079157,350.7829,81.50755,356.0542,358.9444,355.2805,0.8933542,358.5453,355.2912,0.7880697,347.0679,359.9022,0.2907593,358.7966,5.842252,0.2907593,358.7966,5.842252,359.0114,20.62062,0.5309496,8.134728,0.8067508,359.0295
3.688389,358.7419,358.7986,5.652095,0.8270327,358.938,3.725692,352.8947,43.6374,10.40184,12.77821,286.6377,2.340896,9.34798,322.0627,7.086511,350.7676,81.49196,356.0544,358.9433,355.2808,0.8945023,358.5442,355.2914,0.7890732,347.0701,359.9021,0.2919629,358.7955,5.842529,0.2919629,358.7955,5.842529,359.0134,20.61783,0.5317126,8.137481,0.8102995,359.0277
3.688917,358.74,358.7953,5.654883,0.8302717,358.9349,3.725721,352.903,43.63639,10.43302,12.81436,286.6329,2.338374,9.347248,322.0502,7.092962,350.7538,81.47696,356.0549,358.9414,355.281,0.8949584,358.5423,355.2917,0.789951,347.0705,359.9019,0.2937409,358.7938,5.842663,0.2937409,358.7938,5.842663,359.0154,20.61647,0.5324866,8.142092,0.8134992,359.0253
3.688917,358.74,358.7953,5.654883,0.8302717,358.9349,3.725721,352.903,43.63639,10.43302,12.81436,286.6329,2.338374,9.347248,322.0502,7.092962,350.7538,81.47696,356.0549,358.9414,355.281,0.8949584,358.5423,355.2917,0.789951,347.0705,359.9019,0.2937409,358.7938,5.842663,0.2937409,358.7938,5.842663,359.0154,20.61647,0.5324866,8.142092,0.8134992,359.0253
3.69007,358.7369,358.7915,5.658837,0.8334559,358.9319,3.725603,352.9115,43.63551,10.45799,12.84182,286.6264,2.336036,9.34616,322.0348,7.104417,350.7337,81.45871,356.0551,358.9384,355.2812,0.8963376,358.5392,355.2919,0.7909382,347.0724,359.9018,0.2963459,358.791,5.842524,0.2963459,358.791,5.842524,359.0188,20.61691,0.5332179,8.148214,0.816655,359.023
3.69007,358.7369,358.7915,5.658837,0.8334559,358.9319,3.725603,352.9115,43.63551,10.45799,12.84182,286.6264,2.336036,9.34616,322.0348,7.104417,350.7337,81.45871,356.0551,358.9384,355.2812,0.8963376,358.5392,355.2919,0.7909382,347.0724,359.9018,0.2963459,358.791,5.842524,0.2963459,358.791,5.842524,359.0188,20.61691,0.5332179,8.148214,0.816655,359.023
3.690958,358.7349,358.7879,5.662777,0.8368232,358.9294,3.725893,352.9195,43.63518,10.47993,12.86491,286.6193,2.333903,9.345949,322.0188,7.1082,350.7234,81.44673,356.0562,358.9365,355.2812,0.8969741,358.5374,355.2919,0.7915911,347.0727,359.9017,0.2991426,358.7892,5.842387,0.2991426,358.7892,5.842387,359.0225,20.61887,0.5340101,8.154119,0.8200257,359.0215
3.6924,358.7303,358.784,5.667636,0.8420573,358.9273,3.727805,352.9281,43.63488,10.49835,12.88056,286.6111,2.329032,9.342998,322.002,7.119969,350.701,81.43082,356.0573,358.932,355.2814,0.8977781,358.533,355.292,0.792271,347.0681,359.9016,0.3033432,358.785,5.841926,0.3033432,358.785,5.841926,359.026,20.61912,0.5349962,8.161551,0.8252887,359.0207
3.6924,358.7303,358.784,5.667636,0.8420573,358.9273,3.727805,352.9281,43.63488,10.49835,12.88056,286.6111,2.329032,9.342998,322.002,7.119969,350.701,81.43082,356.0573,358.932,355.2814,0.8977781,358.533,355.292,0.792271,347.0681,359.9016,0.3033432,358.785,5.841926,0.3033432,358.785,5.841926,359.026,20.61912,0.5349962,8.161551,0.8252887,359.0207
3.694051,358.7262,358.7801,5.672959,0.8468447,358.9252,3.729285,352.9366,43.63416,10.51273,12.89142,286.6031,2.324867,9.340652,321.9846,7.143019,350.6638,81.40191,356.0588,358.928,355.2814,0.8984288,358.5289,355.292,0.792824,347.0627,359.9015,0.3067294,358.7812,5.841644,0.3067294,358.7812,5.841644,359.0311,20.62191,0.5357772,8.169091,0.8301041,359.0199
3.694051,358.7262,358.7801,5.672959,0.8468447,358.9252,3.729285,352.9366,43.63416,10.51273,12.89142,286.6031,2.324867,9.340652,321.9846,7.143019,350.6638,81.40191,356.0588,358.928,355.2814,0.8984288,358.5289,355.292,0.792824,347.0627,359.9015,0.3067294,358.7812,5.841644,0.3067294,358.7812,5.841644,359.0311,20.62191,0.5357772,8.169091,0.8301041,359.0199
3.695264,358.7213,358.7762,5.67803,0.8508468,358.9232,3.729796,352.9454,43.63317,10.52289,12.89785,286.5957,2.32157,9.338407,321.9669,7.170026,350.6229,81.37222,356.0605,358.9231,355.2814,0.8996639,358.5241,355.292,0.7937081,347.0567,359.9013,0.3107704,358.7766,5.841325,0.3107704,358.7766,5.841325,359.0349,20.62288,0.5368025,8.176414,0.8341284,359.019
3.697006,358.716,358.7722,5.683996,0.854382,358.921,3.729687,352.9547,43.63177,10.52991,12.90064,286.5883,2.317678,9.332318,321.9459,7.188805,350.5928,81.34762,356.0621,358.9179,355.2815,0.8989928,358.5191,355.2921,0.7927294,347.0522,359.9013,0.3150456,358.7717,5.840861,0.3150456,358.7717,5.840861,359.0381,20.62218,0.5378225,8.185098,0.8376725,359.0179
3.697006,358.716,358.7722,5.683996,0.854382,358.921,3.729687,352.9547,43.63177,10.52991,12.90064,286.5883,2.317678,9.332318,321.9459,7.188805,350.5928,81.34762,356.0621,358.9179,355.2815,0.8989928,358.5191,355.2921,0.7927294,347.0522,359.9013,0.3150456,358.7717,5.840861,0.3150456,358.7717,5.840861,359.0381,20.62218,0.5378225,8.185098,0.8376725,359.0179
3.697006,358.716,358.7722,5.683996,0.854382,358.921,3.729687,352.9547,43.63177,10.52991,12.90064,286.5883,2.317678,9.332318,321.9459,7.188805,350.5928,81.34762,356.0621,358.9179,355.2815,0.8989928,358.5191,355.2921,0.7927294,347.0522,359.9013,0.3150456,358.7717,5.840861,0.3150456,358.7717,5.840861,359.0381,20.62218,0.5378225,8.185098,0.8376725,359.0179
3.699225,358.7083,358.7679,5.690949,0.8624918,358.9193,3.734935,352.9606,43.62307,10.53663,12.89697,286.5806,2.309065,9.325084,321.9222,7.196728,350.571,81.32899,356.0637,358.9103,355.2816,0.8985071,358.5117,355.2922,0.792083,347.0443,359.9013,0.320542,358.7645,5.840197,0.320542,358.7645,5.840197,359.0426,20.62164,0.539031,8.194708,0.8458213,359.0174
3.701387,358.7001,358.7636,5.697572,0.8685923,358.9176,3.739334,352.9636,43.61409,10.54071,12.89263,286.5738,2.302078,9.316327,321.897,7.202675,350.5545,81.31392,356.0656,358.9023,355.2818,0.8973294,358.5039,355.2924,0.7906215,347.0376,359.9014,0.3265265,358.7567,5.839354,0.3265265,358.7567,5.839354,359.0475,20.6206,0.5402567,8.203567,0.8519628,359.017
3.701387,358.7001,358.7636,5.697572,0.8685923,358.9176,3.739334,352.9636,43.61409,10.54071,12.89263,286.5738,2.302078,9.316327,321.897,7.202675,350.5545,81.31392,356.0656,358.9023,355.2818,0.8973294,358.5039,355.2924,0.7906215,347.0376,359.9014,0.3265265,358.7567,5.839354,0.3265265,358.7567,5.839354,359.0475,20.6206,0.5402567,8.203567,0.8519628,359.017
3.703413,358.6933,358.7596,5.703614,0.8747072,358.9163,3.744248,352.9654,43.60586,10.54336,12.88648,286.5674,2.294132,9.305674,321.8752,7.198851,350.5511,81.31008,356.0683,358.8955,355.2816,0.8961335,358.4974,355.2921,0.7890879,347.0342,359.9015,0.3323715,358.7504,5.838449,0.3323715,358.7504,5.838449,359.0526,20.62191,0.5413414,8.212094,0.8581318,359.0171
3.705526,358.6863,358.7556,5.709747,0.8786383,358.915,3.747399,352.9662,43.5976,10.54331,12.87975,286.5617,2.286658,9.29113,321.8572,7.189632,350.5576,81.31268,356.0716,358.8885,355.2815,0.8942919,358.4908,355.2921,0.7870963,347.0331,359.9017,0.3389107,358.7439,5.837556,0.3389107,358.7439,5.837556,359.0559,20.62067,0.5427722,8.220107,0.8621175,359.0171
3.705526,358.6863,358.7556,5.709747,0.8786383,358.915,3.747399,352.9662,43.5976,10.54331,12.87975,286.5617,2.286658,9.29113,321.8572,7.189632,350.5576,81.31268,356.0716,358.8885,355.2815,0.8942919,358.4908,355.2921,0.7870963,347.0331,359.9017,0.3389107,358.7439,5.837556,0.3389107,358.7439,5.837556,359.0559,20.62067,0.5427722,8.220107,0.8621175,359.0171
3.707552,358.6793,358.7519,5.715522,0.8806503,358.9139,3.748984,352.9661,43.58976,10.54199,12.87398,286.5565,2.280798,9.276176,321.8411,7.178014,350.5695,81.31831,356.0748,358.8814,355.2815,0.8917574,358.4843,355.292,0.7840636,347.0406,359.9021,0.345461,358.7373,5.836737,0.345461,358.7373,5.836737,359.0593,20.6227,0.5441689,8.227301,0.8641949,359.0173
3.707552,358.6793,358.7519,5.715522,0.8806503,358.9139,3.748984,352.9661,43.58976,10.54199,12.87398,286.5565,2.280798,9.276176,321.8411,7.178014,350.5695,81.31831,356.0748,358.8814,355.2815,0.8917574,358.4843,355.292,0.7840636,347.0406,359.9021,0.345461,358.7373,5.836737,0.345461,358.7373,5.836737,359.0593,20.6227,0.5441689,8.227301,0.8641949,359.0173
3.708558,358.6758,358.7486,5.720154,0.8814884,358.9131,3.749312,352.9664,43.58337,10.53908,12.86791,286.5522,2.274692,9.257311,321.8258,7.168533,350.5809,81.32712,356.0793,358.8779,355.2811,0.8902476,358.4812,355.2916,0.78239,347.0484,359.9023,0.3518167,358.7343,5.835907,0.3518167,358.7343,5.835907,359.0626,20.62426,0.5456163,8.233629,0.8650931,359.0178
3.709466,358.6697,358.745,5.72469,0.8793935,358.9119,3.747378,352.9653,43.5778,10.53487,12.86416,286.549,2.269617,9.234033,321.8143,7.155076,350.6014,81.34277,356.0838,358.8717,355.281,0.8892319,358.4755,355.2915,0.7807849,347.0528,359.9025,0.3598025,358.7287,5.835302,0.3598025,358.7287,5.835302,359.0657,20.62255,0.5479001,8.239262,0.8630403,359.0176
3.709466,358.6697,358.745,5.72469,0.8793935,358.9119,3.747378,352.9653,43.5778,10.53487,12.86416,286.549,2.269617,9.234033,321.8143,7.155076,350.6014,81.34277,356.0838,358.8717,355.281,0.8892319,358.4755,355.2915,0.7807849,347.0528,359.9025,0.3598025,358.7287,5.835302,0.3598025,358.7287,5.835302,359.0657,20.62255,0.5479001,8.239262,0.8630403,359.0176
3.7103,358.6638,358.7416,5.728948,0.880392,358.911,3.74821,352.965,43.57275,10.63401,13.03349,286.7118,2.260331,9.207715,321.8036,7.138274,350.6224,81.35985,356.088,358.8658,355.2809,0.8886825,358.47,355.2914,0.7796181,347.0565,359.9026,0.3673922,358.7233,5.834762,0.3673922,358.7233,5.834762,359.0687,20.62018,0.550126,8.244799,0.8640898,359.0178
3.711425,358.6581,358.7381,5.733603,0.8811384,358.91,3.749096,352.964,43.56754,10.66343,13.08217,286.7556,2.252193,9.184191,321.7936,7.122611,350.6425,81.37742,356.0917,358.86,355.2809,0.8886786,358.4644,355.2914,0.7790673,347.0586,359.9027,0.3748029,358.718,5.834196,0.3748029,358.718,5.834196,359.0715,20.61721,0.5522835,8.250849,0.8648801,359.0178
3.711425,358.6581,358.7381,5.733603,0.8811384,358.91,3.749096,352.964,43.56754,10.66343,13.08217,286.7556,2.252193,9.184191,321.7936,7.122611,350.6425,81.37742,356.0917,358.86,355.2809,0.8886786,358.4644,355.2914,0.7790673,347.0586,359.9027,0.3748029,358.718,5.834196,0.3748029,358.718,5.834196,359.0715,20.61721,0.5522835,8.250849,0.8648801,359.0178
3.711425,358.6581,358.7381,5.733603,0.8811384,358.91,3.749096,352.964,43.56754,10.66343,13.08217,286.7556,2.252193,9.184191,321.7936,7.122611,350.6425,81.37742,356.0917,358.86,355.2809,0.8886786,358.4644,355.2914,0.7790673,347.0586,359.9027,0.3748029,358.718,5.834196,0.3748029,358.718,5.834196,359.0715,20.61721,0.5522835,8.250849,0.8648801,359.0178
3.712822,358.6532,358.7348,5.738417,0.8811505,358.9089,3.748477,352.9649,43.56271,10.7221,13.18246,286.8469,2.244851,9.161129,321.7845,7.109017,350.661,81.39516,356.0957,358.8551,355.2809,0.8888122,358.4599,355.2914,0.7786542,347.0626,359.9027,0.3816454,358.7137,5.8337,0.3816454,358.7137,5.8337,359.0741,20.61631,0.5542583,8.257442,0.8649263,359.0177
3.714438,358.6488,358.7317,5.743548,0.8795527,358.9078,3.748438,352.9607,43.55927,10.73882,13.21387,286.8761,2.239994,9.140546,321.7754,7.097322,350.679,81.41142,356.0993,358.8507,355.281,0.8888326,358.4557,355.2914,0.7785829,347.0667,359.9027,0.3876975,358.7097,5.83311,0.3876975,358.7097,5.83311,359.0768,20.61669,0.5558255,8.264042,0.8633656,359.0175
3.714438,358.6488,358.7317,5.743548,0.8795527,358.9078,3.748438,352.9607,43.55927,10.73882,13.21387,286.8761,2.239994,9.140546,321.7754,7.097322,350.679,81.41142,356.0993,358.8507,355.281,0.8888326,358.4557,355.2914,0.7785829,347.0667,359.9027,0.3876975,358.7097,5.83311,0.3876975,358.7097,5.83311,359.0768,20.61669,0.5558255,8.264042,0.8633656,359.0175
3.717181,358.6439,358.7281,5.750173,0.8774808,358.9063,3.747861,352.9569,43.55671,10.7475,13.23296,286.8965,2.235629,9.120129,321.7661,7.085452,350.6974,81.42693,356.1027,358.8459,355.2811,0.8898035,358.4511,355.2915,0.7790108,347.0709,359.9027,0.3935221,358.7053,5.832482,0.3935221,358.7053,5.832482,359.0794,20.61862,0.5572097,8.27247,0.861317,359.017
3.720675,358.6395,358.7246,5.758675,0.8753412,358.9047,3.747455,352.9526,43.55472,10.75551,13.24951,286.9097,2.230914,9.099653,321.7611,7.074526,350.7152,81.44421,356.1063,358.8414,355.2811,0.8913103,358.4468,355.2914,0.7803039,347.0709,359.9025,0.3988978,358.7012,5.831877,0.3988978,358.7012,5.831877,359.082,20.62274,0.5583941,8.283207,0.859203,359.0163
3.720675,358.6395,358.7246,5.758675,0.8753412,358.9047,3.747455,352.9526,43.55472,10.75551,13.24951,286.9097,2.230914,9.099653,321.7611,7.074526,350.7152,81.44421,356.1063,358.8414,355.2811,0.8913103,358.4468,355.2914,0.7803039,347.0709,359.9025,0.3988978,358.7012,5.831877,0.3988978,358.7012,5.831877,359.082,20.62274,0.5583941,8.283207,0.859203,359.0163
3.720675,358.6395,358.7246,5.758675,0.8753412,358.9047,3.747455,352.9526,43.55472,10.75551,13.24951,286.9097,2.230914,9.099653,321.7611,7.074526,350.7152,81.44421,356.1063,358.8414,355.2811,0.8913103,358.4468,355.2914,0.7803039,347.0709,359.9025,0.3988978,358.7012,5.831877,0.3988978,358.7012,5.831877,359.082,20.62274,0.5583941,8.283207,0.859203,359.0163
3.724277,358.634,358.7212,5.767242,0.8734242,358.9032,3.746576,352.9501,43.55302,10.75815,13.2562,286.9131,2.225956,9.079088,321.7559,7.064429,350.7316,81.46073,356.1093,358.836,355.281,0.8925527,358.4415,355.2914,0.7818878,347.0684,359.9022,0.4040051,358.6962,5.831253,0.4040051,358.6962,5.831253,359.0851,20.62283,0.559556,8.294624,0.8573103,359.0158
