0.6196331,355.4132,358.0761,2.599542,358.4013,358.095,358.3723,3.714298,2.230081,8.586478,12.90055,283.8575,1.516134,359.5214,350.6066,8.918281,350.9242,78.18047,354.8934,355.606,336.8973,358.6124,354.0208,336.9871,3.565441,0.3765177,341.9672,357.4277,355.5205,25.12472,357.4277,355.5205,25.12472,343.016,22.42532,16.13845,4.995596,358.3647,358.1695
0.6196331,355.4132,358.0761,2.599542,358.4013,358.095,358.3723,3.714298,2.230081,8.586478,12.90055,283.8575,1.516134,359.5214,350.6066,8.918281,350.9242,78.18047,354.8934,355.606,336.8973,358.6124,354.0208,336.9871,3.565441,0.3765177,341.9672,357.4277,355.5205,25.12472,357.4277,355.5205,25.12472,343.016,22.42532,16.13845,4.995596,358.3647,358.1695
0.616235,355.4232,358.0754,2.591045,358.4132,358.0977,358.3831,3.727823,2.246732,8.610918,12.91489,283.8488,1.505504,359.5334,350.613,8.856603,350.994,78.23048,354.8936,355.616,336.8946,358.6134,354.0302,336.9844,3.565675,0.392948,341.9648,357.4192,355.5307,25.12412,357.4192,355.5307,25.12412,343.0215,22.44207,16.13234,4.985534,358.3767,358.1743
0.6129549,355.4326,358.0749,2.582722,358.4256,358.1005,358.3944,3.742506,2.26673,8.634768,12.92907,283.8457,1.494562,359.5483,350.6227,8.822042,351.0221,78.2326,354.8931,355.6252,336.8916,358.6151,354.0383,336.9815,3.566063,0.4087079,341.9624,357.4115,355.5402,25.12381,357.4115,355.5402,25.12381,356.5798,352.5447,20.23922,4.975785,358.3893,358.1794
0.6129549,355.4326,358.0749,2.582722,358.4256,358.1005,358.3944,3.742506,2.26673,8.634768,12.92907,283.8457,1.494562,359.5483,350.6227,8.822042,351.0221,78.2326,354.8931,355.6252,336.8916,358.6151,354.0383,336.9815,3.566063,0.4087079,341.9624,357.4115,355.5402,25.12381,357.4115,355.5402,25.12381,356.5798,352.5447,20.23922,4.975785,358.3893,358.1794
0.6106014,355.4432,358.0749,2.575601,358.4394,358.1037,358.4071,3.757689,2.288008,8.658163,12.94245,283.8497,1.482288,359.5652,350.6321,8.804461,351.0222,78.2017,354.8929,355.6359,336.8882,358.6166,354.0479,336.9781,3.566958,0.4267012,341.9595,357.4005,355.5512,25.12291,357.4005,355.5512,25.12291,0.7794953,343.9974,20.11313,4.966741,358.4033,358.1849
0.6082287,355.454,358.0751,2.568493,358.4532,358.1071,358.4195,3.773968,2.312469,8.683165,12.96021,283.8632,1.470296,359.5838,350.6477,8.842731,350.949,78.14284,354.8929,355.6466,336.8846,358.619,354.0573,336.9746,3.568561,0.4460967,341.9565,357.387,355.5623,25.12143,357.387,355.5623,25.12143,1.962006,341.5862,19.9703,4.957573,358.4174,358.1907
0.6082287,355.454,358.0751,2.568493,358.4532,358.1071,358.4195,3.773968,2.312469,8.683165,12.96021,283.8632,1.470296,359.5838,350.6477,8.842731,350.949,78.14284,354.8929,355.6466,336.8846,358.619,354.0573,336.9746,3.568561,0.4460967,341.9565,357.387,355.5623,25.12143,357.387,355.5623,25.12143,1.962006,341.5862,19.9703,4.957573,358.4174,358.1907
0.6061403,355.4659,358.076,2.56098,358.4678,358.1115,358.4327,3.790794,2.33733,8.704385,12.97453,283.8866,1.45789,359.6071,350.6594,8.894423,350.8559,78.06976,354.8934,355.6582,336.8809,358.6212,354.068,336.9709,3.570539,0.4672586,341.9534,357.372,355.5746,25.11917,357.372,355.5746,25.11917,2.588715,340.3096,19.87593,4.947919,358.4322,358.1983
0.6061403,355.4659,358.076,2.56098,358.4678,358.1115,358.4327,3.790794,2.33733,8.704385,12.97453,283.8866,1.45789,359.6071,350.6594,8.894423,350.8559,78.06976,354.8934,355.6582,336.8809,358.6212,354.068,336.9709,3.570539,0.4672586,341.9534,357.372,355.5746,25.11917,357.372,355.5746,25.11917,2.588715,340.3096,19.87593,4.947919,358.4322,358.1983
0.6040095,355.4797,358.0771,2.553699,358.4826,358.1161,358.4461,3.808266,2.363284,8.721787,12.98355,283.9094,1.445593,359.6351,350.667,8.962789,350.7415,77.99628,354.8952,355.6718,336.8772,358.6248,354.0806,336.9672,3.572827,0.4912183,341.9505,357.3546,355.5889,25.11682,357.3546,355.5889,25.11682,2.704465,340.0912,19.85937,4.939113,358.4473,358.2061
0.6017808,355.4924,358.0784,2.546614,358.4982,358.1212,358.46,3.827286,2.393045,8.734358,12.98613,283.9347,1.432487,359.6622,350.6721,9.00852,350.6641,77.98366,354.8967,355.6843,336.8732,358.6274,354.0922,336.9632,3.574907,0.5140647,341.9471,357.3386,355.602,25.11446,357.3386,355.602,25.11446,2.415185,340.7208,19.90924,4.930541,358.463,358.2144
0.6017808,355.4924,358.0784,2.546614,358.4982,358.1212,358.46,3.827286,2.393045,8.734358,12.98613,283.9347,1.432487,359.6622,350.6721,9.00852,350.6641,77.98366,354.8967,355.6843,336.8732,358.6274,354.0922,336.9632,3.574907,0.5140647,341.9471,357.3386,355.602,25.11446,357.3386,355.602,25.11446,2.415185,340.7208,19.90924,4.930541,358.463,358.2144
0.5994288,355.5049,358.0798,2.5397,358.5136,358.1263,358.4738,3.850134,2.423152,8.741538,12.98297,283.9644,1.419552,359.6905,350.6835,9.057999,350.5975,78.0629,354.8993,355.6964,336.869,358.6299,354.1041,336.959,3.576389,0.536086,341.9435,357.3229,355.6148,25.11202,357.3229,355.6148,25.11202,1.987386,341.6363,19.97536,4.921628,358.4788,358.2227
0.5974455,355.5174,358.0813,2.533361,358.5316,358.1314,358.4901,3.873714,2.45052,8.744933,12.97094,283.9895,1.404237,359.7181,350.7186,9.149802,350.4673,78.0906,354.9023,355.7086,336.8649,358.6325,354.1161,336.9548,3.57813,0.5586677,341.94,357.3071,355.6276,25.10954,357.3071,355.6276,25.10954,350.4063,5.550261,19.26502,4.914484,358.4969,358.2309
0.5974455,355.5174,358.0813,2.533361,358.5316,358.1314,358.4901,3.873714,2.45052,8.744933,12.97094,283.9895,1.404237,359.7181,350.7186,9.149802,350.4673,78.0906,354.9023,355.7086,336.8649,358.6325,354.1161,336.9548,3.57813,0.5586677,341.94,357.3071,355.6276,25.10954,357.3071,355.6276,25.10954,350.4063,5.550261,19.26502,4.914484,358.4969,358.2309
0.5954025,355.5315,358.0829,2.527628,358.5495,358.1365,358.5063,3.897509,2.477773,8.743906,12.9529,284.0131,1.388794,359.7448,350.7593,9.235597,350.355,78.17923,354.9065,355.7224,336.8606,358.6373,354.1293,336.9504,3.581965,0.5838255,341.9366,357.2898,355.6422,25.10689,357.3405,355.666,25.10577,356.4424,352.9958,20.21607,4.907513,358.5151,358.2389
0.5927911,355.5451,358.0847,2.520149,358.5695,358.1426,358.5246,3.919795,2.504894,8.741076,12.92867,284.0309,1.371285,359.7711,350.8047,9.347824,350.2121,78.29101,354.9108,355.7355,336.8563,358.64,354.1429,336.946,3.586479,0.6107671,341.9329,357.2738,355.6562,25.10394,357.2738,355.6562,25.10394,345.5419,16.59445,17.40555,4.898077,358.5354,358.2487
0.5927911,355.5451,358.0847,2.520149,358.5695,358.1426,358.5246,3.919795,2.504894,8.741076,12.92867,284.0309,1.371285,359.7711,350.8047,9.347824,350.2121,78.29101,354.9108,355.7355,336.8563,358.64,354.1429,336.946,3.586479,0.6107671,341.9329,357.2738,355.6562,25.10394,357.2738,355.6562,25.10394,345.5419,16.59445,17.40555,4.898077,358.5354,358.2487
0.5894641,355.5587,358.0867,2.51108,358.5918,358.1497,358.5453,3.942421,2.532008,8.735796,12.89683,284.0422,1.351019,359.7929,350.849,9.455101,350.0729,78.40223,354.915,355.7486,336.8522,358.6447,354.1554,336.9417,3.591186,0.63702,341.9296,357.2601,355.6699,25.09963,357.2601,355.6699,25.09963,342.9989,22.65232,16.02147,4.886622,358.5581,358.2599
0.5853047,355.5711,358.0888,2.501206,358.6153,358.1571,358.5671,3.965859,2.555267,8.728583,12.86131,284.0538,1.329824,359.8163,350.8808,9.546018,349.9488,78.48869,354.9189,355.7607,336.8483,358.6485,354.1672,336.9377,3.594545,0.6598623,341.9265,357.2477,355.6826,25.09531,357.2836,355.6994,25.09451,342.9164,22.63717,16.04027,4.87465,358.5819,358.2715
0.5853047,355.5711,358.0888,2.501206,358.6153,358.1571,358.5671,3.965859,2.555267,8.728583,12.86131,284.0538,1.329824,359.8163,350.8808,9.546018,349.9488,78.48869,354.9189,355.7607,336.8483,358.6485,354.1672,336.9377,3.594545,0.6598623,341.9265,357.2477,355.6826,25.09531,357.2836,355.6994,25.09451,342.9164,22.63717,16.04027,4.87465,358.5819,358.2715
0.5786918,355.583,358.0919,2.481367,358.6387,358.1691,358.5888,3.987797,2.574498,8.719938,12.82386,284.0636,1.309719,359.8506,350.9021,9.629498,349.8282,78.54071,354.9224,355.7719,336.8447,358.6516,354.1783,336.9341,3.59815,0.6814946,341.9235,357.2361,355.6945,25.09101,357.2361,355.6945,25.09101,342.8556,22.63162,16.01687,4.846858,358.606,358.2915
0.5715768,355.5955,358.095,2.461311,358.6625,358.1811,358.6109,4.01107,2.59139,8.707897,12.78113,284.0711,1.28886,359.8797,350.9203,9.705531,349.7123,78.5693,354.9265,355.7836,336.8414,358.6556,354.1898,336.9306,3.601447,0.7029924,341.9209,357.2247,355.7068,25.08673,357.2247,355.7068,25.08673,342.8384,22.64295,16.00855,4.819733,358.6305,358.311
0.5715768,355.5955,358.095,2.461311,358.6625,358.1811,358.6109,4.01107,2.59139,8.707897,12.78113,284.0711,1.28886,359.8797,350.9203,9.705531,349.7123,78.5693,354.9265,355.7836,336.8414,358.6556,354.1898,336.9306,3.601447,0.7029924,341.9209,357.2247,355.7068,25.08673,357.2247,355.7068,25.08673,342.8384,22.64295,16.00855,4.819733,358.6305,358.311
0.5639901,355.6077,358.0984,2.441671,358.6855,358.1933,358.6323,4.034953,2.605231,8.690231,12.73248,284.0796,1.269296,359.9154,350.9302,9.779488,349.5916,78.55186,354.9305,355.7952,336.8382,358.6598,354.2011,336.9273,3.604637,0.7238315,341.9183,357.2126,355.7191,25.08271,357.2126,355.7191,25.08271,342.8512,22.66649,15.9965,4.794116,358.6541,358.33
0.5552395,355.6195,358.102,2.420837,358.7061,358.2059,358.6514,4.05975,2.613973,8.671119,12.68414,284.0846,1.251804,359.9473,350.9356,9.838462,349.4886,78.51632,354.934,355.8062,336.8351,358.6635,354.2118,336.9242,3.607944,0.7440104,341.916,357.2006,355.7307,25.07868,357.2006,355.7307,25.07868,342.8794,22.69567,15.98265,4.76818,358.6753,358.3486
0.5552395,355.6195,358.102,2.420837,358.7061,358.2059,358.6514,4.05975,2.613973,8.671119,12.68414,284.0846,1.251804,359.9473,350.9356,9.838462,349.4886,78.51632,354.934,355.8062,336.8351,358.6635,354.2118,336.9242,3.607944,0.7440104,341.916,357.2006,355.7307,25.07868,357.2006,355.7307,25.07868,342.8794,22.69567,15.98265,4.76818,358.6753,358.3486
0.5449858,355.6304,358.1059,2.395071,358.7258,358.2199,358.6696,4.082122,2.621452,8.653569,12.63687,284.0796,1.234937,359.9737,350.94,9.867188,349.4216,78.46823,354.937,355.8163,336.8322,358.6674,354.2213,336.9212,3.611795,0.7635745,341.9138,357.1894,355.7415,25.07471,357.1894,355.7415,25.07471,342.9112,22.72489,15.96892,4.735792,358.6956,358.3694
0.5336866,355.6416,358.1104,2.36907,358.7476,358.2348,358.6899,4.104226,2.62948,8.63396,12.58278,284.0681,1.215612,-0.003287442,350.9337,9.879179,349.3687,78.40061,354.9401,355.8266,336.8292,358.6734,354.2301,336.9182,3.620696,0.7909982,341.912,357.1782,355.7524,25.07066,357.2289,355.7762,25.0695,342.9447,22.75362,15.98327,4.704562,358.718,358.3905
0.5336866,355.6416,358.1104,2.36907,358.7476,358.2348,358.6899,4.104226,2.62948,8.63396,12.58278,284.0681,1.215612,-0.003287442,350.9337,9.879179,349.3687,78.40061,354.9401,355.8266,336.8292,358.6734,354.2301,336.9182,3.620696,0.7909982,341.912,357.1782,355.7524,25.07066,357.2289,355.7762,25.0695,342.9447,22.75362,15.98327,4.704562,358.718,358.3905
0.5180385,355.6518,358.1165,2.333318,358.7707,358.2553,358.7114,4.124802,2.635576,8.616474,12.53011,284.0564,1.195143,0.0176405,350.9235,9.872181,349.3355,78.32136,354.9429,355.8356,336.8262,358.6748,354.2394,336.9152,3.624949,0.8133991,341.9095,357.1673,355.7621,25.06689,357.2031,355.7788,25.06607,342.963,22.77658,15.96321,4.661433,358.7419,358.4194
0.5180385,355.6518,358.1165,2.333318,358.7707,358.2553,358.7114,4.124802,2.635576,8.616474,12.53011,284.0564,1.195143,0.0176405,350.9235,9.872181,349.3355,78.32136,354.9429,355.8356,336.8262,358.6748,354.2394,336.9152,3.624949,0.8133991,341.9095,357.1673,355.7621,25.06689,357.2031,355.7788,25.06607,342.963,22.77658,15.96321,4.661433,358.7419,358.4194
0.5007262,355.6606,358.1231,2.298011,358.7939,358.2758,358.733,4.146359,2.639281,8.585324,12.45753,284.034,1.173854,0.02991234,350.9085,9.721292,349.5063,78.38757,354.9446,355.8431,336.8232,358.6772,354.2464,336.9121,3.628774,0.8340614,341.9072,357.1572,355.7702,25.06334,357.2078,355.7939,25.06218,342.9795,22.79612,15.96058,4.621393,358.7658,358.4465
0.4808799,355.6679,358.1304,2.259386,358.8138,358.2967,358.7513,4.169724,2.643105,8.542848,12.373,284.0033,1.15576,0.04004941,350.8928,9.405347,349.9125,78.61922,354.9447,355.8491,336.8204,358.6786,354.2516,336.9093,3.633117,0.8522915,341.9049,357.1477,355.7768,25.06016,357.1984,355.8005,25.05899,342.9913,22.81226,15.95093,4.578295,358.7864,358.4728
0.4808799,355.6679,358.1304,2.259386,358.8138,358.2967,358.7513,4.169724,2.643105,8.542848,12.373,284.0033,1.15576,0.04004941,350.8928,9.405347,349.9125,78.61922,354.9447,355.8491,336.8204,358.6786,354.2516,336.9093,3.633117,0.8522915,341.9049,357.1477,355.7768,25.06016,357.1984,355.8005,25.05899,342.9913,22.81226,15.95093,4.578295,358.7864,358.4728
0.4591823,355.675,358.1384,2.21847,358.8308,358.3183,358.7665,4.190775,2.648078,8.496601,12.28565,283.9641,1.14138,0.05935507,350.8719,9.315925,350.0023,78.61756,354.9455,355.8547,336.8176,358.6793,354.257,336.9065,3.636147,0.8695226,341.9026,357.1383,355.783,25.05738,357.2003,355.8121,25.05594,343.0004,22.8266,15.94833,4.533901,358.8039,358.4991
0.4374339,355.6817,358.1465,2.180894,358.8464,358.3383,358.7805,4.206539,2.654043,8.452806,12.20268,283.9228,1.127937,0.07422316,350.8503,9.180935,350.1534,78.63956,354.946,355.8598,336.8149,358.6792,354.2622,336.9038,3.637765,0.8836418,341.9001,357.129,355.7888,25.05485,357.1649,355.8056,25.05401,343.0048,22.83951,15.92556,4.495152,358.82,358.5219
0.4374339,355.6817,358.1465,2.180894,358.8464,358.3383,358.7805,4.206539,2.654043,8.452806,12.20268,283.9228,1.127937,0.07422316,350.8503,9.180935,350.1534,78.63956,354.946,355.8598,336.8149,358.6792,354.2622,336.9038,3.637765,0.8836418,341.9001,357.129,355.7888,25.05485,357.1649,355.8056,25.05401,343.0048,22.83951,15.92556,4.495152,358.82,358.5219
0.4159748,355.6884,358.1547,2.147711,358.8569,358.3561,358.7898,4.223241,2.656039,8.40946,12.12626,283.8802,1.119978,0.09609902,350.8292,9.126185,350.2056,78.62242,354.9473,355.865,336.8121,358.6788,354.2679,336.901,3.638237,0.8968185,341.8976,357.1199,355.7946,25.05239,357.1706,355.8184,25.05121,356.479,353.0486,20.1699,4.463172,358.8309,358.5409
0.3936156,355.6943,358.163,2.116767,358.866,358.3722,358.7978,4.237875,2.656961,8.363236,12.04829,283.8392,1.113748,0.1227106,350.8075,9.027056,350.3244,78.6682,354.9471,355.8695,336.8097,358.679,354.272,336.8985,3.64037,0.9109159,341.8955,357.1114,355.7997,25.05011,357.1992,355.8408,25.04807,350.6094,5.250192,19.24973,4.435009,358.8402,358.5567
0.3936156,355.6943,358.163,2.116767,358.866,358.3722,358.7978,4.237875,2.656961,8.363236,12.04829,283.8392,1.113748,0.1227106,350.8075,9.027056,350.3244,78.6682,354.9471,355.8695,336.8097,358.679,354.272,336.8985,3.64037,0.9109159,341.8955,357.1114,355.7997,25.05011,357.1992,355.8408,25.04807,350.6094,5.250192,19.24973,4.435009,358.8402,358.5567
0.3720828,355.7016,358.1711,2.090504,358.8745,358.386,358.8054,4.25435,2.655195,8.323293,11.97982,283.8018,1.107647,0.1443285,350.7843,8.938912,350.4344,78.73794,354.9489,355.8752,336.8067,358.6787,354.2784,336.8955,3.639647,0.923806,341.8927,357.1012,355.8061,25.04804,357.1814,355.8436,25.04617,358.6552,348.635,20.20043,4.412863,358.8488,358.5692
0.3502953,355.7097,358.1792,2.067251,358.8793,358.3979,358.8093,4.276896,2.650692,8.281603,11.91424,283.767,1.104613,0.1595425,350.7631,8.867284,350.5276,78.80414,354.9505,355.8818,336.8039,358.6788,354.2855,336.8927,3.639662,0.9381122,341.8901,357.0898,355.8134,25.04609,357.1846,355.8578,25.04387,350.6553,5.158996,19.25645,4.394657,358.8537,358.5789
0.3502953,355.7097,358.1792,2.067251,358.8793,358.3979,358.8093,4.276896,2.650692,8.281603,11.91424,283.767,1.104613,0.1595425,350.7631,8.867284,350.5276,78.80414,354.9505,355.8818,336.8039,358.6788,354.2855,336.8927,3.639662,0.9381122,341.8901,357.0898,355.8134,25.04609,357.1846,355.8578,25.04387,350.6553,5.158996,19.25645,4.394657,358.8537,358.5789
0.3297891,355.7186,358.1868,2.048683,358.8853,358.4076,358.8146,4.29756,2.645544,8.238798,11.84614,283.7343,1.099822,0.1691991,350.7435,8.8588,350.5281,78.78522,354.9521,355.8893,336.8011,358.6793,354.2932,336.8898,3.639745,0.9535239,341.8875,357.0766,355.8217,25.04449,357.1714,355.8661,25.04226,346.3973,14.67564,17.74063,4.381367,358.8597,358.5861
0.3101719,355.7273,358.194,2.031588,358.8897,358.4159,358.8183,4.319327,2.63935,8.197084,11.78314,283.7092,1.096514,0.1770119,350.7299,8.846447,350.5422,78.80843,354.9572,355.8965,336.7967,358.6772,354.3031,336.8852,3.63586,0.9680907,341.8829,357.0634,355.8298,25.04317,357.1768,355.8828,25.0405,356.5645,352.8955,20.16482,4.369183,358.8641,358.5916
0.3101719,355.7273,358.194,2.031588,358.8897,358.4159,358.8183,4.319327,2.63935,8.197084,11.78314,283.7092,1.096514,0.1770119,350.7299,8.846447,350.5422,78.80843,354.9572,355.8965,336.7967,358.6772,354.3031,336.8852,3.63586,0.9680907,341.8829,357.0634,355.8298,25.04317,357.1768,355.8828,25.0405,356.5645,352.8955,20.16482,4.369183,358.8641,358.5916
0.2920596,355.7351,358.2007,2.017706,358.8934,358.4227,358.8214,4.340602,2.634264,7.971759,11.55106,283.9867,1.093421,0.1802894,350.7287,8.815337,350.5868,78.8726,354.9619,355.903,336.7923,358.6742,354.3126,336.8806,3.632438,0.9832661,341.8782,357.0509,355.837,25.04205,357.1523,355.8845,25.03965,349.5327,7.585406,18.92833,4.359687,358.8677,358.5955
0.275391,355.7415,358.2068,2.007017,358.9017,358.4283,358.8291,4.359695,2.629724,7.848128,11.39581,284.0454,1.084775,0.172279,350.7411,8.769713,350.6485,78.96792,354.9653,355.9081,336.7879,358.6707,354.3204,336.8761,3.628456,0.9966792,341.8735,357.039,355.8429,25.04112,357.1339,355.8873,25.03887,345.0189,17.88858,17.0702,4.353015,358.8759,358.5984
0.275391,355.7415,358.2068,2.007017,358.9017,358.4283,358.8291,4.359695,2.629724,7.848128,11.39581,284.0454,1.084775,0.172279,350.7411,8.769713,350.6485,78.96792,354.9653,355.9081,336.7879,358.6707,354.3204,336.8761,3.628456,0.9966792,341.8735,357.039,355.8429,25.04112,357.1339,355.8873,25.03887,345.0189,17.88858,17.0702,4.353015,358.8759,358.5984
0.2591709,355.7492,358.2125,1.998715,358.9113,358.4327,358.8383,4.378818,2.624974,7.755099,11.27168,284.076,1.073972,0.1555062,350.7554,8.697093,350.7455,79.09088,354.9689,355.9147,336.7833,358.6678,354.3294,336.8713,3.625537,1.014838,341.8687,357.0256,355.8502,25.03998,357.1205,355.8946,25.03771,343.0003,22.94931,15.88606,4.34906,358.8854,358.6002
0.2445048,355.7574,358.2176,1.992656,358.9185,358.4362,358.8452,4.39867,2.620266,7.682151,11.17322,284.0935,1.065218,0.1363409,350.7715,8.6389,350.8232,79.18779,354.9726,355.9219,336.779,358.6645,354.3393,336.8669,3.622822,1.033419,341.8643,357.0114,355.8582,25.03871,357.0992,355.8992,25.0366,342.9453,22.94262,15.87918,4.346407,358.8927,358.6011
0.2445048,355.7574,358.2176,1.992656,358.9185,358.4362,358.8452,4.39867,2.620266,7.682151,11.17322,284.0935,1.065218,0.1363409,350.7715,8.6389,350.8232,79.18779,354.9726,355.9219,336.779,358.6645,354.3393,336.8669,3.622822,1.033419,341.8643,357.0114,355.8582,25.03871,357.0992,355.8992,25.0366,342.9453,22.94262,15.87918,4.346407,358.8927,358.6011
0.229127,355.7684,358.2224,1.988491,358.9287,358.4386,358.8551,4.410676,2.615227,7.623748,11.08698,284.0977,1.053329,0.1135798,350.797,8.600748,350.8691,79.26036,354.9749,355.9318,336.774,358.6628,354.3505,336.8618,3.620075,1.054918,341.8593,356.9925,355.8689,25.03681,357.1058,355.9219,25.03408,356.5132,352.9036,20.16283,4.345862,358.9028,358.6011
0.2148196,355.7804,358.2271,1.986063,358.9464,358.4409,358.8727,4.41978,2.610588,7.575481,11.00239,284.0936,1.033578,0.08747546,350.8342,8.58333,350.8777,79.31404,354.979,355.9428,336.768,358.6588,354.3645,336.8557,3.616241,1.079928,341.8531,356.9717,355.8808,25.03423,357.0666,355.9252,25.03192,350.7489,4.864709,19.26986,4.346697,358.9203,358.6014
0.2148196,355.7804,358.2271,1.986063,358.9464,358.4409,358.8727,4.41978,2.610588,7.575481,11.00239,284.0936,1.033578,0.08747546,350.8342,8.58333,350.8777,79.31404,354.979,355.9428,336.768,358.6588,354.3645,336.8557,3.616241,1.079928,341.8531,356.9717,355.8808,25.03423,357.0666,355.9252,25.03192,350.7489,4.864709,19.26986,4.346697,358.9203,358.6014
