0.8307075,359.991,358.757,2.644712,0.3656307,358.7444,1.621152,358.5728,81.35484,351.3106,11.01202,78.95486,5.973515,7.417019,278.7435,350.6674,349.0245,281.7104,355.6099,0.2201969,354.26,359.5159,359.8279,354.2767,359.1104,347.7848,359.5036,358.4005,359.9271,5.217579,359.5377,0.03095488,5.215711,359.9009,352.0158,0.2291784,4.901474,0.3431752,358.7982
0.8314918,359.991,358.7563,2.644668,0.3690809,358.7444,1.620454,358.5773,81.34196,351.315,11.00859,78.96645,5.977295,7.424551,278.7369,350.6713,349.0348,281.7036,355.609,0.2202869,354.2589,359.517,359.8277,354.2756,359.1117,347.7855,359.5022,358.4005,359.9271,5.218334,359.537,0.03089701,5.216465,0.6336027,330.0129,2.933372,4.901887,0.3466117,358.7979
0.8322343,359.991,358.7556,2.644899,0.3745836,358.7445,1.623883,358.5795,81.33303,351.3278,10.99937,78.9677,5.98069,7.434105,278.7311,350.673,349.045,281.6966,355.608,0.2203993,354.2572,359.5178,359.8275,354.2739,359.1128,347.7862,359.5004,358.4001,359.9271,5.219334,359.5393,0.03113273,5.217462,359.2376,30.10778,0.5606315,4.902679,0.352104,358.7979
0.8322343,359.991,358.7556,2.644899,0.3745836,358.7445,1.623883,358.5795,81.33303,351.3278,10.99937,78.9677,5.98069,7.434105,278.7311,350.673,349.045,281.6966,355.608,0.2203993,354.2572,359.5178,359.8275,354.2739,359.1128,347.7862,359.5004,358.4001,359.9271,5.219334,359.5393,0.03113273,5.217462,359.2376,30.10778,0.5606315,4.902679,0.352104,358.7979
0.8329771,359.991,358.7547,2.645293,0.3800084,358.7445,1.627136,358.5818,81.32421,351.3409,10.99012,78.96709,5.98389,7.443509,278.7266,350.6734,349.0534,281.6893,355.607,0.220506,354.2557,359.5184,359.8274,354.2724,359.1138,347.7868,359.4987,358.3997,359.927,5.220524,359.5402,0.03124472,5.21865,358.4104,30.04584,359.6117,4.903297,0.3575234,358.7978
0.8338423,359.9909,358.7535,2.64575,0.385768,358.7445,1.623996,358.5918,81.30961,351.356,10.97812,78.97099,5.987086,7.45341,278.7229,350.6732,349.0616,281.6819,355.6059,0.2206039,354.2546,359.5185,359.8273,354.2714,359.1148,347.7871,359.4977,358.3995,359.927,5.221957,359.5407,0.03130817,5.220082,359.2029,7.763875,0.1107842,4.904598,0.363269,358.7977
0.8338423,359.9909,358.7535,2.64575,0.385768,358.7445,1.623996,358.5918,81.30961,351.356,10.97812,78.97099,5.987086,7.45341,278.7229,350.6732,349.0616,281.6819,355.6059,0.2206039,354.2546,359.5185,359.8273,354.2714,359.1148,347.7871,359.4977,358.3995,359.927,5.221957,359.5407,0.03130817,5.220082,359.2029,7.763875,0.1107842,4.904598,0.363269,358.7977
0.8348294,359.9909,358.7521,2.647144,0.3909894,358.7442,1.616891,358.6057,81.29082,351.3686,10.96769,78.97852,5.990768,7.463447,278.7205,350.6717,349.0676,281.6737,355.6048,0.2206965,354.2537,359.519,359.8271,354.2704,359.1156,347.7849,359.4968,358.3993,359.927,5.223547,359.5412,0.03136937,5.221672,359.4672,1.749274,0.2055528,4.907402,0.3684377,358.7966
0.835981,359.9909,358.7508,2.648845,0.3978887,358.7439,1.609491,358.6218,81.26749,351.38,10.95982,78.99039,5.994337,7.475357,278.7186,350.6684,349.0736,281.665,355.6035,0.2207993,354.2526,359.5189,359.8271,354.2694,359.1159,347.7805,359.4958,358.3992,359.927,5.224874,359.5411,0.03137538,5.222997,359.5168,0.6231023,0.2179633,4.91104,0.375287,358.7957
0.837091,359.9909,358.7493,2.650753,0.4064276,358.7436,1.595852,358.6469,81.23192,351.3894,10.9543,79.01331,5.997844,7.489163,278.7173,350.664,349.0803,281.6563,355.6023,0.2209059,354.2515,359.5188,359.8269,354.2682,359.1161,347.7772,359.4948,358.3991,359.927,5.226241,359.5404,0.03131694,5.224364,359.5449,359.9445,0.2250383,4.914692,0.3837768,358.7949
0.837091,359.9909,358.7493,2.650753,0.4064276,358.7436,1.595852,358.6469,81.23192,351.3894,10.9543,79.01331,5.997844,7.489163,278.7173,350.664,349.0803,281.6563,355.6023,0.2209059,354.2515,359.5188,359.8269,354.2682,359.1161,347.7772,359.4948,358.3991,359.927,5.226241,359.5404,0.03131694,5.224364,359.5449,359.9445,0.2250383,4.914692,0.3837768,358.7949
0.837091,359.9909,358.7493,2.650753,0.4064276,358.7436,1.595852,358.6469,81.23192,351.3894,10.9543,79.01331,5.997844,7.489163,278.7173,350.664,349.0803,281.6563,355.6023,0.2209059,354.2515,359.5188,359.8269,354.2682,359.1161,347.7772,359.4948,358.3991,359.927,5.226241,359.5404,0.03131694,5.224364,359.5449,359.9445,0.2250383,4.914692,0.3837768,358.7949
0.8383238,359.9909,358.7477,2.652606,0.4149652,358.7433,1.597935,358.654,81.21589,351.3983,10.95408,79.01167,6.001339,7.50299,278.7162,350.659,349.0863,281.6474,355.6013,0.2210011,354.2503,359.5185,359.8269,354.2671,359.1162,347.7735,359.4939,358.3998,359.927,5.227168,359.5356,0.03085646,5.225296,359.5696,359.3091,0.2307142,4.918523,0.3922618,358.7939
0.8394316,359.9908,358.7462,2.654483,0.4222378,358.7429,1.599977,358.6598,81.20078,351.4045,10.95587,79.00867,6.005932,7.516826,278.7166,350.6547,349.0915,281.6384,355.6001,0.2211145,354.249,359.5183,359.8268,354.2658,359.1167,347.7696,359.4927,358.4005,359.927,5.228194,359.5309,0.0303933,5.226327,359.5849,358.846,0.2348912,4.921992,0.3994855,358.793
0.8407035,359.9908,358.7445,2.656576,0.4290615,358.7426,1.602121,358.6649,81.1869,351.4099,10.95804,79.00603,6.010777,7.530507,278.7175,350.6513,349.0975,281.6286,355.5985,0.2212433,354.2477,359.5188,359.8267,354.2645,359.1173,347.7609,359.4917,358.4009,359.927,5.229342,359.523,0.02966153,5.227481,359.5898,358.5527,0.2380225,4.925938,0.4062611,358.7921
0.8407035,359.9908,358.7445,2.656576,0.4290615,358.7426,1.602121,358.6649,81.1869,351.4099,10.95804,79.00603,6.010777,7.530507,278.7175,350.6513,349.0975,281.6286,355.5985,0.2212433,354.2477,359.5188,359.8267,354.2645,359.1173,347.7609,359.4917,358.4009,359.927,5.229342,359.523,0.02966153,5.227481,359.5898,358.5527,0.2380225,4.925938,0.4062611,358.7921
0.8420168,359.9908,358.7429,2.658598,0.4354391,358.7422,1.60248,358.6717,81.17199,351.4132,10.96188,79.00516,6.015435,7.543487,278.7187,350.6469,349.102,281.618,355.597,0.2213634,354.2466,359.5186,359.8266,354.2635,359.1176,347.7517,359.4909,358.4006,359.927,5.230987,359.515,0.02895669,5.229131,359.1561,8.243633,0.1061422,4.929365,0.4125941,358.7912
0.8432872,359.9908,358.741,2.660612,0.4416721,358.7418,1.60681,358.6738,81.16473,351.4204,10.96221,78.99722,6.021491,7.558069,278.7209,350.6422,349.1058,281.6075,355.5957,0.2214401,354.2462,359.5183,359.8265,354.2631,359.1158,347.682,359.4926,358.4003,359.9269,5.232917,359.5106,0.0285717,5.231063,359.1828,7.510892,0.1227483,4.932953,0.4187822,358.7903
0.8444744,359.9907,358.7389,2.662133,0.446145,358.7414,1.610113,358.6751,81.16191,351.427,10.96142,78.98778,6.027962,7.571104,278.7232,350.638,349.1079,281.598,355.5947,0.2214925,354.2461,359.5179,359.8265,354.263,359.1142,347.6311,359.4941,358.3999,359.9268,5.235259,359.5045,0.02804841,5.233407,359.2704,5.367686,0.1645557,4.935452,0.4232254,358.7896
0.8444744,359.9907,358.7389,2.662133,0.446145,358.7414,1.610113,358.6751,81.16191,351.427,10.96142,78.98778,6.027962,7.571104,278.7232,350.638,349.1079,281.598,355.5947,0.2214925,354.2461,359.5179,359.8265,354.263,359.1142,347.6311,359.4941,358.3999,359.9268,5.235259,359.5045,0.02804841,5.233407,359.2704,5.367686,0.1645557,4.935452,0.4232254,358.7896
0.8455782,359.9907,358.7369,2.663739,0.4493842,358.7411,1.611376,358.6774,81.16034,351.4327,10.96026,78.97836,6.035613,7.584169,278.7262,350.6337,349.1085,281.5885,355.5939,0.2215458,354.2458,359.5173,359.8265,354.2627,359.1131,347.5958,359.4951,358.3993,359.9268,5.237658,359.4989,0.02758226,5.235809,359.359,3.231348,0.1996026,4.937761,0.4264401,358.7891
0.8465577,359.9907,358.7354,2.664702,0.4521535,358.7412,1.607946,358.6845,81.1572,351.4376,10.95912,78.97099,6.043293,7.596722,278.7292,350.6293,349.1082,281.5789,355.5932,0.2216034,354.2452,359.5168,359.8265,354.2621,359.1125,347.571,359.4953,358.3989,359.9267,5.239811,359.4943,0.02718653,5.237965,359.4239,1.647074,0.2215586,4.939339,0.4292229,358.7896
0.8477026,359.9906,358.7337,2.66571,0.4543605,358.7413,1.606697,358.6886,81.15627,351.4437,10.95599,78.96255,6.051281,7.608984,278.7323,350.6238,349.106,281.5697,355.5925,0.2216569,354.2448,359.5169,359.8264,354.2617,359.1125,347.5549,359.4953,358.3986,359.9267,5.242134,359.4911,0.02692325,5.240287,359.0477,10.25767,0.06653772,4.940898,0.4314432,358.79
0.8488467,359.9906,358.7321,2.666739,0.4576132,358.7414,1.605461,358.6938,81.15472,351.4506,10.95324,78.95407,6.058853,7.621994,278.7355,350.6162,349.1028,281.559,355.5918,0.2217064,354.2444,359.5169,359.8264,354.2614,359.1129,347.5439,359.4953,358.3982,359.9267,5.24445,359.4879,0.02665724,5.242605,359.2549,5.377152,0.1719852,4.942659,0.4347128,358.7907
0.8488467,359.9906,358.7321,2.666739,0.4576132,358.7414,1.605461,358.6938,81.15472,351.4506,10.95324,78.95407,6.058853,7.621994,278.7355,350.6162,349.1028,281.559,355.5918,0.2217064,354.2444,359.5169,359.8264,354.2614,359.1129,347.5439,359.4953,358.3982,359.9267,5.24445,359.4879,0.02665724,5.242605,359.2549,5.377152,0.1719852,4.942659,0.4347128,358.7907
0.8500735,359.9906,358.7304,2.668028,0.4602991,358.7418,1.600569,358.7025,81.15056,351.4596,10.94532,78.95522,6.066308,7.63418,278.7385,350.609,349.0992,281.5483,355.5913,0.2217257,354.2445,359.5171,359.8264,354.2614,359.1131,347.5372,359.4955,358.3969,359.9265,5.247563,359.4881,0.02674574,5.245714,359.3716,2.678509,0.2163928,4.944187,0.4374308,358.7917
0.8532584,0.07145025,358.73,2.66945,0.464104,358.7421,1.595106,358.7133,81.14465,351.4672,10.94028,78.95734,6.073007,7.646765,278.7414,350.6016,349.0968,281.5374,355.599,0.3024811,354.2384,359.52,359.9072,354.2553,359.1134,347.613,359.4891,358.3882,0.00702807,5.24825,359.4814,0.1074505,5.246383,359.4378,1.223531,0.2352706,4.946249,0.4412644,358.7927
0.8547405,0.07728609,358.7285,2.670811,0.4678752,358.7426,1.588007,358.7258,81.13863,351.4746,10.93534,78.95969,6.079408,7.658984,278.7444,350.5921,349.0921,281.5251,355.5992,0.3083426,354.2382,359.5204,359.913,354.2551,359.1139,347.6155,359.4889,358.386,0.01275465,5.250863,359.4807,0.1133573,5.248989,359.4779,0.2923963,0.2473252,4.947971,0.445073,358.7939
0.8563592,0.08369735,358.7267,2.672286,0.4715726,358.7431,1.58245,358.7365,81.13332,351.4789,10.93459,78.95966,6.085602,7.670877,278.7474,350.583,349.0878,281.5131,355.5996,0.3147672,354.2382,359.5206,359.9194,354.255,359.1142,347.6203,359.4889,358.3835,0.01904334,5.253587,359.4781,0.1196981,5.251709,359.5027,359.7076,0.2553104,4.949692,0.4488086,358.795
0.8563592,0.08369735,358.7267,2.672286,0.4715726,358.7431,1.58245,358.7365,81.13332,351.4789,10.93459,78.95966,6.085602,7.670877,278.7474,350.583,349.0878,281.5131,355.5996,0.3147672,354.2382,359.5206,359.9194,354.255,359.1142,347.6203,359.4889,358.3835,0.01904334,5.253587,359.4781,0.1196981,5.251709,359.5027,359.7076,0.2553104,4.949692,0.4488086,358.795
0.8581119,0.09060317,358.725,2.674062,0.4749764,358.7438,1.576898,358.7469,81.12914,351.4821,10.93513,78.95832,6.091546,7.682124,278.7503,350.5745,349.0837,281.5017,355.6,0.3216893,354.2381,359.5211,359.9263,354.2549,359.1147,347.6317,359.4886,358.3809,0.02582811,5.256183,359.4763,0.1265976,5.254298,359.5181,359.3428,0.2609539,4.951987,0.4522629,358.7967
0.8598154,0.09718044,358.7234,2.675729,0.4786798,358.7445,1.572365,358.7565,81.12618,351.4843,10.93764,78.95482,6.096785,7.692883,278.7531,350.5663,349.0804,281.4905,355.6003,0.3282834,354.238,359.5213,359.933,354.2549,359.1151,347.6451,359.4883,358.3786,0.03229383,5.258705,359.4754,0.1332419,5.256814,359.5283,359.0948,0.2654417,4.954804,0.456008,358.7983
0.861716,0.1033436,358.7219,2.677611,0.4819679,358.7451,1.569068,358.7641,81.12313,351.4855,10.94091,78.9506,6.102034,7.703226,278.7563,350.5584,349.0768,281.4794,355.6003,0.3345094,354.2373,359.5221,359.939,354.2541,359.116,347.6593,359.4871,358.3773,0.03839902,5.261137,359.4727,0.1392633,5.259244,359.0715,9.558063,0.1020201,4.95727,0.4593331,358.7996
0.8636521,0.1092568,358.7201,2.679528,0.4844269,358.7457,1.569328,358.7667,81.12342,351.4894,10.94022,78.94472,6.107546,7.712892,278.7592,350.5511,349.0731,281.4684,355.6001,0.3404892,354.2368,359.5228,359.9449,354.2536,359.1174,347.6774,359.4861,358.3758,0.04424398,5.263417,359.4719,0.1452171,5.26152,359.1841,6.889668,0.163063,4.960221,0.4618206,358.8008
0.8636521,0.1092568,358.7201,2.679528,0.4844269,358.7457,1.569328,358.7667,81.12342,351.4894,10.94022,78.94472,6.107546,7.712892,278.7592,350.5511,349.0731,281.4684,355.6001,0.3404892,354.2368,359.5228,359.9449,354.2536,359.1174,347.6774,359.4861,358.3758,0.04424398,5.263417,359.4719,0.1452171,5.26152,359.1841,6.889668,0.163063,4.960221,0.4618206,358.8008
0.8656603,0.1146731,358.7184,2.681548,0.4861371,358.7461,1.570804,358.7669,81.12366,351.4987,10.93162,78.9418,6.112983,7.721683,278.7627,350.5445,349.0691,281.4575,355.5997,0.3459756,354.2363,359.5239,359.9502,354.2531,359.1188,347.6943,359.485,358.3756,0.04966413,5.265029,359.4689,0.1504069,5.263134,359.2896,4.39232,0.2094109,4.963374,0.4635461,358.8016
0.8674905,0.1195145,358.7168,2.683347,0.4872513,358.7465,1.573116,358.7656,81.12629,351.5023,10.92974,78.9357,6.117846,7.729002,278.7654,350.5369,349.0628,281.4489,355.5992,0.3508996,354.2357,359.5245,359.955,354.2526,359.1203,347.7118,359.484,358.3759,0.05453377,5.266434,359.4656,0.1549757,5.264543,359.3683,2.55696,0.2375058,4.966228,0.464683,358.8026
0.8696818,0.1239359,358.7149,2.685206,0.487843,358.7469,1.575562,358.7635,81.12872,351.5053,10.92803,78.92982,6.122711,7.735719,278.768,350.5269,349.0533,281.4392,355.5982,0.355417,354.2355,359.5259,359.9592,354.2524,359.122,347.7338,359.483,358.3754,0.05893968,5.26827,359.4636,0.1592851,5.266378,359.4215,1.291189,0.2547386,4.968771,0.4652967,358.8035
0.8696818,0.1239359,358.7149,2.685206,0.487843,358.7469,1.575562,358.7635,81.12872,351.5053,10.92803,78.92982,6.122711,7.735719,278.768,350.5269,349.0533,281.4392,355.5982,0.355417,354.2355,359.5259,359.9592,354.2524,359.122,347.7338,359.483,358.3754,0.05893968,5.26827,359.4636,0.1592851,5.266378,359.4215,1.291189,0.2547386,4.968771,0.4652967,358.8035
0.8721359,0.1290147,358.7129,2.687016,0.4887355,358.7473,1.582411,358.7566,81.13054,351.5055,10.92984,78.9248,6.126853,7.741926,278.7705,350.5168,349.0439,281.4298,355.5972,0.3606036,354.2352,359.527,359.9642,354.2521,359.1235,347.7495,359.4821,358.3742,0.06398194,5.270205,359.4596,0.1641008,5.268313,359.456,0.4465643,0.265569,4.97169,0.4662032,358.8042
0.874665,0.1337621,358.7109,2.688944,0.4895915,358.7477,1.588099,358.751,81.13294,351.5055,10.93184,78.91967,6.130635,7.747627,278.7727,350.5076,349.0353,281.4213,355.596,0.3654611,354.235,359.528,359.9688,354.2519,359.125,347.7681,359.4813,358.3733,0.06870067,5.27208,359.4572,0.1687231,5.270186,359.4773,359.8877,0.272769,4.974605,0.4670765,358.8051
0.8772256,0.1380964,358.709,2.691423,0.4903706,358.7481,1.598815,358.7396,81.1387,351.5042,10.93601,78.91091,6.133835,7.752546,278.7747,350.4994,349.0278,281.4134,355.5949,0.3699017,354.2348,359.5289,359.9731,354.2517,359.1263,347.7854,359.4806,358.3724,0.07301473,5.273937,359.4528,0.1727414,5.272045,359.4905,359.5136,0.2779742,4.978357,0.4678702,358.8059
0.8772256,0.1380964,358.709,2.691423,0.4903706,358.7481,1.598815,358.7396,81.1387,351.5042,10.93601,78.91091,6.133835,7.752546,278.7747,350.4994,349.0278,281.4134,355.5949,0.3699017,354.2348,359.5289,359.9731,354.2517,359.1263,347.7854,359.4806,358.3724,0.07301473,5.273937,359.4528,0.1727414,5.272045,359.4905,359.5136,0.2779742,4.978357,0.4678702,358.8059
0.8799649,0.1430888,358.707,2.693791,0.4909273,358.7484,1.607047,358.7307,81.14353,351.5029,10.93986,78.90295,6.136724,7.756864,278.7768,350.4918,349.0207,281.4059,355.594,0.3749835,354.2349,359.5291,359.978,354.2518,359.1271,347.8025,359.4803,358.3718,0.07799471,5.275998,359.4493,0.1774946,5.274106,359.4966,359.2807,0.2820617,4.981785,0.4684324,358.8064
0.8826677,0.1483296,358.7049,2.695939,0.4912575,358.7483,1.62225,358.7137,81.15443,351.5012,10.94525,78.88822,6.139405,7.760633,278.7786,350.4843,349.0133,281.3997,355.5931,0.380313,354.235,359.5294,359.9832,354.2519,359.1277,347.8183,359.4799,358.3723,0.08328239,5.277728,359.4419,0.1820804,5.275844,359.4979,359.118,0.2852814,4.985227,0.4687463,358.8063
0.8853613,0.1532401,358.703,2.698036,0.4914768,358.7481,1.63496,358.6992,81.16104,351.4934,10.95717,78.87687,6.141941,7.764121,278.7804,350.4779,349.0068,281.3941,355.592,0.3853225,354.235,359.5299,359.9881,354.2519,359.1282,347.8323,359.4796,358.3734,0.08826393,5.27919,359.4371,0.1865516,5.277312,359.0476,9.408833,0.1188481,4.988847,0.4689428,358.806
0.8853613,0.1532401,358.703,2.698036,0.4914768,358.7481,1.63496,358.6992,81.16104,351.4934,10.95717,78.87687,6.141941,7.764121,278.7804,350.4779,349.0068,281.3941,355.592,0.3853225,354.235,359.5299,359.9881,354.2519,359.1282,347.8323,359.4796,358.3734,0.08826393,5.27919,359.4371,0.1865516,5.277312,359.0476,9.408833,0.1188481,4.988847,0.4689428,358.806
0.8853613,0.1532401,358.703,2.698036,0.4914768,358.7481,1.63496,358.6992,81.16104,351.4934,10.95717,78.87687,6.141941,7.764121,278.7804,350.4779,349.0068,281.3941,355.592,0.3853225,354.235,359.5299,359.9881,354.2519,359.1282,347.8323,359.4796,358.3734,0.08826393,5.27919,359.4371,0.1865516,5.277312,359.0476,9.408833,0.1188481,4.988847,0.4689428,358.806
0.8880627,0.1584817,358.7012,2.700074,0.4915872,358.7479,1.650594,358.6813,81.16726,351.4807,10.97521,78.86387,6.144392,7.767411,278.7824,350.4725,349.0014,281.3887,355.5912,0.3906513,354.2349,359.5298,359.9933,354.2518,359.1286,347.8451,359.4793,358.3738,0.09355145,5.280523,359.4324,0.1913908,5.278649,359.1254,7.4671,0.1642367,4.992473,0.469027,358.8057
0.8907721,0.1642189,358.6994,2.702059,0.4916656,358.7478,1.664206,358.6656,81.17194,351.473,10.98638,78.85507,6.146946,7.770799,278.7846,350.4674,348.9962,281.3841,355.5905,0.3964787,354.2346,359.5298,-0.0009500068,354.2515,359.129,347.8567,359.4789,358.3754,0.09939539,5.281294,359.4259,0.196501,5.279431,359.2137,5.265151,0.2080431,4.995273,0.4690929,358.8055
0.8933451,0.1693798,358.6978,2.70417,0.4918112,358.7473,1.686773,358.6397,81.18103,351.4606,11.00467,78.83916,6.149459,7.774263,278.787,350.4627,348.9915,281.3799,355.59,0.4017178,354.2344,359.5297,0.00423572,354.2513,359.1289,347.8662,359.4786,358.3772,0.1046749,5.281704,359.4195,0.201034,5.279852,359.2849,3.500146,0.2376784,4.998423,0.469212,358.8048
0.8961709,0.1748685,358.6963,2.706395,0.4919556,358.7468,1.698854,358.6259,81.18628,351.454,11.01449,78.83058,6.151966,7.777731,278.7895,350.4588,348.9876,281.3762,355.5894,0.407292,354.2341,359.5297,0.009728789,354.251,359.1288,347.8752,359.4782,358.3788,0.1102807,5.281932,359.4137,0.2059533,5.280089,359.3344,2.242678,0.2559004,5.001252,0.4693311,358.8041
0.8961709,0.1748685,358.6963,2.706395,0.4919556,358.7468,1.698854,358.6259,81.18628,351.454,11.01449,78.83058,6.151966,7.777731,278.7895,350.4588,348.9876,281.3762,355.5894,0.407292,354.2341,359.5297,0.009728789,354.251,359.1288,347.8752,359.4782,358.3788,0.1102807,5.281932,359.4137,0.2059533,5.280089,359.3344,2.242678,0.2559004,5.001252,0.4693311,358.8041
0.8961709,0.1748685,358.6963,2.706395,0.4919556,358.7468,1.698854,358.6259,81.18628,351.454,11.01449,78.83058,6.151966,7.777731,278.7895,350.4588,348.9876,281.3762,355.5894,0.407292,354.2341,359.5297,0.009728789,354.251,359.1288,347.8752,359.4782,358.3788,0.1102807,5.281932,359.4137,0.2059533,5.280089,359.3344,2.242678,0.2559004,5.001252,0.4693311,358.8041
0.8990489,0.1809345,358.6948,2.708509,0.4919153,358.7462,1.7149,358.6074,81.19316,351.4457,11.0268,78.81927,6.154382,7.780839,278.7917,350.4563,348.9851,281.3736,355.5889,0.4134301,354.234,359.5292,0.01586063,354.2509,359.1284,347.8842,359.4781,358.3792,0.1163983,5.282702,359.4088,0.2115983,5.280864,359.0051,9.825626,0.1079311,5.004077,0.4692616,358.8033
0.9019518,0.1862573,358.6935,2.711076,0.4919049,358.7455,1.726767,358.5937,81.19923,351.4393,11.03642,78.8101,6.15634,7.783515,278.7943,350.4538,348.9825,281.3713,355.5884,0.4188273,354.2339,359.5285,0.02126885,354.2508,359.1281,347.8912,359.4781,358.3786,0.1217264,5.283505,359.4075,0.2168712,5.281667,358.8126,14.46623,359.9733,5.007599,0.4692185,358.8023
0.9049673,0.1911651,358.6921,2.71381,0.4918928,358.7447,1.740612,358.5778,81.2076,351.435,11.04376,78.79931,6.15821,7.786101,278.797,350.4516,348.9803,281.3697,355.5879,0.4238054,354.2338,359.5278,0.02626501,354.2508,359.1271,347.897,359.4782,358.3776,0.1266212,5.284283,359.4057,0.2217102,5.282444,358.6993,17.26352,359.8763,5.010964,0.4691754,358.8013
