8.663895,346.7365,357.4751,10.17778,341.5842,356.2713,1.419145,296.8278,32.08846,347.4355,285.6604,27.15251,18.55227,347.6096,358.4031,29.33908,349.9726,358.0143,351.2647,347.4182,353.5861,52.69615,338.0558,349.5027,49.39993,323.0571,335.7815,358.7406,347.1721,358.7175,358.7406,347.1721,358.7175,0.61146,351.9864,359.8862,12.38252,340.802,355.5646
8.663895,346.7365,357.4751,10.17778,341.5842,356.2713,1.419145,296.8278,32.08846,347.4355,285.6604,27.15251,18.55227,347.6096,358.4031,29.33908,349.9726,358.0143,351.2647,347.4182,353.5861,52.69615,338.0558,349.5027,49.39993,323.0571,335.7815,358.7406,347.1721,358.7175,358.7406,347.1721,358.7175,0.61146,351.9864,359.8862,12.38252,340.802,355.5646
8.663418,346.7385,357.4787,10.17687,341.5863,356.2727,1.419167,296.8232,32.09169,347.4326,285.6533,27.159,18.55595,347.6158,358.4005,29.3402,349.9275,357.9972,351.2781,347.4183,353.5963,52.69423,338.073,349.5197,49.39642,323.0563,335.7838,358.7364,347.1735,358.7164,358.7364,347.1735,358.7164,0.6110113,351.995,359.8864,12.38124,340.7981,355.5634
8.662854,346.7403,357.4821,10.17592,341.5883,356.2744,1.426589,296.8239,32.09716,347.4366,285.6524,27.16378,18.55253,347.6144,358.404,29.33393,349.8914,357.9833,351.3001,347.4178,353.6075,52.65416,338.1031,349.5472,49.358,323.0711,335.8133,358.7328,347.1749,358.7158,358.7328,347.1749,358.7158,0.6110924,352.0021,359.8864,12.38027,340.802,355.564
8.662854,346.7403,357.4821,10.17592,341.5883,356.2744,1.426589,296.8239,32.09716,347.4366,285.6524,27.16378,18.55253,347.6144,358.404,29.33393,349.8914,357.9833,351.3001,347.4178,353.6075,52.65416,338.1031,349.5472,49.358,323.0711,335.8133,358.7328,347.1749,358.7158,358.7328,347.1749,358.7158,0.6110924,352.0021,359.8864,12.38027,340.802,355.564
8.662097,346.7417,357.4854,10.17484,341.5898,356.2762,1.437254,296.8269,32.10785,347.4412,285.6481,27.17132,18.54855,347.6123,358.4072,29.32707,349.8574,357.9682,351.3453,347.4152,353.6229,52.64096,338.1312,349.5744,49.348,323.1039,335.8368,358.7296,347.1758,358.7155,358.7296,347.1758,358.7155,0.6113735,352.009,359.8864,12.37956,340.8064,355.5649
8.661306,346.7433,357.4886,10.17373,341.5915,356.2778,1.443734,296.8104,32.10454,347.446,285.6536,27.18189,18.5469,347.6126,358.4098,29.32266,349.8258,357.9514,351.3884,347.413,353.638,52.66013,338.1492,349.5934,49.36958,323.1359,335.843,358.7264,347.1769,358.7157,358.7264,347.1769,358.7157,0.6121092,352.0099,359.8863,12.37869,340.8084,355.5653
8.661306,346.7433,357.4886,10.17373,341.5915,356.2778,1.443734,296.8104,32.10454,347.446,285.6536,27.18189,18.5469,347.6126,358.4098,29.32266,349.8258,357.9514,351.3884,347.413,353.638,52.66013,338.1492,349.5934,49.36958,323.1359,335.843,358.7264,347.1769,358.7157,358.7264,347.1769,358.7157,0.6121092,352.0099,359.8863,12.37869,340.8084,355.5653
8.660427,346.745,357.4917,10.17246,341.5934,356.2797,1.449753,296.7724,32.09129,347.451,285.6664,27.1961,18.54759,347.6152,358.4121,29.32057,349.7995,357.9387,351.439,347.4104,353.6548,52.6867,338.1678,349.6133,49.39602,323.1547,335.8396,358.7237,347.1783,358.7161,358.7237,347.1783,358.7161,0.6124981,352.0135,359.8862,12.37696,340.808,355.5658
8.659384,346.7475,357.4948,10.17118,341.5959,356.2816,1.452553,296.7607,32.0915,347.4505,285.6645,27.20307,18.5499,347.6187,358.4142,29.3202,349.7768,357.9258,351.4828,347.4091,353.6688,52.7273,338.1788,349.6254,49.43826,323.1837,335.8336,358.7209,347.1802,358.7165,358.7209,347.1802,358.7165,0.6123782,352.0173,359.8863,12.37495,340.8061,355.566
8.659384,346.7475,357.4948,10.17118,341.5959,356.2816,1.452553,296.7607,32.0915,347.4505,285.6645,27.20307,18.5499,347.6187,358.4142,29.3202,349.7768,357.9258,351.4828,347.4091,353.6688,52.7273,338.1788,349.6254,49.43826,323.1837,335.8336,358.7209,347.1802,358.7165,358.7209,347.1802,358.7165,0.6123782,352.0173,359.8863,12.37495,340.8061,355.566
8.658319,346.7502,357.4977,10.16979,341.5988,356.2834,1.453577,296.7387,32.08371,347.4511,285.6529,27.2264,18.55261,347.623,358.4161,29.32025,349.7575,357.9132,351.5273,347.4081,353.6823,52.77313,338.1879,349.6356,49.48374,323.2002,335.8192,358.7183,347.1825,358.7169,358.7183,347.1825,358.7169,0.6121062,352.0191,359.8863,12.37265,340.8038,355.5662
8.657295,346.7527,357.5005,10.16835,341.6015,356.2852,1.454092,296.7301,32.08389,347.4507,285.6385,27.24976,18.55582,347.6276,358.4178,29.32099,349.7439,357.9008,351.5552,347.4081,353.6935,52.80619,338.1968,349.6453,49.51583,323.208,335.8074,358.7155,347.1846,358.7172,358.7155,347.1846,358.7172,0.611563,352.02,359.8865,12.37099,340.8008,355.5658
8.657295,346.7527,357.5005,10.16835,341.6015,356.2852,1.454092,296.7301,32.08389,347.4507,285.6385,27.24976,18.55582,347.6276,358.4178,29.32099,349.7439,357.9008,351.5552,347.4081,353.6935,52.80619,338.1968,349.6453,49.51583,323.208,335.8074,358.7155,347.1846,358.7172,358.7155,347.1846,358.7172,0.611563,352.02,359.8865,12.37099,340.8008,355.5658
8.656252,346.7548,357.5031,10.16703,341.6037,356.2866,1.453722,296.7271,32.08606,347.4494,285.6209,27.27199,18.55896,347.6321,358.4192,29.32191,349.7312,357.8919,351.5793,347.4078,353.7033,52.83487,338.2045,349.6539,49.54355,323.2148,335.797,358.7132,347.1863,358.7174,358.7132,347.1863,358.7174,0.6108072,352.0212,359.8866,12.3693,340.7979,355.5653
8.655336,346.7569,357.5054,10.16595,341.6059,356.2879,1.45412,296.7257,32.08971,347.4481,285.6056,27.28965,18.56174,347.6366,358.421,29.32279,349.721,357.8818,351.5957,347.4083,353.7101,52.85844,338.2095,349.6591,49.56705,323.2227,335.7897,358.7109,347.1881,358.7178,358.7109,347.1881,358.7178,0.6099546,352.0219,359.8868,12.36758,340.7954,355.5648
8.655336,346.7569,357.5054,10.16595,341.6059,356.2879,1.45412,296.7257,32.08971,347.4481,285.6056,27.28965,18.56174,347.6366,358.421,29.32279,349.721,357.8818,351.5957,347.4083,353.7101,52.85844,338.2095,349.6591,49.56705,323.2227,335.7897,358.7109,347.1881,358.7178,358.7109,347.1881,358.7178,0.6099546,352.0219,359.8868,12.36758,340.7954,355.5648
8.654459,346.7592,357.5076,10.16482,341.6083,356.2892,1.454528,296.726,32.09402,347.4468,285.5935,27.3045,18.56429,347.6413,358.4228,29.32342,349.7124,357.8715,351.6116,347.4089,353.719,52.85424,338.226,349.6744,49.56225,323.2253,335.7947,358.7089,347.1901,358.7182,358.7089,347.1901,358.7182,0.6089708,352.0236,359.887,12.36588,340.7932,355.5644
8.653555,346.7622,357.5099,10.16407,341.6113,356.2903,1.456159,296.7314,32.10239,347.4449,285.5814,27.31347,18.56636,347.6459,358.4243,29.32434,349.7138,357.86,351.3117,347.4348,353.6331,52.68252,338.1502,349.5821,49.42393,323.327,335.9251,358.7068,347.1927,358.7189,358.7068,347.1927,358.7189,0.6080564,352.0258,359.8872,12.36462,340.7913,355.5638
8.653555,346.7622,357.5099,10.16407,341.6113,356.2903,1.456159,296.7314,32.10239,347.4449,285.5814,27.31347,18.56636,347.6459,358.4243,29.32434,349.7138,357.86,351.3117,347.4348,353.6331,52.68252,338.1502,349.5821,49.42393,323.327,335.9251,358.7068,347.1927,358.7189,358.7068,347.1927,358.7189,0.6080564,352.0258,359.8872,12.36462,340.7913,355.5638
8.652809,346.7651,357.5121,10.16338,341.6143,356.2915,1.45614,296.7369,32.10799,347.4434,285.5705,27.32198,18.56808,347.6509,358.4254,29.32511,349.7186,357.8506,351.2583,347.4418,353.616,52.62931,338.1435,349.5683,49.38145,323.3693,335.972,358.7048,347.1953,358.7195,358.7048,347.1953,358.7195,0.6070322,352.0283,359.8874,12.36362,340.7897,355.5634
8.652139,346.768,357.514,10.1628,341.6173,356.2923,1.454821,296.7412,32.10977,347.4431,285.5616,27.3327,18.56902,347.657,358.4266,29.32525,349.723,357.8419,351.2138,347.4482,353.6008,52.58677,338.1365,349.5548,49.34893,323.4103,336.0128,358.7029,347.1979,358.7201,358.7029,347.1979,358.7201,0.6059189,352.0308,359.8876,12.36289,340.7889,355.5626
8.652139,346.768,357.514,10.1628,341.6173,356.2923,1.454821,296.7412,32.10977,347.4431,285.5616,27.3327,18.56902,347.657,358.4266,29.32525,349.723,357.8419,351.2138,347.4482,353.6008,52.58677,338.1365,349.5548,49.34893,323.4103,336.0128,358.7029,347.1979,358.7201,358.7029,347.1979,358.7201,0.6059189,352.0308,359.8876,12.36289,340.7889,355.5626
8.651461,346.7703,357.5157,10.16228,341.6197,356.2929,1.452655,296.7458,32.10996,347.4435,285.5541,27.34427,18.5696,347.6634,358.4278,29.32513,349.7277,357.8347,351.1805,347.4531,353.5902,52.56474,338.1295,349.5437,49.33406,323.4409,336.0383,358.7006,347.2,358.7202,358.7006,347.2,358.7202,0.6052277,352.0314,359.8878,12.36242,340.7884,355.5616
8.650743,346.7722,357.5173,10.16183,341.6216,356.2934,1.449332,296.7512,32.1092,347.4452,285.5505,27.35991,18.57033,347.6694,358.4285,29.3254,349.7343,357.8254,350.9734,347.4699,353.5477,52.55331,338.0688,349.4827,49.33901,323.5016,336.0689,358.6984,347.2017,358.7201,358.6984,347.2017,358.7201,0.6045749,352.0317,359.8879,12.36195,340.7878,355.5606
8.650743,346.7722,357.5173,10.16183,341.6216,356.2934,1.449332,296.7512,32.1092,347.4452,285.5505,27.35991,18.57033,347.6694,358.4285,29.3254,349.7343,357.8254,350.9734,347.4699,353.5477,52.55331,338.0688,349.4827,49.33901,323.5016,336.0689,358.6984,347.2017,358.7201,358.6984,347.2017,358.7201,0.6045749,352.0317,359.8879,12.36195,340.7878,355.5606
8.65014,346.7742,357.5188,10.1615,341.6236,356.2938,1.44328,296.7612,32.10572,347.4477,285.5429,27.37866,18.57006,347.6761,358.4293,29.32493,349.7457,357.8121,350.8821,347.4781,353.5325,52.55363,338.0464,349.4604,49.34698,323.5343,336.083,358.6962,347.2034,358.72,358.6962,347.2034,358.72,0.6043468,352.0331,359.888,12.36137,340.7882,355.5599
8.649388,346.7757,357.5202,10.16108,341.6252,356.2942,1.436382,296.7726,32.10244,347.4514,285.5397,27.40146,18.57018,347.6839,358.4294,29.32475,349.7545,357.8003,350.819,347.4839,353.5233,52.55608,338.0322,349.4465,49.35409,323.5544,336.0908,358.6944,347.2048,358.7199,358.6944,347.2048,358.7199,0.604311,352.0345,359.888,12.36113,340.7881,355.559
8.649388,346.7757,357.5202,10.16108,341.6252,356.2942,1.436382,296.7726,32.10244,347.4514,285.5397,27.40146,18.57018,347.6839,358.4294,29.32475,349.7545,357.8003,350.819,347.4839,353.5233,52.55608,338.0322,349.4465,49.35409,323.5544,336.0908,358.6944,347.2048,358.7199,358.6944,347.2048,358.7199,0.604311,352.0345,359.888,12.36113,340.7881,355.559
8.649162,346.7783,357.5214,10.16097,341.6278,356.2944,1.426579,296.7867,32.09596,347.455,285.5347,27.42358,18.56989,347.6922,358.4295,29.3245,349.7647,357.7906,350.7751,347.4893,353.5171,52.56089,338.0232,349.4366,49.36225,323.569,336.0955,358.6924,347.2072,358.7202,358.6924,347.2072,358.7202,0.603902,352.0381,359.8881,12.3606,340.7884,355.5579
8.649126,346.7805,357.5225,10.1612,341.63,356.2945,1.414441,296.803,32.0868,347.4584,285.5273,27.44478,18.5692,347.701,358.4294,29.32435,349.7787,357.782,350.7417,347.4937,353.5131,52.56808,338.0165,349.4293,49.37196,323.58,336.0973,358.6908,347.2093,358.7202,358.6908,347.2093,358.7202,0.6031446,352.0397,359.8883,12.36084,340.7891,355.5569
8.649126,346.7805,357.5225,10.1612,341.63,356.2945,1.414441,296.803,32.0868,347.4584,285.5273,27.44478,18.5692,347.701,358.4294,29.32435,349.7787,357.782,350.7417,347.4937,353.5131,52.56808,338.0165,349.4293,49.37196,323.58,336.0973,358.6908,347.2093,358.7202,358.6908,347.2093,358.7202,0.6031446,352.0397,359.8883,12.36084,340.7891,355.5569
8.649275,346.7823,357.5235,10.16206,341.6318,356.2948,1.407415,296.8255,32.07833,347.4672,285.5206,27.46192,18.56219,347.7034,358.4349,29.31845,349.8057,357.7739,350.7075,347.4975,353.511,52.57996,338.0104,349.4238,49.38607,323.5926,336.0974,358.6889,347.211,358.72,358.6889,347.211,358.72,0.602432,352.04,359.8884,12.3622,340.7967,355.5576
8.649581,346.784,357.5244,10.16285,341.6335,356.295,1.395547,296.8517,32.06546,347.4751,285.5053,27.48395,18.55546,347.7072,358.4398,29.31275,349.8309,357.7683,350.6862,347.5005,353.5092,52.59237,338.0052,349.4186,49.40062,323.6048,336.097,358.687,347.2126,358.7197,358.687,347.2126,358.7197,0.6018817,352.0401,359.8885,12.36404,340.8039,355.558
8.649581,346.784,357.5244,10.16285,341.6335,356.295,1.395547,296.8517,32.06546,347.4751,285.5053,27.48395,18.55546,347.7072,358.4398,29.31275,349.8309,357.7683,350.6862,347.5005,353.5092,52.59237,338.0052,349.4186,49.40062,323.6048,336.097,358.687,347.2126,358.7197,358.687,347.2126,358.7197,0.6018817,352.0401,359.8885,12.36404,340.8039,355.558
8.64992,346.7863,357.5255,10.16387,341.6357,356.2953,1.381849,296.8837,32.05453,347.4817,285.4862,27.50505,18.54943,347.7119,358.444,29.30815,349.8607,357.7594,350.672,347.5036,353.5078,52.60778,338.0002,349.4129,49.41861,323.6204,336.0969,358.6847,347.2148,358.7194,358.6847,347.2148,358.7194,0.6016616,352.0403,359.8886,12.36554,340.8105,355.5586
8.650422,346.7886,357.5264,10.16489,341.6381,356.2957,1.367123,296.9201,32.04606,347.4873,285.4707,27.52194,18.54421,347.7178,358.4471,29.30495,349.9039,357.7475,350.6627,347.5065,353.507,52.62451,337.9959,349.4078,49.43753,323.6342,336.0954,358.6824,347.2172,358.7189,358.6824,347.2172,358.7189,0.6013609,352.0411,359.8886,12.36715,340.816,355.5589
8.650422,346.7886,357.5264,10.16489,341.6381,356.2957,1.367123,296.9201,32.04606,347.4873,285.4707,27.52194,18.54421,347.7178,358.4471,29.30495,349.9039,357.7475,350.6627,347.5065,353.507,52.62451,337.9959,349.4078,49.43753,323.6342,336.0954,358.6824,347.2172,358.7189,358.6824,347.2172,358.7189,0.6013609,352.0411,359.8886,12.36715,340.816,355.5589
8.650783,346.7914,357.5275,10.16589,341.6409,356.2961,1.352647,296.9559,32.03856,347.4947,285.4695,27.53751,18.53963,347.7269,358.4498,29.30245,349.9507,357.7364,350.6726,347.508,353.516,52.62024,338.0129,349.4233,49.43369,323.6415,336.1028,358.6801,347.2199,358.7183,358.6801,347.2199,358.7183,0.6011537,352.0418,359.8887,12.36892,340.8209,355.5591
8.651146,346.7945,357.5285,10.16695,341.644,356.2963,1.336939,296.9934,32.03084,347.503,285.4752,27.55294,18.53533,347.7386,358.4515,29.30028,349.9949,357.7227,350.6842,347.5095,353.5268,52.621,338.0313,349.4406,49.43376,323.6439,336.1057,358.6777,347.2229,358.7173,358.6777,347.2229,358.7173,0.6008064,352.043,359.8888,12.37014,340.8255,355.5591
8.65158,346.7994,357.5298,10.16805,341.6489,356.2969,1.322619,297.0301,32.02449,347.5125,285.4941,27.56256,18.53088,347.7518,358.4523,29.29773,350.0332,357.7104,350.6904,347.5131,353.5371,52.62071,338.0508,349.4573,49.43347,323.649,336.1111,358.6763,347.2277,358.7146,358.6763,347.2277,358.7146,0.5987091,352.0461,359.8892,12.37176,340.8302,355.5591
8.65158,346.7994,357.5298,10.16805,341.6489,356.2969,1.322619,297.0301,32.02449,347.5125,285.4941,27.56256,18.53088,347.7518,358.4523,29.29773,350.0332,357.7104,350.6904,347.5131,353.5371,52.62071,338.0508,349.4573,49.43347,323.649,336.1111,358.6763,347.2277,358.7146,358.6763,347.2277,358.7146,0.5987091,352.0461,359.8892,12.37176,340.8302,355.5591
8.652122,346.8047,357.5312,10.16908,341.6541,356.2976,1.308375,297.0668,32.0182,347.5237,285.5279,27.56782,18.52635,347.7702,358.452,29.29486,350.0653,357.7013,350.5546,347.5276,353.5176,52.58093,338.0367,349.4392,49.40281,323.676,336.1446,358.6739,347.2328,358.7125,358.6739,347.2328,358.7125,0.5974345,352.049,359.8895,12.37292,340.8349,355.5592
8.652543,346.8103,357.5326,10.17006,341.6597,356.2983,1.295934,297.1003,32.01218,347.5345,285.5634,27.56837,18.5215,347.7894,358.4513,29.29171,350.1003,357.6855,350.504,347.5361,353.5158,52.57147,338.0411,349.4402,49.39415,323.6709,336.1494,358.6715,347.2383,358.7105,358.6715,347.2383,358.7105,0.5960547,352.0466,359.8898,12.37429,340.8398,355.5592
8.652543,346.8103,357.5326,10.17006,341.6597,356.2983,1.295934,297.1003,32.01218,347.5345,285.5634,27.56837,18.5215,347.7894,358.4513,29.29171,350.1003,357.6855,350.504,347.5361,353.5158,52.57147,338.0411,349.4402,49.39415,323.6709,336.1494,358.6715,347.2383,358.7105,358.6715,347.2383,358.7105,0.5960547,352.0466,359.8898,12.37429,340.8398,355.5592
8.652995,346.8168,357.5341,10.17105,341.6662,356.2991,1.284286,297.1291,32.01064,347.5411,285.5968,27.56609,18.52058,347.8091,358.45,29.29234,350.1297,357.6724,350.4593,347.5451,353.515,52.57543,338.0438,349.4393,49.39576,323.6472,336.1393,358.6685,347.2447,358.7089,358.6685,347.2447,358.7089,0.5951731,352.0464,359.89,12.37533,340.8407,355.5583
8.654647,346.8298,357.5365,10.17315,341.6793,356.3006,1.2751,297.1564,32.00973,347.549,285.6299,27.56313,18.51826,347.8262,358.4486,29.29251,350.1636,357.656,350.4367,347.5594,353.5141,52.58577,338.0515,349.4359,49.40627,323.6351,336.1341,358.6628,347.2576,358.7064,358.6628,347.2576,358.7064,0.5940272,352.0538,359.8903,12.37686,340.843,355.5576
8.654647,346.8298,357.5365,10.17315,341.6793,356.3006,1.2751,297.1564,32.00973,347.549,285.6299,27.56313,18.51826,347.8262,358.4486,29.29251,350.1636,357.656,350.4367,347.5594,353.5141,52.58577,338.0515,349.4359,49.40627,323.6351,336.1341,358.6628,347.2576,358.7064,358.6628,347.2576,358.7064,0.5940272,352.0538,359.8903,12.37686,340.843,355.5576
8.65662,346.8438,357.5391,10.17551,341.6933,356.3024,1.26845,297.1828,32.01114,347.5552,285.6549,27.55577,18.51549,347.845,358.448,29.29209,350.1909,357.6402,350.4188,347.5743,353.5131,52.59638,338.0602,349.4323,49.41963,323.6398,336.1369,358.6566,347.2715,358.7037,358.6566,347.2715,358.7037,0.5926294,352.0612,359.8907,12.3784,340.8459,355.5572
8.658442,346.857,357.5416,10.17776,341.7065,356.3041,1.263583,297.2063,32.01254,347.5619,285.6803,27.54767,18.51204,347.8623,358.4468,29.29083,350.2134,357.6271,350.4033,347.5883,353.5126,52.60858,338.0682,349.4289,49.43421,323.6438,336.1382,358.6508,347.2846,358.701,358.6508,347.2846,358.701,0.5914377,352.0714,359.891,12.3803,340.8493,355.557
8.658442,346.857,357.5416,10.17776,341.7065,356.3041,1.263583,297.2063,32.01254,347.5619,285.6803,27.54767,18.51204,347.8623,358.4468,29.29083,350.2134,357.6271,350.4033,347.5883,353.5126,52.60858,338.0682,349.4289,49.43421,323.6438,336.1382,358.6508,347.2846,358.701,358.6508,347.2846,358.701,0.5914377,352.0714,359.891,12.3803,340.8493,355.557
8.66039,346.8703,357.5441,10.18012,341.7198,356.3058,1.261073,297.2213,32.01218,347.5699,285.7104,27.54195,18.5085,347.8786,358.4454,29.28951,350.2332,357.6201,350.3918,347.6021,353.5124,52.60528,338.0819,349.4299,49.43484,323.6561,336.1515,358.6451,347.2978,358.6983,358.6451,347.2978,358.6983,0.590027,352.0829,359.8914,12.38206,340.8528,355.5569
8.662611,346.8839,357.5468,10.18287,341.7335,356.3077,1.260358,297.2336,32.01266,347.5779,285.7373,27.5364,18.50479,347.8939,358.4438,29.28827,350.2479,357.6144,350.3889,347.6156,353.5141,52.60617,338.0973,349.4324,49.43906,323.6667,336.1621,358.6383,347.3113,358.6959,358.6383,347.3113,358.6959,0.5890257,352.0943,359.8917,12.3843,340.8564,355.5568
8.662611,346.8839,357.5468,10.18287,341.7335,356.3077,1.260358,297.2336,32.01266,347.5779,285.7373,27.5364,18.50479,347.8939,358.4438,29.28827,350.2479,357.6144,350.3889,347.6156,353.5141,52.60617,338.0973,349.4324,49.43906,323.6667,336.1621,358.6383,347.3113,358.6959,358.6383,347.3113,358.6959,0.5890257,352.0943,359.8917,12.3843,340.8564,355.5568
8.667678,346.8984,357.5482,10.18678,341.748,356.309,1.260861,297.2433,32.01329,347.5861,285.763,27.53144,18.50096,347.9111,358.4416,29.28793,350.2577,357.6102,350.4148,347.6274,353.5282,52.6239,338.127,349.4505,49.45653,323.6683,336.1614,358.6281,347.3262,358.695,358.6281,347.3262,358.695,0.5885388,352.1083,359.892,12.38678,340.8601,355.5563
8.672943,346.912,357.5494,10.19092,341.7616,356.3101,1.26169,297.2504,32.01511,347.5935,285.7899,27.52735,18.49861,347.9276,358.4391,29.28926,350.2624,357.6065,350.4368,347.6387,353.541,52.64681,338.1523,349.4654,49.47901,323.6693,336.1572,358.618,347.3403,358.6939,358.618,347.3403,358.6939,0.5877932,352.1223,359.8922,12.38948,340.8623,355.5554
8.672943,346.912,357.5494,10.19092,341.7616,356.3101,1.26169,297.2504,32.01511,347.5935,285.7899,27.52735,18.49861,347.9276,358.4391,29.28926,350.2624,357.6065,350.4368,347.6387,353.541,52.64681,338.1523,349.4654,49.47901,323.6693,336.1572,358.618,347.3403,358.6939,358.618,347.3403,358.6939,0.5877932,352.1223,359.8922,12.38948,340.8623,355.5554
8.678589,346.9229,357.5497,10.19497,341.7725,356.3105,1.262997,297.2575,32.01921,347.5976,285.8076,27.51936,18.4972,347.942,358.4363,29.29158,350.2643,357.6039,350.4647,347.6466,353.5585,52.60558,338.2013,349.5032,49.43498,323.6527,336.1776,358.6079,347.3517,358.6931,358.6079,347.3517,358.6931,0.5867971,352.1342,359.8925,12.3923,340.8633,355.5539
