7.38828,345.6673,355.382,9.805207,350.5539,355.771,352.1021,1.020705,0.2777835,2.452971,359.1915,2.618457,18.07558,27.87015,319.6987,15.66324,40.34547,324.3076,345.6203,347.4391,356.1626,50.07864,342.0318,354.202,47.91612,334.8164,343.69,357.5526,346.4585,358.378,357.5526,346.4585,358.378,358.3156,354.4301,0.2910275,12.34215,351.6396,355.7027
7.388495,345.6684,355.3806,9.802735,350.5552,355.7723,352.0949,1.004959,0.2870474,2.445962,359.2477,2.630859,18.0798,27.85348,319.6853,15.6314,41.06103,324.6823,345.6531,347.438,356.1646,50.06464,342.0374,354.206,47.90024,334.8816,343.7404,357.547,346.4604,358.3766,357.547,346.4604,358.3766,358.3174,354.4139,0.290951,12.34001,351.6326,355.7027
7.388495,345.6684,355.3806,9.802735,350.5552,355.7723,352.0949,1.004959,0.2870474,2.445962,359.2477,2.630859,18.0798,27.85348,319.6853,15.6314,41.06103,324.6823,345.6531,347.438,356.1646,50.06464,342.0374,354.206,47.90024,334.8816,343.7404,357.547,346.4604,358.3766,357.547,346.4604,358.3766,358.3174,354.4139,0.290951,12.34001,351.6326,355.7027
7.389157,345.6677,355.3781,9.800666,350.5546,355.7733,352.0873,0.9910318,0.2981976,2.439306,359.3079,2.64232,18.08411,27.83564,319.6713,15.65791,40.60251,324.449,345.7067,347.4337,356.1846,50.05631,342.065,354.2358,47.88163,334.8336,343.7134,357.5409,346.4606,358.3749,357.5409,346.4606,358.3749,358.3191,354.3947,0.2909639,12.33832,351.6252,355.7027
7.389157,345.6677,355.3781,9.800666,350.5546,355.7733,352.0873,0.9910318,0.2981976,2.439306,359.3079,2.64232,18.08411,27.83564,319.6713,15.65791,40.60251,324.449,345.7067,347.4337,356.1846,50.05631,342.065,354.2358,47.88163,334.8336,343.7134,357.5409,346.4606,358.3749,357.5409,346.4606,358.3749,358.3191,354.3947,0.2909639,12.33832,351.6252,355.7027
7.389939,345.6665,355.3754,9.799116,350.5535,355.7745,352.0799,0.9781216,0.3107939,2.433283,359.37,2.651696,18.08796,27.81653,319.6569,15.66355,40.56639,324.4344,345.759,347.4291,356.2056,50.04888,342.0936,354.2672,47.86409,334.7826,343.6848,357.5343,346.4605,358.3733,357.5343,346.4605,358.3733,358.321,354.3725,0.2909711,12.33849,351.6178,355.7032
7.390908,345.6647,355.3725,9.79804,350.5517,355.7761,352.0724,0.9672724,0.3223649,2.427638,359.4319,2.659667,18.09169,27.79741,319.643,15.67107,40.49648,324.4054,345.8067,347.4244,356.227,50.0359,342.1233,354.2999,47.84756,334.8038,343.7121,357.5244,346.4601,358.3704,357.5244,346.4601,358.3704,358.3258,354.3467,0.2905571,12.33904,351.6105,355.7045
7.390908,345.6647,355.3725,9.79804,350.5517,355.7761,352.0724,0.9672724,0.3223649,2.427638,359.4319,2.659667,18.09169,27.79741,319.643,15.67107,40.49648,324.4054,345.8067,347.4244,356.227,50.0359,342.1233,354.2999,47.84756,334.8038,343.7121,357.5244,346.4601,358.3704,357.5244,346.4601,358.3704,358.3258,354.3467,0.2905571,12.33904,351.6105,355.7045
7.391879,345.6622,355.3696,9.79743,350.5493,355.7783,352.0633,0.9493279,0.299633,2.421711,359.5059,2.713891,18.09594,27.77497,319.629,15.68209,40.38514,324.3586,345.8535,347.4191,356.2507,50.01606,342.1565,354.3369,47.82386,334.8282,343.7439,357.514,346.459,358.3683,357.514,346.459,358.3683,358.3314,354.3206,0.2900071,12.34033,351.6014,355.7064
7.391879,345.6622,355.3696,9.79743,350.5493,355.7783,352.0633,0.9493279,0.299633,2.421711,359.5059,2.713891,18.09594,27.77497,319.629,15.68209,40.38514,324.3586,345.8535,347.4191,356.2507,50.01606,342.1565,354.3369,47.82386,334.8282,343.7439,357.514,346.459,358.3683,357.514,346.459,358.3683,358.3314,354.3206,0.2900071,12.34033,351.6014,355.7064
7.391879,345.6622,355.3696,9.79743,350.5493,355.7783,352.0633,0.9493279,0.299633,2.421711,359.5059,2.713891,18.09594,27.77497,319.629,15.68209,40.38514,324.3586,345.8535,347.4191,356.2507,50.01606,342.1565,354.3369,47.82386,334.8282,343.7439,357.514,346.459,358.3683,357.514,346.459,358.3683,358.3314,354.3206,0.2900071,12.34033,351.6014,355.7064
7.39291,345.6594,355.3664,9.797152,350.5464,355.7805,352.0531,0.933704,0.2932607,2.414551,359.5746,2.746274,18.10012,27.748,319.6128,15.69929,40.17551,324.2683,345.8882,347.4146,356.2722,49.99757,342.1867,354.3707,47.79897,334.8012,343.7358,357.5031,346.4577,358.3675,357.5031,346.4577,358.3675,358.3387,354.2934,0.2891785,12.34253,351.5912,355.7081
7.39381,345.6559,355.363,9.797026,350.5429,355.7829,352.0429,0.9284922,0.3008073,2.406797,359.6307,2.757387,18.10362,27.71937,319.5963,15.71762,39.94678,324.1744,345.9192,347.4099,356.2925,49.96315,342.2172,354.4048,47.75635,334.7635,343.721,357.4929,346.4557,358.3676,357.4929,346.4557,358.3676,358.3459,354.2625,0.2884323,12.34497,351.5811,355.7102
7.39381,345.6559,355.363,9.797026,350.5429,355.7829,352.0429,0.9284922,0.3008073,2.406797,359.6307,2.757387,18.10362,27.71937,319.5963,15.71762,39.94678,324.1744,345.9192,347.4099,356.2925,49.96315,342.2172,354.4048,47.75635,334.7635,343.721,357.4929,346.4557,358.3676,357.4929,346.4557,358.3676,358.3459,354.2625,0.2884323,12.34497,351.5811,355.7102
7.39381,345.6559,355.363,9.797026,350.5429,355.7829,352.0429,0.9284922,0.3008073,2.406797,359.6307,2.757387,18.10362,27.71937,319.5963,15.71762,39.94678,324.1744,345.9192,347.4099,356.2925,49.96315,342.2172,354.4048,47.75635,334.7635,343.721,357.4929,346.4557,358.3676,357.4929,346.4557,358.3676,358.3459,354.2625,0.2884323,12.34497,351.5811,355.7102
7.394396,345.6526,355.3603,9.796957,350.5396,355.7861,352.0335,0.9271927,0.3125281,2.399327,359.6785,2.760405,18.10596,27.69067,319.5808,15.73688,39.6782,324.0659,345.9426,347.4057,356.3146,49.94261,342.2481,354.4399,47.73024,334.7381,343.715,357.4839,346.4536,358.3681,357.4839,346.4536,358.3681,358.3522,354.2312,0.2878565,12.34785,351.5721,355.7134
7.395014,345.6495,355.3585,9.797205,350.5365,355.7913,352.025,0.9237016,0.3271224,2.392534,359.7224,2.759766,18.10732,27.66236,319.5663,15.75496,39.40853,323.9667,345.9595,347.4019,356.3343,49.93013,342.2746,354.4708,47.71421,334.723,343.7153,357.4754,346.4516,358.3696,357.4754,346.4516,358.3696,358.3578,354.2016,0.2873477,12.35114,351.5641,355.7191
7.395014,345.6495,355.3585,9.797205,350.5365,355.7913,352.025,0.9237016,0.3271224,2.392534,359.7224,2.759766,18.10732,27.66236,319.5663,15.75496,39.40853,323.9667,345.9595,347.4019,356.3343,49.93013,342.2746,354.4708,47.71421,334.723,343.7153,357.4754,346.4516,358.3696,357.4754,346.4516,358.3696,358.3578,354.2016,0.2873477,12.35114,351.5641,355.7191
7.395647,345.6461,355.3568,9.79764,350.533,355.7967,352.0171,0.9227149,0.3407884,2.386182,359.7601,2.755661,18.10798,27.63429,319.5527,15.77223,39.15762,323.8853,345.9734,347.3979,356.3533,49.9203,342.2994,354.5003,47.70144,334.7099,343.7169,357.4669,346.4492,358.3705,357.4669,346.4492,358.3705,358.3629,354.1704,0.2869575,12.35493,351.5568,355.7251
7.395647,345.6461,355.3568,9.79764,350.533,355.7967,352.0171,0.9227149,0.3407884,2.386182,359.7601,2.755661,18.10798,27.63429,319.5527,15.77223,39.15762,323.8853,345.9734,347.3979,356.3533,49.9203,342.2994,354.5003,47.70144,334.7099,343.7169,357.4669,346.4492,358.3705,357.4669,346.4492,358.3705,358.3629,354.1704,0.2869575,12.35493,351.5568,355.7251
7.396028,345.642,355.3555,9.798095,350.5289,355.8028,352.0113,0.9206296,0.3546605,2.381791,359.795,2.752528,18.10696,27.60806,319.5401,15.78715,38.92038,323.8181,345.9789,347.3939,356.3706,49.9126,342.321,354.5271,47.69168,334.7024,343.7222,357.4592,346.446,358.3716,357.4592,346.446,358.3716,358.3698,354.1537,0.2860518,12.3584,351.5518,355.7329
7.396338,345.6378,355.355,9.798608,350.5246,355.8101,352.0075,0.9150141,0.3705999,2.379143,359.8293,2.746476,18.10425,27.58337,319.529,15.79984,38.6946,323.764,345.9822,347.3896,356.3872,49.89624,342.3427,354.554,47.67395,334.7435,343.7651,357.4496,346.4427,358.3688,357.4496,346.4427,358.3688,358.3802,354.146,0.2844121,12.36253,351.549,355.7418
7.396338,345.6378,355.355,9.798608,350.5246,355.8101,352.0075,0.9150141,0.3705999,2.379143,359.8293,2.746476,18.10425,27.58337,319.529,15.79984,38.6946,323.764,345.9822,347.3896,356.3872,49.89624,342.3427,354.554,47.67395,334.7435,343.7651,357.4496,346.4427,358.3688,357.4496,346.4427,358.3688,358.3802,354.146,0.2844121,12.36253,351.549,355.7418
7.396338,345.6378,355.355,9.798608,350.5246,355.8101,352.0075,0.9150141,0.3705999,2.379143,359.8293,2.746476,18.10425,27.58337,319.529,15.79984,38.6946,323.764,345.9822,347.3896,356.3872,49.89624,342.3427,354.554,47.67395,334.7435,343.7651,357.4496,346.4427,358.3688,357.4496,346.4427,358.3688,358.3802,354.146,0.2844121,12.36253,351.549,355.7418
7.396694,345.6333,355.3552,9.799754,350.5201,355.8182,352.0054,0.9048107,0.3900045,2.378648,359.8615,2.736683,18.09878,27.55616,319.5181,15.81174,38.48645,323.7376,345.9836,347.385,356.4037,49.87529,342.3644,354.5813,47.64919,334.7371,343.7729,357.4407,346.4389,358.3658,357.4407,346.4389,358.3658,358.3963,354.1605,0.2814325,12.36735,351.548,355.7521
7.397103,345.6281,355.356,9.800696,350.5149,355.8268,352.0043,0.8949433,0.4084508,2.378642,359.8907,2.726223,18.09241,27.52966,319.5084,15.82148,38.36552,323.7881,345.983,347.3795,356.4203,49.86799,342.3832,354.6072,47.63987,334.7354,343.7838,357.4321,346.4342,358.3623,357.4321,346.4342,358.3623,358.4098,354.1687,0.2790249,12.37204,351.548,355.763
7.397103,345.6281,355.356,9.800696,350.5149,355.8268,352.0043,0.8949433,0.4084508,2.378642,359.8907,2.726223,18.09241,27.52966,319.5084,15.82148,38.36552,323.7881,345.983,347.3795,356.4203,49.86799,342.3832,354.6072,47.63987,334.7354,343.7838,357.4321,346.4342,358.3623,357.4321,346.4342,358.3623,358.4098,354.1687,0.2790249,12.37204,351.548,355.763
7.397103,345.6281,355.356,9.800696,350.5149,355.8268,352.0043,0.8949433,0.4084508,2.378642,359.8907,2.726223,18.09241,27.52966,319.5084,15.82148,38.36552,323.7881,345.983,347.3795,356.4203,49.86799,342.3832,354.6072,47.63987,334.7354,343.7838,357.4321,346.4342,358.3623,357.4321,346.4342,358.3623,358.4098,354.1687,0.2790249,12.37204,351.548,355.763
7.397647,345.6235,355.3572,9.801762,350.5103,355.8352,352.0034,0.8799733,0.4328045,2.378977,359.9217,2.709331,18.08398,27.49869,319.4993,15.83098,38.26086,323.8515,345.9803,347.3747,356.4366,49.8569,342.4028,354.6331,47.62767,334.7404,343.7995,357.4238,346.4301,358.3596,357.4238,346.4301,358.3596,358.4227,354.1776,0.2767072,12.37653,351.5482,355.773
7.398211,345.6171,355.357,9.802861,350.5038,355.8419,352.0014,0.8665343,0.4567892,2.378436,359.9501,2.692658,18.07516,27.46471,319.4915,15.84567,38.11185,323.9062,345.9763,347.3687,356.4546,49.84242,342.4239,354.6618,47.61209,334.7442,343.8163,357.4165,346.4244,358.3586,357.4165,346.4244,358.3586,358.4341,354.1826,0.2747183,12.38051,351.547,355.7814
7.398211,345.6171,355.357,9.802861,350.5038,355.8419,352.0014,0.8665343,0.4567892,2.378436,359.9501,2.692658,18.07516,27.46471,319.4915,15.84567,38.11185,323.9062,345.9763,347.3687,356.4546,49.84242,342.4239,354.6618,47.61209,334.7442,343.8163,357.4165,346.4244,358.3586,357.4165,346.4244,358.3586,358.4341,354.1826,0.2747183,12.38051,351.547,355.7814
7.398211,345.6171,355.357,9.802861,350.5038,355.8419,352.0014,0.8665343,0.4567892,2.378436,359.9501,2.692658,18.07516,27.46471,319.4915,15.84567,38.11185,323.9062,345.9763,347.3687,356.4546,49.84242,342.4239,354.6618,47.61209,334.7442,343.8163,357.4165,346.4244,358.3586,357.4165,346.4244,358.3586,358.4341,354.1826,0.2747183,12.38051,351.547,355.7814
7.398989,345.6111,355.357,9.804374,350.4978,355.8484,351.9984,0.7990392,0.4807889,2.379442,0.02879697,2.68944,18.06682,27.43024,319.4854,15.85623,38.04173,323.9772,345.9712,347.3633,356.4726,49.82679,342.4456,354.6908,47.59567,334.7484,343.8333,357.407,346.4193,358.3532,357.407,346.4193,358.3532,358.4438,354.1794,0.2731568,12.38469,351.5446,355.7888
7.399739,345.6051,355.3568,9.805783,350.4918,355.8546,351.9949,0.7453818,0.5173752,2.379116,0.09319542,2.665985,18.05886,27.39624,319.4799,15.86567,37.9844,324.0438,345.967,347.3578,356.4891,49.81351,342.465,354.7173,47.58136,334.7517,343.8488,357.399,346.414,358.3535,357.399,346.414,358.3535,358.4528,354.1739,0.2717312,12.389,351.5417,355.7958
7.399739,345.6051,355.3568,9.805783,350.4918,355.8546,351.9949,0.7453818,0.5173752,2.379116,0.09319542,2.665985,18.05886,27.39624,319.4799,15.86567,37.9844,324.0438,345.967,347.3578,356.4891,49.81351,342.465,354.7173,47.58136,334.7517,343.8488,357.399,346.414,358.3535,357.399,346.414,358.3535,358.4528,354.1739,0.2717312,12.389,351.5417,355.7958
7.400198,345.5981,355.356,9.806851,350.4846,355.8583,351.975,0.7098581,0.5495651,2.361768,0.1399349,2.642885,18.06039,27.40452,319.5576,15.89052,37.91138,324.1127,345.9632,347.3514,356.5062,49.65384,342.5049,354.7603,47.42778,334.7744,343.8927,357.3903,346.4078,358.3553,357.3903,346.4078,358.3553,358.4616,354.1636,0.270421,12.3914,351.5219,355.7969
7.400561,345.5887,355.3548,9.807608,350.4752,355.8608,351.9567,0.6892892,0.5790997,2.345313,0.1712212,2.621284,18.06109,27.40565,319.6227,15.91328,37.84784,324.1746,345.9597,347.3428,356.5252,49.53395,342.5396,354.8018,47.31278,334.8062,343.9426,357.3816,346.3994,358.3585,357.3816,346.3994,358.3585,358.4694,354.1489,0.2693819,12.39371,351.5035,355.7969
7.400561,345.5887,355.3548,9.807608,350.4752,355.8608,351.9567,0.6892892,0.5790997,2.345313,0.1712212,2.621284,18.06109,27.40565,319.6227,15.91328,37.84784,324.1746,345.9597,347.3428,356.5252,49.53395,342.5396,354.8018,47.31278,334.8062,343.9426,357.3816,346.3994,358.3585,357.3816,346.3994,358.3585,358.4694,354.1489,0.2693819,12.39371,351.5035,355.7969
7.400561,345.5887,355.3548,9.807608,350.4752,355.8608,351.9567,0.6892892,0.5790997,2.345313,0.1712212,2.621284,18.06109,27.40565,319.6227,15.91328,37.84784,324.1746,345.9597,347.3428,356.5252,49.53395,342.5396,354.8018,47.31278,334.8062,343.9426,357.3816,346.3994,358.3585,357.3816,346.3994,358.3585,358.4694,354.1489,0.2693819,12.39371,351.5035,355.7969
7.401159,345.5802,355.3538,9.808475,350.4667,355.8629,351.9404,0.6725428,0.6076919,2.330862,0.1970539,2.600815,18.06103,27.40243,319.677,15.93275,37.793,324.2195,345.9558,347.3351,356.5433,49.44174,342.5697,354.8389,47.22044,334.8115,343.969,357.3737,346.3918,358.3621,357.3737,346.3918,358.3621,358.4761,354.1344,0.2685164,12.39632,351.4872,355.7963
7.401581,345.572,355.3535,9.809005,350.4584,355.8649,351.9272,0.6586291,0.6356413,2.318981,0.218215,2.580912,18.05947,27.39762,319.7236,15.94734,37.75035,324.2504,345.9528,347.3272,356.5617,49.35883,342.5987,354.8752,47.13135,334.7879,343.9731,357.3654,346.3843,358.3653,357.3654,346.3843,358.3653,358.4825,354.1186,0.2677054,12.39859,351.474,355.7959
7.401581,345.572,355.3535,9.809005,350.4584,355.8649,351.9272,0.6586291,0.6356413,2.318981,0.218215,2.580912,18.05947,27.39762,319.7236,15.94734,37.75035,324.2504,345.9528,347.3272,356.5617,49.35883,342.5987,354.8752,47.13135,334.7879,343.9731,357.3654,346.3843,358.3653,357.3654,346.3843,358.3653,358.4825,354.1186,0.2677054,12.39859,351.474,355.7959
7.401581,345.572,355.3535,9.809005,350.4584,355.8649,351.9272,0.6586291,0.6356413,2.318981,0.218215,2.580912,18.05947,27.39762,319.7236,15.94734,37.75035,324.2504,345.9528,347.3272,356.5617,49.35883,342.5987,354.8752,47.13135,334.7879,343.9731,357.3654,346.3843,358.3653,357.3654,346.3843,358.3653,358.4825,354.1186,0.2677054,12.39859,351.474,355.7959
7.401792,345.5639,355.3537,9.809134,350.4504,355.8674,351.9173,0.6441391,0.6673862,2.309844,0.2387439,2.559163,18.05646,27.38916,319.7586,15.95711,37.7188,324.2721,345.9538,347.3191,356.5799,49.28152,342.6261,354.9102,47.05153,334.7857,343.9927,357.3589,346.3768,358.3674,357.3589,346.3768,358.3674,358.4868,354.102,0.2672814,12.40073,351.4641,355.7964
7.402038,345.5567,355.3547,9.809456,350.4432,355.8712,351.9095,0.6324018,0.705227,2.302619,0.255978,2.533826,18.0524,27.3769,319.7845,15.94168,37.97166,324.3222,345.9611,347.3109,356.5987,49.22744,342.6514,354.9437,46.99469,334.782,344.0092,357.3538,346.3698,358.3702,357.3538,346.3698,358.3702,358.4903,354.0861,0.2669918,12.40253,351.4567,355.7993
7.402038,345.5567,355.3547,9.809456,350.4432,355.8712,351.9095,0.6324018,0.705227,2.302619,0.255978,2.533826,18.0524,27.3769,319.7845,15.94168,37.97166,324.3222,345.9611,347.3109,356.5987,49.22744,342.6514,354.9437,46.99469,334.782,344.0092,357.3538,346.3698,358.3702,357.3538,346.3698,358.3702,358.4903,354.0861,0.2669918,12.40253,351.4567,355.7993
7.402211,345.5497,355.3563,9.809063,350.4363,355.8766,351.9023,0.6219074,0.7485252,2.294858,0.2696388,2.511181,18.04948,27.36396,319.803,15.90883,38.40772,324.389,345.9701,347.3025,356.6169,49.19098,342.6733,354.9742,46.95567,334.7771,344.0229,357.3481,346.363,358.3695,357.3481,346.363,358.3695,358.4933,354.0689,0.2667934,12.40318,351.4502,355.8046
7.402363,345.5454,355.3594,9.808592,350.4322,355.8842,351.8963,0.6292571,0.785394,2.287302,0.2615452,2.516568,18.04733,27.3512,319.8141,15.8706,38.87083,324.4583,345.9813,347.2961,356.6325,49.13775,342.6959,355.0027,46.90423,334.7932,344.0511,357.3434,346.3586,358.3698,357.3434,346.3586,358.3698,358.4963,354.0567,0.2664756,12.40355,351.4453,355.8131
7.402363,345.5454,355.3594,9.808592,350.4322,355.8842,351.8963,0.6292571,0.785394,2.287302,0.2615452,2.516568,18.04733,27.3512,319.8141,15.8706,38.87083,324.4583,345.9813,347.2961,356.6325,49.13775,342.6959,355.0027,46.90423,334.7932,344.0511,357.3434,346.3586,358.3698,357.3434,346.3586,358.3698,358.4963,354.0567,0.2664756,12.40355,351.4453,355.8131
7.402197,345.5423,355.3634,9.806709,350.4293,355.8936,351.8925,0.6368595,0.8239774,2.280383,0.25481,2.527547,18.04573,27.33975,319.8169,15.84658,39.06752,324.4605,346.0034,347.2896,356.6513,49.10848,342.7199,355.033,46.87539,334.8051,344.075,357.3398,346.355,358.3718,357.3398,346.355,358.3718,358.4991,354.0464,0.2661757,12.40136,351.4431,355.8247
7.402197,345.5423,355.3634,9.806709,350.4293,355.8936,351.8925,0.6368595,0.8239774,2.280383,0.25481,2.527547,18.04573,27.33975,319.8169,15.84658,39.06752,324.4605,346.0034,347.2896,356.6513,49.10848,342.7199,355.033,46.87539,334.8051,344.075,357.3398,346.355,358.3718,357.3398,346.355,358.3718,358.4991,354.0464,0.2661757,12.40136,351.4431,355.8247
7.401695,345.541,355.3687,9.803383,350.4283,355.9048,351.8899,0.6497117,0.8648521,2.272743,0.2438279,2.542786,18.04612,27.33243,319.8134,15.82353,39.21186,324.4573,346.0302,347.2839,356.6686,49.12976,342.7362,355.0561,46.89332,334.7883,344.0712,357.3338,346.3531,358.372,357.3338,346.3531,358.372,358.5039,354.0327,0.2655227,12.39527,351.4428,355.8406
7.401115,345.5431,355.3751,9.7998,350.431,355.9165,351.8901,0.6717719,0.9226202,2.26714,0.224989,2.542854,18.04576,27.32818,319.8062,15.78354,39.55477,324.5014,346.0587,347.2812,356.6827,49.17599,342.7479,355.0718,46.93061,334.7418,344.0391,357.3249,346.3549,358.3701,357.3249,346.3549,358.3701,358.5107,354.0193,0.2644768,12.38898,351.4456,355.8568
7.401115,345.5431,355.3751,9.7998,350.431,355.9165,351.8901,0.6717719,0.9226202,2.26714,0.224989,2.542854,18.04576,27.32818,319.8062,15.78354,39.55477,324.5014,346.0587,347.2812,356.6827,49.17599,342.7479,355.0718,46.93061,334.7418,344.0391,357.3249,346.3549,358.3701,357.3249,346.3549,358.3701,358.5107,354.0193,0.2644768,12.38898,351.4456,355.8568
7.401115,345.5431,355.3751,9.7998,350.431,355.9165,351.8901,0.6717719,0.9226202,2.26714,0.224989,2.542854,18.04576,27.32818,319.8062,15.78354,39.55477,324.5014,346.0587,347.2812,356.6827,49.17599,342.7479,355.0718,46.93061,334.7418,344.0391,357.3249,346.3549,358.3701,357.3249,346.3549,358.3701,358.5107,354.0193,0.2644768,12.38898,351.4456,355.8568
7.400529,345.5481,355.382,9.796041,350.4365,355.9282,351.8935,0.7072228,0.9941961,2.264289,0.1996359,2.533046,18.04363,27.32612,319.7963,15.73943,39.95511,324.591,346.0899,347.2809,356.6955,49.24115,342.7578,355.0836,46.9868,334.701,344.0069,357.3192,346.3591,358.3687,357.3192,346.3591,358.3687,358.5175,354.0279,0.2630818,12.38202,351.4517,355.8727
7.399931,345.5548,355.3889,9.792212,350.4436,355.939,351.8986,0.7596572,1.081348,2.26326,0.1732563,2.517168,18.04082,27.32672,319.7856,15.70782,40.18482,324.6506,346.1282,347.2816,356.7082,49.31232,342.7682,355.0947,47.049,334.6649,343.9763,357.3149,346.3648,358.3633,357.3149,346.3648,358.3633,358.5215,354.037,0.2621863,12.37495,351.4596,355.8872
7.399931,345.5548,355.3889,9.792212,350.4436,355.939,351.8986,0.7596572,1.081348,2.26326,0.1732563,2.517168,18.04082,27.32672,319.7856,15.70782,40.18482,324.6506,346.1282,347.2816,356.7082,49.31232,342.7682,355.0947,47.049,334.6649,343.9763,357.3149,346.3648,358.3633,357.3149,346.3648,358.3633,358.5215,354.037,0.2621863,12.37495,351.4596,355.8872
