9.725942,7.34185,3.173242,11.36699,12.54239,4.584265,13.85563,0.02710993,13.59893,25.29298,6.05304,17.38619,6.128362,55.56025,323.4565,352.0337,67.16852,331.6682,355.8142,6.576115,1.049233,359.2785,6.63953,1.046517,359.6357,10.53561,359.9436,3.018545,6.970332,6.369353,45.9381,13.2476,9.166322,45.25204,20.60662,11.72479,13.67528,14.52698,5.568381
9.725942,7.34185,3.173242,11.36699,12.54239,4.584265,13.85563,0.02710993,13.59893,25.29298,6.05304,17.38619,6.128362,55.56025,323.4565,352.0337,67.16852,331.6682,355.8142,6.576115,1.049233,359.2785,6.63953,1.046517,359.6357,10.53561,359.9436,3.018545,6.970332,6.369353,45.9381,13.2476,9.166322,45.25204,20.60662,11.72479,13.67528,14.52698,5.568381
9.723251,7.364934,3.178194,11.36657,12.56576,4.588831,13.91389,0.009888923,13.66935,25.35154,6.048566,17.35009,6.089993,55.58094,323.4393,351.9871,67.19085,331.6653,355.8244,6.598713,1.039857,359.2757,6.661324,1.037179,359.636,10.5512,359.9435,3.004772,6.992229,6.364305,45.94704,13.26815,9.160629,45.25025,20.70703,11.77816,13.67304,14.58454,5.579942
9.720504,7.387258,3.18321,11.36616,12.58838,4.593097,13.96312,0.001893704,13.73802,25.40238,6.042728,17.31199,6.058653,55.59668,323.4204,351.9471,67.21075,331.6624,355.835,6.620554,1.029852,359.2723,6.682313,1.027215,359.6363,10.56665,359.9435,2.991288,7.013373,6.359124,45.96063,13.28885,9.155517,45.2536,20.80058,11.82969,13.67159,14.63395,5.589812
9.720504,7.387258,3.18321,11.36616,12.58838,4.593097,13.96312,0.001893704,13.73802,25.40238,6.042728,17.31199,6.058653,55.59668,323.4204,351.9471,67.21075,331.6624,355.835,6.620554,1.029852,359.2723,6.682313,1.027215,359.6363,10.56665,359.9435,2.991288,7.013373,6.359124,45.96063,13.28885,9.155517,45.2536,20.80058,11.82969,13.67159,14.63395,5.589812
9.717194,7.411408,3.189112,11.36522,12.61284,4.59775,14.00312,0.0003768269,13.80218,25.44397,6.046248,17.27746,6.035757,55.60488,323.3965,351.9131,67.22837,331.6638,355.8468,6.644112,1.018444,359.2703,6.704939,1.015852,359.6369,10.58382,359.9434,2.976226,7.036183,6.353592,45.96972,13.31,9.149157,45.25162,20.89973,11.88294,13.67039,14.67471,5.598116
9.712825,7.433786,3.195734,11.36375,12.63558,4.602674,14.03671,0.01183889,13.86833,25.48042,6.049778,17.23966,6.017972,55.60804,323.3687,351.8826,67.24441,331.6624,355.8597,6.665846,1.006143,359.2681,6.725676,1.003599,359.6377,10.60113,359.9434,2.964012,7.05735,6.346247,45.98407,13.32858,9.141025,45.25569,20.98857,11.93267,13.66909,14.71053,5.605978
9.712825,7.433786,3.195734,11.36375,12.63558,4.602674,14.03671,0.01183889,13.86833,25.48042,6.049778,17.23966,6.017972,55.60804,323.3687,351.8826,67.24441,331.6624,355.8597,6.665846,1.006143,359.2681,6.725676,1.003599,359.6377,10.60113,359.9434,2.964012,7.05735,6.346247,45.98407,13.32858,9.141025,45.25569,20.98857,11.93267,13.66909,14.71053,5.605978
9.709371,7.4503,3.200805,11.36336,12.65243,4.605981,14.06409,0.02776268,13.92597,25.51116,6.05938,17.21008,6.005322,55.60534,323.3379,351.8689,67.23042,331.6281,355.8725,6.682036,0.9940277,359.2664,6.740893,0.9915307,359.6387,10.61309,359.9435,2.955067,7.072963,6.337452,45.99913,13.33992,9.13088,45.26212,21.06184,11.97375,13.66837,14.74049,5.612008
9.709371,7.4503,3.200805,11.36336,12.65243,4.605981,14.06409,0.02776268,13.92597,25.51116,6.05938,17.21008,6.005322,55.60534,323.3379,351.8689,67.23042,331.6281,355.8725,6.682036,0.9940277,359.2664,6.740893,0.9915307,359.6387,10.61309,359.9435,2.955067,7.072963,6.337452,45.99913,13.33992,9.13088,45.26212,21.06184,11.97375,13.66837,14.74049,5.612008
9.707068,7.462554,3.203973,11.36448,12.665,4.607842,14.10068,0.03818886,13.98857,25.55102,6.074618,17.1824,5.983579,55.59574,323.3025,351.8484,67.22723,331.5902,355.8864,6.69442,0.9813208,359.2657,6.752276,0.9788728,359.6397,10.62109,359.9436,2.948712,7.084618,6.327805,46.00944,13.34503,9.118685,45.26355,21.14098,12.01416,13.66858,14.77923,5.619348
9.705894,7.467782,3.204957,11.36689,12.6705,4.607447,14.12832,0.05296526,14.04174,25.58252,6.093004,17.16459,5.969199,55.57764,323.2631,351.834,67.23184,331.5527,355.9016,6.700326,0.9684005,359.2666,6.757178,0.9660033,359.6411,10.62313,359.9438,2.948531,7.089786,6.315574,46.03701,13.34433,9.105562,45.28598,21.1784,12.03942,13.67006,14.80928,5.623991
9.705894,7.467782,3.204957,11.36689,12.6705,4.607447,14.12832,0.05296526,14.04174,25.58252,6.093004,17.16459,5.969199,55.57764,323.2631,351.834,67.23184,331.5527,355.9016,6.700326,0.9684005,359.2666,6.757178,0.9660033,359.6411,10.62313,359.9438,2.948531,7.089786,6.315574,46.03701,13.34433,9.105562,45.28598,21.1784,12.03942,13.67006,14.80928,5.623991
9.704953,7.467633,3.204613,11.3694,12.67058,4.605633,14.14331,0.07314785,14.09259,25.6016,6.115755,17.14926,5.964693,55.55691,323.2257,351.8332,67.22462,331.5048,355.9174,6.701183,0.956042,359.2677,6.757064,0.9536936,359.6422,10.62026,359.9439,2.947196,7.089656,6.303015,46.07263,13.33997,9.093299,45.31728,21.21517,12.06475,13.67217,14.82704,5.625823
9.70257,7.459605,3.204065,11.37099,12.66277,4.603147,14.14723,0.09677213,14.13597,25.60798,6.145457,17.14549,5.970356,55.53888,323.1916,351.8411,67.20568,331.4581,355.9336,6.694314,0.9442068,359.271,6.749291,0.9419059,359.6452,10.61117,359.9445,2.95198,7.082089,6.287555,46.09769,13.32209,9.075015,45.34057,21.22605,12.07288,13.67367,14.8339,5.625784
9.70257,7.459605,3.204065,11.37099,12.66277,4.603147,14.14723,0.09677213,14.13597,25.60798,6.145457,17.14549,5.970356,55.53888,323.1916,351.8411,67.20568,331.4581,355.9336,6.694314,0.9442068,359.271,6.749291,0.9419059,359.6452,10.61117,359.9445,2.95198,7.082089,6.287555,46.09769,13.32209,9.075015,45.34057,21.22605,12.07288,13.67367,14.8339,5.625784
9.70175,7.44629,3.201773,11.37427,12.64966,4.598525,14.13321,0.1303655,14.17939,25.60022,6.155348,17.13536,5.992037,55.52738,323.1641,351.8597,67.18017,331.444,355.9486,6.682424,0.9333511,359.2766,6.736617,0.9310927,359.6487,10.59722,359.9451,2.958527,7.069453,6.27175,46.11818,13.29752,9.055444,45.361,21.22094,12.07089,13.67802,14.82362,5.6211
9.698741,7.43954,3.200471,11.37565,12.64313,4.594968,14.11647,0.154401,14.22277,25.5874,6.152594,17.13175,6.018385,55.53249,323.1475,351.8841,67.13548,331.4302,355.9668,6.67716,0.9222338,359.2867,6.730574,0.9200211,359.6573,10.59047,359.9465,2.960315,7.063122,6.257426,46.13944,13.28146,9.038173,45.3814,21.22086,12.07396,13.68151,14.80936,5.615685
9.698741,7.43954,3.200471,11.37565,12.64313,4.594968,14.11647,0.154401,14.22277,25.5874,6.152594,17.13175,6.018385,55.53249,323.1475,351.8841,67.13548,331.4302,355.9668,6.67716,0.9222338,359.2867,6.730574,0.9200211,359.6573,10.59047,359.9465,2.960315,7.063122,6.257426,46.13944,13.28146,9.038173,45.3814,21.22086,12.07396,13.68151,14.80936,5.615685
9.696925,7.426143,3.196172,11.37814,12.62986,4.588588,14.11574,0.1714794,14.26787,25.58788,6.171631,17.14596,6.03036,55.5441,323.1335,351.8995,67.08601,331.4173,355.9858,6.665936,0.9114984,359.2948,6.718556,0.909331,359.6663,10.56677,359.948,2.960895,7.050364,6.242839,46.18599,13.26463,9.024703,45.42888,21.21368,12.07904,13.68443,14.8104,5.611432
9.694464,7.404743,3.190207,11.38021,12.60852,4.580257,14.1095,0.1920925,14.30323,25.58216,6.183291,17.16769,6.042018,55.54894,323.124,351.9139,67.05276,331.4131,356.0047,6.647132,0.9019005,359.3051,6.699065,0.8997747,359.6756,10.52968,359.9496,2.964823,7.03002,6.227623,46.22094,13.2365,9.008356,45.46642,21.19127,12.071,13.68623,14.80605,5.605159
9.694464,7.404743,3.190207,11.38021,12.60852,4.580257,14.1095,0.1920925,14.30323,25.58216,6.183291,17.16769,6.042018,55.54894,323.124,351.9139,67.05276,331.4131,356.0047,6.647132,0.9019005,359.3051,6.699065,0.8997747,359.6756,10.52968,359.9496,2.964823,7.03002,6.227623,46.22094,13.2365,9.008356,45.46642,21.19127,12.071,13.68623,14.80605,5.605159
9.690962,7.391912,3.184484,11.38119,12.59575,4.571906,14.09516,0.2098156,14.3316,25.56651,6.203587,17.19946,6.059063,55.55517,323.1208,351.9338,67.02512,331.4119,356.0255,6.637005,0.892122,359.3165,6.688226,0.8900397,359.6865,10.5026,359.9514,2.964801,7.018056,6.213366,46.25973,13.21902,8.99405,45.50688,21.1724,12.06916,13.68832,14.79288,5.595586
9.690962,7.391912,3.184484,11.38119,12.59575,4.571906,14.09516,0.2098156,14.3316,25.56651,6.203587,17.19946,6.059063,55.55517,323.1208,351.9338,67.02512,331.4119,356.0255,6.637005,0.892122,359.3165,6.688226,0.8900397,359.6865,10.5026,359.9514,2.964801,7.018056,6.213366,46.25973,13.21902,8.99405,45.50688,21.1724,12.06916,13.68832,14.79288,5.595586
9.685383,7.39008,3.178884,11.38,12.59393,4.563805,14.07378,0.2330593,14.35184,25.54304,6.21706,17.23498,6.079777,55.56428,323.1245,351.9616,66.97269,331.4239,356.0531,6.638321,0.8812137,359.3264,6.688645,0.8791842,359.6985,10.4902,359.9533,2.968956,7.017419,6.199043,46.28951,13.21025,8.978113,45.53657,21.16405,12.07363,13.68945,14.77295,5.583277
9.677494,7.399012,3.174435,11.37652,12.60287,4.557123,14.04557,0.2577423,14.36843,25.51147,6.230982,17.27086,6.095825,55.5514,323.1314,351.988,66.93871,331.448,356.0833,6.650391,0.8707793,359.338,6.699836,0.8688031,359.7117,10.48835,359.9554,2.969804,7.027355,6.186111,46.32048,13.21408,8.964408,45.56554,21.16525,12.08688,13.69006,14.74615,5.569411
9.677494,7.399012,3.174435,11.37652,12.60287,4.557123,14.04557,0.2577423,14.36843,25.51147,6.230982,17.27086,6.095825,55.5514,323.1314,351.988,66.93871,331.448,356.0833,6.650391,0.8707793,359.338,6.699836,0.8688031,359.7117,10.48835,359.9554,2.969804,7.027355,6.186111,46.32048,13.21408,8.964408,45.56554,21.16525,12.08688,13.69006,14.74615,5.569411
9.666575,7.404583,3.170096,11.37135,12.6085,4.551151,14.02492,0.2848061,14.37924,25.48565,6.244311,17.31173,6.102133,55.52715,323.1328,352.0049,66.90855,331.4753,356.1136,6.659237,0.8619863,359.3499,6.707907,0.8600592,359.7249,10.48529,359.9574,2.964766,7.03376,6.174536,46.35596,13.21743,8.95346,45.59981,21.16389,12.09907,13.68855,14.72741,5.558118
9.652756,7.414471,3.166231,11.36382,12.61844,4.546515,14.01505,0.3040414,14.39388,25.46812,6.244085,17.3524,6.098572,55.50922,323.1384,352.0096,66.89575,331.4991,356.1444,6.672469,0.8540664,359.3633,6.720432,0.8521858,359.7394,10.48668,359.9596,2.96222,7.044723,6.164919,46.38947,13.22658,8.945006,45.63111,21.1711,12.11614,13.68385,14.71866,5.549472
9.652756,7.414471,3.166231,11.36382,12.61844,4.546515,14.01505,0.3040414,14.39388,25.46812,6.244085,17.3524,6.098572,55.50922,323.1384,352.0096,66.89575,331.4991,356.1444,6.672469,0.8540664,359.3633,6.720432,0.8521858,359.7394,10.48668,359.9596,2.96222,7.044723,6.164919,46.38947,13.22658,8.945006,45.63111,21.1711,12.11614,13.68385,14.71866,5.549472
9.638922,7.417752,3.159561,11.35607,12.62166,4.539793,14.01127,0.3159024,14.41208,25.45475,6.242318,17.3956,6.093066,55.49916,323.1442,352.0086,66.89816,331.5157,356.1763,6.679807,0.8471277,359.3777,6.72712,0.8452918,359.7544,10.48224,359.9619,2.96038,7.049443,6.156175,46.41687,13.22888,8.936806,45.65765,21.17063,12.12559,13.67833,14.7151,5.541032
9.624462,7.413674,3.150932,11.34744,12.61742,4.531744,14.0153,0.3184697,14.43235,25.44653,6.240672,17.43847,6.079469,55.4818,323.1468,351.9973,66.91948,331.5358,356.2086,6.68028,0.8414845,359.3915,6.727008,0.83969,359.7691,10.47101,359.9643,2.964106,7.047368,6.148061,46.44722,13.22505,8.929955,45.68869,21.16136,12.1293,13.67092,14.71828,5.533933
9.624462,7.413674,3.150932,11.34744,12.61742,4.531744,14.0153,0.3184697,14.43235,25.44653,6.240672,17.43847,6.079469,55.4818,323.1468,351.9973,66.91948,331.5358,356.2086,6.68028,0.8414845,359.3915,6.727008,0.83969,359.7691,10.47101,359.9643,2.964106,7.047368,6.148061,46.44722,13.22505,8.929955,45.68869,21.16136,12.1293,13.67092,14.71828,5.533933
9.606246,7.429018,3.145801,11.33547,12.63269,4.527431,14.01674,0.3197525,14.44643,25.43391,6.23636,17.48059,6.070404,55.46722,323.1484,351.9867,66.94373,331.5494,356.247,6.699892,0.8355834,359.403,6.7459,0.8338367,359.7837,10.47595,359.9664,2.968929,7.064567,6.141823,46.46562,13.23955,8.923855,45.70377,21.17814,12.14838,13.66173,14.71863,5.526917
9.589774,7.438098,3.139182,11.32388,12.64157,4.521881,14.02058,0.3179623,14.45516,25.4236,6.229749,17.51643,6.061101,55.45893,323.1517,351.9765,66.95749,331.565,356.2819,6.713282,0.8320911,359.4165,6.758788,0.8303826,359.7994,10.47537,359.9689,2.972267,7.075494,6.13781,46.4972,13.25322,8.923192,45.73108,21.22633,12.18226,13.65256,14.72106,5.520556
9.589774,7.438098,3.139182,11.32388,12.64157,4.521881,14.02058,0.3179623,14.45516,25.4236,6.229749,17.51643,6.061101,55.45893,323.1517,351.9765,66.95749,331.565,356.2819,6.713282,0.8320911,359.4165,6.758788,0.8303826,359.7994,10.47537,359.9689,2.972267,7.075494,6.13781,46.4972,13.25322,8.923192,45.73108,21.22633,12.18226,13.65256,14.72106,5.520556
9.572331,7.438141,3.131558,11.31196,12.64141,4.515171,14.0127,0.3150504,14.45789,25.40112,6.216609,17.55127,6.062278,55.45549,323.1613,351.9759,66.96876,331.5746,356.3147,6.717793,0.8303438,359.432,6.762955,0.8286673,359.8154,10.46722,359.9714,2.977231,7.077638,6.134517,46.52573,13.25795,8.923067,45.75972,21.22398,12.19022,13.64348,14.71136,5.51201
9.554132,7.443099,3.125164,11.29959,12.64621,4.509621,14.00264,0.3127156,14.45627,25.37642,6.205974,17.58594,6.066291,55.45679,323.1733,351.9775,66.97704,331.5824,356.3469,6.726941,0.8289286,359.4469,6.771773,0.8272826,359.831,10.46522,359.9738,2.982774,7.084622,6.132288,46.56224,13.27037,8.925816,45.79557,21.22536,12.20403,13.63458,14.69953,5.50333
9.554132,7.443099,3.125164,11.29959,12.64621,4.509621,14.00264,0.3127156,14.45627,25.37642,6.205974,17.58594,6.066291,55.45679,323.1733,351.9775,66.97704,331.5824,356.3469,6.726941,0.8289286,359.4469,6.771773,0.8272826,359.831,10.46522,359.9738,2.982774,7.084622,6.132288,46.56224,13.27037,8.925816,45.79557,21.22536,12.20403,13.63458,14.69953,5.50333
9.534188,7.441766,3.118162,11.28694,12.64477,4.503485,13.99078,0.3104564,14.45166,25.34953,6.194897,17.61787,6.07358,55.46248,323.186,351.9797,66.98346,331.5926,356.3761,6.729845,0.8275455,359.4639,6.774428,0.8259267,359.8481,10.45719,359.9764,2.991687,7.085652,6.130191,46.59368,13.27543,8.927894,45.82763,21.21778,12.21006,13.62581,14.68591,5.494619
9.516745,7.436502,3.110259,11.27505,12.63929,4.496382,13.97975,0.3076101,14.44703,25.32394,6.178732,17.65055,6.080577,55.47094,323.2,351.9812,66.98698,331.6108,356.4016,6.728687,0.8277134,359.4839,6.773198,0.8261148,359.8662,10.44865,359.9793,2.9995,7.082656,6.128172,46.61409,13.27415,8.928268,45.84906,21.208,12.21014,13.6173,14.67308,5.486023
9.516745,7.436502,3.110259,11.27505,12.63929,4.496382,13.97975,0.3076101,14.44703,25.32394,6.178732,17.65055,6.080577,55.47094,323.2,351.9812,66.98698,331.6108,356.4016,6.728687,0.8277134,359.4839,6.773198,0.8261148,359.8662,10.44865,359.9793,2.9995,7.082656,6.128172,46.61409,13.27415,8.928268,45.84906,21.208,12.21014,13.6173,14.67308,5.486023
9.5017,7.433398,3.10331,11.26468,12.63599,4.490195,13.96711,0.306304,14.4396,25.29886,6.15877,17.68328,6.089513,55.48046,323.2139,351.9843,66.99178,331.6286,356.4237,6.729151,0.8286139,359.5006,6.773633,0.8270316,359.884,10.44388,359.982,3.0035,7.081371,6.126093,46.64584,13.27755,8.93047,45.88194,21.19572,12.21346,13.60943,14.6589,5.477794
9.488314,7.431415,3.096965,11.25484,12.63377,4.484551,13.95616,0.3049901,14.43217,25.27598,6.137515,17.71844,6.098164,55.49476,323.2289,351.9868,66.99101,331.6494,356.4428,6.730342,0.8300214,359.5182,6.774878,0.8284514,359.9012,10.44122,359.9847,2.999679,7.080625,6.125054,46.67338,13.28248,8.933568,45.91028,21.18672,12.21729,13.60215,14.64655,5.470497
9.488314,7.431415,3.096965,11.25484,12.63377,4.484551,13.95616,0.3049901,14.43217,25.27598,6.137515,17.71844,6.098164,55.49476,323.2289,351.9868,66.99101,331.6494,356.4428,6.730342,0.8300214,359.5182,6.774878,0.8284514,359.9012,10.44122,359.9847,2.999679,7.080625,6.125054,46.67338,13.28248,8.933568,45.91028,21.18672,12.21729,13.60215,14.64655,5.470497
9.47672,7.427933,3.09096,11.24608,12.63005,4.47927,13.94817,0.3015447,14.42646,25.25663,6.120103,17.75381,6.104337,55.50998,323.244,351.9861,66.99407,331.6742,356.4586,6.729678,0.8317379,359.5353,6.774325,0.8301768,359.9177,10.43715,359.9873,2.99262,7.078071,6.125446,46.70803,13.28907,8.939983,45.94604,21.17731,12.22244,13.59513,14.63704,5.464334
9.465567,7.420884,3.084944,11.23763,12.62277,4.473661,13.93736,0.2999326,14.42112,25.23512,6.102445,17.78474,6.112634,55.52689,323.2613,351.9868,66.99669,331.7023,356.4682,6.725087,0.8363538,359.5568,6.770154,0.8347903,359.937,10.43254,359.9903,2.985986,7.071947,6.12577,46.73551,13.29034,8.945105,45.97535,21.16286,12.22185,13.58743,14.62486,5.457773
9.465567,7.420884,3.084944,11.23763,12.62277,4.473661,13.93736,0.2999326,14.42112,25.23512,6.102445,17.78474,6.112634,55.52689,323.2613,351.9868,66.99669,331.7023,356.4682,6.725087,0.8363538,359.5568,6.770154,0.8347903,359.937,10.43254,359.9903,2.985986,7.071947,6.12577,46.73551,13.29034,8.945105,45.97535,21.16286,12.22185,13.58743,14.62486,5.457773
9.455365,7.409893,3.078912,11.23014,12.61156,4.467776,13.92665,0.3009204,14.41471,25.21491,6.083922,17.81402,6.120495,55.54457,323.2792,351.9877,66.99825,331.7304,356.4751,6.716363,0.8414988,359.5771,6.761904,0.8399296,359.9551,10.42875,359.9931,2.98342,7.062049,6.125034,46.76041,13.2857,8.948211,46.00273,21.14291,12.21643,13.57994,14.61316,5.45154
9.446715,7.399483,3.073446,11.22351,12.60093,4.462196,13.91505,0.3033991,14.4093,25.19479,6.071701,17.84108,6.128521,55.56147,323.2974,351.9893,66.99927,331.7601,356.4797,6.707887,0.8467379,359.5963,6.753927,0.8451611,359.9722,10.42694,-0.004293571,2.980166,7.052548,6.124508,46.78834,13.28244,8.952146,46.0332,21.12239,12.2119,13.5731,14.60077,5.445344
9.446715,7.399483,3.073446,11.22351,12.60093,4.462196,13.91505,0.3033991,14.4093,25.19479,6.071701,17.84108,6.128521,55.56147,323.2974,351.9893,66.99927,331.7601,356.4797,6.707887,0.8467379,359.5963,6.753927,0.8451611,359.9722,10.42694,-0.004293571,2.980166,7.052548,6.124508,46.78834,13.28244,8.952146,46.0332,21.12239,12.2119,13.5731,14.60077,5.445344
9.439289,7.388906,3.068433,11.2175,12.59013,4.457061,13.90454,0.3066203,14.40333,25.1765,6.061857,17.86702,6.135246,55.57934,323.3164,351.9899,67.0026,331.7889,356.4828,6.698991,0.8518349,359.6147,6.745535,0.8502496,359.9879,10.42444,-0.00185522,2.978004,7.042819,6.123917,46.81386,13.27822,8.955577,46.0612,21.10193,12.20654,13.5668,14.5897,5.439985
9.431485,7.380999,3.064359,11.21135,12.58204,4.452914,13.89736,0.3080155,14.39887,25.16131,6.054452,17.8925,6.138837,55.59885,323.3365,351.9873,67.00913,331.8159,356.4855,6.692551,0.8571619,359.6333,6.739624,0.8555673,0.003173341,10.42616,0.0004915941,2.978654,7.035821,6.123565,46.82843,13.27415,8.957501,46.07756,21.08728,12.20151,13.56011,14.5819,5.436078
9.431485,7.380999,3.064359,11.21135,12.58204,4.452914,13.89736,0.3080155,14.39887,25.16131,6.054452,17.8925,6.138837,55.59885,323.3365,351.9873,67.00913,331.8159,356.4855,6.692551,0.8571619,359.6333,6.739624,0.8555673,0.003173341,10.42616,0.0004915941,2.978654,7.035821,6.123565,46.82843,13.27415,8.957501,46.07756,21.08728,12.20151,13.56011,14.5819,5.436078
9.424694,7.376209,3.061129,11.20561,12.57708,4.449494,13.88849,0.3099343,14.39284,25.1451,6.05162,17.91656,6.146114,55.62064,323.3549,351.9879,67.00754,331.8426,356.4872,6.688934,0.8625718,359.6482,6.736501,0.8609672,0.0167392,10.43151,0.002596879,2.978347,7.031741,6.123383,46.84325,13.27333,8.959727,46.09374,21.07524,12.19892,13.55364,14.57245,5.431972
9.418783,7.37294,3.05846,11.20044,12.57366,4.446688,13.87922,0.3198785,14.38898,25.13054,6.045191,17.93707,6.152797,55.64811,323.3774,351.9893,67.00463,331.8638,356.4884,6.686635,0.8678617,359.6624,6.734693,0.8662471,0.02881444,10.43917,0.004457485,2.977036,7.029019,6.123441,46.85424,13.27335,8.961672,46.10574,21.06561,12.19688,13.54745,14.56366,5.428326
9.418783,7.37294,3.05846,11.20044,12.57366,4.446688,13.87922,0.3198785,14.38898,25.13054,6.045191,17.93707,6.152797,55.64811,323.3774,351.9893,67.00463,331.8638,356.4884,6.686635,0.8678617,359.6624,6.734693,0.8662471,0.02881444,10.43917,0.004457485,2.977036,7.029019,6.123441,46.85424,13.27335,8.961672,46.10574,21.06561,12.19688,13.54745,14.56366,5.428326
9.413602,7.370081,3.056094,11.19559,12.57064,4.444104,13.8697,0.3310303,14.38426,25.11623,6.039631,17.95699,6.161351,55.68716,323.4053,351.9922,66.99754,331.8826,356.4889,6.684607,0.8730489,359.6738,6.733117,0.8714241,0.03797079,10.45074,0.005869883,2.975872,7.026642,6.123445,46.86545,13.27369,8.963574,46.11791,21.0558,12.1949,13.54165,14.55479,5.424817
