8.411807,1.428988,3.742094,10.70035,356.4874,2.912675,7.334876,319.9323,35.46687,4.633921,305.5675,36.3891,5.870396,354.8999,355.7935,16.69566,356.2948,353.5257,356.4714,0.6522223,2.836442,358.0166,0.7288166,2.832759,359.4506,351.9811,0.03295445,351.4296,0.3240738,11.03782,49.18681,14.88996,16.83747,50.60473,353.2415,357.3487,13.32542,354.2272,2.431598
8.411807,1.428988,3.742094,10.70035,356.4874,2.912675,7.334876,319.9323,35.46687,4.633921,305.5675,36.3891,5.870396,354.8999,355.7935,16.69566,356.2948,353.5257,356.4714,0.6522223,2.836442,358.0166,0.7288166,2.832759,359.4506,351.9811,0.03295445,351.4296,0.3240738,11.03782,49.18681,14.88996,16.83747,50.60473,353.2415,357.3487,13.32542,354.2272,2.431598
8.410371,1.430973,3.743131,10.69923,356.4895,2.91458,7.313802,319.9688,35.42524,4.638772,305.5657,36.36229,5.861169,354.8963,355.7929,16.68987,356.2081,353.5041,356.4744,0.6542762,2.84182,358.0125,0.7306637,2.838146,359.4465,351.9817,0.03318842,351.4473,0.3276413,11.03932,49.20548,14.90146,16.84716,50.6216,353.2443,357.35,13.32457,354.2367,2.435
8.408724,1.432586,3.74413,10.69791,356.4911,2.916604,7.297949,319.9986,35.38856,4.644964,305.5681,36.34175,5.851243,354.8929,355.7925,16.68502,356.103,353.5375,356.4764,0.6559196,2.846761,358.0079,0.7321111,2.843094,359.4435,351.9812,0.03336548,351.4878,0.333203,11.03887,49.22947,14.91116,16.85673,50.64253,353.2465,357.3505,13.32341,354.2469,2.438787
8.408724,1.432586,3.74413,10.69791,356.4911,2.916604,7.297949,319.9986,35.38856,4.644964,305.5681,36.34175,5.851243,354.8929,355.7925,16.68502,356.103,353.5375,356.4764,0.6559196,2.846761,358.0079,0.7321111,2.843094,359.4435,351.9812,0.03336548,351.4878,0.333203,11.03887,49.22947,14.91116,16.85673,50.64253,353.2465,357.3505,13.32341,354.2469,2.438787
8.407206,1.434024,3.745135,10.69655,356.4926,2.918701,7.285332,320.0267,35.356,4.651937,305.5667,36.32765,5.840356,354.8893,355.7922,16.67474,356.0679,353.5275,356.4781,0.6573543,2.851416,358.006,0.7334924,2.847753,359.4408,351.9804,0.03351976,351.5383,0.3397284,11.03607,49.25492,14.91773,16.86362,50.66438,353.2506,357.3518,13.32166,354.2581,2.442937
8.405454,1.43575,3.74643,10.69424,356.4944,2.922005,7.276391,320.0509,35.32819,4.659893,305.5661,36.32016,5.829161,354.8859,355.7922,16.65687,356.1351,353.4633,356.4806,0.6590858,2.85629,358.0023,0.7350473,2.852634,359.4378,351.9785,0.03370059,351.6115,0.3494157,11.02411,49.28909,14.91532,16.86032,50.69209,353.2549,357.353,13.31858,354.2698,2.449379
8.405454,1.43575,3.74643,10.69424,356.4944,2.922005,7.276391,320.0509,35.32819,4.659893,305.5661,36.32016,5.829161,354.8859,355.7922,16.65687,356.1351,353.4633,356.4806,0.6590858,2.85629,358.0023,0.7350473,2.852634,359.4378,351.9785,0.03370059,351.6115,0.3494157,11.02411,49.28909,14.91532,16.86032,50.69209,353.2549,357.353,13.31858,354.2698,2.449379
8.403849,1.43766,3.747579,10.6922,356.4964,2.925179,7.268064,320.0779,35.30558,4.667299,305.5599,36.31656,5.818476,354.8826,355.7925,16.63898,356.2153,353.394,356.4818,0.6609346,2.861242,358.0004,0.7368738,2.857586,359.4359,351.9766,0.03382061,351.6972,0.3605909,11.01062,49.32236,14.90993,16.85486,50.71826,353.2567,357.3532,13.31566,354.2811,2.45545
8.402266,1.439943,3.748894,10.69006,356.4987,2.928678,7.264075,320.1016,35.29183,4.674954,305.558,36.31291,5.808185,354.8788,355.7929,16.63163,356.1561,353.4918,356.4842,0.6632029,2.867558,357.9971,0.7390259,2.863907,359.4327,351.9767,0.03399394,351.78,0.3717939,10.99768,49.35722,14.9065,16.85065,50.74452,353.2491,357.3491,13.31285,354.2919,2.461828
8.402266,1.439943,3.748894,10.69006,356.4987,2.928678,7.264075,320.1016,35.29183,4.674954,305.558,36.31291,5.808185,354.8788,355.7929,16.63163,356.1561,353.4918,356.4842,0.6632029,2.867558,357.9971,0.7390259,2.863907,359.4327,351.9767,0.03399394,351.78,0.3717939,10.99768,49.35722,14.9065,16.85065,50.74452,353.2491,357.3491,13.31285,354.2919,2.461828
8.400662,1.442405,3.750219,10.68796,356.5012,2.932217,7.262255,320.1221,35.28059,4.683207,305.5594,36.31235,5.797956,354.8752,355.7937,16.62507,356.089,353.609,356.4864,0.6656354,2.873605,357.9947,0.7413847,2.869959,359.4297,351.9775,0.03416018,351.8068,0.3770082,10.99486,49.37438,14.91159,16.85348,50.7575,353.2482,357.3491,13.30982,354.3028,2.468269
8.399251,1.445233,3.75157,10.6862,356.5041,2.935688,7.262024,320.1403,35.27195,4.691901,305.5648,36.31363,5.788115,354.8724,355.796,16.61845,356.0349,353.7267,356.4877,0.6683634,2.880415,357.9919,0.7440835,2.876768,359.4286,351.9764,0.03421555,351.8327,0.3825013,10.99182,49.39667,14.91919,16.85774,50.77481,353.2417,357.3462,13.30777,354.3132,2.474209
8.399251,1.445233,3.75157,10.6862,356.5041,2.935688,7.262024,320.1403,35.27195,4.691901,305.5648,36.31363,5.788115,354.8724,355.796,16.61845,356.0349,353.7267,356.4877,0.6683634,2.880415,357.9919,0.7440835,2.876768,359.4286,351.9764,0.03421555,351.8327,0.3825013,10.99182,49.39667,14.91919,16.85774,50.77481,353.2417,357.3462,13.30777,354.3132,2.474209
8.39777,1.447875,3.752859,10.68473,356.5068,2.938939,7.262643,320.1564,35.26524,4.70048,305.5717,36.31643,5.778971,354.8699,355.799,16.6035,356.122,353.7329,356.489,0.6709154,2.885622,357.9921,0.7467198,2.881972,359.4281,351.9754,0.03423847,351.8588,0.3878944,10.98806,49.42557,14.92874,16.86323,50.79689,353.2253,357.3383,13.30572,354.323,2.479817
8.39777,1.447875,3.752859,10.68473,356.5068,2.938939,7.262643,320.1564,35.26524,4.70048,305.5717,36.31643,5.778971,354.8699,355.799,16.6035,356.122,353.7329,356.489,0.6709154,2.885622,357.9921,0.7467198,2.881972,359.4281,351.9754,0.03423847,351.8588,0.3878944,10.98806,49.42557,14.92874,16.86323,50.79689,353.2253,357.3383,13.30572,354.323,2.479817
8.396388,1.450346,3.754178,10.68323,356.5093,2.942129,7.263001,320.1721,35.2593,4.708951,305.5815,36.32186,5.770604,354.8671,355.8024,16.59533,356.1126,353.7996,356.4911,0.6733376,2.890179,357.9879,0.7489465,2.886537,359.4276,351.9713,0.03427694,351.882,0.3928015,10.98471,49.44855,14.93609,16.86714,50.81345,353.2086,357.3306,13.30378,354.3321,2.485289
8.394937,1.452545,3.755468,10.68175,356.5116,2.945216,7.263785,320.1872,35.25542,4.717277,305.5939,36.32843,5.762869,354.8645,355.8063,16.58686,356.1222,353.8726,356.4934,0.6755127,2.894725,357.984,0.7509235,2.891092,359.4268,351.9675,0.03433599,351.89,0.3956227,10.98606,49.45591,14.94294,16.8722,50.81717,353.1998,357.3272,13.30218,354.3404,2.490414
8.394937,1.452545,3.755468,10.68175,356.5116,2.945216,7.263785,320.1872,35.25542,4.717277,305.5939,36.32843,5.762869,354.8645,355.8063,16.58686,356.1222,353.8726,356.4934,0.6755127,2.894725,357.984,0.7509235,2.891092,359.4268,351.9675,0.03433599,351.89,0.3956227,10.98606,49.45591,14.94294,16.8722,50.81717,353.1998,357.3272,13.30218,354.3404,2.490414
8.394937,1.452545,3.755468,10.68175,356.5116,2.945216,7.263785,320.1872,35.25542,4.717277,305.5939,36.32843,5.762869,354.8645,355.8063,16.58686,356.1222,353.8726,356.4934,0.6755127,2.894725,357.984,0.7509235,2.891092,359.4268,351.9675,0.03433599,351.89,0.3956227,10.98606,49.45591,14.94294,16.8722,50.81717,353.1998,357.3272,13.30218,354.3404,2.490414
8.393468,1.454388,3.756799,10.68035,356.5135,2.948345,7.263539,320.2039,35.25183,4.725559,305.6072,36.33709,5.755765,354.8627,355.8115,16.57943,356.1214,353.9396,356.4956,0.6773168,2.899038,357.9846,0.7527601,2.895405,359.426,351.9633,0.03439253,351.8739,0.3953334,10.99353,49.45609,14.95556,16.88324,50.81254,353.18,357.3189,13.30033,354.3482,2.495593
8.391929,1.456777,3.758275,10.67882,356.516,2.951571,7.26274,320.2213,35.24893,4.734268,305.627,36.35009,5.7493,354.861,355.8169,16.56415,356.2405,353.8825,356.4985,0.679689,2.903314,357.9807,0.7548972,2.899692,359.4248,351.9604,0.03446895,351.8171,0.3910179,11.00949,49.44735,14.97813,16.9026,50.79617,353.1407,357.3022,13.29881,354.3554,2.500526
8.391929,1.456777,3.758275,10.67882,356.516,2.951571,7.26274,320.2213,35.24893,4.734268,305.627,36.35009,5.7493,354.861,355.8169,16.56415,356.2405,353.8825,356.4985,0.679689,2.903314,357.9807,0.7548972,2.899692,359.4248,351.9604,0.03446895,351.8171,0.3910179,11.00949,49.44735,14.97813,16.9026,50.79617,353.1407,357.3022,13.29881,354.3554,2.500526
8.390268,1.459539,3.75995,10.67724,356.5189,2.955035,7.260905,320.2396,35.24596,4.74299,305.6476,36.36703,5.743523,354.8594,355.8227,16.54949,356.3536,353.8097,356.5016,0.682411,2.90765,357.9795,0.7575169,2.904034,359.4231,351.9596,0.03456363,351.7962,0.3911163,11.01733,49.13879,14.84897,16.80525,50.51571,353.3492,357.4191,13.29723,354.362,2.50576
8.388622,1.462221,3.761693,10.67586,356.5216,2.958677,7.25611,320.2678,35.24633,4.750892,305.6623,36.38421,5.738514,354.8586,355.8294,16.53999,356.4194,353.8445,356.5045,0.6850272,2.91222,357.9756,0.7599012,2.908614,359.4211,351.9597,0.03466646,351.7866,0.3924892,11.02148,49.01681,14.80135,16.76881,50.39802,353.4057,357.4539,13.29526,354.3678,2.511283
8.388622,1.462221,3.761693,10.67586,356.5216,2.958677,7.25611,320.2678,35.24633,4.750892,305.6623,36.38421,5.738514,354.8586,355.8294,16.53999,356.4194,353.8445,356.5045,0.6850272,2.91222,357.9756,0.7599012,2.908614,359.4211,351.9597,0.03466646,351.7866,0.3924892,11.02148,49.01681,14.80135,16.76881,50.39802,353.4057,357.4539,13.29526,354.3678,2.511283
8.38708,1.465273,3.763521,10.67443,356.5248,2.962367,7.259787,320.2881,35.26142,4.760254,305.6958,36.39885,5.73379,354.8576,355.8364,16.53022,356.5032,353.9095,356.5086,0.688071,2.916619,357.9712,0.7626241,2.913029,359.4179,351.9602,0.03484312,351.7795,0.3945346,11.02477,48.95047,14.77854,16.75062,50.33247,353.4319,357.4713,13.29401,354.3734,2.516644
8.385498,1.468417,3.765392,10.67318,356.528,2.966051,7.265985,320.3091,35.28377,4.7695,305.731,36.40929,5.729251,354.8571,355.8434,16.52324,356.5466,353.9908,356.5134,0.6912392,2.921381,357.9668,0.7654495,2.917808,359.4144,351.9581,0.03504503,351.7473,0.3940186,11.03104,48.88968,14.76379,16.73791,50.27073,353.4456,357.4827,13.2926,354.3789,2.521992
8.385498,1.468417,3.765392,10.67318,356.528,2.966051,7.265985,320.3091,35.28377,4.7695,305.731,36.40929,5.729251,354.8571,355.8434,16.52324,356.5466,353.9908,356.5134,0.6912392,2.921381,357.9668,0.7654495,2.917808,359.4144,351.9581,0.03504503,351.7473,0.3940186,11.03104,48.88968,14.76379,16.73791,50.27073,353.4456,357.4827,13.2926,354.3789,2.521992
8.383951,1.471914,3.767318,10.67187,356.5316,2.969758,7.273644,320.3286,35.30857,4.778843,305.7675,36.42053,5.724753,354.8575,355.8507,16.50838,356.7042,353.9753,356.5185,0.6947705,2.92637,357.9622,0.7686115,2.922815,359.4102,351.9573,0.03528149,351.7358,0.3964778,11.02869,48.86029,14.75146,16.72367,50.2384,353.4527,357.4896,13.29124,354.3843,2.527198
8.382415,1.476482,3.769348,10.6706,356.5363,2.973459,7.281648,320.3612,35.34554,4.786536,305.7905,36.42565,5.720014,354.8579,355.8574,16.4994,356.7737,354.0345,356.5238,0.6993703,2.931113,357.9567,0.7727751,2.927578,359.4059,351.9586,0.03551591,351.7272,0.4003229,11.02579,48.84283,14.74479,16.71282,50.21537,353.4505,357.4919,13.29031,354.3899,2.532157
8.382415,1.476482,3.769348,10.6706,356.5363,2.973459,7.281648,320.3612,35.34554,4.786536,305.7905,36.42565,5.720014,354.8579,355.8574,16.4994,356.7737,354.0345,356.5238,0.6993703,2.931113,357.9567,0.7727751,2.927578,359.4059,351.9586,0.03551591,351.7272,0.4003229,11.02579,48.84283,14.74479,16.71282,50.21537,353.4505,357.4919,13.29031,354.3899,2.532157
8.380514,1.48463,3.7718,10.66916,356.5446,2.977781,7.292871,320.3882,35.38206,4.795709,305.8155,36.4338,5.713852,354.8588,355.8632,16.49025,356.8205,354.0911,356.5299,0.7075305,2.935442,357.9507,0.7804266,2.931932,359.4018,351.9647,0.0356825,351.7203,0.4079819,11.02176,48.83797,14.74586,16.70464,50.20275,353.4473,357.4949,13.28902,354.3969,2.537438
8.378743,1.493229,3.77428,10.66772,356.5533,2.982091,7.304365,320.4187,35.42166,4.804899,305.8372,36.44441,5.707376,354.8595,355.8687,16.48434,356.8145,354.1868,356.5366,0.7161696,2.940867,357.9447,0.7885482,2.937382,359.3971,351.9718,0.03588174,351.6806,0.4125391,11.02268,48.83423,14.75624,16.70303,50.18896,353.4289,357.491,13.28815,354.4043,2.542603
8.378743,1.493229,3.77428,10.66772,356.5533,2.982091,7.304365,320.4187,35.42166,4.804899,305.8372,36.44441,5.707376,354.8595,355.8687,16.48434,356.8145,354.1868,356.5366,0.7161696,2.940867,357.9447,0.7885482,2.937382,359.3971,351.9718,0.03588174,351.6806,0.4125391,11.02268,48.83423,14.75624,16.70303,50.18896,353.4289,357.491,13.28815,354.4043,2.542603
8.376748,1.503893,3.776968,10.66636,356.5641,2.986632,7.321416,320.4412,35.46503,4.815967,305.8683,36.45539,5.699676,354.8613,355.8736,16.47425,356.8428,354.2032,356.5436,0.7268693,2.945789,357.9406,0.7987961,2.942328,359.3924,351.9822,0.03604945,351.6541,0.4204746,11.02294,48.8321,14.76778,16.70154,50.1768,353.4154,357.4904,13.28702,354.4128,2.547855
8.374783,1.514744,3.779708,10.66506,356.5752,2.991142,7.342443,320.461,35.51302,4.827975,305.9011,36.46521,5.690781,354.8631,355.8774,16.46665,356.818,354.2594,356.5506,0.7377393,2.950817,357.9358,0.8091812,2.94738,359.3879,351.9932,0.03620273,351.6426,0.4301435,11.02213,48.75517,14.74315,16.67346,50.11021,353.5124,357.5446,13.28617,354.4225,2.553248
8.374783,1.514744,3.779708,10.66506,356.5752,2.991142,7.342443,320.461,35.51302,4.827975,305.9011,36.46521,5.690781,354.8631,355.8774,16.46665,356.818,354.2594,356.5506,0.7377393,2.950817,357.9358,0.8091812,2.94738,359.3879,351.9932,0.03620273,351.6426,0.4301435,11.02213,48.75517,14.74315,16.67346,50.11021,353.5124,357.5446,13.28617,354.4225,2.553248
8.374783,1.514744,3.779708,10.66506,356.5752,2.991142,7.342443,320.461,35.51302,4.827975,305.9011,36.46521,5.690781,354.8631,355.8774,16.46665,356.818,354.2594,356.5506,0.7377393,2.950817,357.9358,0.8091812,2.94738,359.3879,351.9932,0.03620273,351.6426,0.4301435,11.02213,48.75517,14.74315,16.67346,50.11021,353.5124,357.5446,13.28617,354.4225,2.553248
8.371236,1.533302,3.783479,10.66315,356.594,2.996805,7.366629,320.4781,35.55834,4.844646,305.9437,36.49686,5.678686,354.8655,355.8818,16.45675,356.7748,354.3209,356.56,0.7563696,2.955131,357.9276,0.8270084,2.951734,359.3834,352.0129,0.03626287,351.6331,0.4477663,11.02006,48.73631,14.75092,16.66341,50.09241,353.5528,357.5731,13.28496,354.4356,2.559302
8.367093,1.555382,3.787851,10.66111,356.6164,3.002855,7.391249,320.4944,35.60228,4.862434,305.987,36.53682,5.665865,354.8686,355.886,16.44667,356.7227,354.3837,356.5703,0.778493,2.958541,357.9201,0.8482927,2.955186,359.3792,352.0362,0.03626477,351.6279,0.4694067,11.01674,48.73175,14.76684,16.65653,50.08451,353.5865,357.5995,13.28374,354.4494,2.565379
8.367093,1.555382,3.787851,10.66111,356.6164,3.002855,7.391249,320.4944,35.60228,4.862434,305.987,36.53682,5.665865,354.8686,355.886,16.44667,356.7227,354.3837,356.5703,0.778493,2.958541,357.9201,0.8482927,2.955186,359.3792,352.0362,0.03626477,351.6279,0.4694067,11.01674,48.73175,14.76684,16.65653,50.08451,353.5865,357.5995,13.28374,354.4494,2.565379
8.362711,1.577907,3.792277,10.65909,356.6393,3.00879,7.414929,320.5136,35.64566,4.880738,306.0277,36.58593,5.652712,354.8718,355.89,16.43651,356.6647,354.4387,356.5805,0.8010636,2.961766,357.9146,0.8701265,2.958449,359.3755,352.0588,0.03623355,351.6082,0.4894459,11.02206,48.71751,14.79071,16.65897,50.06712,353.6104,357.6222,13.28251,354.4635,2.571289
8.35766,1.601962,3.797057,10.65684,356.6638,3.01487,7.43784,320.5433,35.69578,4.89736,306.0562,36.62606,5.63911,354.8751,355.8936,16.42605,356.6007,354.4897,356.5909,0.8251477,2.964497,357.9067,0.8933284,2.961224,359.3723,352.0824,0.03615423,351.5656,0.5079815,11.03831,48.70901,14.83405,16.67916,50.05469,353.6182,357.6376,13.28119,354.478,2.577163
8.35766,1.601962,3.797057,10.65684,356.6638,3.01487,7.43784,320.5433,35.69578,4.89736,306.0562,36.62606,5.63911,354.8751,355.8936,16.42605,356.6007,354.4897,356.5909,0.8251477,2.964497,357.9067,0.8933284,2.961224,359.3723,352.0824,0.03615423,351.5656,0.5079815,11.03831,48.70901,14.83405,16.67916,50.05469,353.6182,357.6376,13.28119,354.478,2.577163
8.351166,1.631957,3.803053,10.65418,356.6943,3.021816,7.460754,320.5723,35.7424,4.914587,306.0801,36.67091,5.624376,354.8783,355.8971,16.41209,356.5478,354.4289,356.6016,0.8550429,2.965631,357.9019,0.9224459,2.962399,359.3711,352.1135,0.03589175,351.4966,0.529257,11.06227,48.69856,14.89381,16.7093,50.04045,353.6231,357.6546,13.27989,354.4937,2.583272
8.344384,1.662865,3.809465,10.65133,356.7258,3.028956,7.481328,320.5955,35.78175,4.930854,306.1079,36.71329,5.611234,354.8835,355.9004,16.40127,356.4757,354.4156,356.6123,0.8857892,2.966294,357.8987,0.9524877,2.9631,359.3705,352.1434,0.03558797,351.4166,0.5500608,11.08965,48.68841,14.95962,16.74424,50.02672,353.622,357.6692,13.2786,354.5078,2.58901
8.344384,1.662865,3.809465,10.65133,356.7258,3.028956,7.481328,320.5955,35.78175,4.930854,306.1079,36.71329,5.611234,354.8835,355.9004,16.40127,356.4757,354.4156,356.6123,0.8857892,2.966294,357.8987,0.9524877,2.9631,359.3705,352.1434,0.03558797,351.4166,0.5500608,11.08965,48.68841,14.95962,16.74424,50.02672,353.622,357.6692,13.2786,354.5078,2.58901
8.337551,1.69316,3.816047,10.64862,356.7566,3.036274,7.494767,320.6224,35.80822,4.945502,306.1239,36.75106,5.598728,354.8882,355.9037,16.3912,356.4068,354.4125,356.6229,0.915885,2.966602,357.8953,0.9818628,2.963446,359.3704,352.1726,0.03527207,351.3903,0.5767661,11.09974,48.68322,15.00177,16.75677,50.0192,353.6428,357.6933,13.27769,354.5213,2.595139
8.330604,1.722726,3.822614,10.6457,356.7867,3.043451,7.502738,320.6516,35.82796,4.957347,306.1311,36.78398,5.588222,354.895,355.9065,16.38246,356.3455,354.4153,356.6327,0.9452188,2.966521,357.8915,1.010492,2.963403,359.3712,352.2004,0.03491462,351.3606,0.6019193,11.1163,48.6741,15.04985,16.77769,50.00915,353.6588,357.7149,13.27631,354.5328,2.600811
8.330604,1.722726,3.822614,10.6457,356.7867,3.043451,7.502738,320.6516,35.82796,4.957347,306.1311,36.78398,5.588222,354.895,355.9065,16.38246,356.3455,354.4153,356.6327,0.9452188,2.966521,357.8915,1.010492,2.963403,359.3712,352.2004,0.03491462,351.3606,0.6019193,11.1163,48.6741,15.04985,16.77769,50.00915,353.6588,357.7149,13.27631,354.5328,2.600811
8.323425,1.749232,3.829038,10.64294,356.8138,3.050561,7.511613,320.6805,35.84652,4.970413,306.1432,36.81051,5.576473,354.9022,355.9095,16.37213,356.2927,354.4255,356.642,0.9715023,2.966496,357.889,1.036161,2.963411,359.3727,352.2273,0.03453863,351.3294,0.6236345,11.1361,48.6742,15.10332,16.80668,50.00451,353.6531,357.7248,13.27492,354.5457,2.607401
8.316993,1.773715,3.835632,10.64104,356.8389,3.058571,7.516992,320.7116,35.86134,4.983094,306.1488,36.83241,5.565867,354.9106,355.9112,16.36247,356.2631,354.4392,356.6501,0.9956062,2.966832,357.8871,1.059751,2.963775,359.3748,352.2518,0.0341494,351.2967,0.6426662,11.16188,48.67231,15.16154,16.84407,49.99931,353.6436,357.732,13.27464,354.5576,2.615431
8.316993,1.773715,3.835632,10.64104,356.8389,3.058571,7.516992,320.7116,35.86134,4.983094,306.1488,36.83241,5.565867,354.9106,355.9112,16.36247,356.2631,354.4392,356.6501,0.9956062,2.966832,357.8871,1.059751,2.963775,359.3748,352.2518,0.0341494,351.2967,0.6426662,11.16188,48.67231,15.16154,16.84407,49.99931,353.6436,357.732,13.27464,354.5576,2.615431
8.311,1.796335,3.842197,10.63925,356.8621,3.066674,7.519376,320.7402,35.87057,4.994549,306.1523,36.85361,5.557092,354.9214,355.913,16.35442,356.2372,354.4586,356.6585,1.01784,2.966999,357.8871,1.081562,2.963967,359.3773,352.2694,0.03380074,351.2649,0.6598073,11.18882,48.66955,15.21894,16.88298,49.99357,353.6304,357.7365,13.27476,354.5678,2.623437
8.305393,1.816824,3.848734,10.63748,356.8831,3.075395,7.52155,320.7661,35.8757,5.007015,306.1583,36.87356,5.547942,354.9329,355.915,16.3454,356.2199,354.4791,356.666,1.037876,2.967136,357.8858,1.101138,2.964129,359.3797,352.2866,0.0334679,351.2229,0.6728076,11.22841,48.6606,15.28811,16.93866,49.98315,353.6099,357.737,13.27441,354.5785,2.632824
8.305393,1.816824,3.848734,10.63748,356.8831,3.075395,7.52155,320.7661,35.8757,5.007015,306.1583,36.87356,5.547942,354.9329,355.915,16.3454,356.2199,354.4791,356.666,1.037876,2.967136,357.8858,1.101138,2.964129,359.3797,352.2866,0.0334679,351.2229,0.6728076,11.22841,48.6606,15.28811,16.93866,49.98315,353.6099,357.737,13.27441,354.5785,2.632824
8.300397,1.835286,3.855416,10.63607,356.9021,3.084668,7.523595,320.7903,35.87985,5.019977,306.1647,36.89175,5.539136,354.944,355.9177,16.33631,356.215,354.5004,356.672,1.055709,2.967776,357.8879,1.118785,2.964782,359.3828,352.3039,0.03310667,351.2462,0.6917317,11.24818,48.66532,15.33227,16.97173,49.98151,353.5891,357.7358,13.27391,354.589,2.642987
