0.1169893,358.6619,0.3140581,1.764202,359.2198,0.3121265,359.8863,359.1614,77.34818,344.6819,14.80016,89.05099,0.5942015,359.7753,279.3137,347.7714,345.4888,276.3719,7.092408,358.7004,353.4281,7.092408,358.7004,353.4281,2.424578,351.5422,357.5812,4.826039,358.6878,7.547164,4.826039,358.6878,7.547164,3.123636,3.724159,2.94243,3.944717,359.2266,0.3378738
0.1169893,358.6619,0.3140581,1.764202,359.2198,0.3121265,359.8863,359.1614,77.34818,344.6819,14.80016,89.05099,0.5942015,359.7753,279.3137,347.7714,345.4888,276.3719,7.092408,358.7004,353.4281,7.092408,358.7004,353.4281,2.424578,351.5422,357.5812,4.826039,358.6878,7.547164,4.826039,358.6878,7.547164,3.123636,3.724159,2.94243,3.944717,359.2266,0.3378738
0.1046731,358.6355,0.3085086,1.7549,359.2113,0.3075528,359.8602,359.1833,77.34504,344.6749,14.80133,89.04169,0.5693647,359.7362,279.313,347.7722,345.4783,276.3812,7.062038,358.6732,353.4228,7.062038,358.6732,353.4228,2.414157,351.51,357.5793,4.814203,358.6609,7.546832,4.814203,358.6609,7.546832,3.111165,3.697593,2.941085,3.936431,359.218,0.333813
0.09284072,358.6112,0.3034263,1.745339,359.2054,0.3034719,359.8401,359.2013,77.3407,344.666,14.80749,89.03108,0.5472136,359.7034,279.3129,347.7704,345.4674,276.3915,7.033514,358.6481,353.4179,7.033514,358.6481,353.4179,2.404214,351.479,357.5775,4.803417,358.6362,7.546506,4.803417,358.6362,7.546506,3.098495,3.672364,2.939788,3.92785,359.2121,0.3303105
0.09284072,358.6112,0.3034263,1.745339,359.2054,0.3034719,359.8401,359.2013,77.3407,344.666,14.80749,89.03108,0.5472136,359.7034,279.3129,347.7704,345.4674,276.3915,7.033514,358.6481,353.4179,7.033514,358.6481,353.4179,2.404214,351.479,357.5775,4.803417,358.6362,7.546506,4.803417,358.6362,7.546506,3.098495,3.672364,2.939788,3.92785,359.2121,0.3303105
0.0773437,358.5845,0.2989372,1.730364,359.1985,0.300223,359.8231,359.2139,77.33916,344.6576,14.81239,89.0193,0.5283612,359.6732,279.3127,347.7697,345.4565,276.4024,7.002249,358.6208,353.4125,7.002249,358.6208,353.4125,2.39435,351.4459,357.5757,4.791342,358.6091,7.545846,4.791342,358.6091,7.545846,3.085883,3.645926,2.938117,3.911835,359.2052,0.3278461
0.0773437,358.5845,0.2989372,1.730364,359.1985,0.300223,359.8231,359.2139,77.33916,344.6576,14.81239,89.0193,0.5283612,359.6732,279.3127,347.7697,345.4565,276.4024,7.002249,358.6208,353.4125,7.002249,358.6208,353.4125,2.39435,351.4459,357.5757,4.791342,358.6091,7.545846,4.791342,358.6091,7.545846,3.085883,3.645926,2.938117,3.911835,359.2052,0.3278461
0.06189422,358.5575,0.2947457,1.715568,359.1841,0.2970895,359.8053,359.2181,77.33351,344.6465,14.81179,89.01038,0.518852,359.645,279.3126,347.7653,345.4322,276.4172,6.970101,358.5932,353.4073,6.970101,358.5932,353.4073,2.384816,351.4127,357.5741,4.779773,358.5818,7.545517,4.779773,358.5818,7.545517,3.072288,3.618531,2.936779,3.896968,359.1907,0.3252199
0.04884129,358.5313,0.2910559,1.703402,359.1723,0.2945803,359.7865,359.2269,77.32787,344.641,14.80782,89.00318,0.5172369,359.6294,279.3054,347.752,345.398,276.4437,6.938119,358.5665,353.4027,6.938119,358.5665,353.4027,2.375549,351.3809,357.5731,4.768071,358.5554,7.545455,4.768071,358.5554,7.545455,3.058538,3.589684,2.935526,3.884518,359.1789,0.323278
0.04884129,358.5313,0.2910559,1.703402,359.1723,0.2945803,359.7865,359.2269,77.32787,344.641,14.80782,89.00318,0.5172369,359.6294,279.3054,347.752,345.398,276.4437,6.938119,358.5665,353.4027,6.938119,358.5665,353.4027,2.375549,351.3809,357.5731,4.768071,358.5554,7.545455,4.768071,358.5554,7.545455,3.058538,3.589684,2.935526,3.884518,359.1789,0.323278
0.03838433,358.5065,0.2878017,1.693852,359.166,0.2927144,359.7659,359.2448,77.32301,344.6369,14.80774,88.9958,0.5094056,359.613,279.2953,347.7372,345.3675,276.4724,6.907881,358.5412,353.3983,6.907881,358.5412,353.3983,2.365011,351.3498,357.5721,4.756983,358.5303,7.545227,4.756983,358.5303,7.545227,3.043839,3.564436,2.934324,3.875186,359.1726,0.3221172
0.03087968,358.4749,0.284631,1.687384,359.1633,0.2911113,359.7527,359.2579,77.31551,344.632,14.81185,88.98876,0.5034071,359.6027,279.2845,347.72,345.3378,276.5024,6.874943,358.5091,353.3938,6.874943,358.5091,353.3938,2.354894,351.3134,357.5715,4.747277,358.4984,7.544586,4.747277,358.4984,7.544586,3.029844,3.530905,2.93273,3.868643,359.1698,0.3213383
0.03087968,358.4749,0.284631,1.687384,359.1633,0.2911113,359.7527,359.2579,77.31551,344.632,14.81185,88.98876,0.5034071,359.6027,279.2845,347.72,345.3378,276.5024,6.874943,358.5091,353.3938,6.874943,358.5091,353.3938,2.354894,351.3134,357.5715,4.747277,358.4984,7.544586,4.747277,358.4984,7.544586,3.029844,3.530905,2.93273,3.868643,359.1698,0.3213383
0.02389794,358.445,0.2817337,1.681529,359.1633,0.2897814,359.7454,359.2668,77.30643,344.632,14.81278,88.98495,0.5077382,359.6079,279.2687,347.6927,345.2976,276.541,6.844581,358.4787,353.3897,6.844581,358.4787,353.3897,2.343527,351.2787,357.5709,4.739316,358.4683,7.543891,4.739316,358.4683,7.543891,3.014422,3.49951,2.931272,3.862791,359.1698,0.3208815
0.0171662,358.4146,0.2790841,1.67551,359.1653,0.2885729,359.7413,359.2745,77.29849,344.6375,14.80945,88.98413,0.5196458,359.6245,279.2425,347.664,345.2554,276.5899,6.816349,358.4479,353.3856,6.816349,358.4479,353.3856,2.331643,351.243,357.5699,4.732923,358.4376,7.542821,4.732923,358.4376,7.542821,2.999506,3.467333,2.92956,3.856622,359.1719,0.3205267
0.0171662,358.4146,0.2790841,1.67551,359.1653,0.2885729,359.7413,359.2745,77.29849,344.6375,14.80945,88.98413,0.5196458,359.6245,279.2425,347.664,345.2554,276.5899,6.816349,358.4479,353.3856,6.816349,358.4479,353.3856,2.331643,351.243,357.5699,4.732923,358.4376,7.542821,4.732923,358.4376,7.542821,2.999506,3.467333,2.92956,3.856622,359.1719,0.3205267
0.01207217,358.3819,0.2767365,1.671249,359.1656,0.287567,359.735,359.2827,77.29266,344.6493,14.79734,88.98611,0.5304445,359.6378,279.2241,347.6428,345.2224,276.6278,6.788134,358.4148,353.3813,6.788134,358.4148,353.3813,2.320201,351.2035,357.5687,4.727876,358.4048,7.541319,4.727876,358.4048,7.541319,2.985114,3.433371,2.927568,3.852045,359.1722,0.3202492
0.01207217,358.3819,0.2767365,1.671249,359.1656,0.287567,359.735,359.2827,77.29266,344.6493,14.79734,88.98611,0.5304445,359.6378,279.2241,347.6428,345.2224,276.6278,6.788134,358.4148,353.3813,6.788134,358.4148,353.3813,2.320201,351.2035,357.5687,4.727876,358.4048,7.541319,4.727876,358.4048,7.541319,2.985114,3.433371,2.927568,3.852045,359.1722,0.3202492
0.009154219,358.3418,0.2742217,1.668997,359.1673,0.2864995,359.7313,359.2894,77.28994,344.6635,14.78388,88.98828,0.539866,359.651,279.2083,347.6263,345.1974,276.6605,6.757765,358.3743,353.3777,6.757765,358.3743,353.3777,2.306807,351.1563,357.5684,4.722958,358.3644,7.539486,4.722958,358.3644,7.539486,2.971571,3.391096,2.925201,3.849879,359.1739,0.3199528
0.006655629,358.2995,0.2719553,1.66733,359.1673,0.2855654,359.7287,359.2927,77.29211,344.6814,14.76379,88.99546,0.5483021,359.6609,279.1942,347.6194,345.183,276.6866,6.727219,358.3316,353.3736,6.727219,358.3316,353.3736,2.293786,351.107,357.5677,4.718902,358.322,7.537372,4.718902,358.322,7.537372,2.958682,3.347571,2.922688,3.848631,359.1739,0.319673
0.006655629,358.2995,0.2719553,1.66733,359.1673,0.2855654,359.7287,359.2927,77.29211,344.6814,14.76379,88.99546,0.5483021,359.6609,279.1942,347.6194,345.183,276.6866,6.727219,358.3316,353.3736,6.727219,358.3316,353.3736,2.293786,351.107,357.5677,4.718902,358.322,7.537372,4.718902,358.322,7.537372,2.958682,3.347571,2.922688,3.848631,359.1739,0.319673
0.004833386,358.2605,0.2698995,1.666174,359.1667,0.2846941,359.7277,359.2933,77.29575,344.6976,14.74503,89.00214,0.5639706,359.6788,279.1785,347.6055,345.1591,276.7167,6.699379,358.2922,353.37,6.699379,358.2922,353.37,2.281438,351.061,357.567,4.715443,358.2828,7.535572,4.715443,358.2828,7.535572,2.946523,3.308174,2.920599,3.84791,359.1733,0.3193685
0.004833386,358.2605,0.2698995,1.666174,359.1667,0.2846941,359.7277,359.2933,77.29575,344.6976,14.74503,89.00214,0.5639706,359.6788,279.1785,347.6055,345.1591,276.7167,6.699379,358.2922,353.37,6.699379,358.2922,353.37,2.281438,351.061,357.567,4.715443,358.2828,7.535572,4.715443,358.2828,7.535572,2.946523,3.308174,2.920599,3.84791,359.1733,0.3193685
0.003801895,358.226,0.2679742,1.665757,359.1649,0.2838456,359.7249,359.2946,77.30044,344.7116,14.72733,89.00842,0.5754592,359.6903,279.165,347.5977,345.1423,276.7404,6.675169,358.2574,353.3672,6.675169,358.2574,353.3672,2.268663,351.0195,357.5667,4.711674,358.2481,7.534096,4.711674,358.2481,7.534096,2.935682,3.272048,2.918716,3.848047,359.1715,0.3189268
0.003478767,358.1962,0.2661408,1.666065,359.1642,0.2830797,359.7237,359.2953,77.30486,344.7263,14.70955,89.01656,0.5820143,359.6972,279.1545,347.5974,345.137,276.7569,6.654272,358.2272,353.3654,6.654272,358.2272,353.3654,2.25568,350.9831,357.567,4.708469,358.2181,7.532964,4.708469,358.2181,7.532964,2.924382,3.242344,2.917353,3.848542,359.1708,0.3185649
0.003478767,358.1962,0.2661408,1.666065,359.1642,0.2830797,359.7237,359.2953,77.30486,344.7263,14.70955,89.01656,0.5820143,359.6972,279.1545,347.5974,345.137,276.7569,6.654272,358.2272,353.3654,6.654272,358.2272,353.3654,2.25568,350.9831,357.567,4.708469,358.2181,7.532964,4.708469,358.2181,7.532964,2.924382,3.242344,2.917353,3.848542,359.1708,0.3185649
0.003392346,358.1692,0.2645795,1.666597,359.1643,0.2824952,359.723,359.2964,77.30915,344.7408,14.69266,89.02503,0.5933948,359.7108,279.1403,347.5888,345.1217,276.7794,6.635599,358.1999,353.3637,6.635599,358.1999,353.3637,2.243411,350.9503,357.5671,4.704802,358.1909,7.531842,4.704802,358.1909,7.531842,2.914901,3.216175,2.915999,3.849367,359.1709,0.3183316
0.003392346,358.1692,0.2645795,1.666597,359.1643,0.2824952,359.723,359.2964,77.30915,344.7408,14.69266,89.02503,0.5933948,359.7108,279.1403,347.5888,345.1217,276.7794,6.635599,358.1999,353.3637,6.635599,358.1999,353.3637,2.243411,350.9503,357.5671,4.704802,358.1909,7.531842,4.704802,358.1909,7.531842,2.914901,3.216175,2.915999,3.849367,359.1709,0.3183316
0.003775978,358.146,0.2631095,1.667523,359.165,0.2819494,359.7273,359.292,77.31145,344.7519,14.68033,89.03206,0.6005715,359.7201,279.1277,347.5848,345.1134,276.797,6.61861,358.1765,353.3624,6.61861,358.1765,353.3624,2.232537,350.9217,357.5676,4.700893,358.1676,7.531166,4.700893,358.1676,7.531166,2.906063,3.194747,2.915126,3.850552,359.1716,0.3181512
0.004310216,358.1261,0.2617866,1.668398,359.1654,0.281472,359.7319,359.2868,77.3199,344.7587,14.67308,89.0346,0.6052694,359.7261,279.1178,347.5814,345.1065,276.8105,6.603634,358.1564,353.3614,6.603634,358.1564,353.3614,2.222833,350.8948,357.5677,4.696905,358.1476,7.530845,4.696905,358.1476,7.530845,2.897914,3.177807,2.914682,3.851918,359.172,0.3179729
0.004310216,358.1261,0.2617866,1.668398,359.1654,0.281472,359.7319,359.2868,77.3199,344.7587,14.67308,89.0346,0.6052694,359.7261,279.1178,347.5814,345.1065,276.8105,6.603634,358.1564,353.3614,6.603634,358.1564,353.3614,2.222833,350.8948,357.5677,4.696905,358.1476,7.530845,4.696905,358.1476,7.530845,2.897914,3.177807,2.914682,3.851918,359.172,0.3179729
0.004901551,358.1116,0.260503,1.669384,359.1654,0.2809039,359.7355,359.2824,77.32827,344.7657,14.66515,89.03799,0.6080472,359.7295,279.1093,347.5799,345.1021,276.821,6.590493,358.1417,353.3609,6.590493,358.1417,353.3609,2.214478,350.8732,357.5683,4.691107,358.133,7.531149,4.691107,358.133,7.531149,2.891316,3.167468,2.91478,3.853112,359.1721,0.3176272
0.004901551,358.1116,0.260503,1.669384,359.1654,0.2809039,359.7355,359.2824,77.32827,344.7657,14.66515,89.03799,0.6080472,359.7295,279.1093,347.5799,345.1021,276.821,6.590493,358.1417,353.3609,6.590493,358.1417,353.3609,2.214478,350.8732,357.5683,4.691107,358.133,7.531149,4.691107,358.133,7.531149,2.891316,3.167468,2.91478,3.853112,359.1721,0.3176272
0.005602741,358.1002,0.2593004,1.67043,359.1652,0.2803297,359.7386,359.2784,77.33656,344.773,14.65651,89.04184,0.6089494,359.7303,279.1032,347.5802,345.1005,276.8277,6.579889,358.13,353.3611,6.579889,358.13,353.3611,2.205881,350.8559,357.5692,4.685545,358.1214,7.5316,4.685545,358.1214,7.5316,2.885159,3.160592,2.915071,3.854652,359.1718,0.3172111
0.006296776,358.0909,0.2581992,1.671697,359.1653,0.2798154,359.7385,359.2787,77.34187,344.7824,14.64563,89.04737,0.6089527,359.7305,279.0987,347.5815,345.1012,276.8314,6.570988,358.1206,353.3619,6.570988,358.1206,353.3619,2.197714,350.8412,357.5707,4.680154,358.112,7.532152,4.680154,358.112,7.532152,2.879777,3.153495,2.915306,3.856184,359.1719,0.3168676
0.006296776,358.0909,0.2581992,1.671697,359.1653,0.2798154,359.7385,359.2787,77.34187,344.7824,14.64563,89.04737,0.6089527,359.7305,279.0987,347.5815,345.1012,276.8314,6.570988,358.1206,353.3619,6.570988,358.1206,353.3619,2.197714,350.8412,357.5707,4.680154,358.112,7.532152,4.680154,358.112,7.532152,2.879777,3.153495,2.915306,3.856184,359.1719,0.3168676
0.007184916,358.0837,0.2571295,1.673073,359.1661,0.2793111,359.7379,359.2804,77.34728,344.7913,14.63614,89.05218,0.6080537,359.7303,279.0953,347.583,345.1031,276.8334,6.562591,358.1133,353.3627,6.562591,358.1133,353.3627,2.191175,350.8286,357.5721,4.674943,358.1047,7.532806,4.674943,358.1047,7.532806,2.874797,3.148588,2.915667,3.858231,359.1727,0.3164842
0.007184916,358.0837,0.2571295,1.673073,359.1661,0.2793111,359.7379,359.2804,77.34728,344.7913,14.63614,89.05218,0.6080537,359.7303,279.0953,347.583,345.1031,276.8334,6.562591,358.1133,353.3627,6.562591,358.1133,353.3627,2.191175,350.8286,357.5721,4.674943,358.1047,7.532806,4.674943,358.1047,7.532806,2.874797,3.148588,2.915667,3.858231,359.1727,0.3164842
0.008150658,358.0775,0.2560965,1.674677,359.1666,0.2787575,359.7368,359.2826,77.35255,344.7983,14.62843,89.05618,0.6074955,359.7303,279.093,347.5849,345.1057,276.8336,6.555327,358.1069,353.3642,6.555327,358.1069,353.3642,2.184648,350.8185,357.5741,4.670286,358.0984,7.533422,4.670286,358.0984,7.533422,2.870033,3.144915,2.916056,3.860279,359.1732,0.3160291
0.008989625,358.0724,0.255069,1.676112,359.1669,0.2781836,359.7354,359.2848,77.35809,344.8042,14.62204,89.05919,0.6064832,359.7295,279.0922,347.5894,345.112,276.8304,6.549704,358.1017,353.3661,6.549704,358.1017,353.3661,2.177601,350.8096,357.5763,4.666013,358.0932,7.534088,4.666013,358.0932,7.534088,2.865598,3.142962,2.916567,3.862509,359.1735,0.3154985
0.008989625,358.0724,0.255069,1.676112,359.1669,0.2781836,359.7354,359.2848,77.35809,344.8042,14.62204,89.05919,0.6064832,359.7295,279.0922,347.5894,345.112,276.8304,6.549704,358.1017,353.3661,6.549704,358.1017,353.3661,2.177601,350.8096,357.5763,4.666013,358.0932,7.534088,4.666013,358.0932,7.534088,2.865598,3.142962,2.916567,3.862509,359.1735,0.3154985
0.009825333,358.0686,0.254115,1.677604,359.1675,0.2776614,359.7342,359.2871,77.36314,344.8089,14.61723,89.06149,0.6057808,359.7293,279.0934,347.5945,345.12,276.8237,6.544374,358.0977,353.3676,6.544374,358.0977,353.3676,2.171775,350.8019,357.5781,4.662049,358.0893,7.534782,4.662049,358.0893,7.534782,2.861286,3.143173,2.917196,3.864729,359.174,0.3150315
0.009825333,358.0686,0.254115,1.677604,359.1675,0.2776614,359.7342,359.2871,77.36314,344.8089,14.61723,89.06149,0.6057808,359.7293,279.0934,347.5945,345.12,276.8237,6.544374,358.0977,353.3676,6.544374,358.0977,353.3676,2.171775,350.8019,357.5781,4.662049,358.0893,7.534782,4.662049,358.0893,7.534782,2.861286,3.143173,2.917196,3.864729,359.174,0.3150315
0.01065405,358.0665,0.2531803,1.679041,359.168,0.2771331,359.7329,359.2894,77.36795,344.8132,14.61253,89.06448,0.6064502,359.7306,279.0966,347.5983,345.1268,276.816,6.538777,358.0955,353.3688,6.538777,358.0955,353.3688,2.168022,350.7961,357.5797,4.657103,358.0871,7.535834,4.657103,358.0871,7.535834,2.858435,3.144761,2.918065,3.867295,359.1745,0.314536
0.0115993,358.0652,0.2522038,1.680642,359.1692,0.2766064,359.7322,359.2918,77.37119,344.817,14.60924,89.06715,0.6084005,359.7344,279.1008,347.6013,345.1336,276.808,6.533564,358.0941,353.3701,6.533564,358.0941,353.3701,2.164721,350.791,357.5813,4.652101,358.0857,7.536847,4.652101,358.0857,7.536847,2.85594,3.147576,2.918917,3.869521,359.1757,0.3140468
0.0115993,358.0652,0.2522038,1.680642,359.1692,0.2766064,359.7322,359.2918,77.37119,344.817,14.60924,89.06715,0.6084005,359.7344,279.1008,347.6013,345.1336,276.808,6.533564,358.0941,353.3701,6.533564,358.0941,353.3701,2.164721,350.791,357.5813,4.652101,358.0857,7.536847,4.652101,358.0857,7.536847,2.85594,3.147576,2.918917,3.869521,359.1757,0.3140468
0.012713,358.0632,0.2513255,1.682523,359.1705,0.2762052,359.731,359.2951,77.37588,344.8205,14.60649,89.06895,0.6108712,359.7388,279.1064,347.6038,345.1401,276.799,6.528389,358.0919,353.3711,6.528389,358.0919,353.3711,2.162232,350.7855,357.5826,4.648036,358.0836,7.537625,4.648036,358.0836,7.537625,2.85352,3.151864,2.91977,3.872258,359.177,0.3137361
0.012713,358.0632,0.2513255,1.682523,359.1705,0.2762052,359.731,359.2951,77.37588,344.8205,14.60649,89.06895,0.6108712,359.7388,279.1064,347.6038,345.1401,276.799,6.528389,358.0919,353.3711,6.528389,358.0919,353.3711,2.162232,350.7855,357.5826,4.648036,358.0836,7.537625,4.648036,358.0836,7.537625,2.85352,3.151864,2.91977,3.872258,359.177,0.3137361
0.01386437,358.0623,0.2505029,1.684411,359.1714,0.2758363,359.7298,359.2976,77.37879,344.8265,14.59997,89.07377,0.615342,359.7449,279.1133,347.6046,345.1445,276.7893,6.523654,358.0909,353.372,6.523654,358.0909,353.372,2.160178,350.7803,357.5837,4.644134,358.0826,7.538452,4.644134,358.0826,7.538452,2.850782,3.162831,2.921071,3.874822,359.1779,0.3134515
0.01505242,358.0627,0.2497401,1.686241,359.1726,0.2755128,359.7327,359.2956,77.37975,344.8313,14.59545,89.07739,0.6220258,359.7543,279.1218,347.6039,345.1477,276.7792,6.519746,358.0911,353.373,6.519746,358.0911,353.373,2.158412,350.7767,357.5849,4.64034,358.0829,7.539322,4.64034,358.0829,7.539322,2.848405,3.172112,2.922215,3.877215,359.1791,0.3132328
0.01505242,358.0627,0.2497401,1.686241,359.1726,0.2755128,359.7327,359.2956,77.37975,344.8313,14.59545,89.07739,0.6220258,359.7543,279.1218,347.6039,345.1477,276.7792,6.519746,358.0911,353.373,6.519746,358.0911,353.373,2.158412,350.7767,357.5849,4.64034,358.0829,7.539322,4.64034,358.0829,7.539322,2.848405,3.172112,2.922215,3.877215,359.1791,0.3132328
0.01640087,358.0634,0.2489734,1.688349,359.1741,0.2752075,359.7366,359.2925,77.38049,344.836,14.59116,89.08098,0.6290922,359.7643,279.1311,347.6033,345.1514,276.7683,6.516669,358.0918,353.3741,6.516669,358.0918,353.3741,2.156128,350.7724,357.5858,4.636955,358.0835,7.540172,4.636955,358.0835,7.540172,2.846047,3.180171,2.923266,3.879784,359.1806,0.3130796
0.01640087,358.0634,0.2489734,1.688349,359.1741,0.2752075,359.7366,359.2925,77.38049,344.836,14.59116,89.08098,0.6290922,359.7643,279.1311,347.6033,345.1514,276.7683,6.516669,358.0918,353.3741,6.516669,358.0918,353.3741,2.156128,350.7724,357.5858,4.636955,358.0835,7.540172,4.636955,358.0835,7.540172,2.846047,3.180171,2.923266,3.879784,359.1806,0.3130796
0.01779096,358.0644,0.2482741,1.690407,359.1757,0.2749658,359.7419,359.288,77.38039,344.8404,14.58754,89.08382,0.6362423,359.7745,279.1406,347.6037,345.1566,276.7568,6.514215,358.0927,353.3751,6.514215,358.0927,353.3751,2.153828,350.7686,357.5867,4.633949,358.0844,7.540944,4.633949,358.0844,7.540944,2.843887,3.18867,2.924282,3.881496,359.1822,0.3130294
0.01926124,358.0657,0.2475835,1.692403,359.1775,0.2747583,359.7446,359.287,77.38174,344.8467,14.58194,89.08782,0.6378739,359.7786,279.1431,347.6061,345.1631,276.7501,6.512353,358.0939,353.3764,6.512353,358.0939,353.3764,2.151385,350.765,357.5878,4.631402,358.0857,7.541759,4.631402,358.0857,7.541759,2.84169,3.1966,2.925327,3.883546,359.1841,0.3130484
0.01926124,358.0657,0.2475835,1.692403,359.1775,0.2747583,359.7446,359.287,77.38174,344.8467,14.58194,89.08782,0.6378739,359.7786,279.1431,347.6061,345.1631,276.7501,6.512353,358.0939,353.3764,6.512353,358.0939,353.3764,2.151385,350.765,357.5878,4.631402,358.0857,7.541759,4.631402,358.0857,7.541759,2.84169,3.1966,2.925327,3.883546,359.1841,0.3130484
0.02105839,358.0666,0.2469276,1.694187,359.1783,0.2746182,359.7462,359.2859,77.38333,344.8533,14.57486,89.09226,0.6402929,359.7824,279.1399,347.6073,345.1653,276.7497,6.510623,358.0947,353.3774,6.510623,358.0947,353.3774,2.149411,350.7613,357.5885,4.629365,358.0865,7.542489,4.629365,358.0865,7.542489,2.839475,3.207622,2.926568,3.884928,359.1849,0.3128778
0.02305706,358.0681,0.2463071,1.695691,359.1791,0.2744479,359.7474,359.2854,77.38525,344.8626,14.56374,89.10165,0.6419979,359.7853,279.1377,347.6094,345.1691,276.7478,6.509638,358.0961,353.3784,6.509638,358.0961,353.3784,2.147363,350.7588,357.5893,4.627648,358.0879,7.543234,4.627648,358.0879,7.543234,2.837477,3.217124,2.927711,3.886843,359.1856,0.3121625
