1.912871,356.6933,354.9207,3.965301,1.539014,354.9744,3.02728,9.478,7.011776,8.575956,14.22817,1.948357,7.946457,19.04386,298.0253,8.869313,23.14845,304.047,347.8456,357.9596,355.0327,56.81915,349.4467,351.1026,57.04327,3.072892,359.9191,10.29911,355.9384,353.8995,10.29911,355.9384,353.8995,5.441094,4.343194,0.05328623,6.414437,3.336624,355.1544
1.912871,356.6933,354.9207,3.965301,1.539014,354.9744,3.02728,9.478,7.011776,8.575956,14.22817,1.948357,7.946457,19.04386,298.0253,8.869313,23.14845,304.047,347.8456,357.9596,355.0327,56.81915,349.4467,351.1026,57.04327,3.072892,359.9191,10.29911,355.9384,353.8995,10.29911,355.9384,353.8995,5.441094,4.343194,0.05328623,6.414437,3.336624,355.1544
1.916754,356.7272,354.9001,3.969568,1.572319,354.9742,3.046975,9.485986,6.952732,8.589849,14.17278,1.914462,7.927007,19.02528,297.9938,8.846795,23.12387,304.0233,347.8635,357.9973,355.0299,56.82038,349.4802,351.0967,57.03859,3.215266,0.01513535,10.29628,355.9698,353.9142,10.29628,355.9698,353.9142,5.438328,4.367253,0.05603706,6.416092,3.351941,355.1565
1.920372,356.7594,354.881,3.973775,1.603904,354.9735,3.048387,9.48685,6.889278,8.584583,14.11561,1.887081,7.935708,19.02186,297.963,8.828957,23.07059,303.9932,347.8755,358.0335,355.017,56.82069,349.4945,351.0728,57.03409,3.352864,0.1076316,10.29391,355.9997,353.9271,10.29391,355.9997,353.9271,5.434939,4.393295,0.05878737,6.416306,3.348127,355.1566
1.924077,356.7905,354.8631,3.978099,1.634513,354.9726,3.036061,9.481725,6.827421,8.565351,14.05651,1.862089,7.963431,19.02534,297.9282,8.818909,23.00763,303.9655,347.896,358.0675,355.0091,56.8205,349.5162,351.0581,57.02975,3.467037,0.1868289,10.29339,356.0285,353.9371,10.29339,356.0285,353.9371,5.427465,4.419687,0.06145659,6.416342,3.330319,355.1559
1.927721,356.8195,354.8466,3.982579,1.662995,354.9721,3.032718,9.4695,6.763917,8.554635,13.99693,1.842095,7.981683,19.02842,297.8972,8.804436,22.95358,303.9417,347.8968,358.1009,354.958,56.81614,349.4625,350.967,57.02231,3.640726,0.2971446,10.29424,356.0553,353.9458,10.29424,356.0553,353.9458,5.418806,4.445571,0.0639782,6.418404,3.320946,355.1569
1.927721,356.8195,354.8466,3.982579,1.662995,354.9721,3.032718,9.4695,6.763917,8.554635,13.99693,1.842095,7.981683,19.02842,297.8972,8.804436,22.95358,303.9417,347.8968,358.1009,354.958,56.81614,349.4625,350.967,57.02231,3.640726,0.2971446,10.29424,356.0553,353.9458,10.29424,356.0553,353.9458,5.418806,4.445571,0.0639782,6.418404,3.320946,355.1569
1.931372,356.8477,354.8313,3.987463,1.69062,354.9715,3.013032,9.453212,6.700693,8.527776,13.93764,1.826119,8.026841,19.04648,297.8609,8.799619,22.88736,303.9175,347.8986,358.133,354.911,56.81218,349.4145,350.8832,57.0164,3.788085,0.3926624,10.29513,356.0815,353.9546,10.29513,356.0815,353.9546,5.409945,4.470258,0.06638902,6.421671,3.29493,355.1569
1.935181,356.8739,354.8172,3.994019,1.716195,354.9721,3.00685,9.436557,6.632542,8.51567,13.88134,1.822245,8.055924,19.06173,297.8306,8.788797,22.83602,303.8984,347.8851,358.1644,354.8307,56.805,349.3081,350.7407,57.00843,3.974902,0.5085001,10.29661,356.1057,353.963,10.29661,356.1057,353.963,5.400559,4.491743,0.06854253,6.433031,3.281851,355.1603
1.935181,356.8739,354.8172,3.994019,1.716195,354.9721,3.00685,9.436557,6.632542,8.51567,13.88134,1.822245,8.055924,19.06173,297.8306,8.788797,22.83602,303.8984,347.8851,358.1644,354.8307,56.805,349.3081,350.7407,57.00843,3.974902,0.5085001,10.29661,356.1057,353.963,10.29661,356.1057,353.963,5.400559,4.491743,0.06854253,6.433031,3.281851,355.1603
1.939218,356.899,354.8041,4.003371,1.740513,354.9733,3.01177,9.416457,6.5661,8.51767,13.83017,1.825701,8.070973,19.07306,297.8031,8.774423,22.80127,303.8861,347.8947,358.1922,354.7831,56.79945,349.2559,350.6561,57.00131,4.121593,0.601947,10.29803,356.1292,353.9712,10.29803,356.1292,353.9712,5.390202,4.499392,0.06997292,6.453136,3.279485,355.1642
1.939218,356.899,354.8041,4.003371,1.740513,354.9733,3.01177,9.416457,6.5661,8.51767,13.83017,1.825701,8.070973,19.07306,297.8031,8.774423,22.80127,303.8861,347.8947,358.1922,354.7831,56.79945,349.2559,350.6561,57.00131,4.121593,0.601947,10.29803,356.1292,353.9712,10.29803,356.1292,353.9712,5.390202,4.499392,0.06997292,6.453136,3.279485,355.1642
1.945033,356.9258,354.791,4.016257,1.766313,354.9748,3.022663,9.394907,6.503658,8.529647,13.78534,1.830883,8.077456,19.08176,297.7789,8.758499,22.77679,303.8779,347.904,358.2219,354.738,56.79428,349.2096,350.5757,56.99464,4.266634,0.695407,10.29768,356.1545,353.9813,10.29768,356.1545,353.9813,5.379856,4.503111,0.07129236,6.484336,3.282898,355.1682
1.945033,356.9258,354.791,4.016257,1.766313,354.9748,3.022663,9.394907,6.503658,8.529647,13.78534,1.830883,8.077456,19.08176,297.7789,8.758499,22.77679,303.8779,347.904,358.2219,354.738,56.79428,349.2096,350.5757,56.99464,4.266634,0.695407,10.29768,356.1545,353.9813,10.29768,356.1545,353.9813,5.379856,4.503111,0.07129236,6.484336,3.282898,355.1682
1.951526,356.953,354.7783,4.032643,1.792314,354.976,3.040634,9.376087,6.446174,8.55257,13.73782,1.833896,8.076513,19.09192,297.7579,8.74015,22.76329,303.8733,347.9224,358.2511,354.7052,56.78991,349.1844,350.517,56.98843,4.394424,0.7797379,10.29683,356.1805,353.992,10.29683,356.1805,353.992,5.369602,4.503772,0.07248819,6.52389,3.293549,355.1711
1.959178,356.9814,354.7657,4.056054,1.818982,354.9761,3.068321,9.349582,6.393947,8.59267,13.69394,1.817872,8.069357,19.10897,297.7406,8.717029,22.75987,303.8716,347.9484,358.2809,354.6786,56.785,349.1712,350.4694,56.98142,4.515625,0.8611259,10.29511,356.2079,354.0038,10.29511,356.2079,354.0038,5.358693,4.500192,0.07352827,6.581073,3.312985,355.1703
1.959178,356.9814,354.7657,4.056054,1.818982,354.9761,3.068321,9.349582,6.393947,8.59267,13.69394,1.817872,8.069357,19.10897,297.7406,8.717029,22.75987,303.8716,347.9484,358.2809,354.6786,56.785,349.1712,350.4694,56.98142,4.515625,0.8611259,10.29511,356.2079,354.0038,10.29511,356.2079,354.0038,5.358693,4.500192,0.07352827,6.581073,3.312985,355.1703
1.959178,356.9814,354.7657,4.056054,1.818982,354.9761,3.068321,9.349582,6.393947,8.59267,13.69394,1.817872,8.069357,19.10897,297.7406,8.717029,22.75987,303.8716,347.9484,358.2809,354.6786,56.785,349.1712,350.4694,56.98142,4.515625,0.8611259,10.29511,356.2079,354.0038,10.29511,356.2079,354.0038,5.358693,4.500192,0.07352827,6.581073,3.312985,355.1703
1.968908,357.0121,354.7531,4.086338,1.847558,354.9744,3.10556,9.320407,6.333035,8.648957,13.65797,1.80782,8.055079,19.1289,297.7245,8.690542,22.76794,303.8741,347.9749,358.313,354.6548,56.7804,349.1652,350.4268,56.97432,4.638952,0.9449612,10.29555,356.2376,354.0162,10.29555,356.2376,354.0162,5.343284,4.499686,0.07475684,6.654328,3.340182,355.1649
1.983134,357.0547,354.7383,4.122307,1.887883,354.9724,3.150247,9.294078,6.2617,8.716503,13.61735,1.792146,8.036626,19.15379,297.7107,8.661235,22.78422,303.8791,348.0037,358.3579,354.6343,56.77657,349.1775,350.3898,56.96712,4.779323,1.044616,10.29319,356.2795,354.0343,10.29319,356.2795,354.0343,5.325944,4.512058,0.07711486,6.738098,3.373592,355.1575
1.983134,357.0547,354.7383,4.122307,1.887883,354.9724,3.150247,9.294078,6.2617,8.716503,13.61735,1.792146,8.036626,19.15379,297.7107,8.661235,22.78422,303.8791,348.0037,358.3579,354.6343,56.77657,349.1775,350.3898,56.96712,4.779323,1.044616,10.29319,356.2795,354.0343,10.29319,356.2795,354.0343,5.325944,4.512058,0.07711486,6.738098,3.373592,355.1575
1.983134,357.0547,354.7383,4.122307,1.887883,354.9724,3.150247,9.294078,6.2617,8.716503,13.61735,1.792146,8.036626,19.15379,297.7107,8.661235,22.78422,303.8791,348.0037,358.3579,354.6343,56.77657,349.1775,350.3898,56.96712,4.779323,1.044616,10.29319,356.2795,354.0343,10.29319,356.2795,354.0343,5.325944,4.512058,0.07711486,6.738098,3.373592,355.1575
2.000388,357.1016,354.7226,4.162819,1.932367,354.9692,3.195472,9.271037,6.186181,8.789014,13.57891,1.769009,8.017298,19.17854,297.6986,8.634138,22.80669,303.8872,348.0558,358.4053,354.6208,56.76797,349.2074,350.3658,56.95455,4.920314,1.146879,10.28833,356.3262,354.0545,10.28833,356.3262,354.0545,5.308556,4.529242,0.07988467,6.828363,3.406959,355.1473
2.022202,357.1597,354.7048,4.20775,1.987931,354.9653,3.242478,9.245083,6.116673,8.868225,13.55219,1.735391,7.996538,19.20484,297.6877,8.607537,22.83535,303.8984,348.112,358.4643,354.611,56.76004,349.2554,350.3481,56.94161,5.078244,1.264439,10.27913,356.3846,354.0803,10.27913,356.3846,354.0803,5.290926,4.554003,0.08350651,6.922566,3.442101,355.1341
2.047004,357.2256,354.6863,4.256248,2.051376,354.9604,3.291476,9.221388,6.04514,8.95283,13.53104,1.706214,7.974505,19.23277,297.6782,8.580134,22.86539,303.9082,348.1488,358.5336,354.5994,56.75761,349.3078,350.3266,56.93369,5.247271,1.392502,10.26662,356.4514,354.1092,10.26662,356.4514,354.1092,5.275408,4.601865,0.08857589,7.017361,3.479064,355.1191
2.073986,357.2956,354.6679,4.305822,2.118869,354.9551,3.322608,9.224923,5.967143,9.021314,13.51264,1.695127,7.959907,19.2452,297.6675,8.563882,22.88502,303.9173,348.2214,358.6035,354.6008,56.74885,349.3873,350.3287,56.91912,5.406062,1.51697,10.25258,356.5225,354.1411,10.25258,356.5225,354.1411,5.261687,4.656466,0.09414268,7.106418,3.499264,355.103
2.101642,357.3622,354.65,4.355212,2.183138,354.9499,3.350828,9.230123,5.893867,9.088028,13.504,1.690223,7.946126,19.25521,297.6573,8.550107,22.90468,303.9262,348.323,358.6672,354.6138,56.736,349.4838,350.3519,56.90014,5.552653,1.632826,10.23897,356.5904,354.1715,10.23897,356.5904,354.1715,5.246857,4.703439,0.09915812,7.189319,3.517369,355.0888
2.131641,357.4283,354.6316,4.404649,2.247093,354.9456,3.376549,9.235017,5.829326,9.153356,13.50334,1.688631,7.932267,19.262,297.6464,8.538625,22.92555,303.9358,348.3825,358.7348,354.6139,56.73173,349.5566,350.3511,56.89009,5.703571,1.751064,10.22532,356.658,354.2023,10.22532,356.658,354.2023,5.231046,4.75265,0.1042091,7.26612,3.53408,355.0774
2.131641,357.4283,354.6316,4.404649,2.247093,354.9456,3.376549,9.235017,5.829326,9.153356,13.50334,1.688631,7.932267,19.262,297.6464,8.538625,22.92555,303.9358,348.3825,358.7348,354.6139,56.73173,349.5566,350.3511,56.89009,5.703571,1.751064,10.22532,356.658,354.2023,10.22532,356.658,354.2023,5.231046,4.75265,0.1042091,7.26612,3.53408,355.0774
2.160974,357.4883,354.614,4.456858,2.304617,354.9419,3.395209,9.23499,5.774525,9.215322,13.50436,1.693608,7.928292,19.27372,297.6342,8.531625,22.94285,303.9454,348.4471,358.7955,354.6165,56.72751,349.6272,350.3547,56.8811,5.827207,1.851175,10.21361,356.7194,354.2307,10.21361,356.7194,354.2307,5.214424,4.796337,0.1086782,7.34055,3.544467,355.0677
2.189424,357.5432,354.5969,4.50718,2.357101,354.939,3.414325,9.232906,5.728195,9.276093,13.49788,1.710905,7.922085,19.28327,297.6214,8.5253,22.96392,303.9564,348.5171,358.8503,354.6202,56.72319,349.6941,350.36,56.87228,5.941795,1.943553,10.20757,356.7751,354.2564,10.20757,356.7751,354.2564,5.192469,4.838244,0.1126847,7.406367,3.556415,355.0605
2.189424,357.5432,354.5969,4.50718,2.357101,354.939,3.414325,9.232906,5.728195,9.276093,13.49788,1.710905,7.922085,19.28327,297.6214,8.5253,22.96392,303.9564,348.5171,358.8503,354.6202,56.72319,349.6941,350.36,56.87228,5.941795,1.943553,10.20757,356.7751,354.2564,10.20757,356.7751,354.2564,5.192469,4.838244,0.1126847,7.406367,3.556415,355.0605
2.189424,357.5432,354.5969,4.50718,2.357101,354.939,3.414325,9.232906,5.728195,9.276093,13.49788,1.710905,7.922085,19.28327,297.6214,8.5253,22.96392,303.9564,348.5171,358.8503,354.6202,56.72319,349.6941,350.36,56.87228,5.941795,1.943553,10.20757,356.7751,354.2564,10.20757,356.7751,354.2564,5.192469,4.838244,0.1126847,7.406367,3.556415,355.0605
2.216607,357.592,354.5807,4.555143,2.40366,354.9368,3.432779,9.226721,5.696035,9.335555,13.49564,1.715478,7.914666,19.29169,297.6095,8.519135,22.98553,303.967,348.5874,358.8987,354.626,56.71983,349.7579,350.3689,56.8644,6.046668,2.027371,10.20332,356.8246,354.2799,10.20332,356.8246,354.2799,5.170146,4.87145,0.1159772,7.462341,3.569188,355.0553
2.243288,357.6353,354.5649,4.599937,2.444901,354.935,3.450705,9.218769,5.670948,9.392764,13.50051,1.713421,7.906963,19.30002,297.5988,8.512829,23.00793,303.9798,348.6647,358.9407,354.6357,56.71621,349.8225,350.3847,56.85625,6.140802,2.102311,10.20177,356.8683,354.3013,10.20177,356.8683,354.3013,5.145918,4.8991,0.1186921,7.510623,3.582349,355.0516
2.243288,357.6353,354.5649,4.599937,2.444901,354.935,3.450705,9.218769,5.670948,9.392764,13.50051,1.713421,7.906963,19.30002,297.5988,8.512829,23.00793,303.9798,348.6647,358.9407,354.6357,56.71621,349.8225,350.3847,56.85625,6.140802,2.102311,10.20177,356.8683,354.3013,10.20177,356.8683,354.3013,5.145918,4.8991,0.1186921,7.510623,3.582349,355.0516
2.243288,357.6353,354.5649,4.599937,2.444901,354.935,3.450705,9.218769,5.670948,9.392764,13.50051,1.713421,7.906963,19.30002,297.5988,8.512829,23.00793,303.9798,348.6647,358.9407,354.6357,56.71621,349.8225,350.3847,56.85625,6.140802,2.102311,10.20177,356.8683,354.3013,10.20177,356.8683,354.3013,5.145918,4.8991,0.1186921,7.510623,3.582349,355.0516
2.268271,357.6737,354.5506,4.645376,2.481139,354.9334,3.468844,9.20879,5.651062,9.451654,13.50756,1.709529,7.899058,19.30951,297.5898,8.502295,23.02275,303.9908,348.7352,358.9779,354.6458,56.71474,349.8821,350.4009,56.85038,6.228247,2.171043,10.20213,356.907,354.3202,10.20213,356.907,354.3202,5.121596,4.922648,0.1209688,7.553424,3.59637,355.0493
2.291797,357.7073,354.5377,4.690609,2.512443,354.9326,3.486148,9.19788,5.636128,9.510348,13.51813,1.704482,7.890772,19.31795,297.5817,8.489875,23.03526,304.0058,348.803,359.0101,354.6573,56.71465,349.9384,350.4194,56.84598,6.306598,2.232229,10.20385,356.9409,354.3368,10.20385,356.9409,354.3368,5.097868,4.944053,0.1229194,7.592636,3.61021,355.0492
2.291797,357.7073,354.5377,4.690609,2.512443,354.9326,3.486148,9.19788,5.636128,9.510348,13.51813,1.704482,7.890772,19.31795,297.5817,8.489875,23.03526,304.0058,348.803,359.0101,354.6573,56.71465,349.9384,350.4194,56.84598,6.306598,2.232229,10.20385,356.9409,354.3368,10.20385,356.9409,354.3368,5.097868,4.944053,0.1229194,7.592636,3.61021,355.0492
2.291797,357.7073,354.5377,4.690609,2.512443,354.9326,3.486148,9.19788,5.636128,9.510348,13.51813,1.704482,7.890772,19.31795,297.5817,8.489875,23.03526,304.0058,348.803,359.0101,354.6573,56.71465,349.9384,350.4194,56.84598,6.306598,2.232229,10.20385,356.9409,354.3368,10.20385,356.9409,354.3368,5.097868,4.944053,0.1229194,7.592636,3.61021,355.0492
2.314423,357.7368,354.5253,4.732735,2.539943,354.9315,3.483861,9.184198,5.624156,9.546732,13.5287,1.70114,7.907835,19.3358,297.573,8.488062,23.03167,304.02,348.861,359.0391,354.6681,56.71653,349.9891,350.4366,56.84515,6.356009,2.2757,10.20599,356.9707,354.3518,10.20599,356.9707,354.3518,5.075518,4.9655,0.1247006,7.623887,3.604801,355.0472
2.335465,357.7622,354.5141,4.771548,2.563384,354.9308,3.484657,9.169827,5.616118,9.583623,13.5412,1.696991,7.917687,19.34775,297.5652,8.482399,23.029,304.0381,348.9102,359.0642,354.6783,56.71978,350.0337,350.4524,56.84593,6.400107,2.314019,10.2092,356.9962,354.365,10.2092,356.9962,354.365,5.053579,4.982829,0.1261001,7.650056,3.603072,355.0467
2.354916,357.7816,354.5039,4.806936,2.581039,354.9298,3.478522,9.165872,5.609279,9.611244,13.55336,1.694489,7.927562,19.35018,297.5586,8.480824,23.02186,304.0551,348.9606,359.0828,354.6906,56.72311,350.0756,350.4721,56.84788,6.419065,2.335491,10.21245,357.0157,354.3759,10.21245,357.0157,354.3759,5.034161,4.992319,0.1269335,7.670514,3.595245,355.0458
2.372833,357.7938,354.4946,4.838979,2.591745,354.9276,3.440762,9.157837,5.605158,9.604285,13.56262,1.694474,7.980196,19.36994,297.5495,8.496077,22.98661,304.068,349.0113,359.0939,354.7052,56.72633,350.1141,350.4962,56.85135,6.402675,2.333972,10.21564,357.028,354.3844,10.21564,357.028,354.3844,5.01611,4.992981,0.1270892,7.684365,3.555865,355.0411
2.389668,357.8037,354.4861,4.868158,2.600342,354.9257,3.414299,9.150717,5.603023,9.606146,13.57155,1.696861,8.016358,19.38268,297.5434,8.504723,22.96071,304.0825,349.0612,359.1024,354.7198,56.7298,350.1497,350.52,56.85501,6.386086,2.331078,10.21985,357.038,354.3915,10.21985,357.038,354.3915,4.998139,4.993316,0.1271248,7.695871,3.528193,355.0381
2.405341,357.8098,354.4788,4.894553,2.605293,354.9232,3.370998,9.142106,5.60123,9.588391,13.57744,1.701346,8.075888,19.4035,297.5305,8.521357,22.91881,304.0965,349.1122,359.1067,354.7378,56.73334,350.187,350.55,56.85959,6.349178,2.315095,10.22493,357.0441,354.3964,10.22493,357.0441,354.3964,4.980228,4.989465,0.1268048,7.703619,3.483703,355.0336
2.405341,357.8098,354.4788,4.894553,2.605293,354.9232,3.370998,9.142106,5.60123,9.588391,13.57744,1.701346,8.075888,19.4035,297.5305,8.521357,22.91881,304.0965,349.1122,359.1067,354.7378,56.73334,350.187,350.55,56.85959,6.349178,2.315095,10.22493,357.0441,354.3964,10.22493,357.0441,354.3964,4.980228,4.989465,0.1268048,7.703619,3.483703,355.0336
2.420135,357.8139,354.4725,4.918387,2.608384,354.9214,3.342798,9.135056,5.600389,9.58343,13.58243,1.708708,8.113091,19.41494,297.5233,8.529115,22.88968,304.1138,349.1718,359.1076,354.7622,56.73646,350.2327,350.5914,56.86313,6.308734,2.296007,10.23034,357.0482,354.4003,10.23034,357.0482,354.4003,4.962411,4.982035,0.126242,7.710462,3.454659,355.0315
2.420135,357.8139,354.4725,4.918387,2.608384,354.9214,3.342798,9.135056,5.600389,9.58343,13.58243,1.708708,8.113091,19.41494,297.5233,8.529115,22.88968,304.1138,349.1718,359.1076,354.7622,56.73646,350.2327,350.5914,56.86313,6.308734,2.296007,10.23034,357.0482,354.4003,10.23034,357.0482,354.4003,4.962411,4.982035,0.126242,7.710462,3.454659,355.0315
2.433953,357.8146,354.4669,4.94012,2.608257,354.9202,3.32412,9.129111,5.599966,9.586105,13.58619,1.717138,8.137105,19.42174,297.5194,8.531212,22.86828,304.1328,349.2346,359.1047,354.7906,56.7395,350.2813,350.6399,56.86621,6.266879,2.274285,10.23554,357.0489,354.403,10.23554,357.0489,354.403,4.945671,4.9688,0.1253082,7.71664,3.435402,355.0316
2.447676,357.8123,354.4617,4.959763,2.605384,354.9196,3.314294,9.122465,5.600229,9.595757,13.58939,1.725998,8.149435,19.42466,297.5175,8.529029,22.85511,304.1519,349.2914,359.0993,354.819,56.74349,350.327,350.6885,56.86945,6.233889,2.25577,10.24043,357.0468,354.4049,10.24043,357.0468,354.4049,4.929303,4.94996,0.1240193,7.722532,3.425142,355.0334
2.447676,357.8123,354.4617,4.959763,2.605384,354.9196,3.314294,9.122465,5.600229,9.595757,13.58939,1.725998,8.149435,19.42466,297.5175,8.529029,22.85511,304.1519,349.2914,359.0993,354.819,56.74349,350.327,350.6885,56.86945,6.233889,2.25577,10.24043,357.0468,354.4049,10.24043,357.0468,354.4049,4.929303,4.94996,0.1240193,7.722532,3.425142,355.0334
2.460736,357.8087,354.4571,4.977559,2.601276,354.9186,3.298469,9.115177,5.600692,9.597659,13.59247,1.734832,8.170972,19.43101,297.5108,8.53156,22.83855,304.1686,349.3439,359.0928,354.8478,56.7482,350.3717,350.7379,56.8738,6.190952,2.231152,10.24441,357.0435,354.4062,10.24441,357.0435,354.4062,4.914484,4.924109,0.1224128,7.726795,3.408891,355.0345
2.460736,357.8087,354.4571,4.977559,2.601276,354.9186,3.298469,9.115177,5.600692,9.597659,13.59247,1.734832,8.170972,19.43101,297.5108,8.53156,22.83855,304.1686,349.3439,359.0928,354.8478,56.7482,350.3717,350.7379,56.8738,6.190952,2.231152,10.24441,357.0435,354.4062,10.24441,357.0435,354.4062,4.914484,4.924109,0.1224128,7.726795,3.408891,355.0345
2.460736,357.8087,354.4571,4.977559,2.601276,354.9186,3.298469,9.115177,5.600692,9.597659,13.59247,1.734832,8.170972,19.43101,297.5108,8.53156,22.83855,304.1686,349.3439,359.0928,354.8478,56.7482,350.3717,350.7379,56.8738,6.190952,2.231152,10.24441,357.0435,354.4062,10.24441,357.0435,354.4062,4.914484,4.924109,0.1224128,7.726795,3.408891,355.0345
2.473155,357.8049,354.4531,4.993303,2.597094,354.9184,3.290525,9.108524,5.60273,9.605507,13.59523,1.742975,8.180988,19.43299,297.5077,8.53112,22.83091,304.185,349.3881,359.0866,354.8736,56.75381,350.4108,350.7818,56.87858,6.159461,2.212609,10.24786,357.04,354.4072,10.24786,357.04,354.4072,4.90128,4.898365,0.1208479,7.730221,3.400831,355.0373
2.48477,357.8014,354.4501,5.00797,2.593266,354.9187,3.288724,9.101727,5.604562,9.618421,13.59953,1.752137,8.183666,19.43369,297.5065,8.528612,22.83018,304.2008,349.4277,359.081,354.897,56.75978,350.4458,350.8215,56.88309,6.141486,2.201507,10.25179,357.0368,354.4076,10.25179,357.0368,354.4076,4.888022,4.877732,0.1195156,7.733344,3.399001,355.0417
