0.8931217,356.2942,0.3226284,2.695355,358.0395,0.3327334,1.776038,345.4543,28.71771,22.00935,36.85187,295.3203,3.174078,7.080338,340.6762,17.53836,341.8409,81.39445,6.014106,356.3232,353.3165,6.014106,356.3232,353.3165,1.658628,346.5925,357.3862,5.223913,356.3187,7.298501,5.223913,356.3187,7.298501,2.018232,4.97207,3.005436,4.977291,358.0449,0.3038913
0.8931217,356.2942,0.3226284,2.695355,358.0395,0.3327334,1.776038,345.4543,28.71771,22.00935,36.85187,295.3203,3.174078,7.080338,340.6762,17.53836,341.8409,81.39445,6.014106,356.3232,353.3165,6.014106,356.3232,353.3165,1.658628,346.5925,357.3862,5.223913,356.3187,7.298501,5.223913,356.3187,7.298501,2.018232,4.97207,3.005436,4.977291,358.0449,0.3038913
0.8931217,356.2942,0.3226284,2.695355,358.0395,0.3327334,1.776038,345.4543,28.71771,22.00935,36.85187,295.3203,3.174078,7.080338,340.6762,17.53836,341.8409,81.39445,6.014106,356.3232,353.3165,6.014106,356.3232,353.3165,1.658628,346.5925,357.3862,5.223913,356.3187,7.298501,5.223913,356.3187,7.298501,2.018232,4.97207,3.005436,4.977291,358.0449,0.3038913
0.8949131,356.2975,0.3233216,2.696841,358.0418,0.3334671,1.778765,345.4572,28.72634,22.02437,36.89674,295.3594,3.171683,7.080482,340.6782,17.53724,341.8397,81.39448,6.016657,356.3265,353.3163,6.016657,356.3265,353.3163,1.660758,346.5959,357.3857,5.22536,356.322,7.297961,5.22536,356.322,7.297961,2.019688,4.973822,3.005013,4.978717,358.0472,0.304791
0.8965811,356.301,0.3240385,2.69816,358.044,0.3341863,1.778275,345.4734,28.738,22.03241,36.92764,295.3925,3.169492,7.080968,340.68,17.53614,341.8385,81.39446,6.019277,356.3301,353.3162,6.019277,356.3301,353.3162,1.662911,346.5998,357.3852,5.226897,356.3256,7.297302,5.226897,356.3256,7.297302,2.020551,4.975613,3.004467,4.979956,358.0494,0.3057035
0.8965811,356.301,0.3240385,2.69816,358.044,0.3341863,1.778275,345.4734,28.738,22.03241,36.92764,295.3925,3.169492,7.080968,340.68,17.53614,341.8385,81.39446,6.019277,356.3301,353.3162,6.019277,356.3301,353.3162,1.662911,346.5998,357.3852,5.226897,356.3256,7.297302,5.226897,356.3256,7.297302,2.020551,4.975613,3.004467,4.979956,358.0494,0.3057035
0.8980476,356.3041,0.3247616,2.699363,358.0464,0.3348895,1.778886,345.4862,28.74915,22.04027,36.95652,295.4236,3.167357,7.083165,340.6813,17.53575,341.8361,81.39368,6.02214,356.3333,353.3161,6.02214,356.3333,353.3161,1.664758,346.6031,357.3846,5.228797,356.3287,7.296315,5.228797,356.3287,7.296315,2.021481,4.976391,3.003617,4.980834,358.0519,0.3065985
0.8993936,356.3072,0.3255276,2.700163,358.0497,0.3357003,1.780688,345.498,28.76084,22.03876,36.93212,295.397,3.164482,7.085946,340.6825,17.53533,341.8325,81.3924,6.024991,356.3364,353.3159,6.024991,356.3364,353.3159,1.66666,346.6061,357.3839,5.230788,356.3318,7.295185,5.230788,356.3318,7.295185,2.022375,4.977243,3.002643,4.981528,358.0552,0.307548
0.8993936,356.3072,0.3255276,2.700163,358.0497,0.3357003,1.780688,345.498,28.76084,22.03876,36.93212,295.397,3.164482,7.085946,340.6825,17.53533,341.8325,81.3924,6.024991,356.3364,353.3159,6.024991,356.3364,353.3159,1.66666,346.6061,357.3839,5.230788,356.3318,7.295185,5.230788,356.3318,7.295185,2.022375,4.977243,3.002643,4.981528,358.0552,0.307548
0.900534,356.3102,0.3262831,2.700962,358.0531,0.3364135,1.783835,345.5031,28.76877,22.0424,36.92209,295.3808,3.161608,7.089349,340.6836,17.53514,341.8283,81.39052,6.027885,356.3395,353.3157,6.027885,356.3395,353.3157,1.668301,346.609,357.3832,5.232803,356.335,7.294034,5.232803,356.335,7.294034,2.02329,4.977955,3.001642,4.981705,358.0586,0.3084815
0.9012642,356.314,0.3270849,2.701534,358.0565,0.3371217,1.787932,345.5046,28.77751,22.04791,36.92131,295.3742,3.15884,7.092822,340.6845,17.53486,341.8244,81.3886,6.030959,356.3434,353.3156,6.030959,356.3434,353.3156,1.670233,346.6126,357.3825,5.234762,356.3388,7.292922,5.234762,356.3388,7.292922,2.024032,4.978973,3.000646,4.981716,358.062,0.3093826
0.9012642,356.314,0.3270849,2.701534,358.0565,0.3371217,1.787932,345.5046,28.77751,22.04791,36.92131,295.3742,3.15884,7.092822,340.6845,17.53486,341.8244,81.3886,6.030959,356.3434,353.3156,6.030959,356.3434,353.3156,1.670233,346.6126,357.3825,5.234762,356.3388,7.292922,5.234762,356.3388,7.292922,2.024032,4.978973,3.000646,4.981716,358.062,0.3093826
0.9019903,356.3179,0.3278563,2.701881,358.0595,0.3377912,1.7919,345.5052,28.78611,22.05244,36.91983,295.3681,3.156423,7.096376,340.6852,17.53474,341.8206,81.38669,6.034027,356.3474,353.3156,6.034027,356.3474,353.3156,1.672209,346.6167,357.382,5.236365,356.3428,7.291921,5.236365,356.3428,7.291921,2.024694,4.980064,2.999696,4.981545,358.065,0.310245
0.9019903,356.3179,0.3278563,2.701881,358.0595,0.3377912,1.7919,345.5052,28.78611,22.05244,36.91983,295.3681,3.156423,7.096376,340.6852,17.53474,341.8206,81.38669,6.034027,356.3474,353.3156,6.034027,356.3474,353.3156,1.672209,346.6167,357.382,5.236365,356.3428,7.291921,5.236365,356.3428,7.291921,2.024694,4.980064,2.999696,4.981545,358.065,0.310245
0.9025936,356.3215,0.3285719,2.702107,358.063,0.3384428,1.796681,345.5049,28.79441,22.05672,36.91704,295.3617,3.153456,7.100051,340.6859,17.53445,341.8163,81.38473,6.036999,356.3511,353.3155,6.036999,356.3511,353.3155,1.673925,346.6202,357.3814,5.237988,356.3464,7.29104,5.237988,356.3464,7.29104,2.025628,4.98163,2.998925,4.981564,358.0686,0.3110061
0.9030715,356.3249,0.3292434,2.702276,358.0666,0.3389944,1.801507,345.5039,28.8022,22.06101,36.91497,295.3564,3.150498,7.103561,340.6865,17.53415,341.8122,81.38284,6.039696,356.3546,353.3155,6.039696,356.3546,353.3155,1.67584,346.6234,357.3809,5.239501,356.3499,7.290232,5.239501,356.3499,7.290232,2.026647,4.98273,2.998188,4.981397,358.0721,0.311641
0.9030715,356.3249,0.3292434,2.702276,358.0666,0.3389944,1.801507,345.5039,28.8022,22.06101,36.91497,295.3564,3.150498,7.103561,340.6865,17.53415,341.8122,81.38284,6.039696,356.3546,353.3155,6.039696,356.3546,353.3155,1.67584,346.6234,357.3809,5.239501,356.3499,7.290232,5.239501,356.3499,7.290232,2.026647,4.98273,2.998188,4.981397,358.0721,0.311641
0.9035909,356.3282,0.3299054,2.702614,358.0704,0.3395155,1.806874,345.5012,28.80859,22.06622,36.91528,295.3531,3.147309,7.107265,340.687,17.53412,341.8072,81.38023,6.042248,356.3579,353.3155,6.042248,356.3579,353.3155,1.677435,346.6263,357.3804,5.240902,356.3533,7.289449,5.240902,356.3533,7.289449,2.027919,4.983273,2.997426,4.981235,358.076,0.3122999
0.9035909,356.3282,0.3299054,2.702614,358.0704,0.3395155,1.806874,345.5012,28.80859,22.06622,36.91528,295.3531,3.147309,7.107265,340.687,17.53412,341.8072,81.38023,6.042248,356.3579,353.3155,6.042248,356.3579,353.3155,1.677435,346.6263,357.3804,5.240902,356.3533,7.289449,5.240902,356.3533,7.289449,2.027919,4.983273,2.997426,4.981235,358.076,0.3122999
0.9039419,356.3317,0.3305193,2.702614,358.0738,0.3399476,1.811847,345.4983,28.81459,22.07098,36.91603,295.3506,3.144516,7.110927,340.6874,17.53424,341.8025,81.37786,6.045069,356.3615,353.3156,6.045069,356.3615,353.3156,1.67873,346.6296,357.38,5.242061,356.3568,7.288762,5.242061,356.3568,7.288762,2.029456,4.984404,2.996748,4.980378,358.0794,0.3128419
0.9042912,356.3351,0.3310949,2.702618,358.0768,0.340309,1.816348,345.4951,28.81994,22.07561,36.91811,295.3496,3.142173,7.114644,340.6879,17.53462,341.7981,81.37548,6.047716,356.365,353.3156,6.047716,356.365,353.3156,1.679918,346.6324,357.3795,5.242935,356.3603,7.288188,5.242935,356.3603,7.288188,2.031194,4.985417,2.996136,4.980057,358.0824,0.3132588
0.9042912,356.3351,0.3310949,2.702618,358.0768,0.340309,1.816348,345.4951,28.81994,22.07561,36.91811,295.3496,3.142173,7.114644,340.6879,17.53462,341.7981,81.37548,6.047716,356.365,353.3156,6.047716,356.365,353.3156,1.679918,346.6324,357.3795,5.242935,356.3603,7.288188,5.242935,356.3603,7.288188,2.031194,4.985417,2.996136,4.980057,358.0824,0.3132588
0.904601,356.3379,0.3316303,2.70273,358.0798,0.3406666,1.821062,345.4915,28.82512,22.08057,36.92134,295.3498,3.139676,7.118093,340.6883,17.53502,341.7934,81.37308,6.050113,356.3678,353.3156,6.050113,356.3678,353.3156,1.680731,346.6342,357.379,5.243901,356.3631,7.287579,5.243901,356.3631,7.287579,2.032889,4.985418,2.995476,4.979547,358.0854,0.3136716
0.904601,356.3379,0.3316303,2.70273,358.0798,0.3406666,1.821062,345.4915,28.82512,22.08057,36.92134,295.3498,3.139676,7.118093,340.6883,17.53502,341.7934,81.37308,6.050113,356.3678,353.3156,6.050113,356.3678,353.3156,1.680731,346.6342,357.379,5.243901,356.3631,7.287579,5.243901,356.3631,7.287579,2.032889,4.985418,2.995476,4.979547,358.0854,0.3136716
0.9049914,356.3403,0.3321227,2.702958,358.0828,0.3409607,1.825551,345.4876,28.82922,22.0862,36.92603,295.3504,3.13725,7.121113,340.6887,17.53542,341.789,81.37098,6.052304,356.3703,353.3156,6.052304,356.3703,353.3156,1.681407,346.6357,357.3785,5.244105,356.3655,7.286687,5.244105,356.3655,7.286687,2.035101,4.98515,2.994424,4.979195,358.0884,0.3140483
0.9054217,356.3425,0.3325819,2.703355,358.0855,0.3412222,1.829888,345.4835,28.83285,22.09253,36.93245,295.3517,3.134986,7.12412,340.689,17.53595,341.7847,81.36891,6.054452,356.3726,353.3155,6.054452,356.3726,353.3155,1.681926,346.6369,357.378,5.24431,356.3678,7.285788,5.24431,356.3678,7.285788,2.037266,4.984674,2.993362,4.979047,358.0911,0.3143922
0.9054217,356.3425,0.3325819,2.703355,358.0855,0.3412222,1.829888,345.4835,28.83285,22.09253,36.93245,295.3517,3.134986,7.12412,340.689,17.53595,341.7847,81.36891,6.054452,356.3726,353.3155,6.054452,356.3726,353.3155,1.681926,346.6369,357.378,5.24431,356.3678,7.285788,5.24431,356.3678,7.285788,2.037266,4.984674,2.993362,4.979047,358.0911,0.3143922
0.9057718,356.3448,0.333048,2.703642,358.0882,0.341488,1.834529,345.4776,28.83589,22.10052,36.94179,295.3537,3.132761,7.127011,340.6892,17.53631,341.7806,81.36688,6.056789,356.3748,353.3154,6.056789,356.3748,353.3154,1.682287,346.6376,357.3773,5.244479,356.3701,7.284857,5.244479,356.3701,7.284857,2.039465,4.984326,2.992271,4.978889,358.0939,0.3146859
0.9057718,356.3448,0.333048,2.703642,358.0882,0.341488,1.834529,345.4776,28.83589,22.10052,36.94179,295.3537,3.132761,7.127011,340.6892,17.53631,341.7806,81.36688,6.056789,356.3748,353.3154,6.056789,356.3748,353.3154,1.682287,346.6376,357.3773,5.244479,356.3701,7.284857,5.244479,356.3701,7.284857,2.039465,4.984326,2.992271,4.978889,358.0939,0.3146859
0.9062802,356.3472,0.3334624,2.704036,358.091,0.3416783,1.839626,345.4703,28.83859,22.10896,36.95294,295.3576,3.130385,7.129631,340.6894,17.53668,341.7764,81.36482,6.058499,356.3773,353.3152,6.058499,356.3773,353.3152,1.683349,346.6384,357.3767,5.244456,356.3725,7.283982,5.244456,356.3725,7.283982,2.041564,4.984221,2.991211,4.979425,358.0966,0.3149027
0.9068301,356.349,0.3338254,2.704491,358.0936,0.341906,1.844416,345.4629,28.84098,22.11736,36.96467,295.3619,3.128292,7.132162,340.6896,17.53729,341.7722,81.36263,6.059811,356.3791,353.3151,6.059811,356.3791,353.3151,1.684436,346.6393,357.3763,5.244471,356.3743,7.283072,5.244471,356.3743,7.283072,2.043651,4.982905,2.990085,4.979614,358.0992,0.3150764
0.9068301,356.349,0.3338254,2.704491,358.0936,0.341906,1.844416,345.4629,28.84098,22.11736,36.96467,295.3619,3.128292,7.132162,340.6896,17.53729,341.7722,81.36263,6.059811,356.3791,353.3151,6.059811,356.3791,353.3151,1.684436,346.6393,357.3763,5.244471,356.3743,7.283072,5.244471,356.3743,7.283072,2.043651,4.982905,2.990085,4.979614,358.0992,0.3150764
0.9073796,356.3506,0.3341566,2.705167,358.0958,0.3420181,1.848897,345.4555,28.84326,22.12571,36.97733,295.3671,3.126475,7.134704,340.6898,17.53802,341.7682,81.36046,6.061007,356.3807,353.3149,6.061007,356.3807,353.3149,1.685481,346.6402,357.3758,5.244579,356.3759,7.282176,5.244579,356.3759,7.282176,2.045613,4.982536,2.989063,4.979994,358.1015,0.3152433
0.9073796,356.3506,0.3341566,2.705167,358.0958,0.3420181,1.848897,345.4555,28.84326,22.12571,36.97733,295.3671,3.126475,7.134704,340.6898,17.53802,341.7682,81.36046,6.061007,356.3807,353.3149,6.061007,356.3807,353.3149,1.685481,346.6402,357.3758,5.244579,356.3759,7.282176,5.244579,356.3759,7.282176,2.045613,4.982536,2.989063,4.979994,358.1015,0.3152433
0.9080493,356.3518,0.3344228,2.70579,358.098,0.3421005,1.853203,345.4485,28.84529,22.1342,36.99021,295.3722,3.124665,7.137136,340.69,17.5388,341.7641,81.35825,6.062,356.382,353.3147,6.062,356.382,353.3147,1.686541,346.6409,357.3754,5.244463,356.3772,7.281264,5.244463,356.3772,7.281264,2.047829,4.981793,2.987991,4.980364,358.1037,0.3153258
0.9086767,356.3534,0.3346743,2.706353,358.1005,0.3421956,1.857753,345.4416,28.84706,22.14289,37.00283,295.3771,3.122605,7.139707,340.6902,17.53943,341.7599,81.35604,6.063031,356.3836,353.3145,6.063031,356.3836,353.3145,1.687666,346.6419,357.375,5.244042,356.3788,7.280458,5.244042,356.3788,7.280458,2.050386,4.981309,2.986974,4.980906,358.1062,0.3154213
0.9086767,356.3534,0.3346743,2.706353,358.1005,0.3421956,1.857753,345.4416,28.84706,22.14289,37.00283,295.3771,3.122605,7.139707,340.6902,17.53943,341.7599,81.35604,6.063031,356.3836,353.3145,6.063031,356.3836,353.3145,1.687666,346.6419,357.375,5.244042,356.3788,7.280458,5.244042,356.3788,7.280458,2.050386,4.981309,2.986974,4.980906,358.1062,0.3154213
0.9093853,356.3545,0.3349056,2.707031,358.1029,0.3423036,1.862021,345.4356,28.84982,22.15076,37.01514,295.3831,3.120692,7.142315,340.6904,17.5401,341.7558,81.35394,6.06383,356.3848,353.3142,6.06383,356.3848,353.3142,1.688604,346.6428,357.3745,5.24352,356.3799,7.279763,5.24352,356.3799,7.279763,2.053142,4.980567,2.986058,4.981798,358.1086,0.3155297
0.9093853,356.3545,0.3349056,2.707031,358.1029,0.3423036,1.862021,345.4356,28.84982,22.15076,37.01514,295.3831,3.120692,7.142315,340.6904,17.5401,341.7558,81.35394,6.06383,356.3848,353.3142,6.06383,356.3848,353.3142,1.688604,346.6428,357.3745,5.24352,356.3799,7.279763,5.24352,356.3799,7.279763,2.053142,4.980567,2.986058,4.981798,358.1086,0.3155297
0.9100542,356.3554,0.3351215,2.707709,358.1052,0.3423975,1.86621,345.4299,28.85276,22.15883,37.02726,295.3882,3.118829,7.144903,340.6906,17.54081,341.7518,81.3518,6.0644,356.3857,353.3139,6.0644,356.3857,353.3139,1.689422,346.6433,357.3741,5.243028,356.3808,7.279081,5.243028,356.3808,7.279081,2.056293,4.97872,2.985099,4.982327,358.1108,0.3156511
0.9107643,356.356,0.3353182,2.708494,358.1078,0.3425104,1.871184,345.422,28.8549,22.16903,37.042,295.3931,3.116695,7.147643,340.6907,17.5415,341.7473,81.3495,6.064978,356.3863,353.3136,6.064978,356.3863,353.3136,1.690074,346.6437,357.3737,5.242465,356.3815,7.278339,5.242465,356.3815,7.278339,2.060242,4.975387,2.983977,4.983037,358.1134,0.315819
0.9107643,356.356,0.3353182,2.708494,358.1078,0.3425104,1.871184,345.422,28.8549,22.16903,37.042,295.3931,3.116695,7.147643,340.6907,17.5415,341.7473,81.3495,6.064978,356.3863,353.3136,6.064978,356.3863,353.3136,1.690074,346.6437,357.3737,5.242465,356.3815,7.278339,5.242465,356.3815,7.278339,2.060242,4.975387,2.983977,4.983037,358.1134,0.315819
0.9115123,356.3568,0.3354997,2.709391,358.1103,0.3426332,1.877026,345.4094,28.85513,22.18447,37.06394,295.3972,3.114692,7.150681,340.6909,17.54232,341.7428,81.34695,6.065413,356.3871,353.3133,6.065413,356.3871,353.3133,1.691234,346.6444,357.3734,5.241973,356.3823,7.277602,5.241973,356.3823,7.277602,2.064308,4.971106,2.982794,4.983746,358.116,0.3159695
0.9115123,356.3568,0.3354997,2.709391,358.1103,0.3426332,1.877026,345.4094,28.85513,22.18447,37.06394,295.3972,3.114692,7.150681,340.6909,17.54232,341.7428,81.34695,6.065413,356.3871,353.3133,6.065413,356.3871,353.3133,1.691234,346.6444,357.3734,5.241973,356.3823,7.277602,5.241973,356.3823,7.277602,2.064308,4.971106,2.982794,4.983746,358.116,0.3159695
0.912421,356.3575,0.3356362,2.710287,358.1126,0.3427132,1.882058,345.3995,28.85634,22.19647,37.08042,295.4002,3.11289,7.153594,340.6909,17.54304,341.7386,81.34452,6.065852,356.3878,353.3131,6.065852,356.3878,353.3131,1.692099,346.6447,357.373,5.241514,356.383,7.276952,5.241514,356.383,7.276952,2.068144,4.966931,2.981717,4.984631,358.1183,0.3160771
0.9133308,356.3578,0.33574,2.711355,358.1148,0.3427939,1.88754,345.3876,28.85731,22.21008,37.09962,295.4036,3.11113,7.156437,340.6911,17.54377,341.7345,81.34214,6.065892,356.3881,353.3128,6.065892,356.3881,353.3128,1.692494,346.647,357.3729,5.241076,356.3832,7.276337,5.241076,356.3832,7.276337,2.071732,4.962809,2.980714,4.985865,358.1205,0.3162129
0.9133308,356.3578,0.33574,2.711355,358.1148,0.3427939,1.88754,345.3876,28.85731,22.21008,37.09962,295.4036,3.11113,7.156437,340.6911,17.54377,341.7345,81.34214,6.065892,356.3881,353.3128,6.065892,356.3881,353.3128,1.692494,346.647,357.3729,5.241076,356.3832,7.276337,5.241076,356.3832,7.276337,2.071732,4.962809,2.980714,4.985865,358.1205,0.3162129
0.9142798,356.3581,0.3358293,2.712367,358.1169,0.3428843,1.892514,345.3769,28.85802,22.22309,37.1175,295.406,3.10962,7.159623,340.6912,17.54474,341.7303,81.33964,6.066026,356.3885,353.3126,6.066026,356.3885,353.3126,1.692486,346.6494,357.3729,5.240832,356.3836,7.275813,5.240832,356.3836,7.275813,2.075096,4.958685,2.979826,4.986772,358.1225,0.316249
0.9142798,356.3581,0.3358293,2.712367,358.1169,0.3428843,1.892514,345.3769,28.85802,22.22309,37.1175,295.406,3.10962,7.159623,340.6912,17.54474,341.7303,81.33964,6.066026,356.3885,353.3126,6.066026,356.3885,353.3126,1.692486,346.6494,357.3729,5.240832,356.3836,7.275813,5.240832,356.3836,7.275813,2.075096,4.958685,2.979826,4.986772,358.1225,0.316249
0.9152263,356.3585,0.3359052,2.713535,358.1193,0.3429395,1.897375,345.3681,28.85953,22.23417,37.13404,295.4113,3.10775,7.162614,340.6913,17.54546,341.726,81.33714,6.066177,356.3888,353.3124,6.066177,356.3888,353.3124,1.692293,346.6522,357.3729,5.240627,356.3839,7.275338,5.240627,356.3839,7.275338,2.077547,4.95558,2.97907,4.98779,358.1249,0.3163589
0.9162941,356.3588,0.3359692,2.714701,358.1216,0.3429854,1.902073,345.3599,28.86134,22.24427,37.14993,295.4175,3.105959,7.165576,340.6913,17.5461,341.722,81.33472,6.066458,356.3892,353.3123,6.066458,356.3892,353.3123,1.691981,346.655,357.3729,5.240475,356.3843,7.274842,5.240475,356.3843,7.274842,2.0798,4.952317,2.978289,4.989171,358.1272,0.3164052
0.9162941,356.3588,0.3359692,2.714701,358.1216,0.3429854,1.902073,345.3599,28.86134,22.24427,37.14993,295.4175,3.105959,7.165576,340.6913,17.5461,341.722,81.33472,6.066458,356.3892,353.3123,6.066458,356.3892,353.3123,1.691981,346.655,357.3729,5.240475,356.3843,7.274842,5.240475,356.3843,7.274842,2.0798,4.952317,2.978289,4.989171,358.1272,0.3164052
0.9162941,356.3588,0.3359692,2.714701,358.1216,0.3429854,1.902073,345.3599,28.86134,22.24427,37.14993,295.4175,3.105959,7.165576,340.6913,17.5461,341.722,81.33472,6.066458,356.3892,353.3123,6.066458,356.3892,353.3123,1.691981,346.655,357.3729,5.240475,356.3843,7.274842,5.240475,356.3843,7.274842,2.0798,4.952317,2.978289,4.989171,358.1272,0.3164052
0.917246,356.3593,0.3361372,2.715815,358.1238,0.3431017,1.906449,345.3527,28.86324,22.25366,37.16488,295.4237,3.104262,7.168624,340.6914,17.54679,341.7179,81.33228,6.066915,356.3896,353.312,6.066915,356.3896,353.312,1.69197,346.6578,357.3727,5.240338,356.3847,7.274148,5.240338,356.3847,7.274148,2.08246,4.948535,2.97727,4.990208,358.1295,0.3165219
0.9180733,356.3596,0.3362618,2.716758,358.1258,0.343196,1.910432,345.3461,28.8653,22.26214,37.17938,295.4309,3.102745,7.171507,340.6917,17.54752,341.7141,81.32991,6.067448,356.39,353.3119,6.067448,356.39,353.3119,1.692301,346.6602,357.3727,5.240479,356.3851,7.273564,5.240479,356.3851,7.273564,2.085589,4.94279,2.976267,4.990702,358.1315,0.3166164
0.9180733,356.3596,0.3362618,2.716758,358.1258,0.343196,1.910432,345.3461,28.8653,22.26214,37.17938,295.4309,3.102745,7.171507,340.6917,17.54752,341.7141,81.32991,6.067448,356.39,353.3119,6.067448,356.39,353.3119,1.692301,346.6602,357.3727,5.240479,356.3851,7.273564,5.240479,356.3851,7.273564,2.085589,4.94279,2.976267,4.990702,358.1315,0.3166164
0.918658,356.3605,0.3364633,2.717255,358.1277,0.3433222,1.91431,345.3398,28.86748,22.27051,37.1939,295.4381,3.101439,7.175227,340.6921,17.54892,341.7094,81.32687,6.068512,356.3909,353.3118,6.068512,356.3909,353.3118,1.692848,346.6629,357.3725,5.240905,356.386,7.272987,5.240905,356.386,7.272987,2.088322,4.93867,2.975392,4.991203,358.1334,0.3166882
0.9191619,356.3617,0.3367137,2.717586,358.1294,0.3434875,1.917861,345.3338,28.86964,22.26748,37.15434,295.3891,3.100365,7.179099,340.6927,17.55074,341.7043,81.32358,6.069969,356.3921,353.3116,6.069969,356.3921,353.3116,1.693445,346.6658,357.3723,5.241585,356.3872,7.272366,5.241585,356.3872,7.272366,2.090885,4.934326,2.974478,4.991533,358.135,0.316798
