4.854645,357.8474,1.221114,6.680397,358.7473,1.261302,358.3599,2.648255,13.51998,5.097988,7.291372,7.012687,2.586502,2.881966,312.7467,2.486209,3.251077,320.7183,8.718122,358.0197,2.938659,8.718122,358.0197,2.938659,4.439326,1.092323,359.9569,352.7543,357.5893,15.85089,62.74959,32.76912,36.28174,67.29367,355.1687,356.8097,9.121819,358.7667,1.164963
4.854645,357.8474,1.221114,6.680397,358.7473,1.261302,358.3599,2.648255,13.51998,5.097988,7.291372,7.012687,2.586502,2.881966,312.7467,2.486209,3.251077,320.7183,8.718122,358.0197,2.938659,8.718122,358.0197,2.938659,4.439326,1.092323,359.9569,352.7543,357.5893,15.85089,62.74959,32.76912,36.28174,67.29367,355.1687,356.8097,9.121819,358.7667,1.164963
4.854645,357.8474,1.221114,6.680397,358.7473,1.261302,358.3599,2.648255,13.51998,5.097988,7.291372,7.012687,2.586502,2.881966,312.7467,2.486209,3.251077,320.7183,8.718122,358.0197,2.938659,8.718122,358.0197,2.938659,4.439326,1.092323,359.9569,352.7543,357.5893,15.85089,62.74959,32.76912,36.28174,67.29367,355.1687,356.8097,9.121819,358.7667,1.164963
4.849468,357.8352,1.227341,6.67941,358.7275,1.264629,358.3379,2.663782,13.52447,5.07694,7.262592,7.037957,2.593002,2.852888,312.7735,2.487766,3.199186,320.7162,8.717908,358.0081,2.948962,8.717908,358.0081,2.948962,4.441584,1.075956,359.9558,352.7344,357.5755,15.85232,62.64687,32.59884,36.1379,66.68881,349.8036,351.8698,9.122845,358.7469,1.168221
4.844372,357.8228,1.234791,6.677981,358.7075,1.270022,358.3155,2.680501,13.52886,5.054909,7.23192,7.062743,2.599082,2.822028,312.7989,2.493735,3.159043,320.7168,8.716877,357.9962,2.959375,8.716877,357.9962,2.959375,4.44454,1.059581,359.9546,352.7082,357.5611,15.85319,62.56511,32.46224,36.02271,66.0369,345.3547,348.9878,9.123027,358.7271,1.173854
4.844372,357.8228,1.234791,6.677981,358.7075,1.270022,358.3155,2.680501,13.52886,5.054909,7.23192,7.062743,2.599082,2.822028,312.7989,2.493735,3.159043,320.7168,8.716877,357.9962,2.959375,8.716877,357.9962,2.959375,4.44454,1.059581,359.9546,352.7082,357.5611,15.85319,62.56511,32.46224,36.02271,66.0369,345.3547,348.9878,9.123027,358.7271,1.173854
4.839544,357.8116,1.243463,6.676741,358.6867,1.27684,358.292,2.699167,13.5329,5.032077,7.19869,7.085129,2.605494,2.790114,312.8268,2.502741,3.124935,320.7162,8.716125,357.9854,2.970526,8.716125,357.9854,2.970526,4.448146,1.045862,359.9536,352.6656,357.5471,15.85195,62.50268,32.35498,35.92836,65.42458,341.8987,346.8534,9.123444,358.7064,1.180893
4.839544,357.8116,1.243463,6.676741,358.6867,1.27684,358.292,2.699167,13.5329,5.032077,7.19869,7.085129,2.605494,2.790114,312.8268,2.502741,3.124935,320.7162,8.716125,357.9854,2.970526,8.716125,357.9854,2.970526,4.448146,1.045862,359.9536,352.6656,357.5471,15.85195,62.50268,32.35498,35.92836,65.42458,341.8987,346.8534,9.123444,358.7064,1.180893
4.839544,357.8116,1.243463,6.676741,358.6867,1.27684,358.292,2.699167,13.5329,5.032077,7.19869,7.085129,2.605494,2.790114,312.8268,2.502741,3.124935,320.7162,8.716125,357.9854,2.970526,8.716125,357.9854,2.970526,4.448146,1.045862,359.9536,352.6656,357.5471,15.85195,62.50268,32.35498,35.92836,65.42458,341.8987,346.8534,9.123444,358.7064,1.180893
4.83456,357.7995,1.253147,6.674564,358.666,1.285566,358.2687,2.716446,13.53598,5.008222,7.160072,7.106561,2.610878,2.755486,312.8508,2.51469,3.099321,320.7194,8.716124,357.9735,2.978158,8.716124,357.9735,2.978158,4.451732,1.030132,359.9525,352.6126,357.5319,15.85046,62.45773,32.27572,35.85722,64.88202,339.2016,345.2292,9.122827,358.686,1.190121
4.829374,357.7863,1.262391,6.672128,358.6436,1.294329,358.2437,2.734107,13.5402,4.982766,7.11313,7.139142,2.618078,2.721346,312.8767,2.529696,3.077684,320.7227,8.716474,357.9605,2.984774,8.716474,357.9605,2.984774,4.456151,1.013699,359.9512,352.553,357.5155,15.84854,64.41516,35.60399,38.83318,65.80117,332.3178,340.3654,9.121221,358.6639,1.19955
4.829374,357.7863,1.262391,6.672128,358.6436,1.294329,358.2437,2.734107,13.5402,4.982766,7.11313,7.139142,2.618078,2.721346,312.8767,2.529696,3.077684,320.7227,8.716474,357.9605,2.984774,8.716474,357.9605,2.984774,4.456151,1.013699,359.9512,352.553,357.5155,15.84854,64.41516,35.60399,38.83318,65.80117,332.3178,340.3654,9.121221,358.6639,1.19955
4.824521,357.7699,1.272116,6.669597,358.6209,1.304328,358.2183,2.75149,13.54408,4.956664,7.065446,7.168064,2.62523,2.686355,312.9054,2.54598,3.058393,320.724,8.715886,357.9443,2.990663,8.715886,357.9443,2.990663,4.461773,0.9948847,359.9498,352.4809,357.4955,15.84562,65.37759,37.46944,40.52069,65.50693,326.8705,336.7871,9.119388,358.6414,1.210247
4.824521,357.7699,1.272116,6.669597,358.6209,1.304328,358.2183,2.75149,13.54408,4.956664,7.065446,7.168064,2.62523,2.686355,312.9054,2.54598,3.058393,320.724,8.715886,357.9443,2.990663,8.715886,357.9443,2.990663,4.461773,0.9948847,359.9498,352.4809,357.4955,15.84562,65.37759,37.46944,40.52069,65.50693,326.8705,336.7871,9.119388,358.6414,1.210247
4.820002,357.7515,1.280748,6.667395,358.5971,1.312829,358.1919,2.768597,13.54844,4.930209,7.012658,7.206785,2.632899,2.649839,312.9317,2.562577,3.03687,320.7248,8.714757,357.926,2.996486,8.714757,357.926,2.996486,4.468377,0.9751061,359.9482,352.4008,357.4735,15.8443,65.92899,38.6212,41.56837,64.96143,323.118,334.4665,9.117708,358.6178,1.218996
4.820002,357.7515,1.280748,6.667395,358.5971,1.312829,358.1919,2.768597,13.54844,4.930209,7.012658,7.206785,2.632899,2.649839,312.9317,2.562577,3.03687,320.7248,8.714757,357.926,2.996486,8.714757,357.926,2.996486,4.468377,0.9751061,359.9482,352.4008,357.4735,15.8443,65.92899,38.6212,41.56837,64.96143,323.118,334.4665,9.117708,358.6178,1.218996
4.814705,357.7271,1.286492,6.664911,358.5707,1.318982,358.1629,2.78561,13.55355,4.903055,6.903145,7.041731,2.644029,2.615615,312.9595,2.579641,3.009599,320.7245,8.713296,357.9016,3.000196,8.713296,357.9016,3.000196,4.476238,0.9492062,359.9462,352.3223,357.4463,15.84788,66.26141,39.35451,42.24328,64.68692,321.5089,333.5132,9.115571,358.5916,1.2255
4.809749,357.7028,1.292637,6.662572,358.5427,1.326123,358.1325,2.802126,13.55816,4.874193,6.795508,6.865412,2.653465,2.573664,312.9839,2.600827,2.989649,320.7258,8.712113,357.8773,3.003472,8.712113,357.8773,3.003472,4.483887,0.9234638,359.9441,352.2539,357.4191,15.85244,66.48312,39.85997,42.71361,64.75482,321.4396,333.3069,9.113558,358.5638,1.233136
4.809749,357.7028,1.292637,6.662572,358.5427,1.326123,358.1325,2.802126,13.55816,4.874193,6.795508,6.865412,2.653465,2.573664,312.9839,2.600827,2.989649,320.7258,8.712113,357.8773,3.003472,8.712113,357.8773,3.003472,4.483887,0.9234638,359.9441,352.2539,357.4191,15.85244,66.48312,39.85997,42.71361,64.75482,321.4396,333.3069,9.113558,358.5638,1.233136
4.809749,357.7028,1.292637,6.662572,358.5427,1.326123,358.1325,2.802126,13.55816,4.874193,6.795508,6.865412,2.653465,2.573664,312.9839,2.600827,2.989649,320.7258,8.712113,357.8773,3.003472,8.712113,357.8773,3.003472,4.483887,0.9234638,359.9441,352.2539,357.4191,15.85244,66.48312,39.85997,42.71361,64.75482,321.4396,333.3069,9.113558,358.5638,1.233136
4.805207,357.6783,1.298301,6.660701,358.5122,1.332152,358.0997,2.817321,13.56585,4.842731,6.705234,6.686487,2.661401,2.522436,313.0053,2.62724,2.97767,320.7286,8.712825,357.853,3.008152,8.712825,357.853,3.008152,4.488996,0.8977199,359.9421,352.1956,357.3922,15.85786,66.64531,40.23919,43.07148,64.81108,321.3799,333.1511,9.111849,358.5335,1.239297
4.800546,357.6519,1.303526,6.658334,358.4801,1.338799,358.0653,2.831616,13.5774,4.808485,6.627769,6.518341,2.670917,2.470964,313.0269,2.654134,2.962594,320.7343,8.714384,357.8268,3.011723,8.714384,357.8268,3.011723,4.492842,0.868592,359.9398,352.1501,357.3637,15.86521,66.76517,40.52763,43.35145,64.85338,321.3362,333.0422,9.109162,358.5015,1.246655
4.800546,357.6519,1.303526,6.658334,358.4801,1.338799,358.0653,2.831616,13.5774,4.808485,6.627769,6.518341,2.670917,2.470964,313.0269,2.654134,2.962594,320.7343,8.714384,357.8268,3.011723,8.714384,357.8268,3.011723,4.492842,0.868592,359.9398,352.1501,357.3637,15.86521,66.76517,40.52763,43.35145,64.85338,321.3362,333.0422,9.109162,358.5015,1.246655
4.800546,357.6519,1.303526,6.658334,358.4801,1.338799,358.0653,2.831616,13.5774,4.808485,6.627769,6.518341,2.670917,2.470964,313.0269,2.654134,2.962594,320.7343,8.714384,357.8268,3.011723,8.714384,357.8268,3.011723,4.492842,0.868592,359.9398,352.1501,357.3637,15.86521,66.76517,40.52763,43.35145,64.85338,321.3362,333.0422,9.109162,358.5015,1.246655
4.796164,357.6269,1.308113,6.656137,358.4474,1.344241,358.0304,2.844388,13.58913,4.773656,6.559183,6.359205,2.678618,2.41376,313.0454,2.684659,2.956236,320.7417,8.716169,357.802,3.015245,8.716169,357.802,3.015245,4.496218,0.8407214,359.9377,352.1149,357.337,15.8722,66.85537,40.74739,43.56964,64.88348,321.305,332.9656,9.106516,358.469,1.252473
4.791948,357.6029,1.312401,6.653982,358.4152,1.349126,357.998,2.839261,13.61392,4.738376,6.519884,6.197542,2.682985,2.350222,313.0654,2.716763,2.955815,320.7479,8.718147,357.7782,3.018552,8.718147,357.7782,3.018552,4.499382,0.8145424,359.9357,352.09,357.3116,15.87934,66.99562,41.09303,43.90538,64.99348,321.1631,332.7554,9.103707,358.4369,1.257486
4.791948,357.6029,1.312401,6.653982,358.4152,1.349126,357.998,2.839261,13.61392,4.738376,6.519884,6.197542,2.682985,2.350222,313.0654,2.716763,2.955815,320.7479,8.718147,357.7782,3.018552,8.718147,357.7782,3.018552,4.499382,0.8145424,359.9357,352.09,357.3116,15.87934,66.99562,41.09303,43.90538,64.99348,321.1631,332.7554,9.103707,358.4369,1.257486
4.787955,357.5784,1.316516,6.651952,358.3845,1.35421,357.9681,2.822822,13.64771,4.704359,6.49027,6.033409,2.682565,2.278817,313.0812,2.750717,2.965005,320.7566,8.720215,357.7537,3.0212,8.720215,357.7537,3.0212,4.502358,0.7880555,359.9336,352.0743,357.2858,15.88718,67.10563,41.37011,44.18119,65.08501,321.0428,332.5875,9.101199,358.4063,1.262912
4.784295,357.5554,1.320555,6.650131,358.3551,1.359552,357.94,2.803393,13.68053,4.671711,6.46575,5.886467,2.67734,2.199062,313.0926,2.78828,2.988281,320.7686,8.722501,357.7309,3.023467,8.722501,357.7309,3.023467,4.505007,0.7631918,359.9317,352.0642,357.2618,15.89473,67.19046,41.58761,44.40211,65.15855,320.9449,332.4567,9.099029,358.3771,1.268879
4.784295,357.5554,1.320555,6.650131,358.3551,1.359552,357.94,2.803393,13.68053,4.671711,6.46575,5.886467,2.67734,2.199062,313.0926,2.78828,2.988281,320.7686,8.722501,357.7309,3.023467,8.722501,357.7309,3.023467,4.505007,0.7631918,359.9317,352.0642,357.2618,15.89473,67.19046,41.58761,44.40211,65.15855,320.9449,332.4567,9.099029,358.3771,1.268879
4.784295,357.5554,1.320555,6.650131,358.3551,1.359552,357.94,2.803393,13.68053,4.671711,6.46575,5.886467,2.67734,2.199062,313.0926,2.78828,2.988281,320.7686,8.722501,357.7309,3.023467,8.722501,357.7309,3.023467,4.505007,0.7631918,359.9317,352.0642,357.2618,15.89473,67.19046,41.58761,44.40211,65.15855,320.9449,332.4567,9.099029,358.3771,1.268879
4.781246,357.5342,1.324872,6.649385,358.326,1.36531,357.9123,2.782407,13.71026,4.640041,6.447681,5.754708,2.668782,2.112142,313.1066,2.828646,3.019801,320.7785,8.724779,357.7097,3.025584,8.724779,357.7097,3.025584,4.507952,0.7406232,359.9299,352.0597,357.2396,15.90244,67.27072,41.7975,44.61607,65.23681,320.8396,332.322,9.097999,358.3482,1.275261
4.778631,357.5121,1.328547,6.649018,358.2989,1.370114,357.8869,2.761492,13.73628,4.610886,6.434665,5.637355,2.659084,2.027495,313.123,2.863681,3.042286,320.7885,8.727066,357.6878,3.027162,8.727066,357.6878,3.027162,4.51112,0.7175424,359.9281,352.061,357.2168,15.911,67.31897,41.929,44.75996,65.28389,320.7772,332.2501,9.097503,358.3212,1.280274
4.778631,357.5121,1.328547,6.649018,358.2989,1.370114,357.8869,2.761492,13.73628,4.610886,6.434665,5.637355,2.659084,2.027495,313.123,2.863681,3.042286,320.7885,8.727066,357.6878,3.027162,8.727066,357.6878,3.027162,4.51112,0.7175424,359.9281,352.061,357.2168,15.911,67.31897,41.929,44.75996,65.28389,320.7772,332.2501,9.097503,358.3212,1.280274
4.775751,357.4878,1.331166,6.648543,358.2722,1.373814,357.8623,2.736654,13.76022,4.582145,6.420817,5.498322,2.647401,1.939264,313.1446,2.898643,3.065286,320.7951,8.729672,357.6634,3.027978,8.729672,357.6634,3.027978,4.514164,0.6906944,359.926,352.0685,357.1921,15.92073,67.35056,42.01995,44.87014,65.31678,320.734,332.2103,9.097037,358.2945,1.284041
4.775751,357.4878,1.331166,6.648543,358.2722,1.373814,357.8623,2.736654,13.76022,4.582145,6.420817,5.498322,2.647401,1.939264,313.1446,2.898643,3.065286,320.7951,8.729672,357.6634,3.027978,8.729672,357.6634,3.027978,4.514164,0.6906944,359.926,352.0685,357.1921,15.92073,67.35056,42.01995,44.87014,65.31678,320.734,332.2103,9.097037,358.2945,1.284041
4.773026,357.4615,1.333096,6.648105,358.2458,1.376571,357.838,2.714064,13.78046,4.554082,6.407585,5.371943,2.636658,1.854545,313.1731,2.932814,3.087116,320.7978,8.73878,357.6367,3.01957,8.73878,357.6367,3.01957,4.507371,0.6519964,359.9236,352.0801,357.1657,15.93068,67.36584,42.06761,44.943,65.3344,320.71,332.2017,9.096769,358.2682,1.286563
4.773026,357.4615,1.333096,6.648105,358.2458,1.376571,357.838,2.714064,13.78046,4.554082,6.407585,5.371943,2.636658,1.854545,313.1731,2.932814,3.087116,320.7978,8.73878,357.6367,3.01957,8.73878,357.6367,3.01957,4.507371,0.6519964,359.9236,352.0801,357.1657,15.93068,67.36584,42.06761,44.943,65.3344,320.71,332.2017,9.096769,358.2682,1.286563
4.770325,357.4364,1.33488,6.647747,358.2195,1.378667,357.8137,2.693402,13.79764,4.52632,6.393759,5.256017,2.625412,1.768954,313.2068,2.962999,3.097909,320.7996,8.747738,357.6111,3.010593,8.747738,357.6111,3.010593,4.500511,0.6139643,359.9212,352.0934,357.1405,15.93994,67.37286,42.0924,44.99405,65.3447,320.6946,332.2064,9.096711,358.2419,1.288195
4.768271,357.4125,1.336234,6.648611,358.1913,1.37906,357.7876,2.673456,13.81279,4.498154,6.380777,5.152983,2.606647,1.662514,313.2607,3.001902,3.12668,320.7836,8.759182,357.5869,3.002367,8.759182,357.5869,3.002367,4.489455,0.5745318,359.9189,352.1075,357.1168,15.94841,67.37351,42.09915,45.02724,65.34843,320.6874,332.2221,9.09822,358.2137,1.287269
4.768271,357.4125,1.336234,6.648611,358.1913,1.37906,357.7876,2.673456,13.81279,4.498154,6.380777,5.152983,2.606647,1.662514,313.2607,3.001902,3.12668,320.7836,8.759182,357.5869,3.002367,8.759182,357.5869,3.002367,4.489455,0.5745318,359.9189,352.1075,357.1168,15.94841,67.37351,42.09915,45.02724,65.34843,320.6874,332.2221,9.09822,358.2137,1.287269
4.766333,357.389,1.337014,6.649664,358.1637,1.378357,357.7619,2.654815,13.82647,4.470685,6.374601,5.069157,2.584855,1.550348,313.3212,3.021487,3.103758,320.7787,8.767711,357.563,2.994785,8.767711,357.563,2.994785,4.482477,0.5374454,359.9167,352.1244,357.0935,15.95437,67.37078,42.08805,45.04393,65.34679,320.6805,332.2415,9.100619,358.1859,1.284912
4.766333,357.389,1.337014,6.649664,358.1637,1.378357,357.7619,2.654815,13.82647,4.470685,6.374601,5.069157,2.584855,1.550348,313.3212,3.021487,3.103758,320.7787,8.767711,357.563,2.994785,8.767711,357.563,2.994785,4.482477,0.5374454,359.9167,352.1244,357.0935,15.95437,67.37078,42.08805,45.04393,65.34679,320.6805,332.2415,9.100619,358.1859,1.284912
4.764686,357.3674,1.337549,6.650949,358.1385,1.377022,357.7389,2.635126,13.83957,4.446016,6.372723,4.996699,2.563373,1.444465,313.3816,3.0402,3.085203,320.7701,8.780265,357.5411,2.986644,8.780265,357.5411,2.986644,4.469721,0.499954,359.9146,352.1414,357.0722,15.95893,67.35651,42.04375,45.02798,65.33189,320.69,332.2824,9.103223,358.1606,1.281868
4.764686,357.3674,1.337549,6.650949,358.1385,1.377022,357.7389,2.635126,13.83957,4.446016,6.372723,4.996699,2.563373,1.444465,313.3816,3.0402,3.085203,320.7701,8.780265,357.5411,2.986644,8.780265,357.5411,2.986644,4.469721,0.499954,359.9146,352.1414,357.0722,15.95893,67.35651,42.04375,45.02798,65.33189,320.69,332.2824,9.103223,358.1606,1.281868
4.764686,357.3674,1.337549,6.650949,358.1385,1.377022,357.7389,2.635126,13.83957,4.446016,6.372723,4.996699,2.563373,1.444465,313.3816,3.0402,3.085203,320.7701,8.780265,357.5411,2.986644,8.780265,357.5411,2.986644,4.469721,0.499954,359.9146,352.1414,357.0722,15.95893,67.35651,42.04375,45.02798,65.33189,320.69,332.2824,9.103223,358.1606,1.281868
4.763394,357.3448,1.337485,6.65227,358.115,1.375035,357.7175,2.615623,13.85132,4.423139,6.371767,4.932305,2.544009,1.346851,313.439,3.05916,3.071684,320.7593,8.792377,357.5182,2.978909,8.792377,357.5182,2.978909,4.457408,0.4631153,359.9125,352.1606,357.0501,15.96276,67.26534,41.79692,44.82643,65.22565,320.8225,332.4907,9.105981,358.1369,1.278114
4.762373,357.3249,1.337364,6.653588,358.0941,1.372795,357.699,2.594405,13.86461,4.402999,6.372058,4.87268,2.524303,1.254364,313.4974,3.079481,3.06884,320.7416,8.809573,357.4984,2.973648,8.809573,357.4984,2.973648,4.438342,0.4295949,359.9108,352.1885,357.0309,15.96192,67.1855,41.56632,44.63897,65.13196,320.9241,332.6636,9.108479,358.1158,1.274214
4.762373,357.3249,1.337364,6.653588,358.0941,1.372795,357.699,2.594405,13.86461,4.402999,6.372058,4.87268,2.524303,1.254364,313.4974,3.079481,3.06884,320.7416,8.809573,357.4984,2.973648,8.809573,357.4984,2.973648,4.438342,0.4295949,359.9108,352.1885,357.0309,15.96192,67.1855,41.56632,44.63897,65.13196,320.9241,332.6636,9.108479,358.1158,1.274214
4.762012,357.3064,1.337281,6.655204,358.0756,1.370361,357.6827,2.575583,13.87469,4.385777,6.371872,4.821534,2.509156,1.177819,313.5498,3.096655,3.064073,320.7241,8.824153,357.4799,2.968842,8.824153,357.4799,2.968842,4.421896,0.399511,359.9093,352.2393,357.0137,15.95491,67.10408,41.31015,44.43159,65.03176,321.0141,332.8324,9.111336,358.0971,1.270228
4.761967,357.2889,1.337069,6.657099,358.059,1.367868,357.6679,2.560091,13.88213,4.3708,6.371404,4.776967,2.498333,1.115324,313.5954,3.111265,3.057422,320.7076,8.837126,357.4625,2.96475,8.837126,357.4625,2.96475,4.407069,0.3775316,359.9081,352.3151,356.9981,15.94241,67.02465,41.0397,44.21555,64.92915,321.0883,332.9915,9.115518,358.0804,1.266326
4.761967,357.2889,1.337069,6.657099,358.059,1.367868,357.6679,2.560091,13.88213,4.3708,6.371404,4.776967,2.498333,1.115324,313.5954,3.111265,3.057422,320.7076,8.837126,357.4625,2.96475,8.837126,357.4625,2.96475,4.407069,0.3775316,359.9081,352.3151,356.9981,15.94241,67.02465,41.0397,44.21555,64.92915,321.0883,332.9915,9.115518,358.0804,1.266326
4.761967,357.2889,1.337069,6.657099,358.059,1.367868,357.6679,2.560091,13.88213,4.3708,6.371404,4.776967,2.498333,1.115324,313.5954,3.111265,3.057422,320.7076,8.837126,357.4625,2.96475,8.837126,357.4625,2.96475,4.407069,0.3775316,359.9081,352.3151,356.9981,15.94241,67.02465,41.0397,44.21555,64.92915,321.0883,332.9915,9.115518,358.0804,1.266326
4.7623,357.2734,1.336868,6.659423,358.044,1.365479,357.6547,2.545305,13.89159,4.357944,6.372024,4.731666,2.490056,1.062447,313.6349,3.125869,3.055449,320.6905,8.848091,357.4469,2.960493,8.848091,357.4469,2.960493,4.394099,0.3589407,359.907,352.3909,356.9844,15.92933,66.95448,40.79431,44.02079,64.83765,321.1469,333.1279,9.120242,358.0653,1.262557
4.762938,357.2608,1.336793,6.661928,358.0316,1.363216,357.6436,2.533505,13.90375,4.347954,6.370478,4.684873,2.484997,1.022675,313.6664,3.137071,3.051079,320.6746,8.858807,357.4345,2.959199,8.858807,357.4345,2.959199,4.380458,0.3473981,359.9064,352.4779,356.9739,15.91468,66.8907,40.56235,43.83828,64.75201,321.1936,333.2494,9.126006,358.0528,1.258779
4.762938,357.2608,1.336793,6.661928,358.0316,1.363216,357.6436,2.533505,13.90375,4.347954,6.370478,4.684873,2.484997,1.022675,313.6664,3.137071,3.051079,320.6746,8.858807,357.4345,2.959199,8.858807,357.4345,2.959199,4.380458,0.3473981,359.9064,352.4779,356.9739,15.91468,66.8907,40.56235,43.83828,64.75201,321.1936,333.2494,9.126006,358.0528,1.258779
4.763811,357.2506,1.336718,6.664732,358.0215,1.360949,357.6344,2.524266,13.91614,4.340509,6.370964,4.636989,2.481178,0.9908521,313.6921,3.148395,3.053207,320.6573,8.868818,357.4246,2.959948,8.868818,357.4246,2.959948,4.367007,0.3399141,359.906,352.5722,356.9659,15.89802,66.83463,40.34496,43.66851,64.67364,321.2261,333.3523,9.132868,358.0424,1.254638
4.764794,357.2422,1.336412,6.669556,358.0133,1.357868,357.6266,2.519336,13.93196,4.336557,6.387871,4.541043,2.479347,0.9682347,313.7119,3.158797,3.058667,320.6432,8.8768,357.4166,2.962162,8.8768,357.4166,2.962162,4.35603,0.3461604,359.9062,352.6696,356.9598,15.88099,66.78664,40.14843,43.51692,64.60419,321.2467,333.438,9.145196,358.034,1.247071
