6.194615,354.7571,357.2839,8.026605,352.5781,356.9197,2.217838,335.8959,42.12324,0.4551084,335.4385,34.17662,6.988846,355.7665,354.0928,15.48164,357.8094,358.975,4.330149,354.8458,344.8491,67.76028,314.7041,316.482,39.74501,292.5816,291.4345,6.069515,354.8423,358.8349,6.069515,354.8423,358.8349,5.454812,345.8969,359.0768,10.43748,352.4953,356.7277
6.195033,354.7578,357.2833,8.027394,352.5862,356.9198,2.2079,335.9351,42.11439,0.4279678,335.5552,34.18686,6.980626,355.7742,354.0786,15.47433,357.8167,358.9623,4.286784,354.8485,344.8333,67.7506,314.6624,316.4458,39.72959,292.5693,291.4249,6.069216,354.843,358.8343,6.069216,354.843,358.8343,5.454583,345.898,359.0769,10.4383,352.5034,356.7276
6.195033,354.7578,357.2833,8.027394,352.5862,356.9198,2.2079,335.9351,42.11439,0.4279678,335.5552,34.18686,6.980626,355.7742,354.0786,15.47433,357.8167,358.9623,4.286784,354.8485,344.8333,67.7506,314.6624,316.4458,39.72959,292.5693,291.4249,6.069216,354.843,358.8343,6.069216,354.843,358.8343,5.454583,345.898,359.0769,10.4383,352.5034,356.7276
6.195033,354.7578,357.2833,8.027394,352.5862,356.9198,2.2079,335.9351,42.11439,0.4279678,335.5552,34.18686,6.980626,355.7742,354.0786,15.47433,357.8167,358.9623,4.286784,354.8485,344.8333,67.7506,314.6624,316.4458,39.72959,292.5693,291.4249,6.069216,354.843,358.8343,6.069216,354.843,358.8343,5.454583,345.898,359.0769,10.4383,352.5034,356.7276
6.195392,354.7589,357.2828,8.028207,352.5951,356.9202,2.193645,335.9878,42.10653,0.4084466,335.651,34.1972,6.971689,355.7841,354.0646,15.4663,357.8281,358.9497,4.248427,354.8515,344.8191,67.74002,314.6306,316.418,39.71443,292.5621,291.4196,6.069004,354.8441,358.8338,6.069004,354.8441,358.8338,5.454503,345.8994,359.077,10.4394,352.5123,356.7279
6.195784,354.7605,357.2824,8.029166,352.6048,356.9207,2.178468,336.0455,42.10012,0.3808409,335.7732,34.20631,6.962199,355.7977,354.0505,15.45772,357.8419,358.9381,4.214554,354.8547,344.8077,67.73193,314.6041,316.3947,39.70284,292.5549,291.4142,6.069148,354.8457,358.8334,6.069148,354.8457,358.8334,5.454958,345.9015,359.0771,10.441,352.522,356.7284
6.195784,354.7605,357.2824,8.029166,352.6048,356.9207,2.178468,336.0455,42.10012,0.3808409,335.7732,34.20631,6.962199,355.7977,354.0505,15.45772,357.8419,358.9381,4.214554,354.8547,344.8077,67.73193,314.6041,316.3947,39.70284,292.5549,291.4142,6.069148,354.8457,358.8334,6.069148,354.8457,358.8334,5.454958,345.9015,359.0771,10.441,352.522,356.7284
6.196229,354.7622,357.2821,8.030117,352.6152,356.9216,2.163231,336.1057,42.09459,0.3614206,335.8716,34.21428,6.952174,355.8153,354.0362,15.44864,357.8631,358.927,4.184197,354.858,344.7982,67.72473,314.5827,316.3759,39.69286,292.5493,291.4103,6.069877,354.8475,358.8328,6.069877,354.8475,358.8328,5.454256,345.9036,359.0775,10.44251,352.5324,356.7294
6.196629,354.7639,357.2818,8.031223,352.6267,356.9227,2.149186,336.1667,42.09077,0.3491802,335.9509,34.22223,6.941273,355.8352,354.023,15.43865,357.8859,358.9162,4.158473,354.8609,344.7915,67.71854,314.5695,316.365,39.68513,292.5462,291.409,6.070692,354.8492,358.8323,6.070692,354.8492,358.8323,5.454011,345.9059,359.0777,10.44458,352.5439,356.7308
6.196629,354.7639,357.2818,8.031223,352.6267,356.9227,2.149186,336.1667,42.09077,0.3491802,335.9509,34.22223,6.941273,355.8352,354.023,15.43865,357.8859,358.9162,4.158473,354.8609,344.7915,67.71854,314.5695,316.365,39.68513,292.5462,291.409,6.070692,354.8492,358.8323,6.070692,354.8492,358.8323,5.454011,345.9059,359.0777,10.44458,352.5439,356.7308
6.197057,354.766,357.2816,8.032495,352.639,356.9241,2.134526,336.2325,42.08939,0.3426304,336.0155,34.23089,6.92977,355.8583,354.0096,15.42809,357.9105,358.9072,4.134062,354.8641,344.7864,67.71328,314.5605,316.3578,39.67906,292.5437,291.4085,6.071499,354.8512,358.8318,6.071499,354.8512,358.8318,5.454045,345.909,359.0779,10.44684,352.5562,356.7327
6.197057,354.766,357.2816,8.032495,352.639,356.9241,2.134526,336.2325,42.08939,0.3426304,336.0155,34.23089,6.92977,355.8583,354.0096,15.42809,357.9105,358.9072,4.134062,354.8641,344.7864,67.71328,314.5605,316.3578,39.67906,292.5437,291.4085,6.071499,354.8512,358.8318,6.071499,354.8512,358.8318,5.454045,345.909,359.0779,10.44684,352.5562,356.7327
6.197441,354.7677,357.2815,8.033816,352.6519,356.9257,2.12227,336.2938,42.08805,0.3371977,336.0769,34.2376,6.917929,355.8842,353.9971,15.41704,357.9358,358.8992,4.112314,354.867,344.7822,67.70814,314.5544,316.3533,39.67357,292.5422,291.4092,6.072567,354.8529,358.8313,6.072567,354.8529,358.8313,5.453887,345.9124,359.0782,10.44938,352.5692,356.7351
6.197828,354.7695,357.2814,8.035344,352.665,356.9276,2.110999,336.3533,42.08657,0.3361753,336.1302,34.25077,6.905833,355.9109,353.9851,15.40578,357.9603,358.8929,4.093618,354.8697,344.7782,67.7021,314.5524,316.3522,39.66758,292.5435,291.412,6.073042,354.8547,358.8312,6.073042,354.8547,358.8312,5.454691,345.9164,359.0784,10.45235,352.5824,356.7383
6.197828,354.7695,357.2814,8.035344,352.665,356.9276,2.110999,336.3533,42.08657,0.3361753,336.1302,34.25077,6.905833,355.9109,353.9851,15.40578,357.9603,358.8929,4.093618,354.8697,344.7782,67.7021,314.5524,316.3522,39.66758,292.5435,291.412,6.073042,354.8547,358.8312,6.073042,354.8547,358.8312,5.454691,345.9164,359.0784,10.45235,352.5824,356.7383
6.197828,354.7695,357.2814,8.035344,352.665,356.9276,2.110999,336.3533,42.08657,0.3361753,336.1302,34.25077,6.905833,355.9109,353.9851,15.40578,357.9603,358.8929,4.093618,354.8697,344.7782,67.7021,314.5524,316.3522,39.66758,292.5435,291.412,6.073042,354.8547,358.8312,6.073042,354.8547,358.8312,5.454691,345.9164,359.0784,10.45235,352.5824,356.7383
6.198334,354.7717,357.2814,8.037164,352.6797,356.9299,2.102001,336.4109,42.08472,0.3399256,336.1734,34.26366,6.892217,355.9376,353.9741,15.39313,357.9843,358.8879,4.075507,354.8727,344.7749,67.69533,314.5548,316.3549,39.66135,292.5472,291.4171,6.07336,354.8569,358.8312,6.07336,354.8569,358.8312,5.456382,345.9211,359.0784,10.45601,352.5973,356.7422
6.198771,354.7738,357.2816,8.039667,352.6948,356.9328,2.092458,336.4728,42.08627,0.3491508,336.2012,34.27718,6.878293,355.9641,353.9638,15.38072,358.0074,358.8841,4.056873,354.8758,344.7715,67.6887,314.5568,316.3573,39.65528,292.5504,291.4219,6.073542,354.859,358.8313,6.073542,354.859,358.8313,5.458212,345.9252,359.0784,10.46074,352.6126,356.7476
6.198771,354.7738,357.2816,8.039667,352.6948,356.9328,2.092458,336.4728,42.08627,0.3491508,336.2012,34.27718,6.878293,355.9641,353.9638,15.38072,358.0074,358.8841,4.056873,354.8758,344.7715,67.6887,314.5568,316.3573,39.65528,292.5504,291.4219,6.073542,354.859,358.8313,6.073542,354.859,358.8313,5.458212,345.9252,359.0784,10.46074,352.6126,356.7476
6.199226,354.7766,357.282,8.042417,352.7102,356.9362,2.08582,336.5281,42.0876,0.3602961,336.2242,34.29092,6.86402,355.9897,353.9543,15.36809,358.0287,358.8811,4.038011,354.8795,344.7676,67.67987,314.563,316.3628,39.64749,292.5569,291.4294,6.073791,354.8618,358.8315,6.073791,354.8618,358.8315,5.460353,345.9301,359.0784,10.46581,352.6283,356.7538
6.199798,354.7801,357.2827,8.045541,352.7258,356.94,2.081001,336.58,42.09047,0.3730979,336.241,34.30312,6.849657,356.0132,353.9467,15.35571,358.0491,358.8778,4.01565,354.884,344.7629,67.67151,314.565,316.3644,39.6398,292.5609,291.4343,6.074095,354.8653,358.8318,6.074095,354.8653,358.8318,5.463742,345.9369,359.0783,10.47146,352.6441,356.7607
6.199798,354.7801,357.2827,8.045541,352.7258,356.94,2.081001,336.58,42.09047,0.3730979,336.241,34.30312,6.849657,356.0132,353.9467,15.35571,358.0491,358.8778,4.01565,354.884,344.7629,67.67151,314.565,316.3644,39.6398,292.5609,291.4343,6.074095,354.8653,358.8318,6.074095,354.8653,358.8318,5.463742,345.9369,359.0783,10.47146,352.6441,356.7607
6.199798,354.7801,357.2827,8.045541,352.7258,356.94,2.081001,336.58,42.09047,0.3730979,336.241,34.30312,6.849657,356.0132,353.9467,15.35571,358.0491,358.8778,4.01565,354.884,344.7629,67.67151,314.565,316.3644,39.6398,292.5609,291.4343,6.074095,354.8653,358.8318,6.074095,354.8653,358.8318,5.463742,345.9369,359.0783,10.47146,352.6441,356.7607
6.200524,354.7844,357.2836,8.049269,352.7419,356.9445,2.080206,336.6236,42.09351,0.384394,336.2654,34.31656,6.83468,356.0365,353.9398,15.34315,358.0681,358.8753,3.993829,354.8893,344.757,67.66092,314.5695,316.3669,39.62987,292.5684,291.4414,6.074427,354.8696,358.8321,6.074427,354.8696,358.8321,5.467911,345.9445,359.0782,10.47791,352.6606,356.7689
6.201394,354.7897,357.2848,8.053136,352.7573,356.9495,2.081378,336.6606,42.09718,0.3989734,336.275,34.32718,6.820611,356.0598,353.9344,15.3315,358.0857,358.8732,3.972259,354.8956,344.7506,67.65086,314.572,316.3664,39.62012,292.5752,291.4467,6.07478,354.8748,358.8325,6.07478,354.8748,358.8325,5.473521,345.9527,359.0779,10.48441,352.6763,356.7777
6.201394,354.7897,357.2848,8.053136,352.7573,356.9495,2.081378,336.6606,42.09718,0.3989734,336.275,34.32718,6.820611,356.0598,353.9344,15.3315,358.0857,358.8732,3.972259,354.8956,344.7506,67.65086,314.572,316.3664,39.62012,292.5752,291.4467,6.07478,354.8748,358.8325,6.07478,354.8748,358.8325,5.473521,345.9527,359.0779,10.48441,352.6763,356.7777
6.202359,354.7953,357.2863,8.057503,352.7722,356.9554,2.082919,336.6957,42.1011,0.4159332,336.2755,34.33724,6.806898,356.0817,353.9297,15.3206,358.1009,358.8715,3.952383,354.9022,344.7434,67.63961,314.5753,316.3657,39.60897,292.5841,291.4529,6.075315,354.8805,358.8327,6.075315,354.8805,358.8327,5.47892,345.9643,359.0779,10.49151,352.6918,356.7884
6.203768,354.8022,357.2886,8.062816,352.7866,356.9626,2.086044,336.7259,42.10641,0.4323696,336.2743,34.34591,6.793988,356.1033,353.9265,15.31121,358.1138,358.87,3.931551,354.91,344.7331,67.62615,314.5751,316.3598,39.59455,292.5947,291.4586,6.076088,354.8872,358.8331,6.076088,354.8872,358.8331,5.48382,345.9773,359.078,10.49957,352.7067,356.8008
6.203768,354.8022,357.2886,8.062816,352.7866,356.9626,2.086044,336.7259,42.10641,0.4323696,336.2743,34.34591,6.793988,356.1033,353.9265,15.31121,358.1138,358.87,3.931551,354.91,344.7331,67.62615,314.5751,316.3598,39.59455,292.5947,291.4586,6.076088,354.8872,358.8331,6.076088,354.8872,358.8331,5.48382,345.9773,359.078,10.49957,352.7067,356.8008
6.205682,354.8115,357.2917,8.068646,352.8009,356.9707,2.090518,336.7537,42.11342,0.4490925,336.2699,34.3512,6.781013,356.1239,353.9237,15.30211,358.1241,358.8689,3.912118,354.9202,344.7212,67.61095,314.5763,316.3521,39.57803,292.6089,291.4646,6.077148,354.8964,358.8338,6.077148,354.8964,358.8338,5.488041,345.9928,359.0786,10.50801,352.7216,356.8141
6.20764,354.822,357.2953,8.074176,352.8145,356.9792,2.094051,336.7823,42.12143,0.4648998,336.2623,34.35195,6.768938,356.1447,353.9214,15.29354,358.1329,358.868,3.8904,354.9317,344.7071,67.59091,314.5828,316.3479,39.55696,292.6291,291.4756,6.078465,354.9068,358.835,6.078465,354.9068,358.835,5.492613,346.0096,359.0791,10.51604,352.7357,356.8275
6.20764,354.822,357.2953,8.074176,352.8145,356.9792,2.094051,336.7823,42.12143,0.4648998,336.2623,34.35195,6.768938,356.1447,353.9214,15.29354,358.1329,358.868,3.8904,354.9317,344.7071,67.59091,314.5828,316.3479,39.55696,292.6291,291.4756,6.078465,354.9068,358.835,6.078465,354.9068,358.835,5.492613,346.0096,359.0791,10.51604,352.7357,356.8275
6.20764,354.822,357.2953,8.074176,352.8145,356.9792,2.094051,336.7823,42.12143,0.4648998,336.2623,34.35195,6.768938,356.1447,353.9214,15.29354,358.1329,358.868,3.8904,354.9317,344.7071,67.59091,314.5828,316.3479,39.55696,292.6291,291.4756,6.078465,354.9068,358.835,6.078465,354.9068,358.835,5.492613,346.0096,359.0791,10.51604,352.7357,356.8275
6.209696,354.8326,357.2996,8.079962,352.8279,356.9888,2.099317,336.8062,42.12978,0.4794341,336.2551,34.34883,6.757083,356.1645,353.9197,15.28533,358.1407,358.8671,3.868948,354.9433,344.6949,67.57333,314.5897,316.3445,39.5387,292.6474,291.485,6.07997,354.9173,358.8362,6.07997,354.9173,358.8362,5.496966,346.0266,359.0797,10.52381,352.7498,356.8425
6.211844,354.8427,357.3041,8.085631,352.8399,356.9986,2.10427,336.827,42.13741,0.4869775,336.2581,34.33567,6.746711,356.185,353.9196,15.27838,358.1472,358.8663,3.848407,354.9542,344.6819,67.55582,314.5935,316.3385,39.51997,292.6646,291.4933,6.081837,354.9272,358.8376,6.081837,354.9272,358.8376,5.502024,346.0431,359.0802,10.53109,352.7623,356.8572
6.211844,354.8427,357.3041,8.085631,352.8399,356.9986,2.10427,336.827,42.13741,0.4869775,336.2581,34.33567,6.746711,356.185,353.9196,15.27838,358.1472,358.8663,3.848407,354.9542,344.6819,67.55582,314.5935,316.3385,39.51997,292.6646,291.4933,6.081837,354.9272,358.8376,6.081837,354.9272,358.8376,5.502024,346.0431,359.0802,10.53109,352.7623,356.8572
6.213547,354.8535,357.3092,8.09042,352.851,357.0081,2.109106,336.8458,42.14461,0.4940077,336.2586,34.32043,6.737152,356.2054,353.9204,15.27135,358.1521,358.8653,3.831879,354.9657,344.674,67.54228,314.6064,316.3411,39.50692,292.6823,291.5025,6.085413,354.938,358.8407,6.085413,354.938,358.8407,5.504916,346.0613,359.0811,10.53685,352.774,356.8707
6.215285,354.8631,357.3143,8.094624,352.8614,357.017,2.11499,336.8614,42.15417,0.4934117,336.2767,34.30035,6.728404,356.2256,353.9212,15.26463,358.1564,358.8646,3.817122,354.9758,344.6675,67.5304,314.6193,316.345,39.49564,292.6985,291.5114,6.090049,354.9475,358.8449,6.090049,354.9475,358.8449,5.507648,346.0782,359.0819,10.54179,352.7849,356.8828
6.215285,354.8631,357.3143,8.094624,352.8614,357.017,2.11499,336.8614,42.15417,0.4934117,336.2767,34.30035,6.728404,356.2256,353.9212,15.26463,358.1564,358.8646,3.817122,354.9758,344.6675,67.5304,314.6193,316.345,39.49564,292.6985,291.5114,6.090049,354.9475,358.8449,6.090049,354.9475,358.8449,5.507648,346.0782,359.0819,10.54179,352.7849,356.8828
6.215285,354.8631,357.3143,8.094624,352.8614,357.017,2.11499,336.8614,42.15417,0.4934117,336.2767,34.30035,6.728404,356.2256,353.9212,15.26463,358.1564,358.8646,3.817122,354.9758,344.6675,67.5304,314.6193,316.345,39.49564,292.6985,291.5114,6.090049,354.9475,358.8449,6.090049,354.9475,358.8449,5.507648,346.0782,359.0819,10.54179,352.7849,356.8828
6.216982,354.8732,357.3207,8.098592,352.8711,357.0269,2.119329,336.878,42.16248,0.4870671,336.3047,34.27266,6.720448,356.246,353.9216,15.25837,358.16,358.864,3.807183,354.9862,344.6632,67.51888,314.6407,316.356,39.4855,292.7191,291.5238,6.095982,354.9575,358.8503,6.095982,354.9575,358.8503,5.509584,346.0957,359.083,10.54611,352.795,356.8956
6.21894,354.8812,357.3277,8.102296,352.878,357.037,2.121207,336.893,42.16916,0.4803899,336.3269,34.2472,6.715352,356.2675,353.9242,15.25469,358.164,358.863,3.797837,354.9944,344.6615,67.5107,314.6604,316.3684,39.47895,292.7354,291.5346,6.103359,354.9655,358.857,6.103359,354.9655,358.857,5.512454,346.1262,359.0844,10.55002,352.8023,356.9078
6.21894,354.8812,357.3277,8.102296,352.878,357.037,2.121207,336.893,42.16916,0.4803899,336.3269,34.2472,6.715352,356.2675,353.9242,15.25469,358.164,358.863,3.797837,354.9944,344.6615,67.5107,314.6604,316.3684,39.47895,292.7354,291.5346,6.103359,354.9655,358.857,6.103359,354.9655,358.857,5.512454,346.1262,359.0844,10.55002,352.8023,356.9078
6.22182,354.8884,357.3361,8.10745,352.8846,357.0488,2.12192,336.9096,42.17546,0.468727,336.3572,34.21318,6.710556,356.2865,353.9274,15.2527,358.1676,358.8614,3.791642,355.0017,344.6613,67.50349,314.6828,316.3839,39.4736,292.7526,291.5466,6.111433,354.9726,358.864,6.111433,354.9726,358.864,5.514255,346.1518,359.0857,10.55502,352.8094,356.9218
6.224646,354.895,357.3444,8.111965,352.8901,357.0596,2.119677,336.928,42.17667,0.4600955,336.3784,34.18408,6.706691,356.303,353.9313,15.25127,358.1721,358.86,3.789814,355.0081,344.663,67.49756,314.7091,316.4033,39.46973,292.7714,291.5603,6.119867,354.979,358.8714,6.119867,354.979,358.8714,5.515958,346.1764,359.0869,10.55957,352.8152,356.9342
6.224646,354.895,357.3444,8.111965,352.8901,357.0596,2.119677,336.928,42.17667,0.4600955,336.3784,34.18408,6.706691,356.303,353.9313,15.25127,358.1721,358.86,3.789814,355.0081,344.663,67.49756,314.7091,316.4033,39.46973,292.7714,291.5603,6.119867,354.979,358.8714,6.119867,354.979,358.8714,5.515958,346.1764,359.0869,10.55957,352.8152,356.9342
6.224646,354.895,357.3444,8.111965,352.8901,357.0596,2.119677,336.928,42.17667,0.4600955,336.3784,34.18408,6.706691,356.303,353.9313,15.25127,358.1721,358.86,3.789814,355.0081,344.663,67.49756,314.7091,316.4033,39.46973,292.7714,291.5603,6.119867,354.979,358.8714,6.119867,354.979,358.8714,5.515958,346.1764,359.0869,10.55957,352.8152,356.9342
6.227264,354.9007,357.3527,8.115935,352.8944,357.0699,2.116659,336.9421,42.17237,0.4535101,336.3948,34.16227,6.703982,356.3187,353.9362,15.25059,358.1768,358.8595,3.790285,355.0136,344.6646,67.49005,314.7389,316.4262,39.46427,292.7935,291.5774,6.128287,354.9847,358.8788,6.128287,354.9847,358.8788,5.516684,346.1989,359.0882,10.5633,352.8199,356.9453
6.229717,354.9046,357.3607,8.119567,352.8977,357.0793,2.113806,336.9526,42.16678,0.4483442,336.405,34.14228,6.702216,356.3329,353.9414,15.25069,358.1814,358.8589,3.792446,355.0171,344.6664,67.48427,314.7635,316.4458,39.46002,292.812,291.592,6.136835,354.9885,358.8864,6.136835,354.9885,358.8864,5.516841,346.218,359.0893,10.56638,352.8234,356.9552
6.229717,354.9046,357.3607,8.119567,352.8977,357.0793,2.113806,336.9526,42.16678,0.4483442,336.405,34.14228,6.702216,356.3329,353.9414,15.25069,358.1814,358.8589,3.792446,355.0171,344.6664,67.48427,314.7635,316.4458,39.46002,292.812,291.592,6.136835,354.9885,358.8864,6.136835,354.9885,358.8864,5.516841,346.218,359.0893,10.56638,352.8234,356.9552
6.232085,354.9068,357.3687,8.122695,352.9005,357.0883,2.111,336.9599,42.1578,0.4457858,336.4094,34.12746,6.700808,356.3453,353.947,15.25076,358.1854,358.8587,3.795865,355.019,344.6689,67.47984,314.7859,316.4648,39.45694,292.8281,291.6057,6.14535,354.9907,358.8939,6.14535,354.9907,358.8939,5.51657,346.2348,359.0903,10.56914,352.8264,356.9644
6.233972,354.9093,357.3751,8.125122,352.9022,357.0952,2.108757,336.9627,42.14759,0.4425789,336.4139,34.11415,6.700349,356.3572,353.9534,15.25129,358.1882,358.8583,3.801263,355.0211,344.6745,67.47916,314.8105,316.4862,39.458,292.843,291.6181,6.153804,354.9933,358.9023,6.153804,354.9933,358.9023,5.516176,346.2516,359.0913,10.571,352.8282,356.9714
6.233972,354.9093,357.3751,8.125122,352.9022,357.0952,2.108757,336.9627,42.14759,0.4425789,336.4139,34.11415,6.700349,356.3572,353.9534,15.25129,358.1882,358.8583,3.801263,355.0211,344.6745,67.47916,314.8105,316.4862,39.458,292.843,291.6181,6.153804,354.9933,358.9023,6.153804,354.9933,358.9023,5.516176,346.2516,359.0913,10.571,352.8282,356.9714
6.235676,354.9111,357.3807,8.127128,352.9033,357.101,2.106452,336.9636,42.13614,0.4386322,336.4154,34.09584,6.700376,356.3682,353.9594,15.25196,358.1879,358.8575,3.808314,355.0224,344.6805,67.47972,314.8327,316.5059,39.46012,292.8557,291.6289,6.161988,354.9952,358.9106,6.161988,354.9952,358.9106,5.515675,346.2673,359.0922,10.57248,352.8295,356.9771
6.235676,354.9111,357.3807,8.127128,352.9033,357.101,2.106452,336.9636,42.13614,0.4386322,336.4154,34.09584,6.700376,356.3682,353.9594,15.25196,358.1879,358.8575,3.808314,355.0224,344.6805,67.47972,314.8327,316.5059,39.46012,292.8557,291.6289,6.161988,354.9952,358.9106,6.161988,354.9952,358.9106,5.515675,346.2673,359.0922,10.57248,352.8295,356.9771
6.237049,354.9122,357.3853,8.128746,352.9039,357.1056,2.104675,336.9619,42.12417,0.4352477,336.4143,34.07801,6.70067,356.3774,353.9645,15.25272,358.187,358.8564,3.815588,355.023,344.6873,67.4823,314.8524,316.5241,39.46423,292.8654,291.6375,6.16982,354.9964,358.9187,6.16982,354.9964,358.9187,5.515171,346.2824,359.0931,10.57343,352.8303,356.9815
6.238328,354.9122,357.3892,8.130059,352.9037,357.1092,2.102986,336.957,42.1107,0.4315948,336.4132,34.06268,6.701775,356.3863,353.9693,15.25406,358.183,358.8548,3.827994,355.0223,344.6947,67.48591,314.8719,316.5423,39.46936,292.8745,291.6455,6.177688,354.9966,358.9268,6.177688,354.9966,358.9268,5.514598,346.2957,359.0938,10.57421,352.8301,356.9847
6.238328,354.9122,357.3892,8.130059,352.9037,357.1092,2.102986,336.957,42.1107,0.4315948,336.4132,34.06268,6.701775,356.3863,353.9693,15.25406,358.183,358.8548,3.827994,355.0223,344.6947,67.48591,314.8719,316.5423,39.46936,292.8745,291.6455,6.177688,354.9966,358.9268,6.177688,354.9966,358.9268,5.514598,346.2957,359.0938,10.57421,352.8301,356.9847
