5.773562,355.6443,0.8468684,7.707932,350.63,0.1194827,6.455379,323.1539,48.87257,4.157389,320.6705,40.43866,10.16078,349.0775,351.6998,18.59572,349.675,353.8884,9.387026,355.6984,3.937891,9.387026,355.6984,3.937891,2.935087,351.0504,359.6565,3.06554,355.6042,9.674415,78.80287,54.38815,59.78738,67.72054,288.2107,299.439,10.08124,349.0243,359.6211
5.77358,355.6388,0.8583331,7.709029,350.6249,0.1339804,6.459128,323.1628,48.89713,4.153143,320.7027,40.46548,10.16025,349.0498,351.6975,18.57542,349.4062,352.7903,9.37985,355.6935,3.945888,9.37985,355.6935,3.945888,2.934416,351.0391,359.6562,3.034136,355.5977,9.633149,78.83107,54.222,59.61925,67.68959,288.1309,299.3649,10.08321,349.0239,359.6363
5.773273,355.6338,0.8705685,7.709966,350.6204,0.1497967,6.462682,323.1713,48.92177,4.149715,320.7314,40.49187,10.16033,349.024,351.6954,18.57826,349.1297,352.7465,9.373357,355.6892,3.953318,9.373357,355.6892,3.953318,2.934943,351.0261,359.6556,3.000396,355.5916,9.593678,78.85792,54.06305,59.45769,67.66047,288.0529,299.2919,10.08429,349.0233,359.6534
5.773273,355.6338,0.8705685,7.709966,350.6204,0.1497967,6.462682,323.1713,48.92177,4.149715,320.7314,40.49187,10.16033,349.024,351.6954,18.57826,349.1297,352.7465,9.373357,355.6892,3.953318,9.373357,355.6892,3.953318,2.934943,351.0261,359.6556,3.000396,355.5916,9.593678,78.85792,54.06305,59.45769,67.66047,288.0529,299.2919,10.08429,349.0233,359.6534
5.772779,355.6283,0.8825186,7.710488,350.6153,0.1647431,6.466269,323.1786,48.94632,4.146651,320.7602,40.52044,10.16116,349.0013,351.6937,18.58296,348.8986,352.7856,9.367343,355.6844,3.96049,9.367343,355.6844,3.96049,2.935857,351.0135,359.655,2.960575,355.585,9.553952,78.88485,53.90304,59.29463,67.63021,287.9805,299.2237,10.0853,349.0221,359.6691
5.772485,355.6234,0.8947474,7.711509,350.6107,0.1798414,6.469091,323.183,48.97124,4.143337,320.7856,40.55112,10.16481,348.9835,351.692,18.59087,348.729,352.843,9.361841,355.6801,3.967043,9.361841,355.6801,3.967043,2.937181,351.0028,359.6544,2.912408,355.5786,9.525453,78.90106,53.76447,59.15268,67.61032,287.9193,299.1675,10.08643,349.0183,359.6847
5.772485,355.6234,0.8947474,7.711509,350.6107,0.1798414,6.469091,323.183,48.97124,4.143337,320.7856,40.55112,10.16481,348.9835,351.692,18.59087,348.729,352.843,9.361841,355.6801,3.967043,9.361841,355.6801,3.967043,2.937181,351.0028,359.6544,2.912408,355.5786,9.525453,78.90106,53.76447,59.15268,67.61032,287.9193,299.1675,10.08643,349.0183,359.6847
5.772263,355.6177,0.9066767,7.712366,350.6055,0.1943059,6.47141,323.1859,48.99908,4.14064,320.8069,40.58491,10.17088,348.9672,351.6893,18.601,348.6107,352.9054,9.356859,355.6751,3.973592,9.356859,355.6751,3.973592,2.938247,350.9927,359.6539,2.857574,355.5715,9.505394,78.91005,53.64863,59.03399,67.59759,287.87,299.1237,10.08737,349.0121,359.6993
5.771763,355.6105,0.9180463,7.712999,350.5987,0.2078525,6.473501,323.1874,49.0254,4.14072,320.8217,40.61956,10.17734,348.9522,351.6868,18.61079,348.5341,352.9558,9.352755,355.6686,3.979298,9.352755,355.6686,3.979298,2.939026,350.9816,359.6533,2.804504,355.5629,9.491252,78.9139,53.54527,58.93021,67.58968,287.8276,299.0891,10.08758,349.0056,359.7132
5.771763,355.6105,0.9180463,7.712999,350.5987,0.2078525,6.473501,323.1874,49.0254,4.14072,320.8217,40.61956,10.17734,348.9522,351.6868,18.61079,348.5341,352.9558,9.352755,355.6686,3.979298,9.352755,355.6686,3.979298,2.939026,350.9816,359.6533,2.804504,355.5629,9.491252,78.9139,53.54527,58.93021,67.58968,287.8276,299.0891,10.08758,349.0056,359.7132
5.771283,355.6031,0.9285893,7.713444,350.5916,0.2200242,6.474586,323.1869,49.05314,4.143987,320.8351,40.66713,10.18658,348.9393,351.6841,18.62273,348.481,352.9955,9.349062,355.6619,3.984357,9.349062,355.6619,3.984357,2.940721,350.9663,359.6525,2.752961,355.5542,9.483611,78.91333,53.46857,58.85399,67.5883,287.7874,299.0573,10.08769,348.9963,359.7252
5.77029,355.5946,0.9388705,7.713575,350.5835,0.2319798,6.476161,323.1849,49.08072,4.149902,320.8461,40.71907,10.19608,348.9269,351.6816,18.63425,348.4452,353.0245,9.346019,355.6539,3.988665,9.346019,355.6539,3.988665,2.942496,350.9525,359.6517,2.704842,355.5443,9.480996,78.90873,53.40548,58.79351,67.59093,287.7538,299.0335,10.08745,348.9868,359.7379
5.77029,355.5946,0.9388705,7.713575,350.5835,0.2319798,6.476161,323.1849,49.08072,4.149902,320.8461,40.71907,10.19608,348.9269,351.6816,18.63425,348.4452,353.0245,9.346019,355.6539,3.988665,9.346019,355.6539,3.988665,2.942496,350.9525,359.6517,2.704842,355.5443,9.480996,78.90873,53.40548,58.79351,67.59093,287.7538,299.0335,10.08745,348.9868,359.7379
5.7692,355.5861,0.9484617,7.713177,350.5753,0.2434991,6.481201,323.186,49.1077,4.164151,320.855,40.77618,10.19945,348.9074,351.6755,18.63976,348.4236,353.044,9.3433,355.646,3.992302,9.3433,355.646,3.992302,2.942649,350.9448,359.6512,2.661314,355.5346,9.482107,78.90134,53.35365,58.74526,67.59623,287.727,299.0173,10.08588,348.9826,359.7512
5.76807,355.5765,0.9572805,7.712577,350.5661,0.2538394,6.486099,323.187,49.13375,4.184936,320.8566,40.84127,10.20268,348.8878,351.6697,18.64466,348.409,353.0545,9.341079,355.637,3.995373,9.341079,355.637,3.995373,2.942072,350.9361,359.6508,2.623075,355.524,9.485748,78.89242,53.3125,58.70964,67.60371,287.7014,299.0037,10.08442,348.9785,359.7635
5.76807,355.5765,0.9572805,7.712577,350.5661,0.2538394,6.486099,323.187,49.13375,4.184936,320.8566,40.84127,10.20268,348.8878,351.6697,18.64466,348.409,353.0545,9.341079,355.637,3.995373,9.341079,355.637,3.995373,2.942072,350.9361,359.6508,2.623075,355.524,9.485748,78.89242,53.3125,58.70964,67.60371,287.7014,299.0037,10.08442,348.9785,359.7635
5.766821,355.5672,0.9657579,7.711566,350.557,0.2638488,6.493955,323.1908,49.1586,4.215217,320.8552,40.91442,10.20029,348.8618,351.6606,18.64417,348.4012,353.0588,9.339105,355.6282,3.998155,9.339105,355.6282,3.998155,2.941648,350.9278,359.6504,2.589495,355.5136,9.491353,78.88206,53.27679,58.68012,67.61239,287.6807,298.9952,10.08193,348.9793,359.7767
5.765385,355.5583,0.9744722,7.710411,350.5485,0.2733738,6.502198,323.1945,49.18314,4.715873,320.5229,41.77596,10.19775,348.835,351.6556,18.63682,348.5754,352.8235,9.336958,355.6198,3.999362,9.336958,355.6198,3.999362,2.942299,350.9158,359.6497,2.557684,355.5038,9.499402,78.86948,53.24731,58.65685,67.51059,287.5348,298.8642,10.07946,348.9806,359.7897
5.765385,355.5583,0.9744722,7.710411,350.5485,0.2733738,6.502198,323.1945,49.18314,4.715873,320.5229,41.77596,10.19775,348.835,351.6556,18.63682,348.5754,352.8235,9.336958,355.6198,3.999362,9.336958,355.6198,3.999362,2.942299,350.9158,359.6497,2.557684,355.5038,9.499402,78.86948,53.24731,58.65685,67.51059,287.5348,298.8642,10.07946,348.9806,359.7897
5.764302,355.5501,0.9826847,7.709322,350.5405,0.2819283,6.511847,323.1984,49.21122,4.868212,320.419,42.03067,10.19544,348.806,351.6552,18.64296,348.5402,353.1357,9.334962,355.6121,3.999796,9.334962,355.6121,3.999796,2.942896,350.9045,359.6492,2.528975,355.4946,9.509671,78.85546,53.22687,58.6426,67.57577,287.5874,298.9271,10.07737,348.9818,359.8011
5.763304,355.5425,0.9906812,7.708519,350.5333,0.2896858,6.521652,323.2019,49.24086,4.974328,320.3522,42.2141,10.19402,348.7786,351.6559,18.64095,348.6606,353.0825,9.332286,355.6051,3.999531,9.332286,355.6051,3.999531,2.944479,350.8907,359.6484,2.493508,355.486,9.541171,78.82109,53.24489,58.6675,67.63028,287.6578,299.0095,10.07576,348.9822,359.8113
5.763304,355.5425,0.9906812,7.708519,350.5333,0.2896858,6.521652,323.2019,49.24086,4.974328,320.3522,42.2141,10.19402,348.7786,351.6559,18.64095,348.6606,353.0825,9.332286,355.6051,3.999531,9.332286,355.6051,3.999531,2.944479,350.8907,359.6484,2.493508,355.486,9.541171,78.82109,53.24489,58.6675,67.63028,287.6578,299.0095,10.07576,348.9822,359.8113
5.762639,355.5357,0.998471,7.70793,350.5266,0.2970977,6.535913,323.2052,49.28297,5.06816,320.2988,42.3835,10.19348,348.7529,351.6567,18.65113,348.7444,353.5279,9.329228,355.5986,3.998955,9.329228,355.5986,3.998955,2.945832,350.8774,359.6477,2.459577,355.4781,9.580135,78.77998,53.27837,58.70818,67.67548,287.7309,299.095,10.07454,348.9818,359.8209
5.762236,355.5289,1.005424,7.707618,350.5201,0.3039499,6.552643,323.2073,49.33113,5.119733,320.2643,42.47372,10.19383,348.7295,351.6583,18.65907,348.8056,353.8454,9.327549,355.5922,3.997718,9.327549,355.5922,3.997718,2.946788,350.8639,359.6471,2.425916,355.4703,9.624548,78.73405,53.32544,58.76294,67.71145,287.8028,299.1794,10.07391,348.9807,359.8294
5.762236,355.5289,1.005424,7.707618,350.5201,0.3039499,6.552643,323.2073,49.33113,5.119733,320.2643,42.47372,10.19383,348.7295,351.6583,18.65907,348.8056,353.8454,9.327549,355.5922,3.997718,9.327549,355.5922,3.997718,2.946788,350.8639,359.6471,2.425916,355.4703,9.624548,78.73405,53.32544,58.76294,67.71145,287.8028,299.1794,10.07391,348.9807,359.8294
5.761899,355.5227,1.011791,7.707601,350.5141,0.3104841,6.576129,323.2136,49.40443,5.156251,320.2339,42.53577,10.1957,348.7085,351.6596,18.66619,348.8779,354.0556,9.325906,355.5864,3.996183,9.325906,355.5864,3.996183,2.947078,350.852,359.6465,2.394814,355.4632,9.673943,78.68328,53.37946,58.82489,67.73966,287.8773,299.267,10.07363,348.978,359.837
5.761856,355.5168,1.017511,7.707827,350.5083,0.3167015,6.602105,323.2209,49.48441,5.184745,320.2176,42.59296,10.19758,348.6897,351.6624,18.67285,348.9312,354.248,9.32442,355.5808,3.994601,9.32442,355.5808,3.994601,2.947596,350.8404,359.646,2.361329,355.4564,9.742908,78.61391,53.46776,58.92258,67.75349,287.9645,299.3694,10.07384,348.9757,359.844
5.761856,355.5168,1.017511,7.707827,350.5083,0.3167015,6.602105,323.2209,49.48441,5.184745,320.2176,42.59296,10.19758,348.6897,351.6624,18.67285,348.9312,354.248,9.32442,355.5808,3.994601,9.32442,355.5808,3.994601,2.947596,350.8404,359.646,2.361329,355.4564,9.742908,78.61391,53.46776,58.92258,67.75349,287.9645,299.3694,10.07384,348.9757,359.844
5.76242,355.5088,1.023084,7.708609,350.5006,0.3226615,6.628964,323.228,49.56554,5.198956,320.2233,42.63895,10.1994,348.674,351.6653,18.67973,349.0044,354.4501,9.320951,355.5732,3.992697,9.320951,355.5732,3.992697,2.948483,350.826,359.6453,2.329995,355.4475,9.83136,78.52531,53.57973,59.04854,67.75003,288.0632,299.4889,10.07453,348.9736,359.8506
5.76413,355.498,1.029311,7.709365,350.4899,0.3283826,6.655558,323.2366,49.64609,5.202081,320.2311,42.65921,10.20078,348.6613,351.6689,18.68521,349.0712,354.6233,9.317177,355.5626,3.987596,9.317177,355.5626,3.987596,2.948789,350.8117,359.6446,2.307958,355.4359,9.91468,78.43992,53.66288,59.14975,67.93794,288.392,299.8385,10.07539,348.9722,359.8572
5.76413,355.498,1.029311,7.709365,350.4899,0.3283826,6.655558,323.2366,49.64609,5.202081,320.2311,42.65921,10.20078,348.6613,351.6689,18.68521,349.0712,354.6233,9.317177,355.5626,3.987596,9.317177,355.5626,3.987596,2.948789,350.8117,359.6446,2.307958,355.4359,9.91468,78.43992,53.66288,59.14975,67.93794,288.392,299.8385,10.07539,348.9722,359.8572
5.767032,355.487,1.036646,7.710093,350.4791,0.3338754,6.68236,323.2485,49.72897,5.194012,320.2497,42.66229,10.20163,348.6518,351.6743,18.68843,349.1242,354.7231,9.312085,355.5519,3.981803,9.312085,355.5519,3.981803,2.949919,350.7964,359.6438,2.291096,355.4241,10.00394,78.34813,53.74725,59.25399,67.99513,288.6033,300.0745,10.07676,348.9718,359.8637
5.771267,355.4775,1.045929,7.710796,350.4698,0.339393,6.707304,323.2601,49.80507,5.181003,320.2523,42.63487,10.20249,348.6475,351.6839,18.69002,349.1783,354.7767,9.307544,355.5429,3.972857,9.307544,355.5429,3.972857,2.951607,350.784,359.643,2.285293,355.4138,10.09035,78.25904,53.8242,59.35092,68.04716,288.8246,300.3193,10.07782,348.9722,359.8705
5.771267,355.4775,1.045929,7.710796,350.4698,0.339393,6.707304,323.2601,49.80507,5.181003,320.2523,42.63487,10.20249,348.6475,351.6839,18.69002,349.1783,354.7767,9.307544,355.5429,3.972857,9.307544,355.5429,3.972857,2.951607,350.784,359.643,2.285293,355.4138,10.09035,78.25904,53.8242,59.35092,68.04716,288.8246,300.3193,10.07782,348.9722,359.8705
5.776641,355.4692,1.057113,7.7114,350.4618,0.3449079,6.730494,323.2722,49.87532,5.167299,320.2603,42.60919,10.20346,348.6506,351.6988,18.69017,349.2458,354.8095,9.301707,355.5351,3.963654,9.301707,355.5351,3.963654,2.95275,350.7744,359.6424,2.292747,355.4049,10.16766,78.17852,53.88258,59.4294,68.09174,289.0299,300.5482,10.07936,348.9735,359.8772
5.783762,355.4624,1.070356,7.712246,350.4554,0.3503854,6.751762,323.2842,49.93906,5.152938,320.2719,42.58428,10.2048,348.6607,351.7189,18.68939,349.3361,354.8201,9.293974,355.5289,3.953561,9.293974,355.5289,3.953561,2.95519,350.7679,359.6417,2.301339,355.3974,10.23399,78.10895,53.92721,59.49168,68.12843,289.2133,300.7521,10.08053,348.9754,359.8842
5.783762,355.4624,1.070356,7.712246,350.4554,0.3503854,6.751762,323.2842,49.93906,5.152938,320.2719,42.58428,10.2048,348.6607,351.7189,18.68939,349.3361,354.8201,9.293974,355.5289,3.953561,9.293974,355.5289,3.953561,2.95519,350.7679,359.6417,2.301339,355.3974,10.23399,78.10895,53.92721,59.49168,68.12843,289.2133,300.7521,10.08053,348.9754,359.8842
5.795469,355.4549,1.088526,7.713658,350.4482,0.3561458,6.772037,323.297,49.99625,5.138625,320.2878,42.5589,10.2056,348.6824,351.7466,18.68651,349.4638,354.8098,9.28261,355.522,3.938558,9.28261,355.522,3.938558,2.956822,350.76,359.6411,2.309351,355.3886,10.28769,78.0513,53.9495,59.53133,68.15572,289.3709,300.9296,10.08204,348.9797,359.8922
5.810972,355.4471,1.111638,7.715881,350.4408,0.3628752,6.790495,323.31,50.04778,5.123397,320.3106,42.53728,10.20822,348.7223,351.7859,18.6832,349.6054,354.7692,9.267118,355.515,3.919503,9.267118,355.515,3.919503,2.958153,350.7527,359.6405,2.321839,355.3793,10.3352,77.9983,53.94964,59.54979,68.18873,289.4576,301.0421,10.08363,348.9845,359.9015
5.810972,355.4471,1.111638,7.715881,350.4408,0.3628752,6.790495,323.31,50.04778,5.123397,320.3106,42.53728,10.20822,348.7223,351.7859,18.6832,349.6054,354.7692,9.267118,355.515,3.919503,9.267118,355.515,3.919503,2.958153,350.7527,359.6405,2.321839,355.3793,10.3352,77.9983,53.94964,59.54979,68.18873,289.4576,301.0421,10.08363,348.9845,359.9015
5.832808,355.4453,1.142012,7.720271,350.4395,0.371738,6.80985,323.3251,50.09949,5.107038,320.3384,42.51347,10.21082,348.779,351.833,18.67961,349.7593,354.7017,9.245416,355.5142,3.896688,9.245416,355.5142,3.896688,2.958586,350.7522,359.6403,2.33378,355.3755,10.3808,77.94851,53.96327,59.57574,68.2109,289.5982,301.1978,10.08576,348.9915,359.9128
5.859562,355.4442,1.179175,7.726863,350.439,0.3825257,6.828598,323.3413,50.14607,5.091735,320.3673,42.4883,10.21362,348.8595,351.8869,18.67619,349.88,354.6235,9.218131,355.5142,3.869989,9.218131,355.5142,3.869989,2.958487,350.7542,359.6404,2.34208,355.3718,10.41451,77.90951,53.95433,59.57714,68.22279,289.7247,301.3366,10.08844,349.0008,359.9261
5.859562,355.4442,1.179175,7.726863,350.439,0.3825257,6.828598,323.3413,50.14607,5.091735,320.3673,42.4883,10.21362,348.8595,351.8869,18.67619,349.88,354.6235,9.218131,355.5142,3.869989,9.218131,355.5142,3.869989,2.958487,350.7542,359.6404,2.34208,355.3718,10.41451,77.90951,53.95433,59.57714,68.22279,289.7247,301.3366,10.08844,349.0008,359.9261
5.888844,355.4439,1.221746,7.734299,350.4394,0.3955143,6.845979,323.3578,50.18593,5.078446,320.3958,42.46375,10.21526,348.9456,351.9413,18.67203,349.99,354.5399,9.175625,355.6915,3.867455,9.175625,355.6915,3.867455,2.958296,350.7571,359.6404,2.348783,355.3683,10.43798,77.8813,53.93914,59.57035,68.23082,289.8123,301.4349,10.09102,349.0119,359.943
5.920231,355.4379,1.266343,7.744204,350.4342,0.4094646,6.862359,323.3776,50.22237,5.067185,320.426,42.44064,10.2147,349.0367,351.9925,18.66811,350.0846,354.4537,9.151087,355.5102,3.806679,9.151087,355.5102,3.806679,2.959107,350.7574,359.64,2.36633,355.3593,10.47495,77.8411,53.9432,59.59182,68.24158,289.9565,301.5959,10.09421,349.0252,359.9613
5.920231,355.4379,1.266343,7.744204,350.4342,0.4094646,6.862359,323.3776,50.22237,5.067185,320.426,42.44064,10.2147,349.0367,351.9925,18.66811,350.0846,354.4537,9.151087,355.5102,3.806679,9.151087,355.5102,3.806679,2.959107,350.7574,359.64,2.36633,355.3593,10.47495,77.8411,53.9432,59.59182,68.24158,289.9565,301.5959,10.09421,349.0252,359.9613
5.948613,355.4323,1.30915,7.754576,350.4293,0.4242438,6.877638,323.3979,50.25465,5.054855,320.4622,42.41928,10.21248,349.1255,352.0374,18.66403,350.1605,354.3779,9.105024,355.6671,3.801494,9.105024,355.6671,3.801494,2.960587,350.7577,359.6396,2.381062,355.3508,10.50412,77.81007,53.95019,59.61407,68.24792,290.0795,301.7325,10.09748,349.0396,359.9801
5.975382,355.4297,1.350418,7.766348,350.4275,0.439486,6.893191,323.4201,50.28344,5.046585,320.4987,42.40107,10.20641,349.2101,352.0749,18.65885,350.207,354.3073,9.07276,355.6586,3.770973,9.07276,355.6586,3.770973,2.959598,350.7598,359.6397,2.399932,355.3454,10.54893,77.76385,53.98106,59.65961,68.26263,290.2505,301.9163,10.10138,349.0565,-0.001291177
5.975382,355.4297,1.350418,7.766348,350.4275,0.439486,6.893191,323.4201,50.28344,5.046585,320.4987,42.40107,10.20641,349.2101,352.0749,18.65885,350.207,354.3073,9.07276,355.6586,3.770973,9.07276,355.6586,3.770973,2.959598,350.7598,359.6397,2.399932,355.3454,10.54893,77.76385,53.98106,59.65961,68.26263,290.2505,301.9163,10.10138,349.0565,-0.001291177
5.998203,355.4253,1.389487,7.77758,350.4237,0.4565707,6.907284,323.4425,50.30955,5.038517,320.5369,42.38599,10.2008,349.3022,352.1089,18.65371,350.2216,354.2422,9.042631,355.6485,3.742406,9.042631,355.6485,3.742406,2.957717,350.7616,359.6398,2.417416,355.3384,10.59047,77.71918,53.99297,59.68759,68.27331,290.4207,302.1012,10.1047,349.0735,0.01961122
6.017181,355.4196,1.424636,7.788624,350.4186,0.4736866,6.921104,323.4664,50.33408,5.033158,320.5727,42.37177,10.19288,349.3863,352.1373,18.6473,350.2259,354.185,9.015991,355.6378,3.716638,9.015991,355.6378,3.716638,2.954682,350.7615,359.6399,2.433458,355.3304,10.62599,77.67976,53.99091,59.7017,68.29065,290.5197,302.2194,10.10835,349.0916,0.04053284
6.017181,355.4196,1.424636,7.788624,350.4186,0.4736866,6.921104,323.4664,50.33408,5.033158,320.5727,42.37177,10.19288,349.3863,352.1373,18.6473,350.2259,354.185,9.015991,355.6378,3.716638,9.015991,355.6378,3.716638,2.954682,350.7615,359.6399,2.433458,355.3304,10.62599,77.67976,53.99091,59.7017,68.29065,290.5197,302.2194,10.10835,349.0916,0.04053284
6.032567,355.4138,1.456063,7.799158,350.4135,0.4907363,6.933955,323.4895,50.35646,5.027409,320.6156,42.36539,10.18452,349.4636,352.1608,18.64102,350.2314,354.1397,8.991546,355.6275,3.692975,8.991546,355.6275,3.692975,2.95191,350.7583,359.64,2.450847,355.3227,10.66535,77.63798,54.0049,59.73207,68.30895,290.6357,302.3533,10.11207,349.1091,0.06098318
6.045065,355.4102,1.485517,7.810085,350.4107,0.5081789,6.946495,323.5133,50.37755,5.024055,320.6547,42.35931,10.17429,349.5303,352.1786,18.63471,350.2328,354.1023,8.968776,355.6197,3.6703,8.968776,355.6197,3.6703,2.949227,350.7558,359.6401,2.464195,355.3174,10.69655,77.60554,54.02185,59.7611,68.31771,290.7583,302.4866,10.11672,349.1272,0.08067938
6.045065,355.4102,1.485517,7.810085,350.4107,0.5081789,6.946495,323.5133,50.37755,5.024055,320.6547,42.35931,10.17429,349.5303,352.1786,18.63471,350.2328,354.1023,8.968776,355.6197,3.6703,8.968776,355.6197,3.6703,2.949227,350.7558,359.6401,2.464195,355.3174,10.69655,77.60554,54.02185,59.7611,68.31771,290.7583,302.4866,10.11672,349.1272,0.08067938
6.054604,355.4068,1.511558,7.821005,350.4079,0.525291,6.95863,323.5333,50.39259,5.022727,320.6967,42.3609,10.16278,349.5855,352.1919,18.62839,350.2375,354.0744,8.947972,355.6124,3.649052,8.947972,355.6124,3.649052,2.94676,350.7521,359.6402,2.474933,355.3123,10.7193,77.58095,54.02535,59.77494,68.32694,290.831,302.5704,10.12139,349.1453,0.09922715
6.061107,355.4049,1.534148,7.831423,350.4067,0.5417382,6.969438,323.5504,50.40371,5.022895,320.7357,42.36574,10.15172,349.6336,352.202,18.5838,351.5995,353.1693,8.929443,355.6073,3.630403,8.929443,355.6073,3.630403,2.944721,350.7509,359.6404,2.483632,355.3091,10.73793,77.5599,54.02189,59.77913,68.32847,290.9221,302.6685,10.12696,349.162,0.1159106
6.061107,355.4049,1.534148,7.831423,350.4067,0.5417382,6.969438,323.5504,50.40371,5.022895,320.7357,42.36574,10.15172,349.6336,352.202,18.5838,351.5995,353.1693,8.929443,355.6073,3.630403,8.929443,355.6073,3.630403,2.944721,350.7509,359.6404,2.483632,355.3091,10.73793,77.5599,54.02189,59.77913,68.32847,290.9221,302.6685,10.12696,349.162,0.1159106
