1.302661,353.9957,0.2720746,3.227457,356.9594,0.3951695,357.6541,6.650579,347.8837,12.94352,25.3889,296.4051,3.179619,358.7931,12.11568,14.98624,345.2109,78.08917,3.479937,354.0061,335.6317,3.479937,354.0061,335.6317,356.9342,344.5103,340.3971,2.741401,354.0026,26.28922,2.741401,354.0026,26.28922,353.1818,6.020677,21.28447,5.494403,356.9671,0.3917766
1.302661,353.9957,0.2720746,3.227457,356.9594,0.3951695,357.6541,6.650579,347.8837,12.94352,25.3889,296.4051,3.179619,358.7931,12.11568,14.98624,345.2109,78.08917,3.479937,354.0061,335.6317,3.479937,354.0061,335.6317,356.9342,344.5103,340.3971,2.741401,354.0026,26.28922,2.741401,354.0026,26.28922,353.1818,6.020677,21.28447,5.494403,356.9671,0.3917766
1.304315,353.9973,0.2742021,3.225329,356.9636,0.3957362,357.6591,6.657818,347.8843,12.94249,25.37754,296.3979,3.17521,358.7953,12.11673,14.97747,345.2101,78.06338,3.483818,354.0078,335.6296,3.483818,354.0078,335.6296,356.9334,344.5136,340.3944,2.742154,354.0042,26.28777,2.742154,354.0042,26.28777,353.1794,6.023716,21.28321,5.492068,356.9712,0.3916193
1.305417,353.999,0.2762023,3.223252,356.9676,0.3962144,357.6638,6.664923,347.8846,12.94139,25.36606,296.3899,3.171015,358.7977,12.11775,14.97028,345.2079,78.03933,3.487676,354.0096,335.6278,3.487676,354.0096,335.6278,356.9326,344.517,340.3918,2.742635,354.006,26.28641,2.742635,354.006,26.28641,353.1752,6.030182,21.28179,5.489221,356.9751,0.3908419
1.305417,353.999,0.2762023,3.223252,356.9676,0.3962144,357.6638,6.664923,347.8846,12.94139,25.36606,296.3899,3.171015,358.7977,12.11775,14.97028,345.2079,78.03933,3.487676,354.0096,335.6278,3.487676,354.0096,335.6278,356.9326,344.517,340.3918,2.742635,354.006,26.28641,2.742635,354.006,26.28641,353.1752,6.030182,21.28179,5.489221,356.9751,0.3908419
1.305417,353.999,0.2762023,3.223252,356.9676,0.3962144,357.6638,6.664923,347.8846,12.94139,25.36606,296.3899,3.171015,358.7977,12.11775,14.97028,345.2079,78.03933,3.487676,354.0096,335.6278,3.487676,354.0096,335.6278,356.9326,344.517,340.3918,2.742635,354.006,26.28641,2.742635,354.006,26.28641,353.1752,6.030182,21.28179,5.489221,356.9751,0.3908419
1.306171,354.0013,0.2780652,3.221064,356.9716,0.3965184,357.6685,6.671109,347.8842,12.94057,25.35484,296.3819,3.166739,358.8,12.11879,14.96463,345.2041,78.01625,3.491703,354.0119,335.6259,3.491703,354.0119,335.6259,356.9318,344.5207,340.3892,2.742668,354.0082,26.2851,2.742668,354.0082,26.2851,353.1714,6.034923,21.28045,5.484478,356.9791,0.3889177
1.306536,354.0033,0.279775,3.21893,356.9754,0.3965686,357.6728,6.675448,347.8833,12.94019,25.34522,296.3749,3.162629,358.803,12.11979,14.93881,345.2636,78.13914,3.495486,354.014,335.6241,3.495486,354.014,335.6241,356.9312,344.5247,340.3868,2.742759,354.0103,26.28387,2.742759,354.0103,26.28387,353.1678,6.038351,21.27928,5.477797,356.9827,0.3861946
1.306536,354.0033,0.279775,3.21893,356.9754,0.3965686,357.6728,6.675448,347.8833,12.94019,25.34522,296.3749,3.162629,358.803,12.11979,14.93881,345.2636,78.13914,3.495486,354.014,335.6241,3.495486,354.014,335.6241,356.9312,344.5247,340.3868,2.742759,354.0103,26.28387,2.742759,354.0103,26.28387,353.1678,6.038351,21.27928,5.477797,356.9827,0.3861946
1.306678,354.0055,0.281316,3.216558,356.979,0.3962232,357.6769,6.67892,347.8821,12.94019,25.33663,296.3685,3.15869,358.8058,12.12116,14.93592,345.2697,78.16572,3.499003,354.0162,335.6226,3.499003,354.0162,335.6226,356.9307,344.5284,340.3846,2.742585,354.0125,26.28277,2.742585,354.0125,26.28277,353.1634,6.04263,21.27814,5.469152,356.9861,0.3823014
1.306729,354.0071,0.282748,3.214017,356.9826,0.3957367,357.6809,6.682332,347.882,12.93998,25.32791,296.3622,3.154875,358.8081,12.12251,14.93349,345.2711,78.17609,3.502125,354.0179,335.621,3.502125,354.0179,335.621,356.9301,344.5311,340.3825,2.742776,354.0142,26.28161,2.742776,354.0142,26.28161,353.161,6.041233,21.27734,5.460108,356.9895,0.3780341
1.306729,354.0071,0.282748,3.214017,356.9826,0.3957367,357.6809,6.682332,347.882,12.93998,25.32791,296.3622,3.154875,358.8081,12.12251,14.93349,345.2711,78.17609,3.502125,354.0179,335.621,3.502125,354.0179,335.621,356.9301,344.5311,340.3825,2.742776,354.0142,26.28161,2.742776,354.0142,26.28161,353.161,6.041233,21.27734,5.460108,356.9895,0.3780341
1.306564,354.0088,0.2841051,3.211126,356.986,0.3949506,357.6846,6.685168,347.8822,12.9398,25.31977,296.3566,3.151187,358.8106,12.12384,14.93248,345.2697,78.18189,3.505219,354.0197,335.6196,3.505219,354.0197,335.6196,356.9295,344.5338,340.3805,2.742849,354.016,26.28049,2.742849,354.016,26.28049,353.1591,6.038294,21.27664,5.45004,356.9927,0.3731562
1.306564,354.0088,0.2841051,3.211126,356.986,0.3949506,357.6846,6.685168,347.8822,12.9398,25.31977,296.3566,3.151187,358.8106,12.12384,14.93248,345.2697,78.18189,3.505219,354.0197,335.6196,3.505219,354.0197,335.6196,356.9295,344.5338,340.3805,2.742849,354.016,26.28049,2.742849,354.016,26.28049,353.1591,6.038294,21.27664,5.45004,356.9927,0.3731562
1.308222,354.0105,0.2858251,3.212671,356.9895,0.3965306,357.6883,6.687754,347.8829,12.9402,25.31289,296.3517,3.147444,358.8136,12.12556,14.93224,345.2655,78.18024,3.508211,354.0215,335.6182,3.508211,354.0215,335.6182,356.9288,344.5365,340.3786,2.742844,354.0177,26.27947,2.742844,354.0177,26.27947,353.1574,6.034836,21.27605,5.453153,356.9962,0.3748319
1.30949,354.0127,0.2874358,3.213105,356.9931,0.397795,357.692,6.689307,347.8832,12.94074,25.30586,296.3467,3.143518,358.8165,12.12717,14.93076,345.2602,78.16956,3.511114,354.0238,335.617,3.511114,354.0238,335.617,356.9283,344.5394,340.3769,2.742345,354.0199,26.27866,2.742345,354.0199,26.27866,353.1549,6.031956,21.27556,5.454064,356.9999,0.3759686
1.30949,354.0127,0.2874358,3.213105,356.9931,0.397795,357.692,6.689307,347.8832,12.94074,25.30586,296.3467,3.143518,358.8165,12.12717,14.93076,345.2602,78.16956,3.511114,354.0238,335.617,3.511114,354.0238,335.617,356.9283,344.5394,340.3769,2.742345,354.0199,26.27866,2.742345,354.0199,26.27866,353.1549,6.031956,21.27556,5.454064,356.9999,0.3759686
1.30949,354.0127,0.2874358,3.213105,356.9931,0.397795,357.692,6.689307,347.8832,12.94074,25.30586,296.3467,3.143518,358.8165,12.12717,14.93076,345.2602,78.16956,3.511114,354.0238,335.617,3.511114,354.0238,335.617,356.9283,344.5394,340.3769,2.742345,354.0199,26.27866,2.742345,354.0199,26.27866,353.1549,6.031956,21.27556,5.454064,356.9999,0.3759686
1.312913,354.0151,0.2898344,3.225481,356.9971,0.405545,357.6958,6.690799,347.8841,12.9411,25.29857,296.3417,3.139612,358.8192,12.12868,14.94114,345.2526,78.20674,3.51406,354.0262,335.6159,3.51406,354.0262,335.6159,356.9277,344.5425,340.3752,2.741519,354.0223,26.27791,2.741519,354.0223,26.27791,353.1548,6.027467,21.27512,5.479159,357.0043,0.3901209
1.315537,354.0175,0.2921332,3.230694,357.0008,0.4112529,357.6994,6.692129,347.8853,12.94151,25.29186,296.3376,3.135804,358.8218,12.1301,14.94463,345.2693,78.30379,3.51674,354.0287,335.6149,3.51674,354.0287,335.6149,356.9272,344.5456,340.3737,2.74058,354.0247,26.27723,2.74058,354.0247,26.27723,353.1544,6.024142,21.27465,5.487421,357.0083,0.3984059
1.315537,354.0175,0.2921332,3.230694,357.0008,0.4112529,357.6994,6.692129,347.8853,12.94151,25.29186,296.3376,3.135804,358.8218,12.1301,14.94463,345.2693,78.30379,3.51674,354.0287,335.6149,3.51674,354.0287,335.6149,356.9272,344.5456,340.3737,2.74058,354.0247,26.27723,2.74058,354.0247,26.27723,353.1544,6.024142,21.27465,5.487421,357.0083,0.3984059
1.317903,354.0198,0.2943175,3.234356,357.0044,0.415413,357.7029,6.693274,347.8868,12.94249,25.28637,296.3339,3.132019,358.8247,12.13196,14.94661,345.2689,78.32796,3.519301,354.0311,335.6139,3.519301,354.0311,335.6139,356.9264,344.5488,340.3723,2.73965,354.0271,26.27658,2.73965,354.0271,26.27658,353.1548,6.019139,21.2743,5.491848,357.0121,0.4031209
1.319659,354.0219,0.2962125,3.235128,357.0074,0.4176033,357.706,6.695341,347.8884,12.94227,25.27933,296.329,3.128815,358.8278,12.13405,14.94923,345.2652,78.33924,3.521513,354.0332,335.613,3.521513,354.0332,335.613,356.9257,344.5516,340.371,2.73881,354.0292,26.27595,2.73881,354.0292,26.27595,353.156,6.012772,21.27404,5.493131,357.015,0.4050651
1.319659,354.0219,0.2962125,3.235128,357.0074,0.4176033,357.706,6.695341,347.8884,12.94227,25.27933,296.329,3.128815,358.8278,12.13405,14.94923,345.2652,78.33924,3.521513,354.0332,335.613,3.521513,354.0332,335.613,356.9257,344.5516,340.371,2.73881,354.0292,26.27595,2.73881,354.0292,26.27595,353.156,6.012772,21.27404,5.493131,357.015,0.4050651
1.319659,354.0219,0.2962125,3.235128,357.0074,0.4176033,357.706,6.695341,347.8884,12.94227,25.27933,296.329,3.128815,358.8278,12.13405,14.94923,345.2652,78.33924,3.521513,354.0332,335.613,3.521513,354.0332,335.613,356.9257,344.5516,340.371,2.73881,354.0292,26.27595,2.73881,354.0292,26.27595,353.156,6.012772,21.27404,5.493131,357.015,0.4050651
1.321153,354.0237,0.2979686,3.235296,357.0102,0.4191573,357.709,6.698425,347.8904,12.94175,25.27171,296.3235,3.125749,358.8307,12.13621,14.95335,345.2552,78.33351,3.523478,354.0351,335.6123,3.523478,354.0351,335.6123,356.925,344.5543,340.3699,2.738099,354.031,26.27535,2.738099,354.031,26.27535,353.1819,5.975131,21.27533,5.493663,357.0179,0.4062451
1.322341,354.0253,0.2995529,3.235036,357.013,0.420242,357.712,6.701638,347.8924,12.94148,25.26455,296.3183,3.12265,358.8336,12.13845,14.95876,345.2402,78.31453,3.525219,354.0368,335.6117,3.525219,354.0368,335.6117,356.9244,344.5568,340.3689,2.737441,354.0327,26.27479,2.737441,354.0327,26.27479,353.2096,5.93366,21.27685,5.493517,357.0207,0.4074352
1.322341,354.0253,0.2995529,3.235036,357.013,0.420242,357.712,6.701638,347.8924,12.94148,25.26455,296.3183,3.12265,358.8336,12.13845,14.95876,345.2402,78.31453,3.525219,354.0368,335.6117,3.525219,354.0368,335.6117,356.9244,344.5568,340.3689,2.737441,354.0327,26.27479,2.737441,354.0327,26.27479,353.2096,5.93366,21.27685,5.493517,357.0207,0.4074352
1.32339,354.0273,0.3010408,3.234419,357.0158,0.4210056,357.7151,6.706192,347.8945,12.94051,25.25618,296.3125,3.119663,358.8362,12.1406,14.96483,345.222,78.2858,3.527161,354.0389,335.6111,3.527161,354.0389,335.6111,356.9238,344.5597,340.368,2.736503,354.0348,26.27431,2.736503,354.0348,26.27431,353.2352,5.897331,21.2781,5.492822,357.0236,0.4084135
1.324309,354.0289,0.3024385,3.2335,357.0186,0.4215351,357.718,6.709096,347.8968,12.94018,25.24925,296.3077,3.116581,358.8396,12.1442,14.9688,345.2038,78.24757,3.528762,354.0405,335.6106,3.528762,354.0405,335.6106,356.9234,344.5623,340.3671,2.736015,354.0363,26.27376,2.736015,354.0363,26.27376,353.2543,5.87108,21.27885,5.492126,357.0263,0.4092489
1.324309,354.0289,0.3024385,3.2335,357.0186,0.4215351,357.718,6.709096,347.8968,12.94018,25.24925,296.3077,3.116581,358.8396,12.1442,14.9688,345.2038,78.24757,3.528762,354.0405,335.6106,3.528762,354.0405,335.6106,356.9234,344.5623,340.3671,2.736015,354.0363,26.27376,2.736015,354.0363,26.27376,353.2543,5.87108,21.27885,5.492126,357.0263,0.4092489
1.324309,354.0289,0.3024385,3.2335,357.0186,0.4215351,357.718,6.709096,347.8968,12.94018,25.24925,296.3077,3.116581,358.8396,12.1442,14.9688,345.2038,78.24757,3.528762,354.0405,335.6106,3.528762,354.0405,335.6106,356.9234,344.5623,340.3671,2.736015,354.0363,26.27376,2.736015,354.0363,26.27376,353.2543,5.87108,21.27885,5.492126,357.0263,0.4092489
1.324967,354.0304,0.3037129,3.232575,357.0209,0.4217935,357.7206,6.712812,347.9004,12.93946,25.24208,296.3024,3.113938,358.8427,12.14764,14.97307,345.185,78.2065,3.530292,354.0421,335.6101,3.530292,354.0421,335.6101,356.9229,344.5648,340.3664,2.735459,354.0379,26.27328,2.735459,354.0379,26.27328,353.2628,5.859765,21.27891,5.490726,357.0287,0.4098144
1.32561,354.0314,0.3048003,3.231528,357.0231,0.421898,357.7229,6.71687,347.9043,12.939,25.23582,296.2974,3.111527,358.8459,12.15095,14.97785,345.1657,78.16517,3.531381,354.0432,335.6096,3.531381,354.0432,335.6096,356.9226,344.5668,340.3657,2.735202,354.0389,26.27283,2.735202,354.0389,26.27283,353.2696,5.850202,21.27896,5.488625,357.0308,0.4100438
1.32561,354.0314,0.3048003,3.231528,357.0231,0.421898,357.7229,6.71687,347.9043,12.939,25.23582,296.2974,3.111527,358.8459,12.15095,14.97785,345.1657,78.16517,3.531381,354.0432,335.6096,3.531381,354.0432,335.6096,356.9226,344.5668,340.3657,2.735202,354.0389,26.27283,2.735202,354.0389,26.27283,353.2696,5.850202,21.27896,5.488625,357.0308,0.4100438
1.326243,354.0324,0.305784,3.23042,357.0252,0.4218987,357.7252,6.720968,347.9083,12.93839,25.22935,296.2926,3.109076,358.8489,12.15434,14.9831,345.1461,78.12469,3.532361,354.0442,335.6093,3.532361,354.0442,335.6093,356.9221,344.5688,340.3652,2.73499,354.0399,26.2724,2.73499,354.0399,26.2724,353.2741,5.843477,21.27889,5.485814,357.0329,0.4098619
1.3267,354.0338,0.3067166,3.229364,357.0271,0.4218177,357.7274,6.725358,347.9123,12.93793,25.22353,296.2881,3.106848,358.8517,12.15751,14.9883,345.1277,78.08824,3.533719,354.0457,335.6089,3.533719,354.0457,335.6089,356.9217,344.5712,340.3645,2.73431,354.0414,26.27214,2.73431,354.0414,26.27214,353.2788,5.836087,21.27896,5.482307,357.0349,0.4094353
1.3267,354.0338,0.3067166,3.229364,357.0271,0.4218177,357.7274,6.725358,347.9123,12.93793,25.22353,296.2881,3.106848,358.8517,12.15751,14.9883,345.1277,78.08824,3.533719,354.0457,335.6089,3.533719,354.0457,335.6089,356.9217,344.5712,340.3645,2.73431,354.0414,26.27214,2.73431,354.0414,26.27214,353.2788,5.836087,21.27896,5.482307,357.0349,0.4094353
1.3267,354.0338,0.3067166,3.229364,357.0271,0.4218177,357.7274,6.725358,347.9123,12.93793,25.22353,296.2881,3.106848,358.8517,12.15751,14.9883,345.1277,78.08824,3.533719,354.0457,335.6089,3.533719,354.0457,335.6089,356.9217,344.5712,340.3645,2.73431,354.0414,26.27214,2.73431,354.0414,26.27214,353.2788,5.836087,21.27896,5.482307,357.0349,0.4094353
1.327149,354.0349,0.3075189,3.228195,357.029,0.4216763,357.7294,6.728908,347.916,12.93786,25.21855,296.2837,3.104715,358.8546,12.16073,14.99347,345.1104,78.05554,3.534736,354.0468,335.6086,3.534736,354.0468,335.6086,356.9213,344.5728,340.364,2.733926,354.0424,26.2719,2.733926,354.0424,26.2719,353.2838,5.826505,21.27921,5.478604,357.0367,0.4085819
1.327509,354.0358,0.3082694,3.227023,357.031,0.4214991,357.7317,6.733046,347.9203,12.9374,25.21239,296.2788,3.102467,358.8565,12.1635,14.99761,345.0957,78.02851,3.535592,354.0477,335.6083,3.535592,354.0477,335.6083,356.9209,344.5744,340.3636,2.73355,354.0434,26.27169,2.73355,354.0434,26.27169,353.2879,5.817309,21.2795,5.474383,357.0387,0.4075289
1.327509,354.0358,0.3082694,3.227023,357.031,0.4214991,357.7317,6.733046,347.9203,12.9374,25.21239,296.2788,3.102467,358.8565,12.1635,14.99761,345.0957,78.02851,3.535592,354.0477,335.6083,3.535592,354.0477,335.6083,356.9209,344.5744,340.3636,2.73355,354.0434,26.27169,2.73355,354.0434,26.27169,353.2879,5.817309,21.2795,5.474383,357.0387,0.4075289
1.327821,354.0367,0.308956,3.225744,357.0328,0.4212469,357.7336,6.737275,347.9249,12.93701,25.20687,296.274,3.100556,358.858,12.16597,14.99989,345.0842,78.00351,3.536416,354.0487,335.6081,3.536416,354.0487,335.6081,356.9204,344.5757,340.3632,2.733087,354.0443,26.27145,2.733087,354.0443,26.27145,353.2917,5.807295,21.27979,5.469975,357.0403,0.4059651
1.328048,354.0377,0.3096215,3.224515,357.0345,0.4209371,357.7355,6.741219,347.9291,12.93671,25.2017,296.2694,3.09879,358.8592,12.16851,15.00315,345.0723,77.98138,3.537356,354.0496,335.6078,3.537356,354.0496,335.6078,356.92,344.5771,340.3627,2.732749,354.0453,26.2712,2.732749,354.0453,26.2712,353.2946,5.797569,21.28011,5.465225,357.0419,0.4041903
1.328048,354.0377,0.3096215,3.224515,357.0345,0.4209371,357.7355,6.741219,347.9291,12.93671,25.2017,296.2694,3.09879,358.8592,12.16851,15.00315,345.0723,77.98138,3.537356,354.0496,335.6078,3.537356,354.0496,335.6078,356.92,344.5771,340.3627,2.732749,354.0453,26.2712,2.732749,354.0453,26.2712,353.2946,5.797569,21.28011,5.465225,357.0419,0.4041903
1.329524,354.0383,0.3107213,3.227919,357.0362,0.4231371,357.7373,6.744822,347.933,12.93642,25.19677,296.2652,3.097063,358.8602,12.17089,15.00643,345.0614,77.9631,3.537967,354.0503,335.6075,3.537967,354.0503,335.6075,356.9196,344.5778,340.3623,2.732495,354.0459,26.27094,2.732495,354.0459,26.27094,353.2959,5.791348,21.28022,5.473511,357.0438,0.4076975
1.329524,354.0383,0.3107213,3.227919,357.0362,0.4231371,357.7373,6.744822,347.933,12.93642,25.19677,296.2652,3.097063,358.8602,12.17089,15.00643,345.0614,77.9631,3.537967,354.0503,335.6075,3.537967,354.0503,335.6075,356.9196,344.5778,340.3623,2.732495,354.0459,26.27094,2.732495,354.0459,26.27094,353.2959,5.791348,21.28022,5.473511,357.0438,0.4076975
1.331002,354.0388,0.3118256,3.229631,357.0384,0.42485,357.7395,6.747381,347.937,12.93643,25.19153,296.261,3.094848,358.861,12.17307,15.02601,345.0525,78.03114,3.53853,354.0508,335.6071,3.53853,354.0508,335.6071,356.9192,344.5783,340.3618,2.732166,354.0464,26.27071,2.732166,354.0464,26.27071,353.2971,5.785835,21.28029,5.476574,357.046,0.4094654
1.335019,354.0393,0.3138726,3.241332,357.0407,0.4324163,357.7415,6.749816,347.9409,12.93627,25.18644,296.2571,3.092806,358.8616,12.17511,15.03368,345.0443,78.04562,3.539115,354.0514,335.6068,3.539115,354.0514,335.6068,356.9189,344.5789,340.3614,2.731863,354.047,26.27048,2.731863,354.047,26.27048,353.3002,5.777947,21.28047,5.498082,357.0487,0.4215593
1.335019,354.0393,0.3138726,3.241332,357.0407,0.4324163,357.7415,6.749816,347.9409,12.93627,25.18644,296.2571,3.092806,358.8616,12.17511,15.03368,345.0443,78.04562,3.539115,354.0514,335.6068,3.539115,354.0514,335.6068,356.9189,344.5789,340.3614,2.731863,354.047,26.27048,2.731863,354.047,26.27048,353.3002,5.777947,21.28047,5.498082,357.0487,0.4215593
1.338851,354.0399,0.3157586,3.250229,357.043,0.438028,357.7437,6.751877,347.9447,12.93676,25.18158,296.252,3.090615,358.8621,12.17686,15.03816,345.0376,78.05116,3.539727,354.052,335.6064,3.539727,354.052,335.6064,356.9188,344.5795,340.3609,2.731606,354.0476,26.27025,2.731606,354.0476,26.27025,353.3036,5.769154,21.28073,5.511202,357.0513,0.4287736
1.338851,354.0399,0.3157586,3.250229,357.043,0.438028,357.7437,6.751877,347.9447,12.93676,25.18158,296.252,3.090615,358.8621,12.17686,15.03816,345.0376,78.05116,3.539727,354.052,335.6064,3.539727,354.052,335.6064,356.9188,344.5795,340.3609,2.731606,354.0476,26.27025,2.731606,354.0476,26.27025,353.3036,5.769154,21.28073,5.511202,357.0513,0.4287736
1.342632,354.0404,0.3175535,3.256675,357.0454,0.4421593,357.7458,6.753541,347.9488,12.9374,25.17711,296.2476,3.088364,358.8626,12.17832,15.04177,345.0313,78.05409,3.540187,354.0526,335.6061,3.540187,354.0526,335.6061,356.9188,344.5799,340.3605,2.731396,354.0481,26.27005,2.731396,354.0481,26.27005,353.3073,5.759547,21.28106,5.519115,357.0536,0.4326119
1.346153,354.0409,0.3192564,3.261128,357.048,0.4451123,357.7482,6.754512,347.954,12.9382,25.17255,296.2435,3.085823,358.8624,12.1797,15.04573,345.0226,78.05165,3.54075,354.0532,335.6057,3.54075,354.0532,335.6057,356.9189,344.5801,340.3601,2.73126,354.0486,26.26977,2.73126,354.0486,26.26977,353.3094,5.753921,21.28112,5.522762,357.0563,0.4344434
1.346153,354.0409,0.3192564,3.261128,357.048,0.4451123,357.7482,6.754512,347.954,12.9382,25.17255,296.2435,3.085823,358.8624,12.1797,15.04573,345.0226,78.05165,3.54075,354.0532,335.6057,3.54075,354.0532,335.6057,356.9189,344.5801,340.3601,2.73126,354.0486,26.26977,2.73126,354.0486,26.26977,353.3094,5.753921,21.28112,5.522762,357.0563,0.4344434
1.349416,354.0415,0.3208527,3.264072,357.0508,0.4472618,357.7505,6.755239,347.9589,12.9387,25.16755,296.2397,3.083229,358.8623,12.18092,15.04998,345.0121,78.04365,3.541414,354.0538,335.6053,3.541414,354.0538,335.6053,356.9189,344.5802,340.3596,2.731125,354.0493,26.26952,2.731125,354.0493,26.26952,353.3112,5.749046,21.28116,5.524111,357.059,0.435227
1.349416,354.0415,0.3208527,3.264072,357.0508,0.4472618,357.7505,6.755239,347.9589,12.9387,25.16755,296.2397,3.083229,358.8623,12.18092,15.04998,345.0121,78.04365,3.541414,354.0538,335.6053,3.541414,354.0538,335.6053,356.9189,344.5802,340.3596,2.731125,354.0493,26.26952,2.731125,354.0493,26.26952,353.3112,5.749046,21.28116,5.524111,357.059,0.435227
1.352504,354.0421,0.3223504,3.266032,357.0529,0.4486867,357.7525,6.756261,347.9638,12.93956,25.16428,296.2366,3.081157,358.8624,12.18233,15.05565,344.9991,78.03037,3.542118,354.0544,335.6049,3.542118,354.0544,335.6049,356.9189,344.5802,340.3591,2.731035,354.0499,26.26929,2.731035,354.0499,26.26929,353.3121,5.745382,21.28118,5.52439,357.0611,0.4350502
