1.983413,6.919749,0.2234903,3.812264,1.94864,0.008599814,6.698405,349.8484,50.14817,6.7517,347.1755,41.00632,357.6583,357.5049,342.0709,1.889577,356.3085,347.5324,4.756885,7.118105,4.865777,4.756885,7.118105,4.865777,357.6991,13.39363,0.390519,346.4434,6.858157,4.925725,63.82291,17.82674,10.90701,46.99338,328.6226,331.5038,6.173249,1.947497,359.9839
1.983413,6.919749,0.2234903,3.812264,1.94864,0.008599814,6.698405,349.8484,50.14817,6.7517,347.1755,41.00632,357.6583,357.5049,342.0709,1.889577,356.3085,347.5324,4.756885,7.118105,4.865777,4.756885,7.118105,4.865777,357.6991,13.39363,0.390519,346.4434,6.858157,4.925725,63.82291,17.82674,10.90701,46.99338,328.6226,331.5038,6.173249,1.947497,359.9839
1.983413,6.919749,0.2234903,3.812264,1.94864,0.008599814,6.698405,349.8484,50.14817,6.7517,347.1755,41.00632,357.6583,357.5049,342.0709,1.889577,356.3085,347.5324,4.756885,7.118105,4.865777,4.756885,7.118105,4.865777,357.6991,13.39363,0.390519,346.4434,6.858157,4.925725,63.82291,17.82674,10.90701,46.99338,328.6226,331.5038,6.173249,1.947497,359.9839
1.988348,6.933599,0.2192811,3.818542,1.975972,0.004530388,6.719681,349.8585,50.13648,6.766413,347.2056,40.99659,357.6335,357.5251,342.0514,1.868376,356.3151,347.534,4.764507,6.944256,4.843472,4.764507,6.944256,4.843472,357.6965,13.40187,0.382412,346.4624,6.873225,4.920272,62.71957,17.3657,10.48214,46.12091,329.2822,332.5246,6.181072,1.97477,359.9805
1.993282,6.94568,0.21554,3.825119,2.008063,0.001478107,6.746331,349.8667,50.12251,6.761937,347.3181,41.04332,357.6045,357.5478,342.031,1.842871,356.319,347.5397,4.7568,6.956108,4.836015,4.7568,6.956108,4.836015,357.6946,13.41146,0.3738701,346.4796,6.886388,4.915586,61.93066,17.05822,10.1985,45.49255,329.7349,333.2345,6.189335,2.006843,359.9783
1.998171,6.956675,0.2125657,3.832137,2.043929,0.0001505608,6.777309,349.873,50.10641,6.75803,347.4404,41.09558,357.5719,357.5711,342.0114,1.814347,356.3252,347.5443,4.750729,6.966918,4.828868,4.750729,6.966918,4.828868,357.6917,13.42151,0.3659582,346.4948,6.898242,4.910957,61.34172,16.83904,9.995298,45.02059,330.0631,333.7535,6.197536,2.042764,359.9785
2.003,6.966108,0.2101565,3.839135,2.082902,0.00003868,6.811867,349.8782,50.09013,6.757049,347.5604,41.14028,357.5363,357.595,341.9922,1.78291,356.3324,347.5491,4.744862,6.976195,4.821958,4.744862,6.976195,4.821958,357.6902,13.43209,0.3584437,346.5073,6.908366,4.906796,60.94359,16.69574,9.860888,44.6999,330.281,334.0987,6.206099,2.081816,359.9801
2.008084,6.976083,0.2085119,3.845866,2.12116,0.0009639199,6.845394,349.8847,50.07669,6.757913,347.6702,41.1758,357.5014,357.6186,341.9736,1.752053,356.3396,347.5538,4.723763,7.171814,4.831205,4.723763,7.171814,4.831205,357.6882,13.44518,0.3519534,346.5158,6.918809,4.902133,67.43686,19.64169,12.50768,49.76997,326.2686,327.8804,6.214252,2.120194,359.983
2.008084,6.976083,0.2085119,3.845866,2.12116,0.0009639199,6.845394,349.8847,50.07669,6.757913,347.6702,41.1758,357.5014,357.6186,341.9736,1.752053,356.3396,347.5538,4.723763,7.171814,4.831205,4.723763,7.171814,4.831205,357.6882,13.44518,0.3519534,346.5158,6.918809,4.902133,67.43686,19.64169,12.50768,49.76997,326.2686,327.8804,6.214252,2.120194,359.983
2.012913,6.985042,0.2072332,3.852403,2.157943,0.002427487,6.876218,349.894,50.06478,6.75947,347.7701,41.19895,357.468,357.6424,341.9548,1.722586,356.3521,347.5568,4.734564,6.994916,4.810238,4.734564,6.994916,4.810238,357.6863,13.46179,0.3463008,346.5223,6.928127,4.897879,67.20497,19.50694,12.37465,49.59004,326.4393,328.1199,6.221689,2.15712,359.9864
2.017683,6.994307,0.2064749,3.858747,2.178698,0.003609266,6.88966,349.9095,50.06575,6.754977,347.8402,41.21087,357.4499,357.6608,341.9369,1.708653,356.3611,347.5595,4.730437,7.004112,4.805593,4.730437,7.004112,4.805593,357.684,13.49047,0.3425799,346.5266,6.9376,4.893238,69.23097,20.75908,13.52852,51.1166,324.9309,325.9268,6.229301,2.177952,359.9887
2.022203,7.002803,0.2060267,3.86472,2.193577,0.004959356,6.896977,349.9264,50.07024,6.749002,347.8973,41.2182,357.4373,357.677,341.9196,1.700177,356.3698,347.5607,4.727006,7.012559,4.801315,4.727006,7.012559,4.801315,357.6799,13.52127,0.3395314,346.5294,6.946212,4.888896,67.84574,19.87367,12.6961,50.07016,325.9856,327.435,6.236158,2.192914,359.991
2.026736,7.010438,0.2058073,3.870329,2.200962,0.006013976,6.895872,349.9466,50.08023,6.741704,347.9355,41.21697,357.4317,357.6903,341.9034,1.698698,356.3779,347.5593,4.723718,7.020155,4.79745,4.723718,7.020155,4.79745,357.6747,13.55674,0.3373196,346.5307,6.953897,4.884801,65.15994,18.4353,11.369,48.00682,327.8378,330.1797,6.242668,2.200344,359.9926
2.030917,7.017079,0.2056902,3.875474,2.209548,0.007282111,6.896588,349.9657,50.09095,6.737714,347.9673,41.21285,357.4247,357.702,341.8885,1.695624,356.3874,347.5565,4.720524,7.026764,4.793721,4.720524,7.026764,4.793721,357.6681,13.59217,0.3353354,346.5313,6.960558,4.881161,63.00969,17.48294,10.50557,46.32224,329.1603,332.2223,6.248639,2.208982,-0.00549866
2.034834,7.023018,0.2056447,3.880257,2.217305,0.008656853,6.896893,349.9839,50.10226,6.73698,347.9865,41.20359,357.4184,357.7122,341.8752,1.693048,356.3984,347.5522,4.717718,7.032677,4.790546,4.717718,7.032677,4.790546,357.6611,13.62674,0.3339404,346.5313,6.966496,4.877988,61.4446,16.87579,9.962296,45.0795,330.0429,333.632,6.253521,2.216797,-0.003545166
2.038242,7.028164,0.2058961,3.884471,2.218928,0.01035137,6.892602,349.9989,50.11331,6.733137,347.9985,41.19625,357.4177,357.7192,341.8633,1.696007,356.4095,347.5463,4.715062,7.037812,4.787243,4.715062,7.037812,4.787243,357.6541,13.65932,0.3323468,346.5306,6.971557,4.875077,59.56541,16.22437,9.389965,43.57167,331.0194,335.2486,6.257229,2.218491,-0.001434642
2.038242,7.028164,0.2058961,3.884471,2.218928,0.01035137,6.892602,349.9989,50.11331,6.733137,347.9985,41.19625,357.4177,357.7192,341.8633,1.696007,356.4095,347.5463,4.715062,7.037812,4.787243,4.715062,7.037812,4.787243,357.6541,13.65932,0.3323468,346.5306,6.971557,4.875077,59.56541,16.22437,9.389965,43.57167,331.0194,335.2486,6.257229,2.218491,-0.001434642
2.038242,7.028164,0.2058961,3.884471,2.218928,0.01035137,6.892602,349.9989,50.11331,6.733137,347.9985,41.19625,357.4177,357.7192,341.8633,1.696007,356.4095,347.5463,4.715062,7.037812,4.787243,4.715062,7.037812,4.787243,357.6541,13.65932,0.3323468,346.5306,6.971557,4.875077,59.56541,16.22437,9.389965,43.57167,331.0194,335.2486,6.257229,2.218491,-0.001434642
2.041581,7.032946,0.2063631,3.88844,2.209079,0.01147156,6.876651,350.0156,50.12931,6.722544,347.998,41.18835,357.4276,357.7213,341.8524,1.709934,356.4189,347.5399,4.712234,7.042594,4.784271,4.712234,7.042594,4.784271,357.645,13.69489,0.3313189,346.5278,6.976188,4.872046,58.71526,15.95287,9.151813,42.8829,331.4346,335.9528,6.260733,2.208661,-0.0004761506
2.044694,7.03708,0.2069567,3.89235,2.187817,0.01184274,6.848448,350.0356,50.15089,6.704503,347.9867,41.17866,357.4481,357.7172,341.8432,1.734952,356.4276,347.5312,4.709252,7.046734,4.781465,4.709252,7.046734,4.781465,357.6412,13.71068,0.3290098,346.5244,6.980135,4.869203,58.09555,15.76295,8.985533,42.37838,331.7272,336.4561,6.263887,2.187359,-0.0008450515
2.047549,7.039748,0.2075603,3.896028,2.173562,0.01269755,6.828423,350.0518,50.16779,6.692879,347.9764,41.16753,357.4616,357.7137,341.8349,1.752912,356.4376,347.5224,4.706121,7.049407,4.778555,4.706121,7.049407,4.778555,357.6384,13.70731,0.3253074,346.5205,6.982611,4.866832,57.69593,15.64314,8.880891,42.0518,331.911,336.776,6.26649,2.173112,-0.000398814
2.049502,7.041827,0.208118,3.899181,2.150403,0.01305117,6.79953,350.0692,50.18932,6.678686,347.9496,41.15679,357.4835,357.7062,341.8275,1.779022,356.4444,347.5139,4.702852,7.051493,4.775751,4.702852,7.051493,4.775751,357.6356,13.71279,0.3223642,346.516,6.984512,4.86461,57.40925,15.55817,8.806508,41.81675,332.0405,337.003,6.269274,2.14994,-0.0004282875
2.049502,7.041827,0.208118,3.899181,2.150403,0.01305117,6.79953,350.0692,50.18932,6.678686,347.9496,41.15679,357.4835,357.7062,341.8275,1.779022,356.4444,347.5139,4.702852,7.051493,4.775751,4.702852,7.051493,4.775751,357.6356,13.71279,0.3223642,346.516,6.984512,4.86461,57.40925,15.55817,8.806508,41.81675,332.0405,337.003,6.269274,2.14994,-0.0004282875
2.051116,7.043128,0.2086407,3.901753,2.119812,0.01289485,6.763206,350.0872,50.21346,6.663876,347.905,41.14645,357.5121,357.6952,341.821,1.811769,356.447,347.5055,4.699496,7.0528,4.77293,4.699496,7.0528,4.77293,357.6326,13.71933,0.3195254,346.5114,6.985647,4.862673,57.20442,15.49754,8.75353,41.64836,332.1316,337.1639,6.27097,2.119315,-0.001106186
2.052254,7.043915,0.2091706,3.903797,2.084469,0.01249602,6.723527,350.1027,50.23913,6.647927,347.8494,41.13136,357.5451,357.6814,341.815,1.848624,356.447,347.4962,4.696144,7.053596,4.770187,4.696144,7.053596,4.770187,357.6308,13.72364,0.3166321,346.5064,6.986263,4.860847,57.06718,15.45632,8.717402,41.53504,332.1916,337.2707,6.272313,2.083956,-0.001970982
2.052412,7.044475,0.2099346,3.903499,2.045683,0.01279773,6.682255,350.1144,50.26572,6.632178,347.7809,41.1062,357.5813,357.6655,341.8093,1.886617,356.4452,347.4871,4.693091,7.054179,4.767417,4.693091,7.054179,4.767417,357.6287,13.72873,0.3138214,346.5005,6.986589,4.858671,56.98923,15.4312,8.694871,41.46986,332.2247,337.3301,6.270268,2.045208,-0.0009013474
2.052217,7.044866,0.2107514,3.902378,2.004778,0.01317072,6.64115,350.1211,50.29156,6.616707,347.7114,41.0977,357.6191,357.6476,341.8024,1.925878,356.4418,347.4772,4.690179,7.054598,4.764831,4.690179,7.054598,4.764831,357.6266,13.73328,0.3111855,346.4933,6.986729,4.856101,56.89927,15.40203,8.668877,41.39455,332.2625,337.3984,6.266747,2.004346,0.0004310836
2.051152,7.044324,0.2116383,3.899469,1.964175,0.01422404,6.602365,350.123,50.31568,6.604897,347.6313,41.0842,357.6565,357.6279,341.7958,1.963146,356.4368,347.4663,4.687344,7.054091,4.762355,4.687344,7.054091,4.762355,357.6246,13.73089,0.3082407,346.4845,6.985911,4.853261,56.84449,15.38144,8.650682,41.34777,332.2838,337.4386,6.260835,1.963868,0.003187686
2.049202,7.042987,0.2126849,3.894707,1.922579,0.01591384,6.566677,350.1157,50.33702,6.591753,347.5504,41.06599,357.6947,357.6073,341.7896,1.999609,356.4287,347.455,4.68523,7.052801,4.759711,4.68523,7.052801,4.759711,357.6219,13.73264,0.3055762,346.4751,6.984256,4.850501,56.89571,15.38971,8.657335,41.38766,332.258,337.3955,6.25325,1.922397,0.006991073
2.049202,7.042987,0.2126849,3.894707,1.922579,0.01591384,6.566677,350.1157,50.33702,6.591753,347.5504,41.06599,357.6947,357.6073,341.7896,1.999609,356.4287,347.455,4.68523,7.052801,4.759711,4.68523,7.052801,4.759711,357.6219,13.73264,0.3055762,346.4751,6.984256,4.850501,56.89571,15.38971,8.657335,41.38766,332.258,337.3955,6.25325,1.922397,0.006991073
2.04698,7.039947,0.2137642,3.889809,1.882128,0.01785179,6.534985,350.1005,50.35052,6.577538,347.4769,41.05259,357.7317,357.586,341.7839,2.03483,356.4196,347.4431,4.682621,7.049809,4.756997,4.682621,7.049809,4.756997,357.6181,13.73882,0.3032255,346.4614,6.98087,4.847747,56.93539,15.39328,8.661159,41.41801,332.2358,337.3614,6.244895,1.882135,0.0111018
2.044227,7.035842,0.2145911,3.884513,2.033772,0.02666703,6.507001,350.0816,50.36071,6.562954,347.4091,41.03494,357.7664,357.5653,341.7791,2.067451,356.4084,347.4304,4.665184,7.226395,4.769197,4.665184,7.226395,4.769197,357.6136,13.7466,0.3012903,346.4672,6.976572,4.827153,56.96436,15.36069,8.631141,41.42795,332.2003,337.319,6.236374,1.844199,0.01528013
2.040897,7.031569,0.2155331,3.877693,2.029547,0.03098505,6.498354,350.0565,50.36205,6.561806,347.3512,41.01657,357.7847,357.5505,341.7746,2.081514,356.4006,347.4181,4.677951,7.041519,4.751873,4.677951,7.041519,4.751873,357.6085,13.75695,0.2994895,346.4767,6.972088,4.79932,56.98494,15.31265,8.58624,41.42623,332.1617,337.2764,6.225976,1.823815,0.02223909
2.037195,7.027491,0.2166508,3.870603,2.025524,0.03581146,6.499596,350.0273,50.35723,6.566031,347.3008,40.99461,357.7948,357.5386,341.7703,2.086844,356.395,347.4067,4.675807,7.037498,4.749487,4.675807,7.037498,4.749487,357.6036,13.7785,0.2986935,346.4826,6.96774,4.776763,57.00594,15.27424,8.550754,41.42834,332.128,337.2384,6.215717,1.812166,0.03025627
2.037195,7.027491,0.2166508,3.870603,2.025524,0.03581146,6.499596,350.0273,50.35723,6.566031,347.3008,40.99461,357.7948,357.5386,341.7703,2.086844,356.395,347.4067,4.675807,7.037498,4.749487,4.675807,7.037498,4.749487,357.6036,13.7785,0.2986935,346.4826,6.96774,4.776763,57.00594,15.27424,8.550754,41.42834,332.128,337.2384,6.215717,1.812166,0.03025627
2.033342,7.022692,0.2179068,3.863553,2.020785,0.04088552,6.502498,349.9991,50.35101,6.570681,347.2542,40.9698,357.8027,357.5274,341.7668,2.090019,356.3898,347.3967,4.673687,7.032763,4.746866,4.673687,7.032763,4.746866,357.5969,13.82159,0.2992561,346.4842,6.962616,4.758189,57.0267,15.24216,8.522179,41.43284,332.0973,337.2044,6.205591,1.802786,0.03846248
2.028882,7.017538,0.2194638,3.854887,2.015702,0.04709978,6.50543,349.9725,50.34457,6.572259,347.2187,40.9469,357.8099,357.5168,341.7638,2.090854,356.3844,347.3874,4.670935,7.027688,4.745106,4.670935,7.027688,4.745106,357.5895,13.87089,0.3010576,346.4834,6.957045,4.742093,57.13696,15.23872,8.518641,41.51192,332.0289,337.1018,6.192743,1.794368,0.04843174
2.024423,7.012667,0.22094,3.846315,2.010901,0.05314998,6.507741,349.9481,50.33878,6.571002,347.1923,40.92618,357.8168,357.5068,341.7617,2.09142,356.379,347.3792,4.668216,7.022892,4.743462,4.668216,7.022892,4.743462,357.5824,13.92156,0.3030436,346.4799,6.95177,4.728889,57.25617,15.24328,8.522349,41.60014,331.9593,336.9946,6.180724,1.786258,0.05782945
2.020252,7.007658,0.2225196,3.838449,2.005964,0.05930409,6.514581,349.9247,50.33038,6.570336,347.1793,40.90856,357.8188,357.4983,341.7598,2.087512,356.376,347.372,4.650735,7.196992,4.75643,4.650735,7.196992,4.75643,357.5758,13.96974,0.30493,346.4756,6.946324,4.717853,57.37789,15.25229,8.530615,41.69176,331.8899,336.8872,6.170529,1.783459,0.06742842
2.020252,7.007658,0.2225196,3.838449,2.005964,0.05930409,6.514581,349.9247,50.33038,6.570336,347.1793,40.90856,357.8188,357.4983,341.7598,2.087512,356.376,347.372,4.650735,7.196992,4.75643,4.650735,7.196992,4.75643,357.5758,13.96974,0.30493,346.4756,6.946324,4.717853,57.37789,15.25229,8.530615,41.69176,331.8899,336.8872,6.170529,1.783459,0.06742842
2.020252,7.007658,0.2225196,3.838449,2.005964,0.05930409,6.514581,349.9247,50.33038,6.570336,347.1793,40.90856,357.8188,357.4983,341.7598,2.087512,356.376,347.372,4.650735,7.196992,4.75643,4.650735,7.196992,4.75643,357.5758,13.96974,0.30493,346.4756,6.946324,4.717853,57.37789,15.25229,8.530615,41.69176,331.8899,336.8872,6.170529,1.783459,0.06742842
2.016296,7.002521,0.2241067,3.831361,2.000897,0.06528965,6.524551,349.9051,50.32163,6.573431,347.1702,40.89293,357.816,357.4915,341.7582,2.079499,356.3753,347.3666,4.662999,7.012903,4.740152,4.662999,7.012903,4.740152,357.5687,14.01247,0.3062853,346.4708,6.940745,4.708833,57.49957,15.26483,8.542625,41.78462,331.822,336.7814,6.161304,1.785608,0.07675959
2.01223,6.997225,0.2258584,3.8245,1.995678,0.07135492,6.532157,349.8899,50.31499,6.575072,347.1638,40.8778,357.8138,357.4855,341.7571,2.072176,356.3747,347.3621,4.645711,7.186175,4.753165,4.645711,7.186175,4.753165,357.5617,14.0565,0.3080111,346.4657,6.93496,4.701699,57.614,15.27861,8.556471,41.87274,331.7584,336.683,6.15277,1.787274,0.08584094
2.008845,6.991492,0.2273605,3.819767,1.99001,0.07620333,6.537078,349.8796,50.30819,6.577257,347.1556,40.86453,357.8121,357.4802,341.7563,2.067202,356.3737,347.3586,4.643402,7.18024,4.751028,4.643402,7.18024,4.751028,357.5544,14.09939,0.3090677,346.4605,6.928804,4.695933,57.69977,15.28651,8.56611,41.93845,331.7085,336.6086,6.147692,1.788425,0.09226345
2.008845,6.991492,0.2273605,3.819767,1.99001,0.07620333,6.537078,349.8796,50.30819,6.577257,347.1556,40.86453,357.8121,357.4802,341.7563,2.067202,356.3737,347.3586,4.643402,7.18024,4.751028,4.643402,7.18024,4.751028,357.5544,14.09939,0.3090677,346.4605,6.928804,4.695933,57.69977,15.28651,8.56611,41.93845,331.7085,336.6086,6.147692,1.788425,0.09226345
2.00553,6.986043,0.228963,3.815131,1.98463,0.08166832,6.547103,349.8694,50.30288,6.581602,347.1554,40.85243,357.8058,357.4769,341.7563,2.057477,356.3749,347.356,4.640979,7.174603,4.74939,4.640979,7.174603,4.74939,357.5477,14.13987,0.3104046,346.4549,6.922905,4.691286,57.7813,15.29555,8.57684,42.00144,331.6616,336.5386,6.143085,1.794666,0.09996543
2.002774,6.981231,0.230617,3.811567,1.979885,0.08686726,6.554534,349.8616,50.29728,6.584241,347.1563,40.8418,357.8008,357.4733,341.7565,2.050195,356.3759,347.354,4.653711,6.991933,4.733417,4.653711,6.991933,4.733417,357.5408,14.17913,0.3117276,346.4482,6.917619,4.687805,57.86237,15.3073,8.589643,42.06479,331.6165,336.4699,6.139996,1.799431,0.1070613
2.000883,6.976925,0.23226,3.809742,1.975641,0.0916405,6.558989,349.8576,50.28901,6.583333,347.165,40.83339,357.7968,357.4698,341.7572,2.045512,356.377,347.3521,4.637348,7.165163,4.746379,4.637348,7.165163,4.746379,357.5334,14.21556,0.3130006,346.4402,6.912833,4.685247,57.91936,15.31448,8.59836,42.1092,331.5837,336.4213,6.138566,1.803235,0.1135551
1.999297,6.972893,0.233892,3.808628,1.97167,0.0964191,6.567482,349.8562,50.27787,6.589128,347.1738,40.83366,357.7874,357.4681,341.758,2.036007,356.3793,347.3509,4.63628,7.160994,4.744723,4.63628,7.160994,4.744723,357.5249,14.25339,0.3142158,346.4322,6.908323,4.683668,57.95951,15.31894,8.604854,42.14059,331.5598,336.3872,6.138253,1.812707,0.1204142
1.997989,6.968867,0.2357421,3.808408,1.825973,0.09704299,6.583897,349.8536,50.267,6.600755,347.1872,40.83573,357.7711,357.4688,341.7591,2.020119,356.3841,347.351,4.63522,7.156829,4.74312,4.63522,7.156829,4.74312,357.5316,14.25037,0.3124834,346.4243,6.903757,4.682858,57.98758,15.3213,8.609856,42.16269,331.5421,336.3636,6.13952,1.829623,0.1291498
1.997989,6.968867,0.2357421,3.808408,1.825973,0.09704299,6.583897,349.8536,50.267,6.600755,347.1872,40.83573,357.7711,357.4688,341.7591,2.020119,356.3841,347.351,4.63522,7.156829,4.74312,4.63522,7.156829,4.74312,357.5316,14.25037,0.3124834,346.4243,6.903757,4.682858,57.98758,15.3213,8.609856,42.16269,331.5421,336.3636,6.13952,1.829623,0.1291498
1.997058,6.965123,0.2376961,3.808552,1.837731,0.1033554,6.593858,349.8547,50.25761,6.606572,347.2022,40.83541,357.7594,357.4674,341.7609,2.009563,356.3883,347.351,4.648743,6.976155,4.726866,4.648743,6.976155,4.726866,357.5327,14.25622,0.3110618,346.4152,6.899436,4.682735,58.0329,15.33015,8.620289,42.19922,331.5173,336.3267,6.141687,1.841671,0.1379789
1.996254,6.961451,0.239687,3.809404,1.845678,0.1096098,6.599133,349.8579,50.24943,6.608978,347.2156,40.83346,357.7513,357.4653,341.7633,2.003478,356.3914,347.3515,4.632996,7.149093,4.739094,4.632996,7.149093,4.739094,357.5335,14.26239,0.3095211,346.406,6.895177,4.683167,58.08874,15.34314,8.634346,42.24465,331.4882,336.2817,6.144387,1.849877,0.1468021
1.995838,6.957772,0.2416805,3.811074,1.851835,0.1160224,6.601026,349.8643,50.24,6.611915,347.2239,40.83445,357.7451,357.4626,341.766,1.999955,356.3936,347.3529,4.632194,7.145262,4.737026,4.632194,7.145262,4.737026,357.5378,14.27201,0.3082408,346.3964,6.890905,4.684001,58.14402,15.35675,8.649043,42.28988,331.4596,336.2375,6.149033,1.856359,0.1560722
1.995725,6.953237,0.2437155,3.813621,1.856208,0.1226555,6.600636,349.8718,50.2309,6.612659,347.2333,40.83584,357.7405,357.4597,341.7694,1.99908,356.3944,347.3565,4.646171,6.964543,4.720274,4.646171,6.964543,4.720274,357.5385,14.27505,0.30619,346.3867,6.885765,4.685741,58.17784,15.36501,8.660205,42.31832,331.4409,336.2115,6.15475,1.861011,0.165585
1.995725,6.953237,0.2437155,3.813621,1.856208,0.1226555,6.600636,349.8718,50.2309,6.612659,347.2333,40.83584,357.7405,357.4597,341.7694,1.99908,356.3944,347.3565,4.646171,6.964543,4.720274,4.646171,6.964543,4.720274,357.5385,14.27505,0.30619,346.3867,6.885765,4.685741,58.17784,15.36501,8.660205,42.31832,331.4409,336.2115,6.15475,1.861011,0.165585
1.995709,6.948703,0.2456632,3.8163,1.859045,0.1288005,6.597836,349.881,50.22061,6.61341,347.2396,40.83982,357.7374,357.4559,341.7736,1.999777,356.396,347.3596,4.645674,6.960098,4.717732,4.645674,6.960098,4.717732,357.5384,14.27505,0.3038958,346.3758,6.880641,4.688241,67.37772,19.0115,11.91778,49.55316,326.0788,327.7435,6.160883,1.864108,0.17421
1.99587,6.944021,0.2475947,3.819213,1.868276,0.1352985,6.603233,349.8865,50.21136,6.618551,347.2508,40.84251,357.7282,357.4545,341.7783,1.99446,356.3971,347.3636,4.630916,7.131011,4.728539,4.630916,7.131011,4.728539,357.5383,14.27284,0.3006458,346.3651,6.875376,4.691008,71.87779,22.08339,14.8042,52.88988,322.4774,322.6606,6.167011,1.873641,0.1833758
