3.758662,349.3051,355.8221,5.889832,350.2511,355.7611,0.3902937,325.0166,30.78017,354.9299,323.2498,22.64158,8.532276,351.3583,346.6796,15.56163,351.9968,353.3649,345.3641,350.6701,353.0763,82.92335,277.8297,288.7831,75.18497,35.6073,41.96199,2.814391,349.4278,359.4118,2.814391,349.4278,359.4118,1.684375,353.6309,359.7494,8.306857,350.1416,355.4898
3.758662,349.3051,355.8221,5.889832,350.2511,355.7611,0.3902937,325.0166,30.78017,354.9299,323.2498,22.64158,8.532276,351.3583,346.6796,15.56163,351.9968,353.3649,345.3641,350.6701,353.0763,82.92335,277.8297,288.7831,75.18497,35.6073,41.96199,2.814391,349.4278,359.4118,2.814391,349.4278,359.4118,1.684375,353.6309,359.7494,8.306857,350.1416,355.4898
3.768715,349.3074,355.8282,5.892567,350.2373,355.7625,0.382467,325.006,30.78863,354.9218,323.24,22.64917,8.5435,351.3412,346.6718,15.57918,351.9989,353.3654,345.3734,350.6704,353.0734,83.07295,273.6591,284.6428,76.7725,34.22344,40.5855,2.815713,349.4303,359.415,2.815713,349.4303,359.415,1.68459,353.6219,359.7492,8.30664,350.1278,355.4895
3.777876,349.3097,355.8338,5.89513,350.2267,355.7638,0.3770847,324.9958,30.79503,354.9158,323.2259,22.65933,8.551693,351.3252,346.6652,15.59305,352.0004,353.3669,345.3839,350.6708,353.0696,82.99806,275.7368,286.7043,76.97515,32.54385,38.82193,2.817074,349.4329,359.4181,2.817074,349.4329,359.4181,1.684696,353.6133,359.7491,8.306394,350.1172,355.4895
3.777876,349.3097,355.8338,5.89513,350.2267,355.7638,0.3770847,324.9958,30.79503,354.9158,323.2259,22.65933,8.551693,351.3252,346.6652,15.59305,352.0004,353.3669,345.3839,350.6708,353.0696,82.99806,275.7368,286.7043,76.97515,32.54385,38.82193,2.817074,349.4329,359.4181,2.817074,349.4329,359.4181,1.684696,353.6133,359.7491,8.306394,350.1172,355.4895
3.786475,349.312,355.839,5.897082,350.2121,355.7644,0.3707649,324.9982,30.82212,354.904,323.212,22.64648,8.564057,351.3095,346.6587,15.61069,352.0009,353.3685,345.396,350.671,353.0653,82.01997,291.8599,302.6916,69.08977,39.24368,45.51452,2.818538,349.4353,359.4211,2.818538,349.4353,359.4211,1.684689,353.6051,359.7491,8.306202,350.1025,355.4886
3.794745,349.314,355.8438,5.899507,350.2008,355.7652,0.3655636,324.9963,30.83838,354.8959,323.2006,22.63716,8.573088,351.2944,346.6528,15.62507,352.0009,353.369,345.4089,350.671,353.0608,77.99201,315.3084,325.8068,67.71677,26.78415,31.47435,2.820048,349.4375,359.4242,2.820048,349.4375,359.4242,1.684595,353.5968,359.749,8.306676,350.0913,355.4883
3.794745,349.314,355.8438,5.899507,350.2008,355.7652,0.3655636,324.9963,30.83838,354.8959,323.2006,22.63716,8.573088,351.2944,346.6528,15.62507,352.0009,353.369,345.4089,350.671,353.0608,77.99201,315.3084,325.8068,67.71677,26.78415,31.47435,2.820048,349.4375,359.4242,2.820048,349.4375,359.4242,1.684595,353.5968,359.749,8.306676,350.0913,355.4883
3.80244,349.316,355.8484,5.902102,350.1924,355.7663,0.3635102,324.9918,30.853,354.8904,323.1895,22.62799,8.579447,351.2811,346.6473,15.63659,352.0022,353.3703,345.4225,350.6711,353.0558,75.44396,321.931,332.2528,65.74548,22.88305,26.84673,2.821746,349.4398,359.427,2.821746,349.4398,359.427,1.684413,353.5905,359.7489,8.307735,350.0829,355.4886
3.809879,349.3181,355.8527,5.904965,350.187,355.7676,0.3671064,324.9902,30.87794,354.8861,323.1753,22.60631,8.583145,351.27,346.6427,15.64493,351.9997,353.3723,345.4363,350.6712,353.0507,74.58483,323.5977,333.8611,66.4604,18.18859,21.9783,2.823528,349.4421,359.4299,2.823528,349.4421,359.4299,1.684294,353.5848,359.7489,8.308933,350.0776,355.4893
3.809879,349.3181,355.8527,5.904965,350.187,355.7676,0.3671064,324.9902,30.87794,354.8861,323.1753,22.60631,8.583145,351.27,346.6427,15.64493,351.9997,353.3723,345.4363,350.6712,353.0507,74.58483,323.5977,333.8611,66.4604,18.18859,21.9783,2.823528,349.4421,359.4299,2.823528,349.4421,359.4299,1.684294,353.5848,359.7489,8.308933,350.0776,355.4893
3.816921,349.3203,355.8568,5.908305,350.1859,355.7693,0.3784217,324.9927,30.91667,354.8842,323.1627,22.56446,8.582716,351.2595,346.6377,15.64915,351.9952,353.3746,345.4504,350.6715,353.0455,74.09761,324.4465,334.6765,66.48856,16.3453,20.04117,2.825189,349.4445,359.4327,2.825189,349.4445,359.4327,1.683885,353.5777,359.7489,8.311445,350.0765,355.4904
3.823481,349.3225,355.8605,5.912119,350.1893,355.7713,0.3925042,324.9876,30.94304,354.8877,323.1524,22.53515,8.577799,351.2501,346.6332,15.64886,351.991,353.3752,345.4637,350.6719,353.0407,73.9977,324.5988,334.8209,66.83831,14.86075,18.56304,2.82667,349.4468,359.4355,2.82667,349.4468,359.4355,1.683484,353.5696,359.7488,8.314266,350.0799,355.4922
3.823481,349.3225,355.8605,5.912119,350.1893,355.7713,0.3925042,324.9876,30.94304,354.8877,323.1524,22.53515,8.577799,351.2501,346.6332,15.64886,351.991,353.3752,345.4637,350.6719,353.0407,73.9977,324.5988,334.8209,66.83831,14.86075,18.56304,2.82667,349.4468,359.4355,2.82667,349.4468,359.4355,1.683484,353.5696,359.7488,8.314266,350.0799,355.4922
3.829772,349.3249,355.8641,5.916272,350.1963,355.7737,0.4125923,324.9856,30.97927,354.8935,323.1454,22.4902,8.569525,351.2418,346.6291,15.64505,351.9853,353.3764,345.4789,350.6724,353.0356,74.29739,324.0566,334.2971,67.6354,13.35484,17.16504,2.828034,349.4493,359.4381,2.828034,349.4493,359.4381,1.682579,353.5586,359.7488,8.317738,350.087,355.4948
3.836057,349.3279,355.8675,5.921377,350.2078,355.7765,0.4403133,324.9829,31.02334,354.904,323.1488,22.43052,8.556712,351.2343,346.6256,15.63679,351.9738,353.3766,345.4942,350.6736,353.0307,74.77668,323.1552,333.4253,63.57596,25.57895,29.31235,2.829283,349.4526,359.4407,2.829283,349.4526,359.4407,1.681614,353.5479,359.7489,8.322701,350.0986,355.498
3.836057,349.3279,355.8675,5.921377,350.2078,355.7765,0.4403133,324.9829,31.02334,354.904,323.1488,22.43052,8.556712,351.2343,346.6256,15.63679,351.9738,353.3766,345.4942,350.6736,353.0307,74.77668,323.1552,333.4253,63.57596,25.57895,29.31235,2.829283,349.4526,359.4407,2.829283,349.4526,359.4407,1.681614,353.5479,359.7489,8.322701,350.0986,355.498
3.842329,349.3315,355.8706,5.92674,350.2218,355.7795,0.4732846,324.986,31.08092,354.9167,323.1638,22.3561,8.54121,351.2245,346.6217,15.62637,351.9647,353.3765,345.5102,350.6753,353.0258,75.03226,322.6393,332.9238,64.01442,25.4477,29.25674,2.830575,349.4562,359.4432,2.830575,349.4562,359.4432,1.680648,353.5379,359.7489,8.327744,350.1127,355.5014
3.848387,349.3351,355.8737,5.93217,350.2368,355.7825,0.5087439,324.994,31.14704,354.9297,323.1803,22.27239,8.524727,351.2153,346.6176,15.61491,351.9554,353.3763,345.5258,350.6772,353.021,75.07205,322.5413,332.8254,64.37136,24.88935,28.71051,2.831742,349.4601,359.4456,2.831742,349.4601,359.4456,1.67976,353.5286,359.749,8.33315,350.1278,355.505
3.854168,349.3388,355.8764,5.937672,350.2529,355.7855,0.5460862,324.9993,31.21319,354.9446,323.205,22.18915,8.507145,351.2057,346.6137,15.60235,351.9455,353.3773,345.5401,350.6793,353.0169,75.2327,322.2009,332.4928,65.04252,23.98833,27.86103,2.832903,349.4639,359.4479,2.832903,349.4639,359.4479,1.678672,353.5185,359.7491,8.338601,350.144,355.5085
3.854168,349.3388,355.8764,5.937672,350.2529,355.7855,0.5460862,324.9993,31.21319,354.9446,323.205,22.18915,8.507145,351.2057,346.6137,15.60235,351.9455,353.3773,345.5401,350.6793,353.0169,75.2327,322.2009,332.4928,65.04252,23.98833,27.86103,2.832903,349.4639,359.4479,2.832903,349.4639,359.4479,1.678672,353.5185,359.7491,8.338601,350.144,355.5085
3.860097,349.3452,355.8794,5.942799,350.27,355.7885,0.5866228,325.0044,31.2855,354.9598,323.2327,22.10012,8.488507,351.1949,346.6109,15.58835,351.9354,353.3791,345.5556,350.684,353.0119,75.32681,321.9897,332.2821,63.15073,28.08385,31.9497,2.834188,349.4706,359.45,2.834188,349.4706,359.45,1.677787,353.5119,359.7492,8.343699,350.1611,355.5121
3.865733,349.3513,355.8821,5.947363,350.2863,355.7914,0.6265064,325.0081,31.35674,354.9741,323.2591,22.01434,8.470777,351.185,346.609,15.57464,351.9265,353.3815,345.5708,350.6884,353.0072,75.40559,321.8081,332.1005,63.6871,27.35999,31.24611,2.835829,349.4767,359.4519,2.835829,349.4767,359.4519,1.677142,353.5069,359.7493,8.348166,350.1776,355.5155
3.865733,349.3513,355.8821,5.947363,350.2863,355.7914,0.6265064,325.0081,31.35674,354.9741,323.2591,22.01434,8.470777,351.185,346.609,15.57464,351.9265,353.3815,345.5708,350.6884,353.0072,75.40559,321.8081,332.1005,63.6871,27.35999,31.24611,2.835829,349.4767,359.4519,2.835829,349.4767,359.4519,1.677142,353.5069,359.7493,8.348166,350.1776,355.5155
3.871006,349.3574,355.8848,5.951571,350.3022,355.7942,0.6649826,325.0078,31.42193,354.9883,323.286,21.93678,8.453784,351.176,346.608,15.56135,351.9197,353.384,345.5861,350.6928,353.0024,75.42928,321.741,332.0295,65.12915,24.58409,28.48781,2.837572,349.483,359.4538,2.837572,349.483,359.4538,1.676619,353.5038,359.7494,8.352399,350.1935,355.5186
3.875916,349.3624,355.8872,5.954115,350.3015,355.795,0.6760951,325.0311,31.47745,354.9872,323.2965,21.87971,8.453219,351.1659,346.6079,15.56409,351.9131,353.386,345.6011,350.6963,352.9981,75.42962,321.7242,332.0082,65.88162,22.94698,26.8601,2.839923,349.4882,359.4556,2.839923,349.4882,359.4556,1.676358,353.5014,359.7495,8.354824,350.1928,355.5192
3.875916,349.3624,355.8872,5.954115,350.3015,355.795,0.6760951,325.0311,31.47745,354.9872,323.2965,21.87971,8.453219,351.1659,346.6079,15.56409,351.9131,353.386,345.6011,350.6963,352.9981,75.42962,321.7242,332.0082,65.88162,22.94698,26.8601,2.839923,349.4882,359.4556,2.839923,349.4882,359.4556,1.676358,353.5014,359.7495,8.354824,350.1928,355.5192
3.880616,349.3672,355.8896,5.956527,350.2995,355.7957,0.6797316,325.0356,31.49772,354.9865,323.2992,21.8551,8.454069,351.1571,346.6077,15.56816,351.9081,353.3882,345.6156,350.6995,352.994,75.45068,321.6643,331.9454,66.66251,21.13659,25.0709,2.842277,349.493,359.4575,2.842277,349.493,359.4575,1.67644,353.5007,359.7496,8.356988,350.1909,355.5196
3.885172,349.3716,355.8918,5.958869,350.2975,355.7963,0.6834868,325.0345,31.51343,354.9866,323.3058,21.83546,8.455185,351.1501,346.6077,15.57236,351.905,353.3901,345.6303,350.7024,352.9898,75.46478,321.6178,331.896,64.68518,25.78556,29.6734,2.844492,349.4976,359.4593,2.844492,349.4976,359.4593,1.676746,353.5001,359.7496,8.359128,350.1888,355.5199
3.745312,349.4084,356.0463,5.835909,350.3685,355.8965,0.3723179,326.2588,31.53772,355.0699,324.0775,22.18786,8.433173,351.4344,346.6909,15.39726,352.199,353.2664,345.771,350.6692,352.8509,75.50965,320.855,331.1762,65.03844,25.50585,29.4437,2.988712,349.5215,359.3777,2.988712,349.5215,359.3777,1.893365,353.5095,359.7178,8.253027,350.26,355.5991
3.639214,349.4431,356.1735,5.730895,350.4164,355.9848,0.1533388,327.0968,31.53929,355.0946,324.5031,22.35945,8.427135,351.6726,346.7744,15.26186,352.4733,353.1604,345.88,350.6484,352.7332,75.55271,320.1975,330.5492,65.5396,24.85791,28.83694,3.114241,349.5459,359.3067,3.114241,349.5459,359.3067,2.081929,353.5249,359.6905,8.156825,350.3086,355.6713
3.639214,349.4431,356.1735,5.730895,350.4164,355.9848,0.1533388,327.0968,31.53929,355.0946,324.5031,22.35945,8.427135,351.6726,346.7744,15.26186,352.4733,353.1604,345.88,350.6484,352.7332,75.55271,320.1975,330.5492,65.5396,24.85791,28.83694,3.114241,349.5459,359.3067,3.114241,349.5459,359.3067,2.081929,353.5249,359.6905,8.156825,350.3086,355.6713
3.565433,349.4712,356.2718,5.64894,350.4474,356.058,0.007033387,327.5876,31.47673,355.0956,324.7213,22.4663,8.429566,351.8606,346.851,15.16371,352.7133,353.0763,345.9357,350.4922,352.6743,75.60722,319.6434,330.1585,66.09081,23.99609,28.14882,3.217719,349.5662,359.2486,3.217719,349.5662,359.2486,2.235098,353.545,359.6686,8.077365,350.3406,355.7335
3.517179,349.4942,356.3453,5.588154,350.4672,356.1166,359.9025,327.9197,31.42105,355.0877,324.8296,22.52442,8.436034,352.005,346.918,15.09552,352.9163,353.0128,345.9901,350.5178,352.5935,75.62428,319.2527,329.7506,66.72998,22.7545,26.90469,3.300078,349.5835,359.2021,3.300078,349.5835,359.2021,2.356692,353.5702,359.6515,8.014813,350.3614,355.7856
3.487405,349.5129,356.3994,5.544838,350.4772,356.1624,359.8283,328.1296,31.36849,355.0785,324.8963,22.5579,8.446033,352.1136,346.9751,15.05217,353.0834,352.9664,346.0045,350.5407,352.5302,75.64371,318.9336,329.4192,67.39362,21.31573,25.47226,3.364484,349.5981,359.1661,3.364484,349.5981,359.1661,2.450821,353.5962,359.6385,7.967601,350.3724,355.8279
3.487405,349.5129,356.3994,5.544838,350.4772,356.1624,359.8283,328.1296,31.36849,355.0785,324.8963,22.5579,8.446033,352.1136,346.9751,15.05217,353.0834,352.9664,346.0045,350.5407,352.5302,75.64371,318.9336,329.4192,67.39362,21.31573,25.47226,3.364484,349.5981,359.1661,3.364484,349.5981,359.1661,2.450821,353.5962,359.6385,7.967601,350.3724,355.8279
3.469823,349.5278,356.4388,5.514155,350.4744,356.1971,359.7755,328.2458,31.33028,355.0651,324.939,22.59071,8.463612,352.1927,347.0211,15.03268,353.2195,352.9335,346.0097,350.5597,352.4806,75.65932,318.6825,329.1584,68.03076,19.77155,23.93893,3.415379,349.6101,359.1384,3.415379,349.6101,359.1384,2.523484,353.6227,359.6286,7.932139,350.3706,355.861
3.460806,349.5398,356.4671,5.493979,350.4709,356.2239,359.7368,328.321,31.29728,355.0574,324.9783,22.61451,8.478334,352.2513,347.0586,15.02277,353.3296,352.9105,346.0005,350.5761,352.4392,75.67116,318.476,328.9448,68.3751,18.94401,23.11636,3.455336,349.6199,359.1171,3.455336,349.6199,359.1171,2.58036,353.6512,359.6212,7.906844,350.3678,355.8876
3.460806,349.5398,356.4671,5.493979,350.4709,356.2239,359.7368,328.321,31.29728,355.0574,324.9783,22.61451,8.478334,352.2513,347.0586,15.02277,353.3296,352.9105,346.0005,350.5761,352.4392,75.67116,318.476,328.9448,68.3751,18.94401,23.11636,3.455336,349.6199,359.1171,3.455336,349.6199,359.1171,2.58036,353.6512,359.6212,7.906844,350.3678,355.8876
3.45695,349.5493,356.4875,5.480672,350.4674,356.2444,359.7064,328.3729,31.26572,355.0532,325.0081,22.63366,8.490079,352.2942,347.0896,15.01818,353.4198,352.8953,345.9856,350.5902,352.4055,75.67722,318.3162,328.7793,68.74879,17.933,22.11346,3.486838,349.628,359.1008,3.486838,349.628,359.1008,2.625618,353.6799,359.6154,7.888811,350.3651,355.9091
3.45695,349.5493,356.4875,5.480672,350.4674,356.2444,359.7064,328.3729,31.26572,355.0532,325.0081,22.63366,8.490079,352.2942,347.0896,15.01818,353.4198,352.8953,345.9856,350.5902,352.4055,75.67722,318.3162,328.7793,68.74879,17.933,22.11346,3.486838,349.628,359.1008,3.486838,349.628,359.1008,2.625618,353.6799,359.6154,7.888811,350.3651,355.9091
3.456367,349.5574,356.5024,5.47235,350.4638,356.2603,359.6853,328.4066,31.2461,355.0504,325.0311,22.64226,8.500073,352.3263,347.1146,15.01784,353.4936,352.8861,345.9677,350.6025,352.3775,75.68279,318.183,328.6416,69.0004,17.24676,21.43245,3.51143,349.6351,359.0882,3.51143,349.6351,359.0882,2.660982,353.706,359.611,7.876282,350.362,355.9264
3.458167,349.5624,356.5125,5.468153,350.4599,356.2721,359.6696,328.4293,31.23271,355.049,325.0492,22.64334,8.508692,352.3497,347.1349,15.02108,353.5543,352.8804,345.9516,350.6112,352.3543,75.6777,318.0946,328.5505,69.20258,16.6294,20.81933,3.531371,349.6394,359.0789,3.531371,349.6394,359.0789,2.687487,353.7226,359.6077,7.868477,350.3586,355.9398
3.458167,349.5624,356.5125,5.468153,350.4599,356.2721,359.6696,328.4293,31.23271,355.049,325.0492,22.64334,8.508692,352.3497,347.1349,15.02108,353.5543,352.8804,345.9516,350.6112,352.3543,75.6777,318.0946,328.5505,69.20258,16.6294,20.81933,3.531371,349.6394,359.0789,3.531371,349.6394,359.0789,2.687487,353.7226,359.6077,7.868477,350.3586,355.9398
3.461387,349.5674,356.5192,5.466602,350.4557,356.2808,359.6581,328.4427,31.22364,355.0482,325.0635,22.63984,8.516307,352.3669,347.1508,15.02657,353.6039,352.8785,345.9381,350.6194,352.3351,75.66631,318.0399,328.492,69.36401,16.09295,20.28406,3.547126,349.6439,359.0724,3.547126,349.6439,359.0724,2.706882,353.7357,359.6053,7.863781,350.3549,355.9504
3.461387,349.5674,356.5192,5.466602,350.4557,356.2808,359.6581,328.4427,31.22364,355.0482,325.0635,22.63984,8.516307,352.3669,347.1508,15.02657,353.6039,352.8785,345.9381,350.6194,352.3351,75.66631,318.0399,328.492,69.36401,16.09295,20.28406,3.547126,349.6439,359.0724,3.547126,349.6439,359.0724,2.706882,353.7357,359.6053,7.863781,350.3549,355.9504
3.465748,349.5719,356.5239,5.467518,350.4517,356.2873,359.6509,328.4484,31.22001,355.048,325.0728,22.62731,8.522913,352.3798,347.1634,15.03382,353.6439,352.8779,345.9239,350.627,352.3177,75.65096,318.0042,328.4524,69.45495,15.76491,19.95364,3.559386,349.6482,359.0676,3.559386,349.6482,359.0676,2.72079,353.7421,359.6035,7.862421,350.3512,355.9588
3.470456,349.5785,356.5269,5.469265,350.4475,356.2921,359.6462,328.4485,31.21908,355.046,325.0676,22.60876,8.529114,352.3901,347.1733,15.0417,353.6768,352.8786,345.9135,350.6361,352.3029,75.62759,318.0013,328.4427,69.53873,15.42061,19.60263,3.569596,349.6546,359.0644,3.569596,349.6546,359.0644,2.731045,353.7493,359.6023,7.862141,350.3473,355.9655
3.470456,349.5785,356.5269,5.469265,350.4475,356.2921,359.6462,328.4485,31.21908,355.046,325.0676,22.60876,8.529114,352.3901,347.1733,15.0417,353.6768,352.8786,345.9135,350.6361,352.3029,75.62759,318.0013,328.4427,69.53873,15.42061,19.60263,3.569596,349.6546,359.0644,3.569596,349.6546,359.0644,2.731045,353.7493,359.6023,7.862141,350.3473,355.9655
3.475549,349.585,356.5289,5.472285,350.4431,356.2956,359.6444,328.4434,31.22296,355.0439,325.059,22.58436,8.534855,352.3973,347.1809,15.05069,353.7044,352.8792,345.9049,350.6449,352.2904,75.59003,318.044,328.4771,69.91388,13.90303,18.09201,3.57782,349.6611,359.0624,3.57782,349.6611,359.0624,2.738675,353.7557,359.6015,7.86351,350.3432,355.9709
3.475549,349.585,356.5289,5.472285,350.4431,356.2956,359.6444,328.4434,31.22296,355.0439,325.059,22.58436,8.534855,352.3973,347.1809,15.05069,353.7044,352.8792,345.9049,350.6449,352.2904,75.59003,318.044,328.4771,69.91388,13.90303,18.09201,3.57782,349.6611,359.0624,3.57782,349.6611,359.0624,2.738675,353.7557,359.6015,7.86351,350.3432,355.9709
3.480697,349.5911,356.5301,5.47596,350.4383,356.2982,359.6431,328.4346,31.22621,355.041,325.0419,22.56048,8.540811,352.4033,347.1867,15.06065,353.7274,352.8804,345.8998,350.6528,352.2798,75.5434,318.1167,328.5409,69.96059,13.54937,17.72603,3.584538,349.6672,359.0614,3.584538,349.6672,359.0614,2.744287,353.7611,359.601,7.866158,350.3385,355.9751
3.48582,349.596,356.5306,5.48016,350.4332,356.3,359.6431,328.4227,31.23097,355.0369,325.0136,22.53504,8.546634,352.4077,347.1912,15.07114,353.7471,352.8819,345.8964,350.6591,352.2713,75.4874,318.2199,328.6355,69.9726,13.28727,17.44876,3.59023,349.6721,359.0612,3.59023,349.6721,359.0612,2.747885,353.7644,359.6007,7.869614,350.3336,355.9786
3.48582,349.596,356.5306,5.48016,350.4332,356.3,359.6431,328.4227,31.23097,355.0369,325.0136,22.53504,8.546634,352.4077,347.1912,15.07114,353.7471,352.8819,345.8964,350.6591,352.2713,75.4874,318.2199,328.6355,69.9726,13.28727,17.44876,3.59023,349.6721,359.0612,3.59023,349.6721,359.0612,2.747885,353.7644,359.6007,7.869614,350.3336,355.9786
3.490952,349.6002,356.5307,5.485016,350.4297,356.3015,359.6482,328.4029,31.23915,355.0346,324.9818,22.51347,8.550741,352.4119,347.1943,15.08045,353.7639,352.8836,345.8946,350.6644,352.2645,75.43679,318.3161,328.7239,69.94484,13.20001,17.34548,3.594922,349.6765,359.0615,3.594922,349.6765,359.0615,2.749268,353.7644,359.6006,7.874201,350.3302,355.9817
3.490952,349.6002,356.5307,5.485016,350.4297,356.3015,359.6482,328.4029,31.23915,355.0346,324.9818,22.51347,8.550741,352.4119,347.1943,15.08045,353.7639,352.8836,345.8946,350.6644,352.2645,75.43679,318.3161,328.7239,69.94484,13.20001,17.34548,3.594922,349.6765,359.0615,3.594922,349.6765,359.0615,2.749268,353.7644,359.6006,7.874201,350.3302,355.9817
3.495788,349.6039,356.5303,5.489574,350.4243,356.3023,359.6513,328.3838,31.24754,355.0298,324.9408,22.49625,8.55655,352.4163,347.1961,15.09127,353.7785,352.8854,345.894,350.6691,352.2585,75.38814,318.4103,328.8108,69.89581,13.20369,17.33259,3.598985,349.6804,359.0624,3.598985,349.6804,359.0624,2.750028,353.7634,359.6006,7.878815,350.325,355.9839
3.500418,349.6074,356.5298,5.494634,350.4219,356.3032,359.6644,328.3517,31.26624,355.0273,324.8969,22.47808,8.559483,352.4207,347.1975,15.09942,353.7903,352.8875,345.8957,350.6733,352.2531,75.34593,318.4902,328.8839,69.84261,13.248,17.36143,3.602565,349.684,359.0636,3.602565,349.684,359.0636,2.749985,353.7619,359.6006,7.884165,350.3227,355.9864
