358.3651,358.0439,358.9706,0.6698066,357.7102,359.0407,357.368,8.504677,4.680166,20.58657,25.21236,276.1552,2.366954,349.1624,0.8734097,8.758199,353.2527,87.80097,0.8259997,358.0107,357.4259,0.8259997,358.0107,357.4259,350.8652,359.1114,0.3071251,359.2306,357.9993,4.4442,359.2306,357.9993,4.4442,349.9536,348.3876,1.228045,3.095649,357.6931,359.1597
358.3651,358.0439,358.9706,0.6698066,357.7102,359.0407,357.368,8.504677,4.680166,20.58657,25.21236,276.1552,2.366954,349.1624,0.8734097,8.758199,353.2527,87.80097,0.8259997,358.0107,357.4259,0.8259997,358.0107,357.4259,350.8652,359.1114,0.3071251,359.2306,357.9993,4.4442,359.2306,357.9993,4.4442,349.9536,348.3876,1.228045,3.095649,357.6931,359.1597
358.3874,358.041,358.9699,0.6972787,357.7075,359.0403,357.367,8.487062,4.668153,20.58291,25.21404,276.1623,2.368826,349.1758,0.867148,8.761744,353.2513,87.79811,0.8252173,358.0079,357.4265,0.8252173,358.0079,357.4265,350.864,359.0987,0.308675,359.2269,357.9965,4.443904,359.2269,357.9965,4.443904,349.95,348.3834,1.228125,3.112411,357.6904,359.1592
358.4097,358.0383,358.9692,0.7215871,357.7011,359.0399,357.3625,8.469516,4.656559,20.57972,25.22056,276.1712,2.374103,349.1931,0.8602152,8.764523,353.2545,87.79684,0.8240772,358.0055,357.427,0.8240772,358.0055,357.427,350.8625,359.0883,0.3099576,359.2241,357.9939,4.443637,359.2241,357.9939,4.443637,349.9473,348.3801,1.228248,3.126903,357.6842,359.1587
358.4097,358.0383,358.9692,0.7215871,357.7011,359.0399,357.3625,8.469516,4.656559,20.57972,25.22056,276.1712,2.374103,349.1931,0.8602152,8.764523,353.2545,87.79684,0.8240772,358.0055,357.427,0.8240772,358.0055,357.427,350.8625,359.0883,0.3099576,359.2241,357.9939,4.443637,359.2241,357.9939,4.443637,349.9473,348.3801,1.228248,3.126903,357.6842,359.1587
358.4227,358.0357,358.969,0.72682,357.6976,359.0399,357.3601,8.459625,4.647182,20.57807,25.22615,276.18,2.377284,349.1947,0.8564116,8.775371,353.2464,87.79302,0.8221599,358.0031,357.4281,0.8221599,358.0031,357.4281,350.8604,359.0807,0.3108799,359.222,357.9913,4.44367,359.222,357.9913,4.44367,349.9452,348.3775,1.230337,3.124137,357.6807,359.159
358.4348,358.0332,358.9688,0.7285167,357.6887,359.0397,357.3523,8.449747,4.637848,20.57665,25.23946,276.1934,2.385571,349.2063,0.8504953,8.787396,353.2427,87.79017,0.8199521,358.0008,357.4293,0.8199521,358.0008,357.4293,350.8582,359.079,0.3110168,359.2213,357.989,4.443001,359.2213,357.989,4.443001,349.9444,348.3741,1.231542,3.124689,357.6718,359.1585
358.4348,358.0332,358.9688,0.7285167,357.6887,359.0397,357.3523,8.449747,4.637848,20.57665,25.23946,276.1934,2.385571,349.2063,0.8504953,8.787396,353.2427,87.79017,0.8199521,358.0008,357.4293,0.8199521,358.0008,357.4293,350.8582,359.079,0.3110168,359.2213,357.989,4.443001,359.2213,357.989,4.443001,349.9444,348.3741,1.231542,3.124689,357.6718,359.1585
358.4464,358.0312,358.9686,0.7280884,357.6858,359.0397,357.3504,8.440594,4.628693,20.57712,25.24787,276.205,2.388066,349.204,0.8466473,8.804837,353.2268,87.78445,0.8182628,357.9988,357.4302,0.8182628,357.9988,357.4302,350.8564,359.0768,0.3112242,359.2208,357.987,4.442526,359.2208,357.987,4.442526,349.9439,348.3723,1.23237,3.122977,357.6689,359.1583
358.458,358.0292,358.9685,0.7265756,357.6783,359.0395,357.344,8.431045,4.619573,20.57987,25.26553,276.2213,2.395019,349.2115,0.8410202,8.823946,353.2139,87.77888,0.8166905,357.997,357.4309,0.8166905,357.997,357.4309,350.8549,359.0766,0.3112212,359.2201,357.9851,4.442397,359.2201,357.9851,4.442397,349.9432,348.3701,1.23291,3.11879,357.6614,359.1578
358.458,358.0292,358.9685,0.7265756,357.6783,359.0395,357.344,8.431045,4.619573,20.57987,25.26553,276.2213,2.395019,349.2115,0.8410202,8.823946,353.2139,87.77888,0.8166905,357.997,357.4309,0.8166905,357.997,357.4309,350.8549,359.0766,0.3112212,359.2201,357.9851,4.442397,359.2201,357.9851,4.442397,349.9432,348.3701,1.23291,3.11879,357.6614,359.1578
358.4703,358.0274,358.9682,0.7254117,357.6752,359.0393,357.3421,8.421383,4.609585,20.58392,25.27985,276.2372,2.397854,349.2101,0.8388027,8.841858,353.1977,87.77335,0.8135594,357.9954,357.4314,0.8135594,357.9954,357.4314,350.8519,359.0772,0.3109555,359.2194,357.9834,4.442323,359.2194,357.9834,4.442323,349.9425,348.3686,1.233329,3.113807,357.6584,359.1573
358.4823,358.0259,358.968,0.7243272,357.667,359.039,357.3351,8.411412,4.599349,20.58794,25.3004,276.2554,2.405721,349.2177,0.8359163,8.858057,353.1888,87.7699,0.8122517,357.994,357.4313,0.8122517,357.994,357.4313,350.8501,359.0645,0.3122953,359.2205,357.982,4.446372,359.2205,357.982,4.446372,349.944,348.369,1.235508,3.108912,357.6502,359.1565
358.4823,358.0259,358.968,0.7243272,357.667,359.039,357.3351,8.411412,4.599349,20.58794,25.3004,276.2554,2.405721,349.2177,0.8359163,8.858057,353.1888,87.7699,0.8122517,357.994,357.4313,0.8122517,357.994,357.4313,350.8501,359.0645,0.3122953,359.2205,357.982,4.446372,359.2205,357.982,4.446372,349.944,348.369,1.235508,3.108912,357.6502,359.1565
358.4943,358.024,358.9678,0.7243173,357.6631,359.0388,357.3323,8.401937,4.589433,20.59242,25.31669,276.2727,2.409469,349.2168,0.8344561,8.873764,353.1759,87.76541,0.8110801,357.9922,357.4311,0.8110801,357.9922,357.4311,350.8484,359.0527,0.3136377,359.2238,357.9802,4.454957,359.2238,357.9802,4.454957,349.9484,348.3706,1.238995,3.105115,357.6463,359.1559
358.5061,358.0222,358.9676,0.7255211,357.6622,359.0385,357.3325,8.392458,4.578429,20.59831,25.33287,276.2931,2.41046,349.2103,0.8340369,8.891932,353.1569,87.75644,0.8101646,357.9906,357.4308,0.8101646,357.9906,357.4308,350.8476,359.0515,0.3138742,359.2272,357.9786,4.461114,359.2272,357.9786,4.461114,349.9528,348.367,1.24227,3.103424,357.6454,359.1552
358.5061,358.0222,358.9676,0.7255211,357.6622,359.0385,357.3325,8.392458,4.578429,20.59831,25.33287,276.2931,2.41046,349.2103,0.8340369,8.891932,353.1569,87.75644,0.8101646,357.9906,357.4308,0.8101646,357.9906,357.4308,350.8476,359.0515,0.3138742,359.2272,357.9786,4.461114,359.2272,357.9786,4.461114,349.9528,348.367,1.24227,3.103424,357.6454,359.1552
358.5181,358.0205,358.9673,0.727772,357.6572,359.0383,357.3288,8.382271,4.567039,20.60515,25.35569,276.317,2.415286,349.2116,0.8325887,8.910719,353.1412,87.74719,0.8093932,357.989,357.4303,0.8093932,357.989,357.4303,350.8468,359.0504,0.3141058,359.2234,357.9769,4.464632,359.2234,357.9769,4.464632,349.9499,348.3623,1.242064,3.102544,357.6404,359.1545
358.5301,358.0187,358.9671,0.7311891,357.6556,359.038,357.3226,8.353459,4.646355,20.60975,25.34531,276.2777,2.416698,349.2059,0.8314813,8.927566,353.1241,87.7383,0.8086083,357.9873,357.4297,0.8086083,357.9873,357.4297,350.846,359.0481,0.3144774,359.218,357.975,4.469786,359.218,357.975,4.469786,349.9455,348.358,1.242953,3.103609,357.6389,359.1538
358.5301,358.0187,358.9671,0.7311891,357.6556,359.038,357.3226,8.353459,4.646355,20.60975,25.34531,276.2777,2.416698,349.2059,0.8314813,8.927566,353.1241,87.7383,0.8086083,357.9873,357.4297,0.8086083,357.9873,357.4297,350.846,359.0481,0.3144774,359.218,357.975,4.469786,359.218,357.975,4.469786,349.9455,348.358,1.242953,3.103609,357.6389,359.1538
358.5422,358.0169,358.9668,0.7367467,357.6562,359.0375,357.32,8.329841,4.704198,20.61303,25.33631,276.2501,2.416085,349.1966,0.831203,8.942315,353.1069,87.72968,0.8080654,357.9856,357.4288,0.8080654,357.9856,357.4288,350.8455,359.0462,0.3147645,359.2129,357.973,4.476079,359.2129,357.973,4.476079,349.9415,348.3548,1.244361,3.107775,357.6394,359.1528
358.5422,358.0169,358.9668,0.7367467,357.6562,359.0375,357.32,8.329841,4.704198,20.61303,25.33631,276.2501,2.416085,349.1966,0.831203,8.942315,353.1069,87.72968,0.8080654,357.9856,357.4288,0.8080654,357.9856,357.4288,350.8455,359.0462,0.3147645,359.2129,357.973,4.476079,359.2129,357.973,4.476079,349.9415,348.3548,1.244361,3.107775,357.6394,359.1528
358.5544,358.015,358.9665,0.7431086,357.6584,359.037,357.3208,8.309087,4.735519,20.61684,25.32961,276.2301,2.414062,349.1832,0.8318844,8.954032,353.0918,87.72419,0.8075255,357.9839,357.4279,0.8075255,357.9839,357.4279,350.8451,359.0478,0.3147655,359.2043,357.9709,4.477789,359.2043,357.9709,4.477789,349.9333,348.3515,1.243052,3.113526,357.6416,359.1517
358.5667,358.0134,358.9662,0.7500445,357.6617,359.0364,357.3232,8.29154,4.758052,20.61935,25.32228,276.2146,2.41095,349.1681,0.8330598,8.964285,353.0771,87.71995,0.8069081,357.9824,357.4274,0.8069081,357.9824,357.4274,350.8447,359.0515,0.3145529,359.1958,357.9691,4.478781,359.1958,357.9691,4.478781,349.9254,348.3458,1.241657,3.119123,357.6449,359.1507
358.5667,358.0134,358.9662,0.7500445,357.6617,359.0364,357.3232,8.29154,4.758052,20.61935,25.32228,276.2146,2.41095,349.1681,0.8330598,8.964285,353.0771,87.71995,0.8069081,357.9824,357.4274,0.8069081,357.9824,357.4274,350.8447,359.0515,0.3145529,359.1958,357.9691,4.478781,359.1958,357.9691,4.478781,349.9254,348.3458,1.241657,3.119123,357.6449,359.1507
358.5728,358.0118,358.9659,0.747804,357.6648,359.0359,357.3257,8.280282,4.772957,20.56014,25.21026,276.111,2.408144,349.1491,0.835129,8.972543,353.0648,87.7168,0.8062245,357.9808,357.427,0.8062245,357.9808,357.427,350.845,359.0712,0.3127885,359.1948,357.9674,4.485123,359.1948,357.9674,4.485123,349.9255,348.3428,1.244244,3.098653,357.648,359.1487
358.5728,358.0118,358.9659,0.747804,357.6648,359.0359,357.3257,8.280282,4.772957,20.56014,25.21026,276.111,2.408144,349.1491,0.835129,8.972543,353.0648,87.7168,0.8062245,357.9808,357.427,0.8062245,357.9808,357.427,350.845,359.0712,0.3127885,359.1948,357.9674,4.485123,359.1948,357.9674,4.485123,349.9255,348.3428,1.244244,3.098653,357.648,359.1487
358.5784,358.0102,358.9656,0.7461791,357.6707,359.0358,357.3313,8.271074,4.783782,20.46975,25.04539,275.9688,2.402574,349.1246,0.836997,8.981219,353.0492,87.71329,0.8057647,357.9792,357.4267,0.8057647,357.9792,357.4267,350.8454,359.0892,0.3111695,359.1948,357.9658,4.488016,359.1948,357.9658,4.488016,349.9262,348.3372,1.245708,3.08892,357.6541,359.1474
358.5838,358.0083,358.9653,0.7437252,357.6732,359.0358,357.3336,8.262231,4.791554,20.42506,24.96477,275.8989,2.400308,349.1091,0.8381183,8.988571,353.0385,87.70934,0.8050274,357.9774,357.4264,0.8050274,357.9774,357.4264,350.845,359.0952,0.310769,359.1943,357.9639,4.49158,359.1943,357.9639,4.49158,349.9267,348.3318,1.247767,3.084473,357.6565,359.1464
358.5838,358.0083,358.9653,0.7437252,357.6732,359.0358,357.3336,8.262231,4.791554,20.42506,24.96477,275.8989,2.400308,349.1091,0.8381183,8.988571,353.0385,87.70934,0.8050274,357.9774,357.4264,0.8050274,357.9774,357.4264,350.845,359.0952,0.310769,359.1943,357.9639,4.49158,359.1943,357.9639,4.49158,349.9267,348.3318,1.247767,3.084473,357.6565,359.1464
358.5869,358.0064,358.9651,0.7290018,357.6758,359.0356,357.3358,8.256425,4.797057,20.38935,24.90235,275.8486,2.398074,349.0927,0.8386309,8.99493,353.0288,87.7053,0.8043395,357.9756,357.4263,0.8043395,357.9756,357.4263,350.8443,359.0927,0.3112339,359.1944,357.962,4.493108,359.1944,357.962,4.493108,349.9272,348.3262,1.248795,3.032062,357.6593,359.1461
358.5869,358.0064,358.9651,0.7290018,357.6758,359.0356,357.3358,8.256425,4.797057,20.38935,24.90235,275.8486,2.398074,349.0927,0.8386309,8.99493,353.0288,87.7053,0.8043395,357.9756,357.4263,0.8043395,357.9756,357.4263,350.8443,359.0927,0.3112339,359.1944,357.962,4.493108,359.1944,357.962,4.493108,349.9272,348.3262,1.248795,3.032062,357.6593,359.1461
358.5897,358.0042,358.9649,0.7193221,357.6801,359.0354,357.34,8.251466,4.801034,20.3645,24.85575,275.812,2.394134,349.073,0.8398991,9.000612,353.018,87.70135,0.8027052,357.9734,357.4266,0.8027052,357.9734,357.4266,350.8427,359.0923,0.3114313,359.1941,357.9598,4.494304,359.1941,357.9598,4.494304,349.9269,348.3264,1.249336,3.000038,357.6638,359.146
358.592,358.0016,358.9648,0.7129207,357.6869,359.0354,357.3467,8.246881,4.803705,20.34712,24.8188,275.7852,2.387737,349.0492,0.8414471,9.004313,353.0068,87.69785,0.8007922,357.9709,357.427,0.8007922,357.9709,357.427,350.8409,359.0904,0.3118388,359.1944,357.9573,4.495232,359.1944,357.9573,4.495232,349.9272,348.3268,1.249766,2.980837,357.6706,359.1462
358.592,358.0016,358.9648,0.7129207,357.6869,359.0354,357.3467,8.246881,4.803705,20.34712,24.8188,275.7852,2.387737,349.0492,0.8414471,9.004313,353.0068,87.69785,0.8007922,357.9709,357.427,0.8007922,357.9709,357.427,350.8409,359.0904,0.3118388,359.1944,357.9573,4.495232,359.1944,357.9573,4.495232,349.9272,348.3268,1.249766,2.980837,357.6706,359.1462
358.592,358.0016,358.9648,0.7129207,357.6869,359.0354,357.3467,8.246881,4.803705,20.34712,24.8188,275.7852,2.387737,349.0492,0.8414471,9.004313,353.0068,87.69785,0.8007922,357.9709,357.427,0.8007922,357.9709,357.427,350.8409,359.0904,0.3118388,359.1944,357.9573,4.495232,359.1944,357.9573,4.495232,349.9272,348.3268,1.249766,2.980837,357.6706,359.1462
358.5941,357.9991,358.9646,0.7085081,357.6892,359.0355,357.3491,8.242082,4.804887,20.3336,24.79403,275.7665,2.385642,349.0379,0.8423631,9.007477,353.0009,87.69626,0.7991557,357.9684,357.4273,0.7991557,357.9684,357.4273,350.8393,359.0888,0.3121751,359.1959,357.9548,4.494837,359.1959,357.9548,4.494837,349.9282,348.3283,1.249559,2.96865,357.673,359.1463
358.5963,357.9968,358.9645,0.7050735,357.6898,359.0355,357.3499,8.23727,4.805047,20.32474,24.77877,275.7545,2.385118,349.0311,0.8426434,9.009471,352.9982,87.69635,0.7971907,357.9662,357.4281,0.7971907,357.9662,357.4281,350.8373,359.0866,0.3125238,359.1969,357.9526,4.494021,359.1969,357.9526,4.494021,349.929,348.3275,1.249336,2.960905,357.6736,359.1461
358.5963,357.9968,358.9645,0.7050735,357.6898,359.0355,357.3499,8.23727,4.805047,20.32474,24.77877,275.7545,2.385118,349.0311,0.8426434,9.009471,352.9982,87.69635,0.7971907,357.9662,357.4281,0.7971907,357.9662,357.4281,350.8373,359.0866,0.3125238,359.1969,357.9526,4.494021,359.1969,357.9526,4.494021,349.929,348.3275,1.249336,2.960905,357.6736,359.1461
358.5987,357.9944,358.9643,0.7020501,357.6916,359.0356,357.3519,8.232742,4.804027,20.31919,24.7678,275.747,2.383434,349.023,0.8432668,9.010686,352.9951,87.69643,0.7951173,357.9639,357.429,0.7951173,357.9639,357.429,350.8352,359.0835,0.3129426,359.1967,357.9502,4.492188,359.1967,357.9502,4.492188,349.9283,348.3274,1.248325,2.955934,357.6754,359.1461
358.6,357.9917,358.9641,0.6888429,357.6931,359.0357,357.3535,8.230481,4.802125,20.31482,24.75963,275.7422,2.382162,349.0145,0.8438596,9.011554,352.9928,87.69685,0.7929391,357.9612,357.4301,0.7929391,357.9612,357.4301,350.8329,359.0801,0.3134005,359.1931,357.9474,4.488473,359.1931,357.9474,4.488473,349.9242,348.325,1.245695,2.924316,357.6772,359.1468
358.6,357.9917,358.9641,0.6888429,357.6931,359.0357,357.3535,8.230481,4.802125,20.31482,24.75963,275.7422,2.382162,349.0145,0.8438596,9.011554,352.9928,87.69685,0.7929391,357.9612,357.4301,0.7929391,357.9612,357.4301,350.8329,359.0801,0.3134005,359.1931,357.9474,4.488473,359.1931,357.9474,4.488473,349.9242,348.325,1.245695,2.924316,357.6772,359.1468
358.6012,357.9891,358.9641,0.6820651,357.6964,359.036,357.3569,8.228557,4.800548,20.33666,24.7931,275.7732,2.379118,349.0028,0.8439746,9.011959,352.9892,87.69724,0.7907879,357.9587,357.4311,0.7907879,357.9587,357.4311,350.8307,359.0761,0.3139592,359.1879,357.9447,4.483226,359.1879,357.9447,4.483226,349.9184,348.3213,1.24264,2.910293,357.6804,359.1474
358.6022,357.9862,358.964,0.6778287,357.7019,359.0362,357.3627,8.226854,4.798569,20.36734,24.83952,275.818,2.37362,348.9872,0.8435462,9.011782,352.9836,87.6974,0.7880108,357.9559,357.4323,0.7880108,357.9559,357.4323,350.8279,359.0717,0.3145746,359.1834,357.9417,4.478294,359.1834,357.9417,4.478294,349.9131,348.3181,1.239896,2.902321,357.686,359.148
358.6022,357.9862,358.964,0.6778287,357.7019,359.0362,357.3627,8.226854,4.798569,20.36734,24.83952,275.818,2.37362,348.9872,0.8435462,9.011782,352.9836,87.6974,0.7880108,357.9559,357.4323,0.7880108,357.9559,357.4323,350.8279,359.0717,0.3145746,359.1834,357.9417,4.478294,359.1834,357.9417,4.478294,349.9131,348.3181,1.239896,2.902321,357.686,359.148
358.6033,357.9834,358.9639,0.6750818,357.7102,359.0364,357.3711,8.225157,4.796272,20.40338,24.89205,275.8697,2.365453,348.9669,0.8422897,9.011022,352.9759,87.69737,0.78596,357.9531,357.4326,0.78596,357.9531,357.4326,350.8256,359.0636,0.3155521,359.1853,357.9388,4.480201,359.1853,357.9388,4.480201,349.9152,348.3166,1.240929,2.89748,357.6943,359.1487
358.6033,357.9834,358.9639,0.6750818,357.7102,359.0364,357.3711,8.225157,4.796272,20.40338,24.89205,275.8697,2.365453,348.9669,0.8422897,9.011022,352.9759,87.69737,0.78596,357.9531,357.4326,0.78596,357.9531,357.4326,350.8256,359.0636,0.3155521,359.1853,357.9388,4.480201,359.1853,357.9388,4.480201,349.9152,348.3166,1.240929,2.89748,357.6943,359.1487
358.6044,357.9806,358.9638,0.6730417,357.721,359.0366,357.3821,8.223638,4.794035,20.44321,24.94792,275.9256,2.35478,348.9421,0.8416178,9.009902,352.9659,87.6972,0.7842499,357.9503,357.4327,0.7842499,357.9503,357.4327,350.8236,359.0543,0.3166244,359.1873,357.9361,4.480402,359.1873,357.9361,4.480402,349.9172,348.3145,1.241552,2.893873,357.7051,359.1493
358.6057,357.9777,358.9637,0.6714357,357.7343,359.0367,357.3957,8.222059,4.792089,20.48625,25.00641,275.9854,2.341514,348.9128,0.8400428,9.008353,352.9537,87.69644,0.7825442,357.9476,357.4327,0.7825442,357.9476,357.4327,350.8214,359.0403,0.3180267,359.1894,357.9334,4.480288,359.1894,357.9334,4.480288,349.9191,348.313,1.242102,2.892381,357.7185,359.1502
358.6057,357.9777,358.9637,0.6714357,357.7343,359.0367,357.3957,8.222059,4.792089,20.48625,25.00641,275.9854,2.341514,348.9128,0.8400428,9.008353,352.9537,87.69644,0.7825442,357.9476,357.4327,0.7825442,357.9476,357.4327,350.8214,359.0403,0.3180267,359.1894,357.9334,4.480288,359.1894,357.9334,4.480288,349.9191,348.313,1.242102,2.892381,357.7185,359.1502
358.6057,357.9777,358.9637,0.6714357,357.7343,359.0367,357.3957,8.222059,4.792089,20.48625,25.00641,275.9854,2.341514,348.9128,0.8400428,9.008353,352.9537,87.69644,0.7825442,357.9476,357.4327,0.7825442,357.9476,357.4327,350.8214,359.0403,0.3180267,359.1894,357.9334,4.480288,359.1894,357.9334,4.480288,349.9191,348.313,1.242102,2.892381,357.7185,359.1502
358.607,357.975,358.9637,0.6703113,357.7398,359.0369,357.3979,8.235672,4.829131,20.49523,25.01136,275.9873,2.33599,348.9014,0.8388429,9.007065,352.9494,87.69722,0.7806907,357.9449,357.4327,0.7806907,357.9449,357.4327,350.8192,359.0301,0.3190288,359.1898,357.9307,4.479965,359.1898,357.9307,4.479965,349.9194,348.3114,1.242329,2.892675,357.724,359.1508
358.6087,357.9726,358.9636,0.6698688,357.746,359.0371,357.4019,8.247627,4.852198,20.51389,25.03668,276.014,2.329754,348.8898,0.8376113,9.004904,352.9456,87.69944,0.779887,357.9425,357.4326,0.779887,357.9425,357.4326,350.8181,359.0225,0.3198944,359.1904,357.9283,4.479575,359.1904,357.9283,4.479575,349.9198,348.31,1.242558,2.895052,357.7302,359.1515
358.6087,357.9726,358.9636,0.6698688,357.746,359.0371,357.4019,8.247627,4.852198,20.51389,25.03668,276.014,2.329754,348.8898,0.8376113,9.004904,352.9456,87.69944,0.779887,357.9425,357.4326,0.779887,357.9425,357.4326,350.8181,359.0225,0.3198944,359.1904,357.9283,4.479575,359.1904,357.9283,4.479575,349.9198,348.31,1.242558,2.895052,357.7302,359.1515
358.6106,357.97,358.9636,0.6705691,357.7539,359.0373,357.395,8.264142,5.047513,20.51108,24.9733,275.8909,2.321871,348.8761,0.8364173,9.002453,352.9403,87.70201,0.7797562,357.94,357.4323,0.7797562,357.94,357.4323,350.8178,359.0162,0.3207192,359.1923,357.9259,4.47851,359.1923,357.9259,4.47851,349.9211,348.3129,1.242499,2.901428,357.738,359.1523
358.6127,357.968,358.9635,0.6723066,357.7637,359.0376,357.3954,8.278956,5.16801,20.51285,24.93127,275.8108,2.312017,348.8593,0.8349537,8.999874,352.9331,87.70435,0.7797913,357.938,357.432,0.7797913,357.938,357.432,350.8178,359.0124,0.3212745,359.1942,357.924,4.477428,359.1942,357.924,4.477428,349.9226,348.3143,1.242616,2.909391,357.7479,359.1533
358.6127,357.968,358.9635,0.6723066,357.7637,359.0376,357.3954,8.278956,5.16801,20.51285,24.93127,275.8108,2.312017,348.8593,0.8349537,8.999874,352.9331,87.70435,0.7797913,357.938,357.432,0.7797913,357.938,357.432,350.8178,359.0124,0.3212745,359.1942,357.924,4.477428,359.1942,357.924,4.477428,349.9226,348.3143,1.242616,2.909391,357.7479,359.1533
358.6153,357.9662,358.9635,0.6752626,357.7697,359.0378,357.3956,8.289272,5.243178,20.51692,24.91038,275.7656,2.305916,348.8531,0.8341193,8.997003,352.9303,87.70786,0.7798645,357.9362,357.4317,0.7798645,357.9362,357.4317,350.8179,359.0104,0.3216435,359.1959,357.9222,4.476349,359.1959,357.9222,4.476349,349.9239,348.3141,1.242785,2.920584,357.7538,359.1542
