2.126858,356.1332,0.4112382,3.914215,1.041219,0.8539982,0.4117136,8.822503,7.770539,4.805832,7.456121,3.865965,1.73763,7.532831,319.9494,2.961069,4.098771,334.0909,5.757427,356.2601,2.674965,5.757427,356.2601,2.674965,357.8644,356.6644,0.1345627,352.6001,356.0646,9.904285,80.09721,94.79568,97.3332,68.11943,291.8631,297.2871,6.26265,1.073469,1.122956
2.124135,356.1346,0.4100976,3.91258,1.037898,0.8493898,0.4075771,8.822515,7.783246,4.801582,7.452436,3.855726,1.735026,7.517582,319.9517,2.962524,4.093074,334.0872,5.762705,356.2619,2.679474,5.762705,356.2619,2.679474,357.8991,356.5002,0.1353751,352.6013,356.0662,9.909505,80.10495,94.1888,96.73314,68.08114,292.0863,297.5447,6.26194,1.069972,1.116742
2.121438,356.1361,0.4087402,3.911096,1.036061,0.8450271,0.404972,8.822851,7.794913,4.79888,7.452531,3.844279,1.731835,7.505193,319.9562,2.962737,4.093214,334.0827,5.766816,356.2637,2.683207,5.766816,356.2637,2.683207,357.9146,356.2925,0.138141,352.6135,356.068,9.908092,80.11587,93.68298,96.23537,68.04393,292.2639,297.7528,6.261364,1.067969,1.111048
2.121438,356.1361,0.4087402,3.911096,1.036061,0.8450271,0.404972,8.822851,7.794913,4.79888,7.452531,3.844279,1.731835,7.505193,319.9562,2.962737,4.093214,334.0827,5.766816,356.2637,2.683207,5.766816,356.2637,2.683207,357.9146,356.2925,0.138141,352.6135,356.068,9.908092,80.11587,93.68298,96.23537,68.04393,292.2639,297.7528,6.261364,1.067969,1.111048
2.118816,356.138,0.4067583,3.909711,1.035121,0.8404185,0.403317,8.823421,7.805795,4.797176,7.454786,3.835417,1.728743,7.495591,319.9609,2.962134,4.10161,334.0768,5.770291,356.2659,2.687203,5.770291,356.2659,2.687203,357.9243,356.1271,0.1404795,352.6306,356.0704,9.906781,80.12472,93.24841,95.80801,68.01191,292.4153,297.9307,6.261133,1.066883,1.105372
2.118816,356.138,0.4067583,3.909711,1.035121,0.8404185,0.403317,8.823421,7.805795,4.797176,7.454786,3.835417,1.728743,7.495591,319.9609,2.962134,4.10161,334.0768,5.770291,356.2659,2.687203,5.770291,356.2659,2.687203,357.9243,356.1271,0.1404795,352.6306,356.0704,9.906781,80.12472,93.24841,95.80801,68.01191,292.4153,297.9307,6.261133,1.066883,1.105372
2.116162,356.1395,0.4048403,3.908184,1.035,0.8363217,0.4024834,8.824845,7.815673,4.796048,7.459058,3.830818,1.726116,7.489394,319.9653,2.960493,4.121044,334.0681,5.771754,356.2675,2.685808,5.771754,356.2675,2.685808,357.9324,356.0088,0.1420427,352.6506,356.0724,9.905182,80.13181,92.89121,95.45776,67.98518,292.5375,298.0756,6.260167,1.066656,1.100378
2.113564,356.1417,0.4039195,3.905957,1.035605,0.8341029,0.4023463,8.826863,7.824646,4.794637,7.466048,3.828957,1.727331,7.494955,319.967,2.957585,4.13341,334.0625,5.772705,356.2696,2.683177,5.772705,356.2696,2.683177,357.9385,355.9149,0.1432826,352.6712,356.0749,9.903543,80.13951,92.47665,95.05061,67.95421,292.6797,298.2434,6.257994,1.06717,1.09777
2.113564,356.1417,0.4039195,3.905957,1.035605,0.8341029,0.4023463,8.826863,7.824646,4.794637,7.466048,3.828957,1.727331,7.494955,319.967,2.957585,4.13341,334.0625,5.772705,356.2696,2.683177,5.772705,356.2696,2.683177,357.9385,355.9149,0.1432826,352.6712,356.0749,9.903543,80.13951,92.47665,95.05061,67.95421,292.6797,298.2434,6.257994,1.06717,1.09777
2.11093,356.1445,0.4037875,3.902621,1.037694,0.8336008,0.4036153,8.829856,7.833105,4.793378,7.473907,3.830149,1.730046,7.508154,319.9668,2.951941,4.162373,334.0576,5.773659,356.2722,2.679909,5.773659,356.2722,2.679909,357.9494,355.8536,0.143585,352.6926,356.0779,9.902437,80.14745,91.96986,94.55212,67.91688,292.8543,298.4487,6.25429,1.06926,1.097369
2.11093,356.1445,0.4037875,3.902621,1.037694,0.8336008,0.4036153,8.829856,7.833105,4.793378,7.473907,3.830149,1.730046,7.508154,319.9668,2.951941,4.162373,334.0576,5.773659,356.2722,2.679909,5.773659,356.2722,2.679909,357.9494,355.8536,0.143585,352.6926,356.0779,9.902437,80.14745,91.96986,94.55212,67.91688,292.8543,298.4487,6.25429,1.06926,1.097369
2.108207,356.1475,0.4042431,3.89891,1.043617,0.8341205,0.4087154,8.833556,7.840553,4.79538,7.488228,3.824251,1.730526,7.525793,319.9674,2.942115,4.217863,334.0489,5.774453,356.2751,2.676915,5.774453,356.2751,2.676915,357.9317,355.8983,0.1439566,352.7136,356.081,9.901886,80.15162,91.65521,94.24271,67.89387,292.9624,298.576,6.24959,1.07519,1.098237
2.10539,356.1508,0.4052478,3.894758,1.050902,0.8354251,0.4150659,8.839046,7.847535,4.79805,7.510612,3.812799,1.733735,7.55434,319.9669,2.930364,4.287623,334.0426,5.775237,356.2783,2.673847,5.775237,356.2783,2.673847,357.931,355.887,0.1441599,352.734,356.0843,9.901116,80.15745,91.19433,93.78895,67.85986,293.1207,298.7618,6.244998,1.082522,1.100021
2.10539,356.1508,0.4052478,3.894758,1.050902,0.8354251,0.4150659,8.839046,7.847535,4.79805,7.510612,3.812799,1.733735,7.55434,319.9669,2.930364,4.287623,334.0426,5.775237,356.2783,2.673847,5.775237,356.2783,2.673847,357.931,355.887,0.1441599,352.734,356.0843,9.901116,80.15745,91.19433,93.78895,67.85986,293.1207,298.7618,6.244998,1.082522,1.100021
2.1026,356.1547,0.4072633,3.890266,1.059872,0.8379756,0.4230018,8.846276,7.853755,4.801898,7.534389,3.796107,1.737814,7.589915,319.9673,2.916528,4.370826,334.0367,5.775466,356.282,2.670831,5.775466,356.282,2.670831,357.9316,355.8758,0.1442629,352.7514,356.088,9.901125,80.16257,90.68059,93.28206,67.82236,293.2986,298.9693,6.239444,1.091554,1.103316
2.099753,356.1583,0.409643,3.885288,1.068753,0.8413031,0.4307954,8.854762,7.859226,4.804949,7.563496,3.771985,1.743384,7.629188,319.9673,2.902405,4.445187,334.0315,5.774973,356.2854,2.66795,5.774973,356.2854,2.66795,357.8659,356.1364,0.1438758,352.7674,356.0913,9.90076,77.5537,49.00903,52.31998,63.37256,307.0219,315.5544,6.233132,1.100497,1.107619
2.099753,356.1583,0.409643,3.885288,1.068753,0.8413031,0.4307954,8.854762,7.859226,4.804949,7.563496,3.771985,1.743384,7.629188,319.9673,2.902405,4.445187,334.0315,5.774973,356.2854,2.66795,5.774973,356.2854,2.66795,357.8659,356.1364,0.1438758,352.7674,356.0913,9.90076,77.5537,49.00903,52.31998,63.37256,307.0219,315.5544,6.233132,1.100497,1.107619
2.096328,356.1637,0.4131127,3.878535,1.081462,0.8464891,0.4421713,8.865705,7.865035,4.809985,7.588048,3.752257,1.744482,7.666625,319.9676,2.883301,4.508947,334.0266,5.774435,356.2906,2.665646,5.774435,356.2906,2.665646,357.8089,356.3648,0.143232,352.7806,356.0963,9.900748,77.44142,48.35009,51.67411,63.258,307.2679,315.8616,6.224209,1.113359,1.114254
2.092486,356.1697,0.4173813,3.869875,1.094099,0.8535001,0.4532059,8.879209,7.871411,4.812689,7.617394,3.736398,1.745546,7.703621,319.9678,2.862489,4.562228,334.0208,5.773827,356.2964,2.66365,5.773827,356.2964,2.66365,357.7949,356.4166,0.1430256,352.7922,356.1017,9.899436,77.86529,50.97074,54.23088,63.69661,306.3192,314.6639,6.211983,1.126203,1.123394
2.092486,356.1697,0.4173813,3.869875,1.094099,0.8535001,0.4532059,8.879209,7.871411,4.812689,7.617394,3.736398,1.745546,7.703621,319.9678,2.862489,4.562228,334.0208,5.773827,356.2964,2.66365,5.773827,356.2964,2.66365,357.7949,356.4166,0.1430256,352.7922,356.1017,9.899436,77.86529,50.97074,54.23088,63.69661,306.3192,314.6639,6.211983,1.126203,1.123394
2.088135,356.1764,0.4223629,3.859446,1.106584,0.8617855,0.468611,8.875055,7.83509,4.812254,7.690815,3.792985,1.7452,7.736491,319.9691,2.840089,4.609896,334.016,5.772908,356.303,2.662142,5.772908,356.303,2.662142,357.7801,356.4912,0.1424102,352.7993,356.1077,9.898992,78.43612,55.13408,58.30099,64.32264,304.8685,312.8499,6.197412,1.138938,1.134099
2.083793,356.1831,0.4274492,3.849089,1.118806,0.8698814,0.4828224,8.875722,7.80652,4.81186,7.754234,3.844977,1.744638,7.768145,319.9706,2.818132,4.648854,334.0132,5.771952,356.3095,2.661477,5.771952,356.3095,2.661477,357.7667,356.5751,0.1414974,352.8044,356.1136,9.899198,78.95088,59.79638,62.86802,64.94032,303.3074,310.9189,6.183562,1.151383,1.144321
2.083793,356.1831,0.4274492,3.849089,1.118806,0.8698814,0.4828224,8.875722,7.80652,4.81186,7.754234,3.844977,1.744638,7.768145,319.9706,2.818132,4.648854,334.0132,5.771952,356.3095,2.661477,5.771952,356.3095,2.661477,357.7667,356.5751,0.1414974,352.8044,356.1136,9.899198,78.95088,59.79638,62.86802,64.94032,303.3074,310.9189,6.183562,1.151383,1.144321
2.078895,356.1898,0.4332504,3.837284,1.130405,0.8790358,0.4952167,8.880744,7.789152,4.809637,7.801283,3.859072,1.743322,7.796146,319.973,2.795299,4.683815,334.0111,5.771244,356.3162,2.661466,5.771244,356.3162,2.661466,357.7606,356.6588,0.1401128,352.8067,356.1195,9.90094,79.34017,64.26814,67.2544,65.46822,301.8589,309.1429,6.16713,1.163231,1.155657
2.073916,356.1965,0.4390904,3.825654,1.141278,0.8880185,0.5061604,8.887896,7.779291,4.807127,7.836726,3.875643,1.741555,7.82143,319.9777,2.773412,4.71212,334.0074,5.770663,356.3228,2.661958,5.770663,356.3228,2.661958,357.7511,356.6751,0.1402531,352.8071,356.1252,9.903594,79.61063,68.20743,71.12175,65.89179,300.6095,307.6217,6.15124,1.174293,1.166522
2.073916,356.1965,0.4390904,3.825654,1.141278,0.8880185,0.5061604,8.887896,7.779291,4.807127,7.836726,3.875643,1.741555,7.82143,319.9777,2.773412,4.71212,334.0074,5.770663,356.3228,2.661958,5.770663,356.3228,2.661958,357.7511,356.6751,0.1402531,352.8071,356.1252,9.903594,79.61063,68.20743,71.12175,65.89179,300.6095,307.6217,6.15124,1.174293,1.166522
2.068385,356.2028,0.4459391,3.813979,1.151959,0.8969632,0.5209608,8.874919,7.735197,4.803973,7.887836,3.936878,1.737968,7.841633,319.9843,2.75143,4.748862,334.0096,5.771739,356.3289,2.661582,5.771739,356.3289,2.661582,357.7451,356.6946,0.1401172,352.8077,356.1304,9.904761,79.79218,71.50399,74.36013,66.22065,299.5717,306.3654,6.13629,1.185177,1.177052
2.062648,356.2088,0.4527816,3.80247,1.161278,0.9052049,0.5374331,8.869309,7.645933,4.800253,7.913752,4.018247,1.734442,7.858492,319.9915,2.730837,4.783209,334.0136,5.772907,356.3348,2.661585,5.772907,356.3348,2.661585,357.726,356.7345,0.1403934,352.8079,356.1354,9.905859,79.91278,74.21642,77.02522,66.47671,298.7209,305.3395,6.121745,1.194645,1.18633
2.062648,356.2088,0.4527816,3.80247,1.161278,0.9052049,0.5374331,8.869309,7.645933,4.800253,7.913752,4.018247,1.734442,7.858492,319.9915,2.730837,4.783209,334.0136,5.772907,356.3348,2.661585,5.772907,356.3348,2.661585,357.726,356.7345,0.1403934,352.8079,356.1354,9.905859,79.91278,74.21642,77.02522,66.47671,298.7209,305.3395,6.121745,1.194645,1.18633
2.056945,356.2155,0.459628,3.791266,1.169727,0.9131119,0.5493127,8.872438,7.597004,4.796223,7.932147,4.03882,1.730705,7.872437,319.9987,2.71134,4.81502,334.0199,5.774021,356.3415,2.661193,5.774021,356.3415,2.661193,357.6999,356.8345,0.1398616,352.8074,356.1411,9.906796,79.99155,76.39146,79.16113,66.67361,298.0403,304.5193,6.107591,1.203286,1.195323
2.056945,356.2155,0.459628,3.791266,1.169727,0.9131119,0.5493127,8.872438,7.597004,4.796223,7.932147,4.03882,1.730705,7.872437,319.9987,2.71134,4.81502,334.0199,5.774021,356.3415,2.661193,5.774021,356.3415,2.661193,357.6999,356.8345,0.1398616,352.8074,356.1411,9.906796,79.99155,76.39146,79.16113,66.67361,298.0403,304.5193,6.107591,1.203286,1.195323
2.051256,356.2212,0.4665184,3.78092,1.17722,0.9201739,0.5579175,8.883218,7.571615,4.792453,7.939674,4.045856,1.726649,7.883008,320.0062,2.693597,4.844234,334.0265,5.774692,356.3471,2.660849,5.774692,356.3471,2.660849,357.6823,356.9121,0.1392394,352.8061,356.1457,9.908478,80.04219,78.10509,80.8439,66.82475,297.5041,303.8745,6.095457,1.2109,1.203069
2.045639,356.2266,0.4731306,3.771654,1.183897,0.9265135,0.5650282,8.895864,7.553576,4.789127,7.942677,4.057319,1.722219,7.89052,320.0143,2.677731,4.870706,334.032,5.775481,356.3524,2.660911,5.775481,356.3524,2.660911,357.6523,357.006,0.1390037,352.8037,356.15,9.910744,80.07793,79.59622,82.30772,66.95372,297.0374,303.3134,6.083935,1.217686,1.209885
2.045639,356.2266,0.4731306,3.771654,1.183897,0.9265135,0.5650282,8.895864,7.553576,4.789127,7.942677,4.057319,1.722219,7.89052,320.0143,2.677731,4.870706,334.032,5.775481,356.3524,2.660911,5.775481,356.3524,2.660911,357.6523,357.006,0.1390037,352.8037,356.15,9.910744,80.07793,79.59622,82.30772,66.95372,297.0374,303.3134,6.083935,1.217686,1.209885
2.040308,356.2318,0.4795407,3.762884,1.189692,0.9323201,0.5708604,8.91368,7.536469,4.78563,7.938919,4.065624,1.717898,7.895862,320.022,2.663141,4.896472,334.0387,5.776252,356.3576,2.661273,5.776252,356.3576,2.661273,357.6509,356.9758,0.1396009,352.8008,356.1542,9.913209,80.10271,80.87313,83.56068,67.06242,296.6373,302.8325,6.073702,1.223583,1.216009
2.040308,356.2318,0.4795407,3.762884,1.189692,0.9323201,0.5708604,8.91368,7.536469,4.78563,7.938919,4.065624,1.717898,7.895862,320.022,2.663141,4.896472,334.0387,5.776252,356.3576,2.661273,5.776252,356.3576,2.661273,357.6509,356.9758,0.1396009,352.8008,356.1542,9.913209,80.10271,80.87313,83.56068,67.06242,296.6373,302.8325,6.073702,1.223583,1.216009
2.035267,356.2364,0.4857302,3.755173,1.19489,0.9379165,0.5760081,8.933502,7.518834,4.782701,7.931487,4.056676,1.713493,7.899281,320.0294,2.65019,4.919616,334.0453,5.776891,356.3621,2.661527,5.776891,356.3621,2.661527,357.6498,356.9522,0.1400632,352.7978,356.1578,9.915637,80.11953,81.95728,84.62444,67.15361,296.2964,302.4232,6.065287,1.228886,1.222089
2.030457,356.2408,0.4915653,3.748076,1.199475,0.9429848,0.5806143,8.955189,7.498978,4.779947,7.920626,4.014851,1.70886,7.900529,320.0373,2.638457,4.940365,334.0508,5.777476,356.3665,2.6613,5.777476,356.3665,2.6613,357.6496,356.9317,0.1404074,352.7958,356.1613,9.917796,80.13279,83.01875,85.66613,67.24146,295.9604,302.0205,6.057794,1.233587,1.227487
2.030457,356.2408,0.4915653,3.748076,1.199475,0.9429848,0.5806143,8.955189,7.498978,4.779947,7.920626,4.014851,1.70886,7.900529,320.0373,2.638457,4.940365,334.0508,5.777476,356.3665,2.6613,5.777476,356.3665,2.6613,357.6496,356.9317,0.1404074,352.7958,356.1613,9.917796,80.13279,83.01875,85.66613,67.24146,295.9604,302.0205,6.057794,1.233587,1.227487
2.025931,356.2447,0.4970707,3.741528,1.203547,0.9475659,0.5849777,8.977715,7.475245,4.777347,7.906857,3.980657,1.704343,7.900657,320.0448,2.627749,4.960109,334.0569,5.777869,356.3702,2.660831,5.777869,356.3702,2.660831,357.6526,356.9158,0.140476,352.7942,356.1643,9.920381,80.14056,83.90528,86.53606,67.31467,295.6793,301.6838,6.051439,1.237765,1.232372
2.021855,356.2481,0.5022362,3.735993,1.207508,0.9515849,0.5894303,8.99975,7.449621,4.775917,7.883954,3.9635,1.699754,7.900299,320.0522,2.618228,4.977316,334.0623,5.778594,356.3735,2.661178,5.778594,356.3735,2.661178,357.6512,356.7381,0.1441499,352.7932,356.1669,9.923049,80.14326,84.46496,87.08443,67.36129,295.5034,301.4722,6.046226,1.241757,1.236369
2.021855,356.2481,0.5022362,3.735993,1.207508,0.9515849,0.5894303,8.99975,7.449621,4.775917,7.883954,3.9635,1.699754,7.900299,320.0522,2.618228,4.977316,334.0623,5.778594,356.3735,2.661178,5.778594,356.3735,2.661178,357.6512,356.7381,0.1441499,352.7932,356.1669,9.923049,80.14326,84.46496,87.08443,67.36129,295.5034,301.4722,6.046226,1.241757,1.236369
2.018301,356.2517,0.5069995,3.731297,1.211193,0.9552667,0.593544,9.022101,7.424724,4.774978,7.865102,3.956355,1.695466,7.899959,320.0594,2.609877,4.990881,334.067,5.779195,356.3771,2.661482,5.779195,356.3771,2.661482,357.6532,356.6018,0.1467558,352.7923,356.1698,9.925261,80.14455,84.89496,87.50481,67.397,295.3693,301.3098,6.042315,1.245522,1.23974
2.015135,356.2553,0.5112095,3.727503,1.214687,0.9581259,0.598837,9.048607,7.379538,4.775028,7.83739,3.990498,1.691625,7.900189,320.0657,2.602667,5.002196,334.0715,5.779798,356.3807,2.661788,5.779798,356.3807,2.661788,357.6696,356.4531,0.1486944,352.7915,356.1728,9.927457,80.14468,85.23028,87.83185,67.42509,295.266,301.1837,6.039859,1.249017,1.242035
2.015135,356.2553,0.5112095,3.727503,1.214687,0.9581259,0.598837,9.048607,7.379538,4.775028,7.83739,3.990498,1.691625,7.900189,320.0657,2.602667,5.002196,334.0715,5.779798,356.3807,2.661788,5.779798,356.3807,2.661788,357.6696,356.4531,0.1486944,352.7915,356.1728,9.927457,80.14468,85.23028,87.83185,67.42509,295.266,301.1837,6.039859,1.249017,1.242035
2.012409,356.2587,0.5150011,3.724611,1.217555,0.9601876,0.6027415,9.07152,7.347316,4.775299,7.816387,4.006615,1.6885,7.901076,320.0737,2.596933,5.013543,334.076,5.780808,356.3841,2.662027,5.780808,356.3841,2.662027,357.679,356.4347,0.1483951,352.7912,356.1755,9.930466,80.14324,85.48055,88.07529,67.44711,295.1913,301.0914,6.038751,1.251888,1.242956
2.009951,356.2622,0.5182896,3.722509,1.220016,0.9616547,0.6080439,9.107297,7.282516,4.77646,7.775813,4.056541,1.68607,7.902785,320.0817,2.592364,5.024395,334.0815,5.783063,356.3876,2.662307,5.783063,356.3876,2.662307,357.7737,356.3727,0.1434811,352.7906,356.1785,9.934299,77.63554,49.85355,53.06376,63.51093,306.9111,315.2986,6.038566,1.254332,1.243252
2.009951,356.2622,0.5182896,3.722509,1.220016,0.9616547,0.6080439,9.107297,7.282516,4.77646,7.775813,4.056541,1.68607,7.902785,320.0817,2.592364,5.024395,334.0815,5.783063,356.3876,2.662307,5.783063,356.3876,2.662307,357.7737,356.3727,0.1434811,352.7906,356.1785,9.934299,77.63554,49.85355,53.06376,63.51093,306.9111,315.2986,6.038566,1.254332,1.243252
2.00793,356.2658,0.5211132,3.721423,1.222565,0.9624987,0.6119717,9.139934,7.239065,4.778639,7.742265,4.095186,1.683882,7.905569,320.0903,2.588759,5.034244,334.0889,5.785952,356.3913,2.662791,5.785952,356.3913,2.662791,357.829,356.343,0.1404159,352.7921,356.1817,9.939721,77.66775,50.10001,53.30169,63.55316,306.839,315.2024,6.039286,1.256863,1.243066
2.00793,356.2658,0.5211132,3.721423,1.222565,0.9624987,0.6119717,9.139934,7.239065,4.778639,7.742265,4.095186,1.683882,7.905569,320.0903,2.588759,5.034244,334.0889,5.785952,356.3913,2.662791,5.785952,356.3913,2.662791,357.829,356.343,0.1404159,352.7921,356.1817,9.939721,77.66775,50.10001,53.30169,63.55316,306.839,315.2024,6.039286,1.256863,1.243066
2.006173,356.2706,0.5235913,3.720927,1.225306,0.9630046,0.6157361,9.174262,7.199081,4.781637,7.709013,4.135035,1.6817,7.908803,320.0984,2.58554,5.045938,334.0974,5.789158,356.3961,2.663453,5.789158,356.3961,2.663453,357.8778,356.3105,0.1377753,352.7962,356.1861,9.947927,78.05959,52.79591,55.93374,63.98555,305.9018,314.0208,6.040027,1.259591,1.24267
2.004729,356.2761,0.5257912,3.720731,1.228393,0.9631249,0.6192007,9.213356,7.163796,4.785338,7.675835,4.173153,1.679401,7.912677,320.1064,2.582309,5.057485,334.1089,5.792342,356.4017,2.664192,5.792342,356.4017,2.664192,357.8976,356.362,0.1354376,352.804,356.1914,9.959796,78.60355,57.23185,60.27413,64.6264,304.4045,312.1539,6.041621,1.262658,1.242056
2.004729,356.2761,0.5257912,3.720731,1.228393,0.9631249,0.6192007,9.213356,7.163796,4.785338,7.675835,4.173153,1.679401,7.912677,320.1064,2.582309,5.057485,334.1089,5.792342,356.4017,2.664192,5.792342,356.4017,2.664192,357.8976,356.362,0.1354376,352.804,356.1914,9.959796,78.60355,57.23185,60.27413,64.6264,304.4045,312.1539,6.041621,1.262658,1.242056
2.003558,356.2827,0.5277442,3.721114,1.231543,0.9630518,0.6222759,9.256676,7.13113,4.789704,7.642566,4.21081,1.677798,7.918944,320.1159,2.579483,5.073307,334.1244,5.795261,356.4084,2.665124,5.795261,356.4084,2.665124,357.9104,356.4282,0.1332801,352.8158,356.1978,9.975974,79.07346,62.11524,65.06049,65.2523,302.8195,310.1974,6.042694,1.265762,1.241482
2.003558,356.2827,0.5277442,3.721114,1.231543,0.9630518,0.6222759,9.256676,7.13113,4.789704,7.642566,4.21081,1.677798,7.918944,320.1159,2.579483,5.073307,334.1244,5.795261,356.4084,2.665124,5.795261,356.4084,2.665124,357.9104,356.4282,0.1332801,352.8158,356.1978,9.975974,79.07346,62.11524,65.06049,65.2523,302.8195,310.1974,6.042694,1.265762,1.241482
2.002783,356.2902,0.5294133,3.721672,1.235113,0.9628335,0.6251387,9.305099,7.102642,4.794087,7.636569,4.200985,1.676776,7.928355,320.1271,2.576374,5.092203,334.1435,5.797176,356.4159,2.666017,5.797176,356.4159,2.666017,357.9142,356.648,0.1288866,352.8317,356.2051,9.99809,79.41219,66.77699,69.63475,65.79227,301.3558,308.4049,6.044287,1.269341,1.24089
2.002285,356.2983,0.5309147,3.722337,1.239271,0.9626635,0.6299659,9.374216,7.042051,4.799695,7.606497,4.239022,1.677004,7.94302,320.1393,2.572837,5.110106,334.1669,5.798797,356.4241,2.666917,5.798797,356.4241,2.666917,357.909,356.8815,0.1247838,352.8467,356.2132,10.02181,79.62912,70.7856,73.56961,66.22218,300.1207,306.9004,6.045687,1.273477,1.240532
2.002285,356.2983,0.5309147,3.722337,1.239271,0.9626635,0.6299659,9.374216,7.042051,4.799695,7.606497,4.239022,1.677004,7.94302,320.1393,2.572837,5.110106,334.1669,5.798797,356.4241,2.666917,5.798797,356.4241,2.666917,357.909,356.8815,0.1247838,352.8467,356.2132,10.02181,79.62912,70.7856,73.56961,66.22218,300.1207,306.9004,6.045687,1.273477,1.240532
2.0021,356.3076,0.5322136,3.723263,1.244678,0.9625792,0.6361457,9.441117,6.982678,4.806745,7.5797,4.278788,1.67689,7.960266,320.152,2.568238,5.137913,334.1935,5.800273,356.4335,2.66789,5.800273,356.4335,2.66789,357.9044,357.0487,0.1218168,352.8608,356.2224,10.04546,79.75797,74.0317,76.75483,66.55291,299.1313,305.6982,6.046485,1.278906,1.240602
