357.564,355.8443,359.971,359.1419,354.6393,0.04106008,351.3981,3.983619,78.65872,345.7647,9.532464,86.55946,352.9655,344.6524,282.5899,348.0319,340.8295,276.4358,3.098462,355.7191,355.3966,3.098462,355.7191,355.3966,359.6354,346.0569,0.05806451,0.07983118,355.8478,5.840836,0.07983118,355.8478,5.840836,359.8981,351.0858,0.8143533,1.266139,354.6403,0.06092294
357.561,355.8427,359.9708,359.1381,354.6412,0.04048297,351.3969,3.987486,78.65836,345.7625,9.536974,86.55797,352.9618,344.6495,282.5921,348.0304,340.83,276.4355,3.098036,355.7175,355.3972,3.098036,355.7175,355.3972,359.6327,346.058,0.05850607,0.07906218,355.8461,5.841224,0.07906218,355.8461,5.841224,359.902,351.0125,0.814096,1.261956,354.6422,0.06040354
357.561,355.8427,359.9708,359.1381,354.6412,0.04048297,351.3969,3.987486,78.65836,345.7625,9.536974,86.55797,352.9618,344.6495,282.5921,348.0304,340.83,276.4355,3.098036,355.7175,355.3972,3.098036,355.7175,355.3972,359.6327,346.058,0.05850607,0.07906218,355.8461,5.841224,0.07906218,355.8461,5.841224,359.902,351.0125,0.814096,1.261956,354.6422,0.06040354
357.5578,355.8416,359.9705,359.1341,354.6433,0.03986197,351.3957,3.991537,78.65774,345.761,9.541081,86.55648,352.9578,344.6466,282.5943,348.0288,340.8306,276.435,3.097547,355.7165,355.3978,3.097547,355.7165,355.3978,359.6302,346.0608,0.05890647,0.07810958,355.8449,5.841607,0.07810958,355.8449,5.841607,359.9055,350.9484,0.813929,1.257938,354.6443,0.05979275
357.5544,355.8411,359.9702,359.1302,354.6442,0.03920156,351.3929,3.996036,78.65735,345.7596,9.543787,86.55496,352.9542,344.6426,282.5967,348.0271,340.8298,276.4347,3.097435,355.716,355.3985,3.097435,355.716,355.3985,359.6271,346.0628,0.05938511,0.07701142,355.8444,5.842225,0.07701142,355.8444,5.842225,359.9085,350.887,0.8140235,1.253564,354.6451,0.05915514
357.5544,355.8411,359.9702,359.1302,354.6442,0.03920156,351.3929,3.996036,78.65735,345.7596,9.543787,86.55496,352.9542,344.6426,282.5967,348.0271,340.8298,276.4347,3.097435,355.716,355.3985,3.097435,355.716,355.3985,359.6271,346.0628,0.05938511,0.07701142,355.8444,5.842225,0.07701142,355.8444,5.842225,359.9085,350.887,0.8140235,1.253564,354.6451,0.05915514
357.5544,355.8411,359.9702,359.1302,354.6442,0.03920156,351.3929,3.996036,78.65735,345.7596,9.543787,86.55496,352.9542,344.6426,282.5967,348.0271,340.8298,276.4347,3.097435,355.716,355.3985,3.097435,355.716,355.3985,359.6271,346.0628,0.05938511,0.07701142,355.8444,5.842225,0.07701142,355.8444,5.842225,359.9085,350.887,0.8140235,1.253564,354.6451,0.05915514
357.5515,355.8417,359.9697,359.1265,354.6447,0.03851375,351.3899,4.000506,78.65685,345.7581,9.546163,86.55338,352.9504,344.638,282.5991,348.0255,340.8287,276.4346,3.097447,355.7166,355.3994,3.097447,355.7166,355.3994,359.6243,346.0664,0.05981612,0.07522414,355.8449,5.843046,0.07522414,355.8449,5.843046,359.9114,350.8325,0.8144367,1.249899,354.6456,0.05844473
357.5485,355.843,359.9692,359.1234,354.6447,0.03783846,351.3862,4.005111,78.65607,345.7565,9.54772,86.55445,352.9469,344.633,282.6016,348.0239,340.8268,276.4349,3.097437,355.718,355.4002,3.097437,355.718,355.4002,359.6219,346.0779,0.06016153,0.0732327,355.8461,5.843822,0.0732327,355.8461,5.843822,359.9157,350.7498,0.8145238,1.24624,354.6456,0.05777682
357.5485,355.843,359.9692,359.1234,354.6447,0.03783846,351.3862,4.005111,78.65607,345.7565,9.54772,86.55445,352.9469,344.633,282.6016,348.0239,340.8268,276.4349,3.097437,355.718,355.4002,3.097437,355.718,355.4002,359.6219,346.0779,0.06016153,0.0732327,355.8461,5.843822,0.0732327,355.8461,5.843822,359.9157,350.7498,0.8145238,1.24624,354.6456,0.05777682
357.5461,355.8459,359.9691,359.121,354.6453,0.03741529,351.3829,4.009893,78.65534,345.7542,9.550586,86.55637,352.9449,344.6302,282.6054,348.0201,340.8233,276.435,3.097214,355.7209,355.4007,3.097214,355.7209,355.4007,359.6214,346.0889,0.0601932,0.07023466,355.8489,5.843969,0.07023466,355.8489,5.843969,359.92,350.6707,0.8140876,1.243309,354.6462,0.05722335
357.544,355.8487,359.9695,359.1188,354.6467,0.0372556,351.3795,4.015854,78.65425,345.7518,9.554315,86.5582,352.9419,344.6272,282.6096,348.0159,340.8203,276.435,3.096924,355.7236,355.4008,3.096924,355.7236,355.4008,359.6208,346.1066,0.0602185,0.06720036,355.8514,5.843342,0.06720036,355.8514,5.843342,359.9241,350.5916,0.8128825,1.240743,354.6476,0.05680898
357.544,355.8487,359.9695,359.1188,354.6467,0.0372556,351.3795,4.015854,78.65425,345.7518,9.554315,86.5582,352.9419,344.6272,282.6096,348.0159,340.8203,276.435,3.096924,355.7236,355.4008,3.096924,355.7236,355.4008,359.6208,346.1066,0.0602185,0.06720036,355.8514,5.843342,0.06720036,355.8514,5.843342,359.9241,350.5916,0.8128825,1.240743,354.6476,0.05680898
357.544,355.8487,359.9695,359.1188,354.6467,0.0372556,351.3795,4.015854,78.65425,345.7518,9.554315,86.5582,352.9419,344.6272,282.6096,348.0159,340.8203,276.435,3.096924,355.7236,355.4008,3.096924,355.7236,355.4008,359.6208,346.1066,0.0602185,0.06720036,355.8514,5.843342,0.06720036,355.8514,5.843342,359.9241,350.5916,0.8128825,1.240743,354.6476,0.05680898
357.5419,355.8522,359.9699,359.1166,354.6491,0.03711787,351.3769,4.022076,78.65308,345.7489,9.559649,86.55998,352.9377,344.6238,282.6137,348.012,340.8187,276.4344,3.097176,355.7271,355.4009,3.097176,355.7271,355.4009,359.6201,346.141,0.06019937,0.06383541,355.8548,5.842496,0.06383541,355.8548,5.842496,359.9284,350.511,0.8114626,1.238183,354.65,0.0564816
357.5397,355.8557,359.9704,359.1147,354.6516,0.03702282,351.3745,4.028334,78.65189,345.7469,9.564117,86.5622,352.9334,344.6206,282.6178,348.0081,340.8175,276.4336,3.097491,355.7306,355.4009,3.097491,355.7306,355.4009,359.6196,346.1741,0.06015176,0.06054649,355.8581,5.84177,0.06054649,355.8581,5.84177,359.9322,350.439,0.810245,1.235805,354.6525,0.05623096
357.5378,355.8607,359.9706,359.113,354.6539,0.03676491,351.3723,4.033793,78.65058,345.7451,9.568086,86.56447,352.93,344.618,282.6219,348.0034,340.8149,276.433,3.097538,355.7356,355.4012,3.097538,355.7356,355.4012,359.6194,346.2102,0.06005114,0.05620573,355.8629,5.841403,0.05620573,355.8629,5.841403,359.9355,350.3751,0.8095539,1.233957,354.6547,0.0558112
357.5378,355.8607,359.9706,359.113,354.6539,0.03676491,351.3723,4.033793,78.65058,345.7451,9.568086,86.56447,352.93,344.618,282.6219,348.0034,340.8149,276.433,3.097538,355.7356,355.4012,3.097538,355.7356,355.4012,359.6194,346.2102,0.06005114,0.05620573,355.8629,5.841403,0.05620573,355.8629,5.841403,359.9355,350.3751,0.8095539,1.233957,354.6547,0.0558112
357.5362,355.8661,359.9706,359.1117,354.6568,0.03646246,351.371,4.039054,78.64962,345.7426,9.57359,86.5657,352.9256,344.6151,282.626,347.9986,340.8132,276.4319,3.097552,355.741,355.4015,3.097552,355.741,355.4015,359.6187,346.2488,0.0600021,0.0516682,355.8681,5.841167,0.0516682,355.8681,5.841167,359.9382,350.32,0.809104,1.232459,354.6576,0.05538362
357.5346,355.8708,359.9711,359.1107,354.6594,0.03645722,351.3696,4.044022,78.64849,345.7402,9.578742,86.56696,352.9213,344.6119,282.6299,347.994,340.8113,276.4308,3.096768,355.7458,355.4013,3.096768,355.7458,355.4013,359.6177,346.2723,0.06005943,0.04687925,355.8726,5.840243,0.04687925,355.8726,5.840243,359.9389,350.299,0.8083706,1.231519,354.6602,0.0551672
357.5346,355.8708,359.9711,359.1107,354.6594,0.03645722,351.3696,4.044022,78.64849,345.7402,9.578742,86.56696,352.9213,344.6119,282.6299,347.994,340.8113,276.4308,3.096768,355.7458,355.4013,3.096768,355.7458,355.4013,359.6177,346.2723,0.06005943,0.04687925,355.8726,5.840243,0.04687925,355.8726,5.840243,359.9389,350.299,0.8083706,1.231519,354.6602,0.0551672
357.5334,355.8748,359.9716,359.1102,354.6625,0.03643147,351.3687,4.049014,78.6472,345.7376,9.584624,86.56834,352.9162,344.6085,282.6339,347.9901,340.8107,276.4298,3.094673,355.7498,355.401,3.094673,355.7498,355.401,359.6173,346.2831,0.06008247,0.04188518,355.8763,5.839428,0.04188518,355.8763,5.839428,359.939,350.2835,0.807835,1.230581,354.6633,0.05500473
357.5334,355.8748,359.9716,359.1102,354.6625,0.03643147,351.3687,4.049014,78.6472,345.7376,9.584624,86.56834,352.9162,344.6085,282.6339,347.9901,340.8107,276.4298,3.094673,355.7498,355.401,3.094673,355.7498,355.401,359.6173,346.2831,0.06008247,0.04188518,355.8763,5.839428,0.04188518,355.8763,5.839428,359.939,350.2835,0.807835,1.230581,354.6633,0.05500473
357.5324,355.8787,359.9722,359.11,354.6664,0.03645406,351.3682,4.054528,78.64586,345.7352,9.591052,86.56992,352.9102,344.6048,282.6378,347.9863,340.8112,276.4287,3.092312,355.7539,355.4005,3.092312,355.7539,355.4005,359.6166,346.2968,0.06012303,0.03691247,355.88,5.838428,0.03691247,355.88,5.838428,359.9389,350.2697,0.8071347,1.230191,354.6673,0.05496628
357.5314,355.882,359.9729,359.1095,354.671,0.03650323,351.3679,4.060631,78.64433,345.7334,9.597525,86.5715,352.9034,344.601,282.6414,347.9825,340.8123,276.4275,3.090126,355.7572,355.3998,3.090126,355.7572,355.3998,359.6156,346.3092,0.06022308,0.03217346,355.883,5.837417,0.03217346,355.883,5.837417,359.9386,350.2607,0.8064608,1.229803,354.6718,0.05498534
357.5314,355.882,359.9729,359.1095,354.671,0.03650323,351.3679,4.060631,78.64433,345.7334,9.597525,86.5715,352.9034,344.601,282.6414,347.9825,340.8123,276.4275,3.090126,355.7572,355.3998,3.090126,355.7572,355.3998,359.6156,346.3092,0.06022308,0.03217346,355.883,5.837417,0.03217346,355.883,5.837417,359.9386,350.2607,0.8064608,1.229803,354.6718,0.05498534
357.5302,355.8842,359.9736,359.1089,354.6759,0.03649482,351.3679,4.06669,78.64276,345.7319,9.604175,86.57265,352.8957,344.5967,282.6447,347.979,340.8143,276.426,3.087649,355.7596,355.3993,3.087649,355.7596,355.3993,359.6146,346.3185,0.06034163,0.02756755,355.885,5.83638,0.02756755,355.885,5.83638,359.9386,350.2495,0.805738,1.229235,354.6768,0.05501772
357.5302,355.8842,359.9736,359.1089,354.6759,0.03649482,351.3679,4.06669,78.64276,345.7319,9.604175,86.57265,352.8957,344.5967,282.6447,347.979,340.8143,276.426,3.087649,355.7596,355.3993,3.087649,355.7596,355.3993,359.6146,346.3185,0.06034163,0.02756755,355.885,5.83638,0.02756755,355.885,5.83638,359.9386,350.2495,0.805738,1.229235,354.6768,0.05501772
357.5291,355.8868,359.9739,359.1083,354.6803,0.03633153,351.3675,4.072834,78.64074,345.7302,9.610413,86.57382,352.8875,344.5912,282.648,347.9756,340.8156,276.4247,3.085932,355.7623,355.3987,3.085932,355.7623,355.3987,359.6127,346.3351,0.06057665,0.02267527,355.8874,5.835611,0.02267527,355.8874,5.835611,359.9388,350.2333,0.8052545,1.229014,354.6812,0.05486208
357.528,355.8895,359.9742,359.1078,354.6848,0.03616529,351.3674,4.078571,78.63873,345.7285,9.616823,86.57471,352.8793,344.5859,282.6509,347.9717,340.8165,276.4241,3.084878,355.765,355.3983,3.084878,355.765,355.3983,359.6098,346.3675,0.06090641,0.01788248,355.8899,5.834837,0.01788248,355.8899,5.834837,359.9389,350.2171,0.8047591,1.228791,354.6857,0.05470812
357.528,355.8895,359.9742,359.1078,354.6848,0.03616529,351.3674,4.078571,78.63873,345.7285,9.616823,86.57471,352.8793,344.5859,282.6509,347.9717,340.8165,276.4241,3.084878,355.765,355.3983,3.084878,355.765,355.3983,359.6098,346.3675,0.06090641,0.01788248,355.8899,5.834837,0.01788248,355.8899,5.834837,359.9389,350.2171,0.8047591,1.228791,354.6857,0.05470812
357.5268,355.8914,359.9745,359.1073,354.6895,0.03596291,351.3676,4.084177,78.6367,345.7271,9.623218,86.57526,352.8712,344.5809,282.6535,347.9673,340.8167,276.424,3.083672,355.767,355.3979,3.083672,355.767,355.3979,359.606,346.3843,0.06144184,0.01336445,355.8916,5.834137,0.01336445,355.8916,5.834137,359.939,350.2015,0.8043274,1.228575,354.6904,0.05460174
357.5268,355.8914,359.9745,359.1073,354.6895,0.03596291,351.3676,4.084177,78.6367,345.7271,9.623218,86.57526,352.8712,344.5809,282.6535,347.9673,340.8167,276.424,3.083672,355.767,355.3979,3.083672,355.767,355.3979,359.606,346.3843,0.06144184,0.01336445,355.8916,5.834137,0.01336445,355.8916,5.834137,359.939,350.2015,0.8043274,1.228575,354.6904,0.05460174
357.525,355.8942,359.9746,359.1063,354.6943,0.03572552,351.3698,4.087542,78.63537,345.724,9.631855,86.57428,352.8665,344.5806,282.6555,347.9594,340.813,276.4252,3.082647,355.7697,355.3977,3.082647,355.7697,355.3977,359.6017,346.3909,0.062078,0.00838207,355.8941,5.833555,0.00838207,355.8941,5.833555,359.9395,350.1913,0.8041073,1.22782,354.6952,0.05450431
357.5231,355.8963,359.9747,359.1054,354.6983,0.03544904,351.3725,4.089081,78.63424,345.7192,9.641543,86.57214,352.8624,344.58,282.6571,347.951,340.8074,276.4275,3.081193,355.7719,355.3975,3.081193,355.7719,355.3975,359.5969,346.3924,0.06281126,0.003535744,355.8959,5.833097,0.003535744,355.8959,5.833097,359.9391,350.1872,0.8040665,1.227242,354.6992,0.05436151
357.5231,355.8963,359.9747,359.1054,354.6983,0.03544904,351.3725,4.089081,78.63424,345.7192,9.641543,86.57214,352.8624,344.58,282.6571,347.951,340.8074,276.4275,3.081193,355.7719,355.3975,3.081193,355.7719,355.3975,359.5969,346.3924,0.06281126,0.003535744,355.8959,5.833097,0.003535744,355.8959,5.833097,359.9391,350.1872,0.8040665,1.227242,354.6992,0.05436151
357.5231,355.8963,359.9747,359.1054,354.6983,0.03544904,351.3725,4.089081,78.63424,345.7192,9.641543,86.57214,352.8624,344.58,282.6571,347.951,340.8074,276.4275,3.081193,355.7719,355.3975,3.081193,355.7719,355.3975,359.5969,346.3924,0.06281126,0.003535744,355.8959,5.833097,0.003535744,355.8959,5.833097,359.9391,350.1872,0.8040665,1.227242,354.6992,0.05436151
357.5207,355.8983,359.9747,359.1033,354.7009,0.03508645,351.3742,4.090215,78.63327,345.7125,9.651996,86.56923,352.8572,344.5764,282.6585,347.9424,340.7996,276.4305,3.079699,355.7739,355.3974,3.079699,355.7739,355.3974,359.5921,346.3931,0.0635404,-0.0009903641,355.8977,5.832679,-0.0009903641,355.8977,5.832679,359.9384,350.1837,0.8040442,1.22558,354.7018,0.05403161
357.5177,355.8998,359.9747,359.1004,354.7051,0.03467428,351.3807,4.087391,78.63354,345.7016,9.669206,86.56352,352.8501,344.5725,282.6597,347.9338,340.7938,276.4337,3.078502,355.7755,355.3971,3.078502,355.7755,355.3971,359.5869,346.3932,0.06435182,-0.005316342,355.899,5.832174,-0.005316342,355.899,5.832174,359.9377,350.1807,0.8039249,1.222681,354.7059,0.05380688
357.5177,355.8998,359.9747,359.1004,354.7051,0.03467428,351.3807,4.087391,78.63354,345.7016,9.669206,86.56352,352.8501,344.5725,282.6597,347.9338,340.7938,276.4337,3.078502,355.7755,355.3971,3.078502,355.7755,355.3971,359.5869,346.3932,0.06435182,-0.005316342,355.899,5.832174,-0.005316342,355.899,5.832174,359.9377,350.1807,0.8039249,1.222681,354.7059,0.05380688
357.5141,355.9005,359.9746,359.0964,354.7108,0.03414352,351.3877,4.085742,78.63338,345.6904,9.688308,86.55724,352.8412,344.5682,282.661,347.9254,340.7898,276.4365,3.077121,355.7762,355.3969,3.077121,355.7762,355.3969,359.5808,346.3898,0.06530941,359.9906,355.8995,5.831645,359.9906,355.8995,5.831645,359.9366,350.1777,0.8037643,1.218884,354.7117,0.05348669
357.5104,355.9006,359.9745,359.0924,354.7157,0.03361555,351.3936,4.084414,78.63297,345.6801,9.705529,86.55159,352.8343,344.5656,282.6617,347.9169,340.7846,276.4402,3.076595,355.7764,355.3968,3.076595,355.7764,355.3968,359.5734,346.3864,0.06647275,359.9872,355.8994,5.831065,359.9872,355.8994,5.831065,359.9351,350.1746,0.8034942,1.214912,354.7165,0.05316383
357.5104,355.9006,359.9745,359.0924,354.7157,0.03361555,351.3936,4.084414,78.63297,345.6801,9.705529,86.55159,352.8343,344.5656,282.6617,347.9169,340.7846,276.4402,3.076595,355.7764,355.3968,3.076595,355.7764,355.3968,359.5734,346.3864,0.06647275,359.9872,355.8994,5.831065,359.9872,355.8994,5.831065,359.9351,350.1746,0.8034942,1.214912,354.7165,0.05316383
357.5063,355.8991,359.9745,359.0876,354.722,0.0328424,351.4008,4.083315,78.63238,345.6693,9.72487,86.5451,352.8323,344.571,282.6605,347.9039,340.7748,276.447,3.075597,355.7749,355.397,3.075597,355.7749,355.397,359.566,346.3699,0.06769895,359.9843,355.8977,5.830482,359.9843,355.8977,5.830482,359.9336,350.1704,0.8031754,1.210209,354.7227,0.05259126
357.5063,355.8991,359.9745,359.0876,354.722,0.0328424,351.4008,4.083315,78.63238,345.6693,9.72487,86.5451,352.8323,344.571,282.6605,347.9039,340.7748,276.447,3.075597,355.7749,355.397,3.075597,355.7749,355.397,359.566,346.3699,0.06769895,359.9843,355.8977,5.830482,359.9843,355.8977,5.830482,359.9336,350.1704,0.8031754,1.210209,354.7227,0.05259126
357.5024,355.8964,359.9742,359.083,354.7295,0.03196279,351.4093,4.082031,78.63183,345.6578,9.746467,86.53805,352.829,344.5767,282.659,347.8918,340.7679,276.4522,3.074127,355.7723,355.3974,3.074127,355.7723,355.3974,359.5578,346.3481,0.06907185,359.9815,355.895,5.829955,359.9815,355.895,5.829955,359.9317,350.1698,0.8029515,1.205681,354.7303,0.05198393
357.4983,355.8944,359.9739,359.0785,354.7374,0.03113987,351.418,4.08103,78.63096,345.6465,9.768206,86.53126,352.8248,344.5814,282.6576,347.8817,340.7637,276.4571,3.072321,355.7704,355.3978,3.072321,355.7704,355.3978,359.5501,346.3306,0.07036348,359.9791,355.8928,5.829166,359.9791,355.8928,5.829166,359.9301,350.1685,0.8024187,1.201517,354.7381,0.05147211
357.4983,355.8944,359.9739,359.0785,354.7374,0.03113987,351.418,4.08103,78.63096,345.6465,9.768206,86.53126,352.8248,344.5814,282.6576,347.8817,340.7637,276.4571,3.072321,355.7704,355.3978,3.072321,355.7704,355.3978,359.5501,346.3306,0.07036348,359.9791,355.8928,5.829166,359.9791,355.8928,5.829166,359.9301,350.1685,0.8024187,1.201517,354.7381,0.05147211
357.494,355.8917,359.9737,359.074,354.7454,0.03039001,351.4256,4.081459,78.63008,345.6375,9.787054,86.52631,352.8196,344.5851,282.6566,347.8719,340.7601,276.4617,3.069311,355.7678,355.398,3.069311,355.7678,355.398,359.544,346.3158,0.0713791,359.9767,355.89,5.828897,359.9767,355.89,5.828897,359.9284,350.171,0.8024409,1.197546,354.7461,0.05107846
357.494,355.8917,359.9737,359.074,354.7454,0.03039001,351.4256,4.081459,78.63008,345.6375,9.787054,86.52631,352.8196,344.5851,282.6566,347.8719,340.7601,276.4617,3.069311,355.7678,355.398,3.069311,355.7678,355.398,359.544,346.3158,0.0713791,359.9767,355.89,5.828897,359.9767,355.89,5.828897,359.9284,350.171,0.8024409,1.197546,354.7461,0.05107846
357.4894,355.8885,359.9734,359.0692,354.7516,0.02958796,351.4308,4.08292,78.62859,345.6298,9.802702,86.52235,352.8145,344.5868,282.6556,347.8621,340.7545,276.4666,3.066107,355.7647,355.3982,3.066107,355.7647,355.3982,359.5388,346.3015,0.07226592,359.9747,355.8867,5.828579,359.9747,355.8867,5.828579,359.9262,350.1734,0.802384,1.193212,354.7524,0.0505918
357.4846,355.8863,359.9729,359.0644,354.7585,0.02860268,351.4362,4.08481,78.6266,345.6209,9.820469,86.51733,352.8069,344.5859,282.6552,347.8529,340.7504,276.4713,3.063264,355.7626,355.3985,3.063264,355.7626,355.3985,359.5335,346.2908,0.0731462,359.9722,355.8843,5.828322,359.9722,355.8843,5.828322,359.9241,350.1753,0.8024123,1.189225,354.7593,0.04995187
357.4846,355.8863,359.9729,359.0644,354.7585,0.02860268,351.4362,4.08481,78.6266,345.6209,9.820469,86.51733,352.8069,344.5859,282.6552,347.8529,340.7504,276.4713,3.063264,355.7626,355.3985,3.063264,355.7626,355.3985,359.5335,346.2908,0.0731462,359.9722,355.8843,5.828322,359.9722,355.8843,5.828322,359.9241,350.1753,0.8024123,1.189225,354.7593,0.04995187
357.4798,355.8849,359.9723,359.0597,354.7678,0.02753108,351.4417,4.089413,78.62442,345.6135,9.839056,86.5123,352.7964,344.5843,282.655,347.8441,340.7491,276.4755,3.06052,355.7614,355.3989,3.06052,355.7614,355.3989,359.5286,346.2786,0.07398266,359.9695,355.8828,5.828036,359.9695,355.8828,5.828036,359.9218,350.18,0.802453,1.185413,354.7685,0.04934192
357.4749,355.8847,359.9716,359.0551,354.7768,0.02634732,351.4471,4.093927,78.62212,345.6071,9.856084,86.50822,352.786,344.5827,282.6547,347.836,340.7487,276.4794,3.05758,355.7612,355.3991,3.05758,355.7612,355.3991,359.5243,346.2658,0.07471012,359.967,355.8824,5.827715,359.967,355.8824,5.827715,359.9194,350.1912,0.802496,1.181949,354.7774,0.04861476
357.4749,355.8847,359.9716,359.0551,354.7768,0.02634732,351.4471,4.093927,78.62212,345.6071,9.856084,86.50822,352.786,344.5827,282.6547,347.836,340.7487,276.4794,3.05758,355.7612,355.3991,3.05758,355.7612,355.3991,359.5243,346.2658,0.07471012,359.967,355.8824,5.827715,359.967,355.8824,5.827715,359.9194,350.1912,0.802496,1.181949,354.7774,0.04861476
357.4701,355.8833,359.9708,359.0512,354.7874,0.02508594,351.4527,4.100302,78.61958,345.6027,9.872797,86.50465,352.7772,344.5853,282.6539,347.8328,340.7579,276.4757,3.053556,355.7599,355.3995,3.053556,355.7599,355.3995,359.5206,346.2518,0.07536045,359.9643,355.8808,5.827437,359.9643,355.8808,5.827437,359.9171,350.201,0.8025925,1.178657,354.7881,0.0479391
