357.4066,1.675568,0.4256861,359.0825,1.164076,0.5511457,359.8565,13.08834,11.39902,15.07003,17.30149,282.4381,358.6862,357.4175,353.559,8.55822,347.5154,75.67221,2.638313,1.714425,342.2355,2.638313,1.714425,342.2355,358.086,357.9852,347.0741,358.9299,1.686885,18.32434,1.386202,2.500385,18.32658,0.05188138,8.435615,13.36922,1.211891,1.175456,0.6604651
357.4057,1.676427,0.4268885,359.0818,1.170052,0.5520181,359.8549,13.12348,11.43395,15.02524,17.24931,282.473,358.6804,357.4198,353.5589,8.555367,347.5128,75.67867,2.641974,1.715428,342.2354,2.641974,1.715428,342.2354,358.091,358.0048,347.0741,358.9319,1.687799,18.32221,1.387079,2.500827,18.32447,0.05250495,8.437081,13.3672,1.210476,1.181467,0.6615107
357.4057,1.676427,0.4268885,359.0818,1.170052,0.5520181,359.8549,13.12348,11.43395,15.02524,17.24931,282.473,358.6804,357.4198,353.5589,8.555367,347.5128,75.67867,2.641974,1.715428,342.2354,2.641974,1.715428,342.2354,358.091,358.0048,347.0741,358.9319,1.687799,18.32221,1.387079,2.500827,18.32447,0.05250495,8.437081,13.3672,1.210476,1.181467,0.6615107
357.4048,1.675882,0.4281005,359.081,1.175798,0.5528425,359.8487,13.15325,11.51068,14.99805,17.12237,282.1873,358.6748,357.4221,353.5596,8.552886,347.5102,75.68483,2.645074,1.715024,342.2353,2.645074,1.715024,342.2353,358.0938,358.0162,347.074,358.9348,1.687314,18.32018,1.38856,2.49978,18.32247,0.05425124,8.433624,13.36539,1.208881,1.187182,0.6624774
357.4037,1.676215,0.4293252,359.0803,1.181087,0.5537158,359.8314,13.26408,11.60648,14.8952,16.89674,281.878,358.6696,357.4247,353.5607,8.550513,347.5078,75.69052,2.648529,1.715504,342.2351,2.648529,1.715504,342.2351,358.0956,358.0253,347.0737,358.9915,1.523317,18.32107,1.442466,2.334888,18.32414,0.05593019,8.431535,13.37105,1.207657,1.192508,0.6634991
357.4037,1.676215,0.4293252,359.0803,1.181087,0.5537158,359.8314,13.26408,11.60648,14.8952,16.89674,281.878,358.6696,357.4247,353.5607,8.550513,347.5078,75.69052,2.648529,1.715504,342.2351,2.648529,1.715504,342.2351,358.0956,358.0253,347.0737,358.9915,1.523317,18.32107,1.442466,2.334888,18.32414,0.05593019,8.431535,13.37105,1.207657,1.192508,0.6634991
357.4027,1.676292,0.4305266,359.0797,1.18609,0.5545495,359.8013,13.47837,11.71566,14.69525,16.55161,281.5581,358.6648,357.4273,353.5618,8.548163,347.5056,75.69585,2.651755,1.715721,342.2349,2.651755,1.715721,342.2349,358.0971,358.034,347.0735,358.9393,1.687839,18.31573,1.390922,2.499354,18.31807,0.05841499,8.427381,13.36131,1.206623,1.197541,0.6644688
357.4027,1.676292,0.4305266,359.0797,1.18609,0.5545495,359.8013,13.47837,11.71566,14.69525,16.55161,281.5581,358.6648,357.4273,353.5618,8.548163,347.5056,75.69585,2.651755,1.715721,342.2349,2.651755,1.715721,342.2349,358.0971,358.034,347.0735,358.9393,1.687839,18.31573,1.390922,2.499354,18.31807,0.05841499,8.427381,13.36131,1.206623,1.197541,0.6644688
357.4018,1.676905,0.4316104,359.0791,1.190944,0.5553299,359.8234,13.21407,11.80315,14.89041,16.96312,282.1603,358.6602,357.4313,353.564,8.546827,347.5021,75.70025,2.655068,1.716467,342.2347,2.655068,1.716467,342.2347,358.0992,358.0458,347.0733,358.941,1.688501,18.31348,1.392346,2.499825,18.31584,0.0607459,8.424337,13.35927,1.205031,1.202407,0.6653777
357.4008,1.67796,0.4326249,359.0785,1.195745,0.5560583,359.8193,13.20457,11.88793,14.88198,16.99166,282.31,358.6558,357.4372,353.5678,8.547094,347.4965,75.70352,2.658514,1.717647,342.2347,2.658514,1.717647,342.2347,358.1018,358.0593,347.0733,358.9424,1.689601,18.31112,1.39323,2.500634,18.3135,0.06243894,8.423882,13.35706,1.204001,1.20721,0.6662406
357.4008,1.67796,0.4326249,359.0785,1.195745,0.5560583,359.8193,13.20457,11.88793,14.88198,16.99166,282.31,358.6558,357.4372,353.5678,8.547094,347.4965,75.70352,2.658514,1.717647,342.2347,2.658514,1.717647,342.2347,358.1018,358.0593,347.0733,358.9424,1.689601,18.31112,1.39323,2.500634,18.3135,0.06243894,8.423882,13.35706,1.204001,1.20721,0.6662406
357.3994,1.678478,0.4336663,359.0778,1.200478,0.5567166,359.7989,13.33031,11.98834,14.7547,16.83874,282.3451,358.6515,357.4436,353.5721,8.547791,347.4902,75.70641,2.661921,1.718297,342.2346,2.661921,1.718297,342.2346,358.1009,358.0585,347.0728,358.9445,1.690173,18.3089,1.394968,2.501017,18.31131,0.06288044,8.426642,13.35502,1.202227,1.211942,0.6669264
357.3994,1.678478,0.4336663,359.0778,1.200478,0.5567166,359.7989,13.33031,11.98834,14.7547,16.83874,282.3451,358.6515,357.4436,353.5721,8.547791,347.4902,75.70641,2.661921,1.718297,342.2346,2.661921,1.718297,342.2346,358.1009,358.0585,347.0728,358.9445,1.690173,18.3089,1.394968,2.501017,18.31131,0.06288044,8.426642,13.35502,1.202227,1.211942,0.6669264
357.3981,1.679267,0.4346531,359.077,1.205206,0.557324,359.7658,13.56628,12.09354,14.53418,16.54844,282.3064,358.6473,357.4499,353.5765,8.548461,347.484,75.70911,2.665417,1.719214,342.2343,2.665417,1.719214,342.2343,358.0987,358.0537,347.0722,358.9464,1.691013,18.30678,1.395466,2.50129,18.3092,0.06215997,8.433113,13.35292,1.201014,1.216642,0.6675516
357.3969,1.679973,0.4355848,359.0764,1.209823,0.5578882,359.7821,13.39867,12.14756,14.66017,16.87399,282.8979,358.6431,357.4566,353.5816,8.54882,347.4785,75.71274,2.668888,1.72004,342.2342,2.668888,1.72004,342.2342,358.095,358.0445,347.0714,358.9483,1.691768,18.3049,1.396853,2.501775,18.30734,0.0620621,8.437725,13.35117,1.19998,1.221312,0.6681351
357.3969,1.679973,0.4355848,359.0764,1.209823,0.5578882,359.7821,13.39867,12.14756,14.66017,16.87399,282.8979,358.6431,357.4566,353.5816,8.54882,347.4785,75.71274,2.668888,1.72004,342.2342,2.668888,1.72004,342.2342,358.095,358.0445,347.0714,358.9483,1.691768,18.3049,1.396853,2.501775,18.30734,0.0620621,8.437725,13.35117,1.19998,1.221312,0.6681351
357.3958,1.679456,0.4364585,359.0758,1.214224,0.5583469,359.7947,13.28083,12.18637,14.7812,16.96552,282.7158,358.6392,357.4634,353.5868,8.549238,347.4732,75.71632,2.671627,1.719633,342.2339,2.671627,1.719633,342.2339,358.089,358.0243,347.0705,358.9509,1.691303,18.3032,1.398312,2.500856,18.30567,0.06264918,8.438619,13.34965,1.198952,1.22572,0.6685445
357.3947,1.67912,0.4372528,359.0753,1.218532,0.5587038,359.7876,13.34579,12.22338,14.74109,16.84266,282.4885,358.6353,357.4689,353.5901,8.54826,347.4699,75.72039,2.674348,1.719399,342.2338,2.674348,1.719399,342.2338,358.0831,358.0046,347.0696,358.9534,1.691015,18.30166,1.399384,2.500027,18.30416,0.06314287,8.43987,13.34823,1.197931,1.230028,0.6688165
357.3947,1.67912,0.4372528,359.0753,1.218532,0.5587038,359.7876,13.34579,12.22338,14.74109,16.84266,282.4885,358.6353,357.4689,353.5901,8.54826,347.4699,75.72039,2.674348,1.719399,342.2338,2.674348,1.719399,342.2338,358.0831,358.0046,347.0696,358.9534,1.691015,18.30166,1.399384,2.500027,18.30416,0.06314287,8.43987,13.34823,1.197931,1.230028,0.6688165
357.3937,1.679232,0.4379761,359.0747,1.222765,0.5590091,359.8311,13.00981,12.19851,15.01738,17.31015,282.9138,358.6314,357.4743,353.5931,8.547065,347.467,75.7243,2.677108,1.719606,342.2336,2.677108,1.719606,342.2336,358.0767,357.9842,347.0687,359.0089,1.529528,18.30315,1.453172,2.33805,18.30641,0.06484444,8.437632,13.35453,1.197096,1.23427,0.6690301
357.3924,1.678379,0.4386241,359.0741,1.22688,0.5592539,359.8272,13.06062,12.21985,14.97291,17.25725,282.9392,358.6277,357.4795,353.5963,8.545831,347.4639,75.72632,2.679379,1.71884,342.2335,2.679379,1.71884,342.2335,358.0488,357.8901,347.066,358.9582,1.690367,18.29914,1.402502,2.498699,18.30168,0.06581327,8.436846,13.34611,1.196271,1.238349,0.6691321
357.3924,1.678379,0.4386241,359.0741,1.22688,0.5592539,359.8272,13.06062,12.21985,14.97291,17.25725,282.9392,358.6277,357.4795,353.5963,8.545831,347.4639,75.72632,2.679379,1.71884,342.2335,2.679379,1.71884,342.2335,358.0488,357.8901,347.066,358.9582,1.690367,18.29914,1.402502,2.498699,18.30168,0.06581327,8.436846,13.34611,1.196271,1.238349,0.6691321
357.391,1.676653,0.4391882,359.0734,1.23094,0.5594443,359.8006,13.3044,12.25624,14.76756,16.97325,282.866,358.6239,357.4842,353.5994,8.544145,347.4612,75.72761,2.681311,1.717193,342.2333,2.681311,1.717193,342.2333,358.0208,357.7928,347.0633,358.9615,1.688692,18.29819,1.403822,2.496317,18.30076,0.06667728,8.43529,13.34532,1.195449,1.242427,0.6691453
357.3893,1.673705,0.4396726,359.0725,1.234976,0.5595078,359.8268,13.11872,12.23914,14.92228,17.29227,283.295,358.6202,357.4887,353.6032,8.542573,347.4581,75.72794,2.682429,1.71431,342.233,2.682429,1.71431,342.233,357.9941,357.696,347.0607,358.9655,1.685801,18.29731,1.406365,2.492911,18.29993,0.06878525,8.429087,13.34478,1.194444,1.246471,0.6689612
357.3893,1.673705,0.4396726,359.0725,1.234976,0.5595078,359.8268,13.11872,12.23914,14.92228,17.29227,283.295,358.6202,357.4887,353.6032,8.542573,347.4581,75.72794,2.682429,1.71431,342.233,2.682429,1.71431,342.233,357.9941,357.696,347.0607,358.9655,1.685801,18.29731,1.406365,2.492911,18.29993,0.06878525,8.429087,13.34478,1.194444,1.246471,0.6689612
357.3875,1.670942,0.4400341,359.0714,1.238812,0.5594674,359.845,13.01606,12.21193,15.04648,17.35879,283.0172,358.6168,357.4937,353.6078,8.541109,347.4552,75.72799,2.682731,1.711597,342.2327,2.682731,1.711597,342.2327,357.9679,357.5968,347.0581,359.022,1.523444,18.29942,1.460494,2.329899,18.30281,0.07030252,8.424728,13.35177,1.193262,1.250286,0.6687239
357.3854,1.669063,0.4402387,359.0702,1.242463,0.5593869,359.841,13.09725,12.20194,15.00839,17.21337,282.7109,358.6135,357.4994,353.6123,8.537278,347.4554,75.72795,2.683096,1.709755,342.2323,2.683096,1.709755,342.2323,357.9378,357.4839,347.0552,358.9721,1.681255,18.29591,1.410414,2.487447,18.2986,0.07049301,8.42535,13.34385,1.192459,1.25394,0.6684627
357.3854,1.669063,0.4402387,359.0702,1.242463,0.5593869,359.841,13.09725,12.20194,15.00839,17.21337,282.7109,358.6135,357.4994,353.6123,8.537278,347.4554,75.72795,2.683096,1.709755,342.2323,2.683096,1.709755,342.2323,357.9378,357.4839,347.0552,358.9721,1.681255,18.29591,1.410414,2.487447,18.2986,0.07049301,8.42535,13.34385,1.192459,1.25394,0.6684627
357.3834,1.66798,0.4403157,359.0689,1.246032,0.5592339,359.812,13.37234,12.22464,14.79279,16.84616,282.3953,358.6104,357.5052,353.6158,8.533604,347.4556,75.72775,2.684057,1.708703,342.2321,2.684057,1.708703,342.2321,357.9386,357.4835,347.055,359.027,1.521334,18.29799,1.462688,2.326772,18.30143,0.07234059,8.421518,13.35063,1.191656,1.257493,0.6678586
357.3812,1.666727,0.4403169,359.0676,1.250194,0.5590422,359.8368,13.20953,12.19966,14.94366,17.14049,282.7679,358.6065,357.5106,353.6188,8.529274,347.4555,75.72651,2.684958,1.707474,342.232,2.684958,1.707474,342.232,357.9439,357.4987,347.0551,358.977,1.678992,18.29465,1.413854,2.484653,18.2974,0.07447138,8.416317,13.34307,1.190849,1.261666,0.6671947
357.3812,1.666727,0.4403169,359.0676,1.250194,0.5590422,359.8368,13.20953,12.19966,14.94366,17.14049,282.7679,358.6065,357.5106,353.6188,8.529274,347.4555,75.72651,2.684958,1.707474,342.232,2.684958,1.707474,342.232,357.9439,357.4987,347.0551,358.977,1.678992,18.29465,1.413854,2.484653,18.2974,0.07447138,8.416317,13.34307,1.190849,1.261666,0.6671947
357.3789,1.665742,0.4402357,359.0664,1.254404,0.5588163,359.8192,13.3824,12.22647,14.80245,16.95754,282.7628,358.6027,357.5159,353.6215,8.521791,347.4595,75.72551,2.685875,1.706506,342.2318,2.685875,1.706506,342.2318,357.9487,357.5116,347.0552,359.0316,1.51985,18.29692,1.465785,2.324765,18.30041,0.076091,8.413188,13.35,1.190037,1.265871,0.666277
357.3767,1.665641,0.4400816,359.0652,1.258758,0.558548,359.7821,13.71627,12.26862,14.52191,16.58036,282.6891,358.5987,357.5222,353.6245,8.512154,347.4657,75.7228,2.686818,1.706416,342.2317,2.686818,1.706416,342.2317,357.9534,357.5246,347.0553,359.033,1.519991,18.29655,1.466658,2.324698,18.30006,0.07794956,8.410869,13.34976,1.188671,1.270204,0.6651874
357.3767,1.665641,0.4400816,359.0652,1.258758,0.558548,359.7821,13.71627,12.26862,14.52191,16.58036,282.6891,358.5987,357.5222,353.6245,8.512154,347.4657,75.7228,2.686818,1.706416,342.2317,2.686818,1.706416,342.2317,357.9534,357.5246,347.0553,359.033,1.519991,18.29655,1.466658,2.324698,18.30006,0.07794956,8.410869,13.34976,1.188671,1.270204,0.6651874
357.3745,1.66642,0.4398808,359.0639,1.263062,0.5582386,359.8004,13.57629,12.2795,14.64019,16.87586,283.2056,358.5949,357.5295,353.627,8.503611,347.4705,75.7196,2.688153,1.707202,342.2317,2.688153,1.707202,342.2317,357.9556,357.5283,347.0553,359.0341,1.520949,18.29622,1.468024,2.325738,18.29975,0.07968336,8.409393,13.34962,1.187489,1.274499,0.6638125
357.3723,1.667027,0.4395553,359.0627,1.267191,0.5578942,359.7898,13.68487,12.30251,14.55296,16.7797,283.2685,358.5912,357.5376,353.6291,8.495252,347.475,75.71561,2.689708,1.707808,342.2318,2.689708,1.707808,342.2318,357.9591,357.5364,347.0555,359.0353,1.521756,18.29605,1.468671,2.326347,18.29959,0.08072219,8.409745,13.34953,1.185942,1.278592,0.6622358
357.3723,1.667027,0.4395553,359.0627,1.267191,0.5578942,359.7898,13.68487,12.30251,14.55296,16.7797,283.2685,358.5912,357.5376,353.6291,8.495252,347.475,75.71561,2.689708,1.707808,342.2318,2.689708,1.707808,342.2318,357.9591,357.5364,347.0555,359.0353,1.521756,18.29605,1.468671,2.326347,18.29959,0.08072219,8.409745,13.34953,1.185942,1.278592,0.6622358
357.37,1.66877,0.4391309,359.0615,1.270952,0.5575153,359.7755,13.8156,12.33338,14.44715,16.64327,283.2735,358.588,357.5457,353.631,8.486699,347.4803,75.71143,2.691964,1.709547,342.232,2.691964,1.709547,342.232,357.9634,357.5486,347.0557,359.0359,1.52359,18.29586,1.469524,2.328269,18.29941,0.08625177,8.397202,13.34958,1.184221,1.282324,0.6605074
357.3678,1.671042,0.4386797,359.0602,1.274801,0.5571231,359.7624,13.91473,12.38315,14.38013,16.46029,282.952,358.5846,357.5536,353.6326,8.477874,347.4857,75.70696,2.694587,1.711813,342.2322,2.694587,1.711813,342.2322,357.9678,357.5623,347.056,359.036,1.52588,18.29566,1.469935,2.330647,18.29921,0.09440553,8.377209,13.34964,1.183052,1.286159,0.6587393
357.3678,1.671042,0.4386797,359.0602,1.274801,0.5571231,359.7624,13.91473,12.38315,14.38013,16.46029,282.952,358.5846,357.5536,353.6326,8.477874,347.4857,75.70696,2.694587,1.711813,342.2322,2.694587,1.711813,342.2322,357.9678,357.5623,347.056,359.036,1.52588,18.29566,1.469935,2.330647,18.29921,0.09440553,8.377209,13.34964,1.183052,1.286159,0.6587393
357.3658,1.673582,0.438204,359.059,1.278481,0.5567062,359.7488,14.01465,12.43309,14.3081,16.27328,282.6318,358.5815,357.5623,353.6349,8.467989,347.4926,75.70242,2.697252,1.714345,342.2325,2.697252,1.714345,342.2325,357.9742,357.5826,347.0564,358.984,1.685959,18.29286,1.419462,2.491068,18.29569,0.100159,8.364601,13.3425,1.181334,1.289826,0.6568347
357.3637,1.675163,0.4376883,359.0578,1.281938,0.5562713,359.7288,14.36325,12.31525,14.05726,15.79879,282.0689,358.5786,357.5719,353.6369,8.455812,347.5026,75.69707,2.699463,1.715911,342.2327,2.699463,1.715911,342.2327,357.9799,357.6004,347.0568,358.9846,1.687545,18.29299,1.419986,2.49266,18.29584,0.1074147,8.346078,13.34288,1.17999,1.293234,0.6549532
357.3637,1.675163,0.4376883,359.0578,1.281938,0.5562713,359.7288,14.36325,12.31525,14.05726,15.79879,282.0689,358.5786,357.5719,353.6369,8.455812,347.5026,75.69707,2.699463,1.715911,342.2327,2.699463,1.715911,342.2327,357.9799,357.6004,347.0568,358.9846,1.687545,18.29299,1.419986,2.49266,18.29584,0.1074147,8.346078,13.34288,1.17999,1.293234,0.6549532
357.3618,1.675872,0.4371658,359.0567,1.285286,0.555771,359.8149,13.73467,12.20113,14.60194,16.69229,282.8392,358.576,357.584,353.6394,8.443824,347.512,75.68985,2.701334,1.7166,342.2328,2.701334,1.7166,342.2328,357.9913,357.6385,347.0576,359.0374,1.530924,18.29596,1.470768,2.335512,18.29953,0.1167234,8.319828,13.35062,1.178088,1.296569,0.6527802
357.3601,1.676933,0.4366402,359.0556,1.288549,0.5552022,359.8212,13.7203,12.18906,14.61761,16.72216,282.8875,358.5734,357.5966,353.6418,8.430985,347.5226,75.68244,2.703341,1.71764,342.2329,2.703341,1.71764,342.2329,358.0018,357.6744,347.0584,358.986,1.689324,18.29346,1.420587,2.494172,18.29632,0.1263573,8.291841,13.34391,1.176003,1.299801,0.6504404
357.3601,1.676933,0.4366402,359.0556,1.288549,0.5552022,359.8212,13.7203,12.18906,14.61761,16.72216,282.8875,358.5734,357.5966,353.6418,8.430985,347.5226,75.68244,2.703341,1.71764,342.2329,2.703341,1.71764,342.2329,358.0018,357.6744,347.0584,358.986,1.689324,18.29346,1.420587,2.494172,18.29632,0.1263573,8.291841,13.34391,1.176003,1.299801,0.6504404
357.3583,1.678257,0.4360926,359.0546,1.291802,0.554624,359.8195,13.7506,12.20248,14.59148,16.68512,282.8861,358.571,357.6119,353.6436,8.419757,347.531,75.67383,2.705393,1.718942,342.2331,2.705393,1.718942,342.2331,358.0056,357.6884,347.0587,358.9865,1.69065,18.29368,1.421598,2.495698,18.29655,0.1302796,8.282486,13.34434,1.173736,1.302998,0.6480997
357.3566,1.678705,0.4355576,359.0535,1.295162,0.5540395,359.8109,13.82362,12.23567,14.52624,16.58535,282.8382,358.5686,357.6273,353.645,8.408613,347.5392,75.66582,2.707203,1.719367,342.2332,2.707203,1.719367,342.2332,358.0084,357.6983,347.0589,359.0394,1.534047,18.29671,1.471833,2.33838,18.3003,0.1323149,8.278006,13.35189,1.1711,1.306322,0.6456816
357.3566,1.678705,0.4355576,359.0535,1.295162,0.5540395,359.8109,13.82362,12.23567,14.52624,16.58535,282.8382,358.5686,357.6273,353.645,8.408613,347.5392,75.66582,2.707203,1.719367,342.2332,2.707203,1.719367,342.2332,358.0084,357.6983,347.0589,359.0394,1.534047,18.29671,1.471833,2.33838,18.3003,0.1323149,8.278006,13.35189,1.1711,1.306322,0.6456816
357.3549,1.67898,0.4350511,359.0525,1.298514,0.5535209,359.7937,13.94542,12.29404,14.41441,16.41817,282.7582,358.5661,357.6424,353.6463,8.3975,347.5474,75.6581,2.708881,1.719621,342.2332,2.708881,1.719621,342.2332,358.0105,357.706,347.059,359.0403,1.534473,18.29703,1.47223,2.338627,18.30063,0.1350831,8.270953,13.35232,1.16828,1.309647,0.6435206
357.3533,1.677945,0.4345843,359.0514,1.302329,0.5529634,359.776,14.07309,12.35495,14.29666,16.23998,282.6658,358.5632,357.6587,353.6472,8.38792,347.5533,75.65108,2.709583,1.718559,342.2332,2.709583,1.718559,342.2332,358.012,357.7054,347.0589,359.0416,1.533637,18.29733,1.473518,2.337805,18.30094,0.1366676,8.266436,13.35279,1.165452,1.313393,0.6413987
357.3533,1.677945,0.4345843,359.0514,1.302329,0.5529634,359.776,14.07309,12.35495,14.29666,16.23998,282.6658,358.5632,357.6587,353.6472,8.38792,347.5533,75.65108,2.709583,1.718559,342.2332,2.709583,1.718559,342.2332,358.012,357.7054,347.0589,359.0416,1.533637,18.29733,1.473518,2.337805,18.30094,0.1366676,8.266436,13.35279,1.165452,1.313393,0.6413987
357.3519,1.677003,0.4341089,359.0502,1.305964,0.5523732,359.8573,13.31065,12.40614,14.89152,17.26394,283.6134,358.5606,357.6763,353.6479,8.380163,347.5571,75.64442,2.710174,1.717588,342.2332,2.710174,1.717588,342.2332,358.011,357.6954,347.0587,358.9911,1.689422,18.29504,1.423864,2.493764,18.29796,0.1372564,8.264752,13.3461,1.162254,1.317005,0.6392817
357.3505,1.676064,0.4336509,359.0486,1.310255,0.5516104,359.8702,13.20881,12.42878,14.96763,17.39767,283.7519,358.5572,357.6918,353.6485,8.369608,347.5641,75.63942,2.71066,1.716621,342.2331,2.71066,1.716621,342.2331,358.0074,357.6762,347.0582,358.9922,1.68849,18.2954,1.424639,2.49275,18.29832,0.1396596,8.257414,13.3466,1.157944,1.321258,0.6370211
357.3505,1.676064,0.4336509,359.0486,1.310255,0.5516104,359.8702,13.20881,12.42878,14.96763,17.39767,283.7519,358.5572,357.6918,353.6485,8.369608,347.5641,75.63942,2.71066,1.716621,342.2331,2.71066,1.716621,342.2331,358.0074,357.6762,347.0582,358.9922,1.68849,18.2954,1.424639,2.49275,18.29832,0.1396596,8.257414,13.3466,1.157944,1.321258,0.6370211
357.3492,1.675304,0.433223,359.047,1.315406,0.5508187,359.8782,13.14976,12.45994,15.0087,17.4665,283.8263,358.5528,357.7069,353.6487,8.360522,347.5681,75.63464,2.711027,1.715832,342.2332,2.711027,1.715832,342.2332,358.0002,357.6439,347.0574,359.0446,1.531447,18.2982,1.475869,2.335461,18.30185,0.1429098,8.247957,13.35407,1.153249,1.326361,0.6348979
357.348,1.67446,0.4328738,359.0447,1.321371,0.55003,359.8806,13.13804,12.50157,15.01021,17.46477,283.8382,358.5477,357.7218,353.6485,8.353375,347.5686,75.62994,2.711267,1.714967,342.2332,2.711267,1.714967,342.2332,357.9925,357.6073,347.0566,359.0452,1.530705,18.29827,1.476523,2.334722,18.30193,0.1469836,8.235586,13.35431,1.14743,1.332277,0.6331587
357.348,1.67446,0.4328738,359.0447,1.321371,0.55003,359.8806,13.13804,12.50157,15.01021,17.46477,283.8382,358.5477,357.7218,353.6485,8.353375,347.5686,75.62994,2.711267,1.714967,342.2332,2.711267,1.714967,342.2332,357.9925,357.6073,347.0566,359.0452,1.530705,18.29827,1.476523,2.334722,18.30193,0.1469836,8.235586,13.35431,1.14743,1.332277,0.6331587
357.3467,1.673706,0.4325035,359.04,1.328146,0.5486134,359.8787,13.16206,12.55344,14.98413,17.4051,283.7793,358.5416,357.7341,353.6485,8.346412,347.5679,75.62539,2.71139,1.714189,342.2332,2.71139,1.714189,342.2332,357.9855,357.5693,347.0558,359.0459,1.530052,18.29846,1.476892,2.333982,18.30213,0.1501231,8.225751,13.35463,1.13659,1.338972,0.6303567
