358.9345,357.6153,358.4395,0.8658983,2.562521,358.4431,2.726123,4.310253,7.881495,3.848111,1.446513,3.445893,5.62999,20.09847,313.8712,4.111644,24.46009,327.9665,344.4696,357.9359,357.5423,55.00414,353.8914,355.8689,55.2563,359.5884,358.5286,3.529041,357.4789,356.0467,3.529041,357.4789,356.0467,0.06080212,353.6728,-0.004639234,3.045015,2.985466,358.595
358.9281,357.6246,358.4438,0.857974,2.572042,358.4498,2.728793,4.324244,7.885466,3.845611,1.504925,3.417609,5.622694,20.09246,313.8754,4.108774,24.46181,327.9649,344.4756,357.946,357.5357,55.00397,353.8907,355.8576,55.25571,359.6249,358.5526,3.529475,357.4879,356.0388,3.529475,357.4879,356.0388,0.06564951,353.6684,-0.005006246,3.037682,2.989542,358.6026
358.9225,357.6336,358.4474,0.8505412,2.581164,358.4557,2.730738,4.338553,7.888437,3.842772,1.560036,3.385591,5.616679,20.08736,313.8789,4.106787,24.46383,327.963,344.4813,357.9557,357.5295,55.00369,353.8903,355.8471,55.25499,359.6581,358.5746,3.529607,357.4967,356.0321,3.529607,357.4967,356.0321,0.07023007,353.6648,-0.00535227,3.030535,2.992861,358.6097
358.9225,357.6336,358.4474,0.8505412,2.581164,358.4557,2.730738,4.338553,7.888437,3.842772,1.560036,3.385591,5.616679,20.08736,313.8789,4.106787,24.46383,327.963,344.4813,357.9557,357.5295,55.00369,353.8903,355.8471,55.25499,359.6581,358.5746,3.529607,357.4967,356.0321,3.529607,357.4967,356.0321,0.07023007,353.6648,-0.00535227,3.030535,2.992861,358.6097
358.9174,357.6423,358.4501,0.8434978,2.590012,358.4607,2.731893,4.353201,7.890535,3.839548,1.615493,3.345268,5.612091,20.08335,313.8817,4.10532,24.46473,327.9608,344.4865,357.965,357.5238,55.00344,353.8904,355.8375,55.25422,359.6865,358.5941,3.529222,357.5052,356.0267,3.529222,357.5052,356.0267,0.07476415,353.6618,-0.005694132,3.023241,2.995358,358.6159
358.9126,357.6495,358.4523,0.8365722,2.597381,358.4649,2.732641,4.368386,7.890912,3.83586,1.66582,3.308924,5.608239,20.0798,313.8841,4.104167,24.46504,327.9584,344.491,357.9727,357.5192,55.00316,353.8907,355.8296,55.25349,359.7106,358.6105,3.528964,357.5122,356.022,3.528964,357.5122,356.022,0.07880551,353.6573,359.994,3.015995,2.997394,358.6212
358.9126,357.6495,358.4523,0.8365722,2.597381,358.4649,2.732641,4.368386,7.890912,3.83586,1.66582,3.308924,5.608239,20.0798,313.8841,4.104167,24.46504,327.9584,344.491,357.9727,357.5192,55.00316,353.8907,355.8296,55.25349,359.7106,358.6105,3.528964,357.5122,356.022,3.528964,357.5122,356.022,0.07880551,353.6573,359.994,3.015995,2.997394,358.6212
358.908,357.6572,358.4542,0.8300876,2.605187,358.4687,2.733204,4.384424,7.888769,3.832403,1.716878,3.268389,5.604811,20.07661,313.8862,4.103138,24.46469,327.9556,344.4967,357.9803,357.5184,55.00325,353.8972,355.8282,55.25284,359.7324,358.6259,3.528562,357.5198,356.0182,3.528562,357.5198,356.0182,0.08240637,353.6525,359.9937,3.008592,2.999203,358.6263
358.9036,357.6647,358.4559,0.8236701,2.61277,358.4722,2.733806,4.400463,7.885639,3.82897,1.766247,3.225358,5.601708,20.07386,313.8877,4.102035,24.46419,327.953,344.5015,357.9878,357.5176,55.00326,353.9034,355.8268,55.2521,359.7538,358.641,3.528034,357.5272,356.0152,3.528034,357.5272,356.0152,0.08574437,353.6482,359.9935,3.001202,3.001002,358.631
358.9036,357.6647,358.4559,0.8236701,2.61277,358.4722,2.733806,4.400463,7.885639,3.82897,1.766247,3.225358,5.601708,20.07386,313.8877,4.102035,24.46419,327.953,344.5015,357.9878,357.5176,55.00326,353.9034,355.8268,55.2521,359.7538,358.641,3.528034,357.5272,356.0152,3.528034,357.5272,356.0152,0.08574437,353.6482,359.9935,3.001202,3.001002,358.631
358.8993,357.672,358.4577,0.8174407,2.620213,358.4755,2.734476,4.416519,7.880713,3.825584,1.811712,3.187248,5.598915,20.07154,313.8886,4.100917,24.46364,327.9503,344.5042,357.9951,357.5168,55.0035,353.9095,355.8253,55.25166,359.7747,358.6558,3.527524,357.5344,356.0126,3.527524,357.5344,356.0126,0.08886945,353.6436,359.9933,2.993485,3.002793,358.6353
358.8951,357.679,358.4593,0.8113966,2.627305,358.4783,2.735268,4.432743,7.874348,3.822478,1.856759,3.141362,5.596344,20.06961,313.8889,4.099714,24.46302,327.9475,344.5041,358.0022,357.5164,55.00398,353.9158,355.8246,55.25148,359.7947,358.6699,3.527267,357.5413,356.0105,3.527267,357.5413,356.0105,0.09118342,353.6386,359.9931,2.985445,3.004646,358.6389
358.8951,357.679,358.4593,0.8113966,2.627305,358.4783,2.735268,4.432743,7.874348,3.822478,1.856759,3.141362,5.596344,20.06961,313.8889,4.099714,24.46302,327.9475,344.5041,358.0022,357.5164,55.00398,353.9158,355.8246,55.25148,359.7947,358.6699,3.527267,357.5413,356.0105,3.527267,357.5413,356.0105,0.09118342,353.6386,359.9931,2.985445,3.004646,358.6389
358.8905,357.6885,358.461,0.8054298,2.636863,358.481,2.736081,4.449299,7.86717,3.819307,1.899479,3.097362,5.593931,20.06781,313.8888,4.098509,24.46234,327.9446,344.501,358.0118,357.515,55.00532,353.9229,355.8221,55.25208,359.8187,358.6874,3.526252,357.5508,356.0095,3.526252,357.5508,356.0095,0.0944408,353.6362,359.9928,2.977052,3.006501,358.6421
358.8853,357.6978,358.4631,0.7992841,2.64618,358.4836,2.736824,4.466136,7.858881,3.815596,1.933604,3.060783,5.591991,20.06659,313.888,4.097417,24.46181,327.9419,344.496,358.0214,357.5133,55.00692,353.9293,355.8192,55.253,359.842,358.7044,3.525677,357.5599,356.0083,3.525677,357.5599,356.0083,0.09709832,353.6318,359.9926,2.967954,3.008256,358.6448
358.8853,357.6978,358.4631,0.7992841,2.64618,358.4836,2.736824,4.466136,7.858881,3.815596,1.933604,3.060783,5.591991,20.06659,313.888,4.097417,24.46181,327.9419,344.496,358.0214,357.5133,55.00692,353.9293,355.8192,55.253,359.842,358.7044,3.525677,357.5599,356.0083,3.525677,357.5599,356.0083,0.09709832,353.6318,359.9926,2.967954,3.008256,358.6448
358.88,357.7073,358.4653,0.7929768,2.655875,358.4862,2.737507,4.48421,7.849387,3.811487,1.961689,3.032109,5.59042,20.06594,313.8867,4.096177,24.46062,327.9391,344.4937,358.0308,357.5145,55.00833,353.9405,355.8212,55.25358,359.8647,358.7213,3.525079,357.5695,356.0078,3.525079,357.5695,356.0078,0.1003402,353.6308,359.9924,2.957272,3.009985,358.6468
358.8745,357.7164,358.4674,0.7869464,2.665014,358.4888,2.73816,4.502383,7.839513,3.807464,1.984553,3.008247,5.589178,20.06581,313.8852,4.094892,24.45914,327.9362,344.487,358.0397,357.5165,55.01035,353.9521,355.8244,55.25473,359.8861,358.7372,3.524743,357.5785,356.0075,3.524743,357.5785,356.0075,0.1033274,353.6286,359.9922,2.946055,3.01167,358.6485
358.8745,357.7164,358.4674,0.7869464,2.665014,358.4888,2.73816,4.502383,7.839513,3.807464,1.984553,3.008247,5.589178,20.06581,313.8852,4.094892,24.45914,327.9362,344.487,358.0397,357.5165,55.01035,353.9521,355.8244,55.25473,359.8861,358.7372,3.524743,357.5785,356.0075,3.524743,357.5785,356.0075,0.1033274,353.6286,359.9922,2.946055,3.01167,358.6485
358.8683,357.7284,358.4699,0.7810541,2.677012,358.4913,2.738744,4.52038,7.829805,3.803297,2.003628,2.989711,5.588203,20.06611,313.8836,4.093655,24.45757,327.9334,344.4744,358.0517,357.5178,55.01385,353.9655,355.8265,55.25728,359.9127,358.7572,3.524723,357.5904,356.0075,3.524723,357.5904,356.0075,0.1068237,353.6323,359.9919,2.934827,3.013278,358.6501
358.8683,357.7284,358.4699,0.7810541,2.677012,358.4913,2.738744,4.52038,7.829805,3.803297,2.003628,2.989711,5.588203,20.06611,313.8836,4.093655,24.45757,327.9334,344.4744,358.0517,357.5178,55.01385,353.9655,355.8265,55.25728,359.9127,358.7572,3.524723,357.5904,356.0075,3.524723,357.5904,356.0075,0.1068237,353.6323,359.9919,2.934827,3.013278,358.6501
358.862,357.7405,358.4724,0.7755182,2.689209,358.4939,2.739201,4.540812,7.818822,3.799477,2.023452,2.972748,5.587426,20.06654,313.8815,4.092276,24.45531,327.9303,344.4554,358.0639,357.5198,55.01834,353.98,355.8297,55.26078,359.94,358.7778,3.525208,357.6024,356.0078,3.525208,357.6024,356.0078,0.1098568,353.6366,359.9917,2.923607,3.014868,358.6516
358.8559,357.7533,358.4745,0.7704304,2.702031,358.496,2.739519,4.562401,7.807424,3.79605,2.045647,2.958624,5.586869,20.06721,313.8792,4.090943,24.45228,327.9265,344.4334,358.0768,357.522,55.02326,353.9955,355.8335,55.26464,359.9688,358.7994,3.525546,357.6152,356.0089,3.525546,357.6152,356.0089,0.1130062,353.6422,359.9915,2.912024,3.016373,358.6529
358.8491,357.7684,358.477,0.7658674,2.717167,358.4983,2.73956,4.590661,7.795505,3.793456,2.076099,2.94393,5.585028,20.0663,313.879,4.089915,24.44836,327.9194,344.4017,358.0924,357.5229,55.03024,354.0108,355.8348,55.27045,0.006136223,358.8267,3.526594,357.6302,356.0102,3.526594,357.6302,356.0102,0.1158029,353.6481,359.9913,2.900934,3.018041,358.6547
358.8491,357.7684,358.477,0.7658674,2.717167,358.4983,2.73956,4.590661,7.795505,3.793456,2.076099,2.94393,5.585028,20.0663,313.879,4.089915,24.44836,327.9194,344.4017,358.0924,357.5229,55.03024,354.0108,355.8348,55.27045,0.006136223,358.8267,3.526594,357.6302,356.0102,3.526594,357.6302,356.0102,0.1158029,353.6481,359.9913,2.900934,3.018041,358.6547
358.8422,357.7821,358.4795,0.7616282,2.730898,358.5003,2.739307,4.62227,7.783477,3.791431,2.117349,2.929485,5.583214,20.06527,313.8788,4.089496,24.44448,327.9102,344.3697,358.1068,357.5236,55.03674,354.0247,355.836,55.27584,0.04136822,358.8522,3.52785,357.6439,356.0117,3.52785,357.6439,356.0117,0.1184555,353.6526,359.9911,2.888118,3.019681,358.6577
358.8348,357.7957,358.4818,0.7573162,2.744393,358.5024,2.736817,4.684905,7.769238,3.789885,2.187051,2.910065,5.582384,20.06495,313.8764,4.090699,24.43935,327.8935,344.332,358.1213,357.5215,55.04426,354.0339,355.8325,55.2823,0.07732663,358.8779,3.529121,357.6574,356.014,3.529121,357.6574,356.014,0.1222665,353.6593,359.9909,2.872792,3.021264,358.6663
358.8348,357.7957,358.4818,0.7573162,2.744393,358.5024,2.736817,4.684905,7.769238,3.789885,2.187051,2.910065,5.582384,20.06495,313.8764,4.090699,24.43935,327.8935,344.332,358.1213,357.5215,55.04426,354.0339,355.8325,55.2823,0.07732663,358.8779,3.529121,357.6574,356.014,3.529121,357.6574,356.014,0.1222665,353.6593,359.9909,2.872792,3.021264,358.6663
358.8274,357.8096,358.4832,0.7528221,2.758313,358.5046,2.733085,4.762833,7.754623,3.78809,2.263277,2.888562,5.582651,20.06506,313.8708,4.091332,24.43324,327.8789,344.2985,358.1363,357.5188,55.05109,354.0427,355.8279,55.28809,0.1135095,358.904,3.530794,357.6713,356.0172,3.530794,357.6713,356.0172,0.1259826,353.6678,359.9906,2.858412,3.022654,358.6771
358.8209,357.8226,358.4834,0.7481735,2.771235,358.507,2.728846,4.849396,7.740325,3.786448,2.347455,2.867039,5.583797,20.06606,313.8625,4.091706,24.42676,327.8646,344.2679,358.1502,357.5162,55.05703,354.0509,355.8236,55.29298,0.1479782,358.9287,3.532433,357.6843,356.0214,3.532433,357.6843,356.0214,0.1310468,353.6888,359.9903,2.844902,3.02412,358.6886
358.8209,357.8226,358.4834,0.7481735,2.771235,358.507,2.728846,4.849396,7.740325,3.786448,2.347455,2.867039,5.583797,20.06606,313.8625,4.091706,24.42676,327.8646,344.2679,358.1502,357.5162,55.05703,354.0509,355.8236,55.29298,0.1479782,358.9287,3.532433,357.6843,356.0214,3.532433,357.6843,356.0214,0.1310468,353.6888,359.9903,2.844902,3.02412,358.6886
358.8152,357.8346,358.4834,0.743239,2.783208,358.5097,2.724041,4.939884,7.725224,3.784549,2.445831,2.848499,5.585962,20.06744,313.8519,4.092049,24.41979,327.8513,344.2423,358.1632,357.5128,55.06158,354.0569,355.8178,55.29659,0.1791687,358.9512,3.53419,357.6963,356.0262,3.53419,357.6963,356.0262,0.1366188,353.7173,359.9899,2.832411,3.025242,358.7013
358.8104,357.8448,358.4829,0.7381058,2.793352,358.5129,2.719,5.030647,7.711762,3.782393,2.548193,2.840037,5.588843,20.06968,313.8405,4.092394,24.41226,327.838,344.2217,358.1744,357.5079,55.06501,354.0591,355.8097,55.2992,0.2073941,358.9713,3.536627,357.7065,356.0318,3.536627,357.7065,356.0318,0.1422158,353.7479,359.9896,2.821686,3.026188,358.7145
358.8104,357.8448,358.4829,0.7381058,2.793352,358.5129,2.719,5.030647,7.711762,3.782393,2.548193,2.840037,5.588843,20.06968,313.8405,4.092394,24.41226,327.838,344.2217,358.1744,357.5079,55.06501,354.0591,355.8097,55.2992,0.2073941,358.9713,3.536627,357.7065,356.0318,3.536627,357.7065,356.0318,0.1422158,353.7479,359.9896,2.821686,3.026188,358.7145
358.8066,357.8536,358.4823,0.7330323,2.802195,358.5166,2.713451,5.121116,7.699295,3.779518,2.639006,2.831614,5.592484,20.07269,313.8294,4.092947,24.40428,327.8254,344.2055,358.1844,357.502,55.06759,354.0586,355.7998,55.30109,0.2329765,358.9892,3.53973,357.7153,356.0383,3.53973,357.7153,356.0383,0.148427,353.7841,359.9891,2.813354,3.026602,358.7278
358.8038,357.8608,358.4815,0.728321,2.809424,358.5205,2.707795,5.211706,7.687854,3.776546,2.714805,2.830083,5.596447,20.07599,313.8178,4.093522,24.39578,327.8123,344.1936,358.1928,357.4947,55.06949,354.0543,355.7875,55.30244,0.256919,359.0055,3.543772,357.7226,356.046,3.543772,357.7226,356.046,0.156713,353.8393,359.9886,2.80672,3.026908,358.7404
358.8038,357.8608,358.4815,0.728321,2.809424,358.5205,2.707795,5.211706,7.687854,3.776546,2.714805,2.830083,5.596447,20.07599,313.8178,4.093522,24.39578,327.8123,344.1936,358.1928,357.4947,55.06949,354.0543,355.7875,55.30244,0.256919,359.0055,3.543772,357.7226,356.046,3.543772,357.7226,356.046,0.156713,353.8393,359.9886,2.80672,3.026908,358.7404
358.8022,357.8678,358.4801,0.7242963,2.816427,358.5246,2.701305,5.296887,7.677168,3.772603,2.772659,2.832069,5.601818,20.07988,313.8063,4.094689,24.38716,327.8016,344.187,358.201,357.4863,55.071,354.0484,355.7734,55.30324,0.280877,359.0217,3.548129,357.7296,356.0551,3.548129,357.7296,356.0551,0.1669442,353.9116,359.988,2.802292,3.026007,358.7529
358.8018,357.8732,358.4779,0.7216782,2.821822,358.529,2.693625,5.381541,7.667017,3.76828,2.807195,2.835818,5.608564,20.08462,313.7958,4.096592,24.37817,327.7924,344.1839,358.2079,357.4758,55.07172,354.0377,355.7557,55.30335,0.3031695,359.0362,3.552389,357.7352,356.0659,3.552389,357.7352,356.0659,0.1779625,353.9904,359.9873,2.800565,3.023853,358.7651
358.8018,357.8732,358.4779,0.7216782,2.821822,358.529,2.693625,5.381541,7.667017,3.76828,2.807195,2.835818,5.608564,20.08462,313.7958,4.096592,24.37817,327.7924,344.1839,358.2079,357.4758,55.07172,354.0377,355.7557,55.30335,0.3031695,359.0362,3.552389,357.7352,356.0659,3.552389,357.7352,356.0659,0.1779625,353.9904,359.9873,2.800565,3.023853,358.7651
358.8026,357.8782,358.4745,0.7201684,2.826766,358.5332,2.684941,5.459417,7.656368,3.763281,2.830598,2.842027,5.616782,20.09017,313.7871,4.099851,24.36879,327.7833,344.188,358.2145,357.4632,55.07124,354.0236,355.7345,55.30218,0.3268988,359.0512,3.557081,357.7404,356.0786,3.557081,357.7404,356.0786,0.1908181,354.0841,359.9866,2.800991,3.02016,358.7766
358.8048,357.8824,358.4718,0.7203964,2.831001,358.5387,2.674828,5.530967,7.645433,3.758017,2.848337,2.84786,5.626819,20.09631,313.78,4.104599,24.35902,327.7753,344.2016,358.2213,357.4427,55.06848,353.9972,355.7,55.29885,0.3533789,359.0674,3.561814,357.7449,356.0921,3.561814,357.7449,356.0921,0.2046875,354.186,359.9858,2.804028,3.014588,358.7892
358.8048,357.8824,358.4718,0.7203964,2.831001,358.5387,2.674828,5.530967,7.645433,3.758017,2.848337,2.84786,5.626819,20.09631,313.78,4.104599,24.35902,327.7753,344.2016,358.2213,357.4427,55.06848,353.9972,355.7,55.29885,0.3533789,359.0674,3.561814,357.7449,356.0921,3.561814,357.7449,356.0921,0.2046875,354.186,359.9858,2.804028,3.014588,358.7892
358.8098,357.889,358.4676,0.7241987,2.837491,358.5443,2.663707,5.597918,7.634995,3.754747,2.858075,2.854771,5.638487,20.10345,313.7733,4.109773,24.34692,327.7681,344.2241,358.2307,357.4198,55.06459,353.9696,355.6613,55.2942,0.3855616,359.0878,3.567579,357.7519,356.1099,3.567579,357.7519,356.1099,0.2181022,354.297,359.9851,2.813015,3.007647,358.8016
358.8168,357.8958,358.4631,0.730383,2.844109,358.5505,2.64955,5.658272,7.625245,3.750359,2.865789,2.859233,5.653512,20.11133,313.7686,4.117874,24.33333,327.7611,344.2593,358.2409,357.3883,55.05761,353.9297,355.6084,55.28661,0.4188797,359.1089,3.573391,357.7591,356.1302,3.573391,357.7591,356.1302,0.2301627,354.403,359.9845,2.825675,2.997221,358.8142
358.8168,357.8958,358.4631,0.730383,2.844109,358.5505,2.64955,5.658272,7.625245,3.750359,2.865789,2.859233,5.653512,20.11133,313.7686,4.117874,24.33333,327.7611,344.2593,358.2409,357.3883,55.05761,353.9297,355.6084,55.28661,0.4188797,359.1089,3.573391,357.7591,356.1302,3.573391,357.7591,356.1302,0.2301627,354.403,359.9845,2.825675,2.997221,358.8142
358.8249,357.9021,358.4585,0.7420031,3.004169,358.553,2.633468,5.71266,7.615631,3.744529,2.867616,2.863789,5.671054,20.11967,313.7639,4.128121,24.31841,327.7532,344.3087,358.2522,357.3447,55.04671,353.8716,355.535,55.27566,0.4534042,359.1306,3.579724,357.766,356.1516,3.579724,357.766,356.1516,0.2413403,354.5093,359.984,2.838733,2.984422,358.8249
358.8336,357.9074,358.4525,0.7489222,2.990568,358.5573,2.61729,5.760106,7.605126,3.738256,2.866659,2.869875,5.689054,20.12792,313.7598,4.139328,24.30365,327.744,344.3702,358.2631,357.2939,55.03192,353.8022,355.4499,55.2613,0.4863919,359.1509,3.586204,357.7719,356.1747,3.586204,357.7719,356.1747,0.2507609,354.6045,359.9836,2.851696,2.97096,358.8334
358.8336,357.9074,358.4525,0.7489222,2.990568,358.5573,2.61729,5.760106,7.605126,3.738256,2.866659,2.869875,5.689054,20.12792,313.7598,4.139328,24.30365,327.744,344.3702,358.2631,357.2939,55.03192,353.8022,355.4499,55.2613,0.4863919,359.1509,3.586204,357.7719,356.1747,3.586204,357.7719,356.1747,0.2507609,354.6045,359.9836,2.851696,2.97096,358.8334
358.8429,357.913,358.4457,0.75647,2.976804,358.5605,2.601285,5.802191,7.595448,3.732371,2.862069,2.875947,5.706681,20.13372,313.753,4.15102,24.28979,327.7345,344.4355,358.2739,357.2448,55.01653,353.7357,355.3673,55.24654,0.514719,359.169,3.592894,357.778,356.1986,3.592894,357.778,356.1986,0.2598596,354.7033,359.9832,2.865437,2.957298,358.8402
358.8531,357.9193,358.438,0.7647215,2.962394,358.5624,2.5849,5.840313,7.586246,3.726543,2.856067,2.880665,5.724976,20.13944,313.7458,4.163749,24.2764,327.7239,344.503,358.2847,357.2006,55.00183,353.6776,355.2932,55.2324,0.5373191,359.1844,3.600301,357.7849,356.224,3.600301,357.7849,356.224,0.2664394,354.8007,359.983,2.879472,2.942953,358.8448
358.8636,357.9255,358.4304,0.7733328,2.946946,358.5637,2.567776,5.873468,7.577851,3.720059,2.849672,2.884986,5.74422,20.14608,313.7409,4.177887,24.26143,327.7095,344.5727,358.2951,357.1574,54.98714,353.6208,355.2206,55.21873,0.552958,359.1961,3.607336,357.7918,356.2491,3.607336,357.7918,356.2491,0.2736818,354.9064,359.9828,2.893555,2.927544,358.848
358.8636,357.9255,358.4304,0.7733328,2.946946,358.5637,2.567776,5.873468,7.577851,3.720059,2.849672,2.884986,5.74422,20.14608,313.7409,4.177887,24.26143,327.7095,344.5727,358.2951,357.1574,54.98714,353.6208,355.2206,55.21873,0.552958,359.1961,3.607336,357.7918,356.2491,3.607336,357.7918,356.2491,0.2736818,354.9064,359.9828,2.893555,2.927544,358.848
358.8743,357.9306,358.4213,0.7820842,2.932402,358.5638,2.551782,5.902641,7.570505,3.714608,2.843338,2.888062,5.762334,20.15177,313.7351,4.19127,24.24573,327.6935,344.6433,358.3035,357.1194,54.97284,353.5708,355.1566,55.20546,0.5615097,359.2035,3.614248,357.7975,356.2745,3.614248,357.7975,356.2745,0.278928,355.0011,359.9828,2.907565,2.913017,358.8499
358.8856,357.9357,358.4108,0.7906078,2.918524,358.563,2.53666,5.927816,7.564412,3.709564,2.836546,2.891119,5.779351,20.15645,313.7292,4.204165,24.23124,327.6783,344.7111,358.3109,357.0894,54.96011,353.5328,355.1062,55.19367,0.5638652,359.2076,3.620358,357.8032,356.3001,3.620358,357.8032,356.3001,0.2823766,355.086,359.9828,2.920897,2.899137,358.8507
358.8976,357.9406,358.4009,0.8010532,2.906126,358.5623,2.523189,5.949982,7.559357,3.707942,2.83128,2.894395,5.794253,20.15851,313.7208,4.216096,24.21835,327.6629,344.7717,358.3173,357.0674,54.94989,353.5063,355.069,55.18423,0.561421,359.2091,3.626181,357.8088,356.3246,3.626181,357.8088,356.3246,0.2821811,355.1488,359.9829,2.93672,2.886725,358.851
358.8976,357.9406,358.4009,0.8010532,2.906126,358.5623,2.523189,5.949982,7.559357,3.707942,2.83128,2.894395,5.794253,20.15851,313.7208,4.216096,24.21835,327.6629,344.7717,358.3173,357.0674,54.94989,353.5063,355.069,55.18423,0.561421,359.2091,3.626181,357.8088,356.3246,3.626181,357.8088,356.3246,0.2821811,355.1488,359.9829,2.93672,2.886725,358.851
358.9091,357.945,358.392,0.8121548,2.894598,358.5618,2.510769,5.96901,7.554981,3.7079,2.828669,2.896682,5.807988,20.15972,313.7119,4.227256,24.20688,327.6488,344.8253,358.3224,357.0525,54.94189,353.4896,355.0435,55.17686,0.5541581,359.2077,3.631269,357.8138,356.3467,3.631269,357.8138,356.3467,0.2829012,355.2137,359.9831,2.953482,2.875178,358.8513
