10.23579,347.3407,4.533558,12.25281,345.0811,3.754443,9.28689,320.4031,61.31883,9.080037,320.5421,61.09776,14.53828,351.512,349.1018,27.10747,343.2673,346.9724,3.845278,346.9913,1.691836,7.514185,347.1005,1.702652,5.27816,354.9171,359.1564,12.69162,347.5403,7.115783,57.95886,357.1856,13.1669,52.05938,313.7528,331.2528,14.65944,345.1051,3.320187
10.23579,347.3407,4.533558,12.25281,345.0811,3.754443,9.28689,320.4031,61.31883,9.080037,320.5421,61.09776,14.53828,351.512,349.1018,27.10747,343.2673,346.9724,3.845278,346.9913,1.691836,7.514185,347.1005,1.702652,5.27816,354.9171,359.1564,12.69162,347.5403,7.115783,57.95886,357.1856,13.1669,52.05938,313.7528,331.2528,14.65944,345.1051,3.320187
10.23256,347.4128,4.540696,12.25605,345.1145,3.760753,9.289173,320.4237,61.2853,9.091475,320.5887,61.11808,14.51221,351.5822,349.1041,27.07875,343.3039,346.9711,3.818821,347.0628,1.703412,7.499835,347.1732,1.714299,5.259609,355.2854,359.1801,12.6691,347.6111,7.070254,57.96776,357.2008,13.08607,52.08696,313.8533,331.2464,14.66171,345.1393,3.331204
10.2345,347.4648,4.544851,12.26308,345.1472,3.767044,9.289131,320.4436,61.24784,9.103266,320.6352,61.14054,14.48755,351.6569,349.1088,27.05058,343.3949,346.9684,3.784077,347.1142,1.713426,7.500596,347.2262,1.72445,5.268989,355.3228,359.1829,12.61774,347.8404,7.071984,57.96954,357.4418,13.09266,52.10776,313.9326,331.1194,14.66755,345.1726,3.341863
10.24152,347.4968,4.546419,12.27213,345.1847,3.774506,9.288922,320.4707,61.21045,9.119623,320.6838,61.16568,14.45748,351.7256,349.1104,27.02044,343.4853,346.9672,3.7425,347.1454,1.720482,7.47727,347.2584,1.73154,5.250398,355.2202,359.1824,12.58256,347.8661,7.038819,57.9722,357.4284,13.03329,52.1237,313.9965,331.1282,14.67531,345.2107,3.353366
10.24741,347.5175,4.54642,12.27879,345.2199,3.781583,9.287582,320.4992,61.17727,9.133631,320.7304,61.18804,14.43014,351.7987,349.1129,26.99051,343.5679,346.9666,3.712467,347.1655,1.724266,7.471234,347.2795,1.735383,5.237833,355.3289,359.1904,12.55052,347.8814,7.009473,57.96722,357.4059,12.97809,52.13832,314.0728,331.1615,14.6808,345.2465,3.364249
10.24741,347.5175,4.54642,12.27879,345.2199,3.781583,9.287582,320.4992,61.17727,9.133631,320.7304,61.18804,14.43014,351.7987,349.1129,26.99051,343.5679,346.9666,3.712467,347.1655,1.724266,7.471234,347.2795,1.735383,5.237833,355.3289,359.1904,12.55052,347.8814,7.009473,57.96722,357.4059,12.97809,52.13832,314.0728,331.1615,14.6808,345.2465,3.364249
10.25643,347.5397,4.547136,12.28768,345.2526,3.788277,9.284913,320.5273,61.14597,9.146351,320.7737,61.20838,14.40467,351.8648,349.1157,26.96622,343.6329,346.965,3.679662,347.0168,1.715532,7.537233,347.1332,1.726919,5.287082,355.6075,359.197,12.53166,347.725,6.948592,57.96389,357.1665,12.86374,52.15652,314.1614,331.3285,14.68818,345.2797,3.374311
10.26431,347.5564,4.547092,12.29506,345.2805,3.793595,9.280746,320.5539,61.11868,9.154802,320.813,61.224,14.38295,351.9222,349.1188,26.94541,343.6862,346.9647,3.650846,347.0305,1.713012,7.534085,347.1476,1.724426,5.281594,355.6591,359.201,12.46699,347.9098,6.967662,57.95232,357.3833,12.89852,52.17363,314.2457,331.2564,14.69398,345.3081,3.382647
10.27025,347.5672,4.5474,12.29986,345.3073,3.800391,9.277094,320.5791,61.09304,9.159085,320.8534,61.23533,14.36137,351.9677,349.1215,26.92356,343.735,346.9666,3.628015,347.0391,1.705003,7.529356,347.1562,1.716388,5.284715,355.5007,359.1936,12.44536,347.7443,6.914237,57.94228,357.1427,12.79587,52.18783,314.3348,331.438,14.69835,345.3354,3.392391
10.27025,347.5672,4.5474,12.29986,345.3073,3.800391,9.277094,320.5791,61.09304,9.159085,320.8534,61.23533,14.36137,351.9677,349.1215,26.92356,343.735,346.9666,3.628015,347.0391,1.705003,7.529356,347.1562,1.716388,5.284715,355.5007,359.1936,12.44536,347.7443,6.914237,57.94228,357.1427,12.79587,52.18783,314.3348,331.438,14.69835,345.3354,3.392391
10.27025,347.5672,4.5474,12.29986,345.3073,3.800391,9.277094,320.5791,61.09304,9.159085,320.8534,61.23533,14.36137,351.9677,349.1215,26.92356,343.735,346.9666,3.628015,347.0391,1.705003,7.529356,347.1562,1.716388,5.284715,355.5007,359.1936,12.44536,347.7443,6.914237,57.94228,357.1427,12.79587,52.18783,314.3348,331.438,14.69835,345.3354,3.392391
10.27449,347.5738,4.547941,12.30144,345.34,3.81027,9.276752,320.6111,61.07194,9.165332,320.8987,61.24595,14.33208,351.9927,349.1215,26.89419,343.7743,346.9696,3.601784,347.2185,1.711304,7.504516,347.3361,1.722683,5.279475,355.2906,359.1848,12.38669,347.9184,6.93694,57.91705,357.347,12.83217,52.20156,314.4464,331.4054,14.69854,345.3687,3.406469
10.2752,347.5767,4.549515,12.29749,345.3672,3.822568,9.273949,320.641,61.05402,9.170058,320.9418,61.26146,14.30775,352.0123,349.122,26.86472,343.803,346.9713,3.57814,347.2209,1.710448,7.481874,347.3383,1.721776,5.271545,354.9518,359.1701,12.37297,347.7476,6.888392,57.8933,357.1008,12.73341,52.20824,314.5526,331.6145,14.69269,345.3969,3.42424
10.2752,347.5767,4.549515,12.29749,345.3672,3.822568,9.273949,320.641,61.05402,9.170058,320.9418,61.26146,14.30775,352.0123,349.122,26.86472,343.803,346.9713,3.57814,347.2209,1.710448,7.481874,347.3383,1.721776,5.271545,354.9518,359.1701,12.37297,347.7476,6.888392,57.8933,357.1008,12.73341,52.20824,314.5526,331.6145,14.69269,345.3969,3.42424
10.275,347.5739,4.550375,12.29195,345.3904,3.83433,9.270728,320.6696,61.04168,9.171018,320.9782,61.26845,14.28681,352.025,349.1225,26.83787,343.8218,346.9721,3.559634,347.0396,1.699819,7.459383,347.1563,1.711023,5.242348,354.8552,359.1701,12.32055,347.9118,6.914999,57.84592,357.2902,12.76867,52.20009,314.6656,331.6029,14.68542,345.421,3.441113
10.27208,347.5693,4.552379,12.28284,345.4037,3.84687,9.264024,320.6885,61.02923,9.166689,321.0083,61.27641,14.27653,352.0461,349.1227,26.81668,343.8352,346.9737,3.53927,347.0334,1.699883,7.445631,347.1503,1.711071,5.231548,354.7528,359.1667,12.29233,347.9046,6.90708,57.80161,357.2577,12.73934,52.18431,314.7564,331.6949,14.67357,345.4351,3.459574
10.27208,347.5693,4.552379,12.28284,345.4037,3.84687,9.264024,320.6885,61.02923,9.166689,321.0083,61.27641,14.27653,352.0461,349.1227,26.81668,343.8352,346.9737,3.53927,347.0334,1.699883,7.445631,347.1503,1.711071,5.231548,354.7528,359.1667,12.29233,347.9046,6.90708,57.80161,357.2577,12.73934,52.18431,314.7564,331.6949,14.67357,345.4351,3.459574
10.26702,347.5627,4.554516,12.27027,345.4155,3.860753,9.258588,320.7086,61.02391,9.159848,321.0356,61.2784,14.2671,352.0602,349.1227,26.79372,343.8435,346.9755,3.514729,347.2059,1.712356,7.416656,347.3235,1.723558,5.22052,354.5522,359.1588,12.26834,347.896,6.901263,57.75414,357.2248,12.71265,52.16083,314.8355,331.7811,14.65711,345.4481,3.48018
10.26154,347.5561,4.556725,12.2581,345.4188,3.872612,9.251771,320.7282,61.03213,9.147153,321.0454,61.26106,14.26642,352.0804,349.1227,26.7789,343.8447,346.9759,3.505547,347.0179,1.702253,7.404487,347.1347,1.713359,5.420567,352.4297,359.0228,12.2477,347.8876,6.897246,57.70677,357.1942,12.68928,52.13166,314.8969,331.8536,14.6418,345.4523,3.497859
10.25511,347.5494,4.558961,12.24433,345.4201,3.883653,9.245106,320.7483,61.04528,9.131046,321.0577,61.24449,14.267,352.0935,349.1215,26.76453,343.8427,346.9764,3.490705,347.0103,1.702692,7.372961,347.1266,1.713706,5.355289,353.609,359.0911,12.22629,347.8789,6.890499,57.65493,357.1578,12.65934,52.09726,314.9593,331.9274,14.62401,345.4544,3.51422
10.25511,347.5494,4.558961,12.24433,345.4201,3.883653,9.245106,320.7483,61.04528,9.131046,321.0577,61.24449,14.267,352.0935,349.1215,26.76453,343.8427,346.9764,3.490705,347.0103,1.702692,7.372961,347.1266,1.713706,5.355289,353.609,359.0911,12.22629,347.8789,6.890499,57.65493,357.1578,12.65934,52.09726,314.9593,331.9274,14.62401,345.4544,3.51422
10.24664,347.5389,4.559483,12.23037,345.4188,3.892097,9.237336,320.7679,61.06036,9.114425,321.0695,61.23078,14.26952,352.1029,349.1199,26.75216,343.8393,346.9768,3.47427,347.1819,1.715431,7.434488,347.3014,1.726798,5.456051,353.2766,359.0572,12.21131,347.867,6.883132,57.60519,357.1173,12.62878,52.05658,314.9978,331.9833,14.60535,345.4535,3.524989
10.23794,347.5289,4.559513,12.21643,345.4186,3.898513,9.230417,320.7891,61.07663,9.099588,321.0828,61.22001,14.27006,352.106,349.1181,26.73865,343.8362,346.9778,3.4705,346.9895,1.706073,7.468476,347.1095,1.717518,5.49172,353.2148,359.0475,12.18523,347.8512,6.840324,57.57942,357.0361,12.54156,52.03411,315.0283,332.0051,14.58695,345.4535,3.532474
10.22845,347.5205,4.559535,12.20202,345.4223,3.904716,9.226219,320.8116,61.09201,9.086123,321.1017,61.2116,14.26618,352.1035,349.1167,26.72117,343.8341,346.9795,3.461551,346.9811,1.70853,7.520295,347.1032,1.720213,5.55373,353.0698,359.0291,12.15645,347.8372,6.800717,57.53675,356.9547,12.45465,51.98857,315.0489,332.0254,14.5695,345.4574,3.539026
10.21921,347.5126,4.559447,12.18856,345.427,3.910305,9.222754,320.8351,61.10816,9.072826,321.1243,61.20677,14.26138,352.1008,349.1172,26.70418,343.8236,346.9787,3.448238,347.1565,1.722293,7.581235,347.2818,1.734339,5.630139,352.9286,359.0082,12.12763,347.8237,6.760362,57.48313,356.8685,12.36281,51.92594,315.0581,332.0398,14.5539,345.4621,3.544491
10.21921,347.5126,4.559447,12.18856,345.427,3.910305,9.222754,320.8351,61.10816,9.072826,321.1243,61.20677,14.26138,352.1008,349.1172,26.70418,343.8236,346.9787,3.448238,347.1565,1.722293,7.581235,347.2818,1.734339,5.630139,352.9286,359.0082,12.12763,347.8237,6.760362,57.48313,356.8685,12.36281,51.92594,315.0581,332.0398,14.5539,345.4621,3.544491
10.21062,347.506,4.559173,12.17737,345.4228,3.912421,9.216857,320.8528,61.12915,9.053419,321.1385,61.19563,14.26605,352.1068,349.1175,26.69757,343.808,346.9772,3.448283,346.9671,1.714595,7.659843,347.0941,1.726904,5.707729,352.6175,358.9781,12.10353,347.8121,6.723649,57.42443,356.7867,12.27603,51.83971,315.0134,332.0125,14.54104,345.4578,3.545633
10.20271,347.4994,4.558671,12.16733,345.4187,3.913727,9.211429,320.8715,61.15203,9.034902,321.1534,61.18669,14.27031,352.1111,349.118,26.69191,343.7918,346.9752,3.445538,346.961,1.717516,7.680795,347.089,1.729936,5.721084,352.6356,358.9764,12.08349,347.8015,6.694046,57.36471,356.7149,12.20212,51.75065,314.9622,331.9839,14.53016,345.4536,3.545724
10.20271,347.4994,4.558671,12.16733,345.4187,3.913727,9.211429,320.8715,61.15203,9.034902,321.1534,61.18669,14.27031,352.1111,349.118,26.69191,343.7918,346.9752,3.445538,346.961,1.717516,7.680795,347.089,1.729936,5.721084,352.6356,358.9764,12.08349,347.8015,6.694046,57.36471,356.7149,12.20212,51.75065,314.9622,331.9839,14.53016,345.4536,3.545724
10.19593,347.4938,4.557863,12.1596,345.4111,3.913272,9.206509,320.8868,61.17853,9.011121,321.1701,61.17685,14.27865,352.1209,349.1187,26.69196,343.7723,346.9727,3.442795,346.9558,1.721517,7.678044,347.0841,1.73396,5.667109,353.0411,359.0065,12.0685,347.7928,6.669178,57.33817,356.664,12.14808,51.66638,314.819,331.8683,14.52244,345.4458,3.543836
10.18958,347.4899,4.556832,12.15195,345.4042,3.91158,9.203263,320.9036,61.20856,8.985952,321.1993,61.17987,14.28583,352.1286,349.1188,26.69122,343.7541,346.9702,3.382732,346.9477,1.804271,7.684668,347.0844,1.817454,5.648877,353.2542,359.0204,12.05789,347.7863,6.648162,57.318,356.6226,12.10314,51.58983,314.6804,331.7546,14.51449,345.4387,3.540266
10.18395,347.4853,4.555309,12.14451,345.3993,3.90968,9.202023,320.923,61.24228,8.960917,321.2302,61.18134,14.29064,352.133,349.1172,26.68903,343.7344,346.9674,3.33063,346.9397,1.876713,7.692686,347.0837,1.890563,5.651457,353.1566,359.0147,12.04988,347.78,6.633128,57.29156,356.5867,12.06703,51.51361,314.5626,331.6642,14.50665,345.4335,3.53657
10.18395,347.4853,4.555309,12.14451,345.3993,3.90968,9.202023,320.923,61.24228,8.960917,321.2302,61.18134,14.29064,352.133,349.1172,26.68903,343.7344,346.9674,3.33063,346.9397,1.876713,7.692686,347.0837,1.890563,5.651457,353.1566,359.0147,12.04988,347.78,6.633128,57.29156,356.5867,12.06703,51.51361,314.5626,331.6642,14.50665,345.4335,3.53657
10.17848,347.4808,4.553705,12.13688,345.3971,3.907623,9.201662,320.9442,61.27457,8.938457,321.2717,61.19716,14.29202,352.1331,349.1125,26.68417,343.7159,346.9659,3.281491,346.9319,1.945529,7.701605,347.0833,1.960025,5.666499,352.998,359.0038,12.04662,347.7744,6.620525,57.26487,356.5539,12.03514,51.44607,314.4703,331.5962,14.49895,345.431,3.532684
10.17848,347.4808,4.553705,12.13688,345.3971,3.907623,9.201662,320.9442,61.27457,8.938457,321.2717,61.19716,14.29202,352.1331,349.1125,26.68417,343.7159,346.9659,3.281491,346.9319,1.945529,7.701605,347.0833,1.960025,5.666499,352.998,359.0038,12.04662,347.7744,6.620525,57.26487,356.5539,12.03514,51.44607,314.4703,331.5962,14.49895,345.431,3.532684
10.17327,347.4761,4.551696,12.13013,345.3964,3.904613,9.20135,320.9648,61.30302,8.916371,321.3191,61.21888,14.29163,352.1306,349.1072,26.67893,343.6971,346.9649,3.235817,346.9243,2.011863,7.713223,347.0829,2.027001,5.684645,352.8787,358.9943,12.03925,347.7678,6.603189,57.23442,356.5131,11.99358,51.38295,314.4049,331.5495,14.49193,345.43,3.527704
10.16503,347.4859,4.551485,12.1219,345.3975,3.896662,9.202809,320.9997,61.34991,8.759392,320.9796,60.42089,14.28834,352.1243,349.101,26.67009,343.6808,346.9658,3.193975,346.9315,2.070016,7.723136,347.0966,2.085727,5.70307,352.7978,358.9874,12.03269,347.7758,6.585915,57.20869,356.4886,11.95372,51.33813,314.3804,331.5227,14.48271,345.4302,3.514234
10.15463,347.5094,4.552548,12.11317,345.3998,3.884849,9.200399,321.066,61.42971,8.669186,320.7593,59.926,14.2831,352.1143,349.0937,26.65982,343.6617,346.9694,3.159377,346.953,2.125665,7.73577,347.1242,2.141934,5.722711,352.7839,358.9844,12.0262,347.7973,6.567887,57.18459,356.4774,11.91306,51.30399,314.3863,331.5087,14.47283,345.4314,3.495159
10.13934,347.5399,4.553918,12.10165,345.402,3.866215,9.194829,321.1294,61.49765,8.59028,320.649,59.60498,14.27681,352.1014,349.0866,26.64725,343.6255,346.9706,3.128385,346.982,2.192236,7.749286,347.1603,2.209152,6.108893,349.3519,358.7275,12.02518,347.8262,6.549625,57.15902,356.4719,11.87131,51.26722,314.395,331.4919,14.45778,345.4315,3.464015
10.11999,347.5842,4.554519,12.08957,345.407,3.839591,9.18784,321.1988,61.56363,8.52949,320.5899,59.38336,14.26642,352.0844,349.0787,26.63136,343.5841,346.9717,3.09547,347.0253,2.260833,7.87825,347.2157,2.279055,6.232234,349.8969,358.7353,12.02721,347.8697,6.532831,57.13866,356.4846,11.83387,51.24509,314.4338,331.4869,14.44221,345.4339,3.421785
10.10042,347.6268,4.549752,12.07505,345.4185,3.800401,9.178577,321.2823,61.62843,8.49402,320.5363,59.20453,14.2472,352.0585,349.0706,26.60625,343.5406,346.973,3.068243,347.0678,2.329699,7.925868,347.2671,2.348807,6.267398,350.2578,358.7512,12.03969,347.9077,6.471931,57.15112,356.4436,11.72591,51.24196,314.4512,331.4308,14.42334,345.4419,3.361481
10.10042,347.6268,4.549752,12.07505,345.4185,3.800401,9.178577,321.2823,61.62843,8.49402,320.5363,59.20453,14.2472,352.0585,349.0706,26.60625,343.5406,346.973,3.068243,347.0678,2.329699,7.925868,347.2671,2.348807,6.267398,350.2578,358.7512,12.03969,347.9077,6.471931,57.15112,356.4436,11.72591,51.24196,314.4512,331.4308,14.42334,345.4419,3.361481
10.10042,347.6268,4.549752,12.07505,345.4185,3.800401,9.178577,321.2823,61.62843,8.49402,320.5363,59.20453,14.2472,352.0585,349.0706,26.60625,343.5406,346.973,3.068243,347.0678,2.329699,7.925868,347.2671,2.348807,6.267398,350.2578,358.7512,12.03969,347.9077,6.471931,57.15112,356.4436,11.72591,51.24196,314.4512,331.4308,14.42334,345.4419,3.361481
10.07973,347.6679,4.542066,12.06042,345.4328,3.759931,9.165824,321.3725,61.68999,8.465975,320.5001,59.05843,14.22485,352.0291,349.0632,26.57846,343.4966,346.9742,3.037763,347.1092,2.388242,7.974977,347.3168,2.408188,6.288851,350.7392,358.7768,12.05437,347.9446,6.409243,57.15749,356.3965,11.6126,51.21601,314.4336,331.3484,14.40549,345.4531,3.303346
10.05729,347.7167,4.533251,12.04638,345.4527,3.7174,9.15234,321.4625,61.73796,8.424917,320.4949,58.91559,14.19643,351.996,349.0564,26.54588,343.4569,346.9772,3.007101,347.1584,2.455595,8.025702,347.3755,2.476482,6.308022,351.2834,358.807,12.07026,347.9904,6.357026,57.16618,356.373,11.51914,51.19775,314.4302,331.2757,14.38863,345.4698,3.243089
10.05729,347.7167,4.533251,12.04638,345.4527,3.7174,9.15234,321.4625,61.73796,8.424917,320.4949,58.91559,14.19643,351.996,349.0564,26.54588,343.4569,346.9772,3.007101,347.1584,2.455595,8.025702,347.3755,2.476482,6.308022,351.2834,358.807,12.07026,347.9904,6.357026,57.16618,356.373,11.51914,51.19775,314.4302,331.2757,14.38863,345.4698,3.243089
10.0296,347.7766,4.522984,12.03055,345.4906,3.672762,9.130148,321.5759,61.76267,8.403755,320.4917,58.77726,14.14976,351.9663,349.0491,26.49461,343.4246,346.984,2.993245,347.2207,2.533672,8.057581,347.4467,2.555457,6.309285,351.847,358.8424,12.09456,348.0498,6.320879,57.18369,356.3869,11.45747,51.20041,314.4647,331.2291,14.37083,345.5044,3.179252
10.0296,347.7766,4.522984,12.03055,345.4906,3.672762,9.130148,321.5759,61.76267,8.403755,320.4917,58.77726,14.14976,351.9663,349.0491,26.49461,343.4246,346.984,2.993245,347.2207,2.533672,8.057581,347.4467,2.555457,6.309285,351.847,358.8424,12.09456,348.0498,6.320879,57.18369,356.3869,11.45747,51.20041,314.4647,331.2291,14.37083,345.5044,3.179252
10.0296,347.7766,4.522984,12.03055,345.4906,3.672762,9.130148,321.5759,61.76267,8.403755,320.4917,58.77726,14.14976,351.9663,349.0491,26.49461,343.4246,346.984,2.993245,347.2207,2.533672,8.057581,347.4467,2.555457,6.309285,351.847,358.8424,12.09456,348.0498,6.320879,57.18369,356.3869,11.45747,51.20041,314.4647,331.2291,14.37083,345.5044,3.179252
10.00373,347.837,4.509869,12.01682,345.5278,3.628301,9.100694,321.6911,61.77714,8.392391,320.4896,58.66233,14.10353,351.9359,349.0352,26.44623,343.3986,346.9978,2.98273,347.2839,2.598095,8.080484,347.5172,2.62061,6.291345,352.493,358.8859,12.11956,348.1099,6.284271,57.19228,356.3974,11.39209,51.19832,314.5073,331.192,14.35653,345.5389,3.120639
9.980548,347.8936,4.494418,12.004,345.5848,3.590295,9.067524,321.8141,61.75494,8.403554,320.4921,58.55967,14.03832,351.9109,349.0168,26.38139,343.3824,347.0214,2.979095,347.3439,2.652491,8.094678,347.583,2.67558,6.277246,352.9774,358.9191,12.14515,348.1675,6.259103,57.19009,356.4167,11.34426,51.20229,314.5893,331.2003,14.34496,345.5941,3.074093
9.960009,347.9469,4.478491,11.99381,345.6393,3.555845,9.037475,321.9227,61.72451,8.416146,320.5074,58.48331,13.97585,351.8864,348.994,26.3216,343.3703,347.0477,2.984498,347.4012,2.690123,8.002016,347.6389,2.712907,6.140261,353.9622,359.0001,12.17129,348.2221,6.237687,57.1817,356.4358,11.30136,51.20404,314.6751,331.2187,14.33723,345.6474,3.035069
9.941375,347.9967,4.462842,11.98539,345.6895,3.526548,9.010782,322.0173,61.69081,8.426977,320.5313,58.4247,13.91832,351.8642,348.9706,26.26745,343.3637,347.0758,2.988526,347.4547,2.711716,7.981762,347.6932,2.734536,6.099176,354.4102,359.0341,12.22514,348.2756,6.224038,57.17179,356.4596,11.27102,51.20438,314.7531,331.239,14.3324,345.697,3.004261
9.926378,348.041,4.447263,11.98164,345.7347,3.499861,8.957774,322.1953,61.73325,8.46335,320.454,58.29477,13.86627,351.8439,348.9443,26.22248,343.3627,347.104,2.99983,347.5029,2.712479,7.925809,347.7382,2.734905,6.010562,355.0894,359.0872,12.28508,348.3237,6.211505,57.1545,356.476,11.24021,51.19946,314.8318,331.2682,14.33496,345.7419,2.978109
9.914255,348.0804,4.432387,11.98188,345.7739,3.476917,8.910838,322.3495,61.76831,8.495796,320.3875,58.18528,13.82097,351.8268,348.9163,26.1872,343.3642,347.133,3.009082,347.5457,2.703035,7.859996,347.7766,2.724925,5.910066,355.8813,359.1464,12.34681,348.3673,6.202683,57.13659,356.4925,11.21593,51.19394,314.9036,331.2981,14.34382,345.7811,2.957322
9.914255,348.0804,4.432387,11.98188,345.7739,3.476917,8.910838,322.3495,61.76831,8.495796,320.3875,58.18528,13.82097,351.8268,348.9163,26.1872,343.3642,347.133,3.009082,347.5457,2.703035,7.859996,347.7766,2.724925,5.910066,355.8813,359.1464,12.34681,348.3673,6.202683,57.13659,356.4925,11.21593,51.19394,314.9036,331.2981,14.34382,345.7811,2.957322
9.906582,348.1131,4.418105,11.98629,345.806,3.457069,8.874093,322.4659,61.78637,8.520121,320.3519,58.1165,13.7834,351.8111,348.8884,26.16269,343.3673,347.1608,3.014173,347.5811,2.686447,7.826025,347.8088,2.707968,5.856099,356.236,359.1745,12.40463,348.4039,6.195349,57.12032,356.5051,11.19505,51.19005,314.9677,331.3273,14.36025,345.8135,2.9409
