7.647935,342.6097,356.3938,9.911458,347.5456,356.8644,5.359609,324.8899,46.73418,359.9533,325.1253,33.27037,10.08453,355.8951,352.838,20.36178,351.1972,350.5866,0.3580883,343.0679,353.4128,51.28983,334.825,349.4305,46.77821,313.8652,330.1528,10.21663,342.4453,358.1428,10.21663,342.4453,358.1428,5.419372,334.6508,357.8913,12.49292,349.3329,356.9889
7.65079,342.621,356.3775,9.914008,347.5564,356.8531,5.362908,324.9221,46.70869,359.9917,325.2631,33.30589,10.05716,355.9311,352.7998,20.33768,351.2175,350.5812,0.3741122,343.0805,353.4406,51.30329,334.8707,349.4723,46.78111,313.8487,330.1486,10.22286,342.4556,358.1242,10.22286,342.4556,358.1242,5.416154,334.6227,357.8917,12.49714,349.3603,356.9827
7.65079,342.621,356.3775,9.914008,347.5564,356.8531,5.362908,324.9221,46.70869,359.9917,325.2631,33.30589,10.05716,355.9311,352.7998,20.33768,351.2175,350.5812,0.3741122,343.0805,353.4406,51.30329,334.8707,349.4723,46.78111,313.8487,330.1486,10.22286,342.4556,358.1242,10.22286,342.4556,358.1242,5.416154,334.6227,357.8917,12.49714,349.3603,356.9827
7.65079,342.621,356.3775,9.914008,347.5564,356.8531,5.362908,324.9221,46.70869,359.9917,325.2631,33.30589,10.05716,355.9311,352.7998,20.33768,351.2175,350.5812,0.3741122,343.0805,353.4406,51.30329,334.8707,349.4723,46.78111,313.8487,330.1486,10.22286,342.4556,358.1242,10.22286,342.4556,358.1242,5.416154,334.6227,357.8917,12.49714,349.3603,356.9827
7.651941,342.6355,356.364,9.915188,347.5703,356.8443,5.364757,324.9511,46.69064,0.0212564,325.372,33.33837,10.03537,355.9596,352.7664,20.31734,351.2265,350.5806,0.3926128,343.0955,353.4677,51.31254,334.9196,349.5139,46.78162,313.8419,330.153,10.23057,342.469,358.1079,10.23057,342.469,358.1079,5.416144,334.5801,357.8902,12.49973,349.382,356.9775
7.652362,342.6488,356.3526,9.915428,347.5833,356.8377,5.366407,324.9755,46.67615,0.04550358,325.4606,33.36877,10.01708,355.9822,352.7378,20.29463,351.0706,350.6576,0.4230018,343.1084,353.5002,51.31746,334.9759,349.5654,46.77571,313.8326,330.1597,10.239,342.4813,358.0929,10.239,342.4813,358.0929,5.415533,334.5749,357.8909,12.50183,349.4002,356.9737
7.652362,342.6488,356.3526,9.915428,347.5833,356.8377,5.366407,324.9755,46.67615,0.04550358,325.4606,33.36877,10.01708,355.9822,352.7378,20.29463,351.0706,350.6576,0.4230018,343.1084,353.5002,51.31746,334.9759,349.5654,46.77571,313.8326,330.1597,10.239,342.4813,358.0929,10.239,342.4813,358.0929,5.415533,334.5749,357.8909,12.50183,349.4002,356.9737
7.651342,342.6593,356.3415,9.913491,347.5935,356.8301,5.367725,324.9979,46.66599,0.06147086,325.5324,33.38029,10.00163,356.0001,352.7149,20.27709,351.0383,350.707,0.4532859,343.1183,353.5331,51.319,335.0306,349.6182,46.76634,313.8223,330.1666,10.24778,342.4907,358.0773,10.24778,342.4907,358.0773,5.408293,334.5167,357.8912,12.50049,349.4155,356.9684
7.649561,342.6682,356.3319,9.910892,347.6021,356.8236,5.367376,325.0195,46.66279,0.07258017,325.5885,33.3962,9.990754,356.0141,352.6966,20.2634,351.0034,350.7592,0.4890181,343.1261,353.5896,51.31969,335.114,349.7095,46.74553,313.7932,330.1699,10.25538,342.4985,358.0639,10.25538,342.4985,358.0639,5.411909,334.4974,357.8893,12.49841,349.4261,356.9634
7.649561,342.6682,356.3319,9.910892,347.6021,356.8236,5.367376,325.0195,46.66279,0.07258017,325.5885,33.3962,9.990754,356.0141,352.6966,20.2634,351.0034,350.7592,0.4890181,343.1261,353.5896,51.31969,335.114,349.7095,46.74553,313.7932,330.1699,10.25538,342.4985,358.0639,10.25538,342.4985,358.0639,5.411909,334.4974,357.8893,12.49841,349.4261,356.9634
7.647141,342.6742,356.3232,9.907479,347.6078,356.8181,5.367363,325.0388,46.66128,0.08043404,325.6313,33.40751,9.9813,356.0252,352.6843,20.2499,350.9631,350.8032,0.5174567,343.1312,353.6433,51.31647,335.1913,349.7969,46.72445,313.7715,330.1759,10.26203,342.5035,358.0504,10.26203,342.5035,358.0504,5.412974,334.4807,357.8883,12.49516,349.4355,356.9595
7.644757,342.6822,356.3175,9.904274,347.6155,356.8154,5.366781,325.0562,46.65912,0.08756135,325.6627,33.42345,9.972871,356.0316,352.6755,20.23804,350.939,350.8431,0.5489667,343.1377,353.7109,51.30339,335.2908,349.9092,46.69242,313.759,330.1954,10.26676,342.5107,358.0363,10.26676,342.5107,358.0363,5.413099,334.4652,357.8878,12.49159,349.4439,356.9578
7.644757,342.6822,356.3175,9.904274,347.6155,356.8154,5.366781,325.0562,46.65912,0.08756135,325.6627,33.42345,9.972871,356.0316,352.6755,20.23804,350.939,350.8431,0.5489667,343.1377,353.7109,51.30339,335.2908,349.9092,46.69242,313.759,330.1954,10.26676,342.5107,358.0363,10.26676,342.5107,358.0363,5.413099,334.4652,357.8878,12.49159,349.4439,356.9578
7.644757,342.6822,356.3175,9.904274,347.6155,356.8154,5.366781,325.0562,46.65912,0.08756135,325.6627,33.42345,9.972871,356.0316,352.6755,20.23804,350.939,350.8431,0.5489667,343.1377,353.7109,51.30339,335.2908,349.9092,46.69242,313.759,330.1954,10.26676,342.5107,358.0363,10.26676,342.5107,358.0363,5.413099,334.4652,357.8878,12.49159,349.4439,356.9578
7.641479,342.6896,356.3116,9.89933,347.6228,356.8116,5.366616,325.0729,46.65908,0.08821278,325.6794,33.4178,9.965108,356.0352,352.6697,20.22523,350.9157,350.8805,0.5712959,343.1442,353.788,51.28796,335.4017,350.0371,46.65715,313.7498,330.2186,10.2696,342.5175,358.023,10.2696,342.5175,358.023,5.398502,334.3647,357.8885,12.48615,349.4515,356.9547
7.636635,342.6963,356.3056,9.891078,347.6294,356.8056,5.368153,325.0913,46.6605,0.08530483,325.6803,33.41632,9.955207,356.0336,352.6671,20.20772,350.9031,350.9142,0.5922376,343.15,353.8576,51.26677,335.5035,350.1539,46.62349,313.7584,330.2502,10.27141,342.5234,358.0114,10.27141,342.5234,358.0114,5.396426,334.3196,357.8872,12.47463,349.4608,356.9481
7.636635,342.6963,356.3056,9.891078,347.6294,356.8056,5.368153,325.0913,46.6605,0.08530483,325.6803,33.41632,9.955207,356.0336,352.6671,20.20772,350.9031,350.9142,0.5922376,343.15,353.8576,51.26677,335.5035,350.1539,46.62349,313.7584,330.2502,10.27141,342.5234,358.0114,10.27141,342.5234,358.0114,5.396426,334.3196,357.8872,12.47463,349.4608,356.9481
7.630536,342.701,356.2999,9.879777,347.6341,356.7994,5.37285,325.1149,46.66309,0.08033928,325.6593,33.40652,9.939825,356.0278,352.6646,20.18259,350.9019,350.9517,0.6164366,343.1535,353.8956,51.2431,335.5641,350.2204,46.59903,313.7827,330.2831,10.27227,342.5274,358.0004,10.27227,342.5274,358.0004,5.394383,334.2897,357.8867,12.45927,349.4755,356.9426
7.62141,342.702,356.2929,9.864405,347.635,356.7924,5.378196,325.1443,46.67061,0.06821653,325.6036,33.38805,9.922831,356.0207,352.662,20.15258,350.9134,350.9865,0.6298189,343.1539,353.9246,51.21761,335.6095,350.2726,46.55967,313.7699,330.3036,10.27099,342.5276,357.9886,10.27099,342.5276,357.9886,5.392045,334.2591,357.886,12.44007,349.492,356.9381
7.62141,342.702,356.2929,9.864405,347.635,356.7924,5.378196,325.1443,46.67061,0.06821653,325.6036,33.38805,9.922831,356.0207,352.662,20.15258,350.9134,350.9865,0.6298189,343.1539,353.9246,51.21761,335.6095,350.2726,46.55967,313.7699,330.3036,10.27099,342.5276,357.9886,10.27099,342.5276,357.9886,5.392045,334.2591,357.886,12.44007,349.492,356.9381
7.610645,342.7026,356.2878,9.846011,347.6358,356.7892,5.384772,325.1772,46.6795,0.05093016,325.5147,33.35416,9.903551,356.0148,352.6601,20.11757,350.9408,351.0194,0.6406804,343.1537,353.9521,51.19234,335.652,350.3223,46.53511,313.7899,330.3318,10.27317,342.5271,357.974,10.27317,342.5271,357.974,5.389928,334.235,357.8856,12.41676,349.5117,356.9398
7.597038,342.7133,356.2856,9.824005,347.6466,356.7906,5.392373,325.209,46.687,0.02774082,325.3949,33.31634,9.883657,356.0131,352.662,20.07712,350.9705,351.0421,0.6441891,343.1636,353.9683,51.16867,335.689,350.3533,46.51723,313.8243,330.3687,10.2683,342.5371,357.9596,10.2683,342.5371,357.9596,5.388288,334.2403,357.8871,12.38995,349.5329,356.9463
7.597038,342.7133,356.2856,9.824005,347.6466,356.7906,5.392373,325.209,46.687,0.02774082,325.3949,33.31634,9.883657,356.0131,352.662,20.07712,350.9705,351.0421,0.6441891,343.1636,353.9683,51.16867,335.689,350.3533,46.51723,313.8243,330.3687,10.2683,342.5371,357.9596,10.2683,342.5371,357.9596,5.388288,334.2403,357.8871,12.38995,349.5329,356.9463
7.597038,342.7133,356.2856,9.824005,347.6466,356.7906,5.392373,325.209,46.687,0.02774082,325.3949,33.31634,9.883657,356.0131,352.662,20.07712,350.9705,351.0421,0.6441891,343.1636,353.9683,51.16867,335.689,350.3533,46.51723,313.8243,330.3687,10.2683,342.5371,357.9596,10.2683,342.5371,357.9596,5.388288,334.2403,357.8871,12.38995,349.5329,356.9463
7.582759,342.7249,356.285,9.802659,347.6584,356.7943,5.411222,325.1972,46.67931,-0.0007146085,325.2431,33.27723,9.868034,356.0138,352.6682,20.04232,351.0315,351.0618,0.6423251,343.1745,353.9787,51.14774,335.7184,350.3745,46.50256,313.8572,330.4031,10.25933,342.5484,357.9465,10.25933,342.5484,357.9465,5.384719,334.2423,357.8892,12.36448,349.5504,356.9545
7.567043,342.7232,356.2888,9.776516,347.6572,356.8035,5.43411,325.1881,46.68249,359.9702,325.0877,33.24253,9.851961,356.0272,352.6748,20.00142,351.0906,351.0785,0.6153516,343.1731,353.9732,51.11897,335.7151,350.3717,46.48333,313.8777,330.4262,10.24595,342.5467,357.9257,10.24595,342.5467,357.9257,5.377976,334.2582,357.8925,12.33243,349.5703,356.9725
7.567043,342.7232,356.2888,9.776516,347.6572,356.8035,5.43411,325.1881,46.68249,359.9702,325.0877,33.24253,9.851961,356.0272,352.6748,20.00142,351.0906,351.0785,0.6153516,343.1731,353.9732,51.11897,335.7151,350.3717,46.48333,313.8777,330.4262,10.24595,342.5467,357.9257,10.24595,342.5467,357.9257,5.377976,334.2582,357.8925,12.33243,349.5703,356.9725
7.547445,342.7244,356.2953,9.746305,347.6588,356.8169,5.454284,325.1835,46.68436,359.9253,324.7961,33.22022,9.83702,356.0545,352.6871,19.95636,351.1656,351.0742,0.5816555,343.1743,353.9594,51.08233,335.7052,350.3571,46.46236,313.9116,330.4593,10.22693,342.5482,357.9043,10.22693,342.5482,357.9043,5.368146,334.2881,357.898,12.29688,349.5908,356.9953
7.524532,342.7324,356.3072,9.712432,347.6675,356.8378,5.483479,325.1741,46.68425,359.8898,324.5413,33.21316,9.8144,356.0766,352.6998,19.89886,351.2295,351.0646,0.5440736,343.1819,353.9495,51.05444,335.7039,350.347,46.44874,313.9456,330.4909,10.21029,342.5563,357.8828,10.21029,342.5563,357.8828,5.344615,334.3016,357.9083,12.2586,349.6196,357.0269
7.524532,342.7324,356.3072,9.712432,347.6675,356.8378,5.483479,325.1741,46.68425,359.8898,324.5413,33.21316,9.8144,356.0766,352.6998,19.89886,351.2295,351.0646,0.5440736,343.1819,353.9495,51.05444,335.7039,350.347,46.44874,313.9456,330.4909,10.21029,342.5563,357.8828,10.21029,342.5563,357.8828,5.344615,334.3016,357.9083,12.2586,349.6196,357.0269
7.497025,342.7277,356.321,9.671784,347.6635,356.8626,5.522995,325.1258,46.66029,359.8526,324.2492,33.25525,9.792212,356.114,352.7174,19.83297,351.2707,351.0405,0.5011894,343.1764,353.9403,51.02467,335.6903,350.3385,46.42994,313.9595,330.5078,10.19959,342.5511,357.8562,10.19959,342.5511,357.8562,5.314116,334.2938,357.9195,12.21289,349.6501,357.0662
7.473644,342.7297,356.3399,9.637614,347.6665,356.8916,5.509732,325.228,46.7331,359.8172,323.9866,33.33973,9.771361,355.942,352.6668,19.78724,351.2586,351.0048,0.4484583,343.178,353.9314,50.99694,335.6827,350.33,46.41097,313.9737,330.5285,10.17182,342.5544,357.8311,10.17182,342.5544,357.8311,5.29521,333.9572,357.909,12.17498,349.6634,357.1041
7.473644,342.7297,356.3399,9.637614,347.6665,356.8916,5.509732,325.228,46.7331,359.8172,323.9866,33.33973,9.771361,355.942,352.6668,19.78724,351.2586,351.0048,0.4484583,343.178,353.9314,50.99694,335.6827,350.33,46.41097,313.9737,330.5285,10.17182,342.5544,357.8311,10.17182,342.5544,357.8311,5.29521,333.9572,357.909,12.17498,349.6634,357.1041
7.447935,342.7343,356.3628,9.602134,347.6719,356.9241,5.441317,325.4307,46.89059,359.7609,323.8204,33.40751,9.780534,355.6713,352.5774,19.77554,351.2024,350.9568,0.4011013,343.1811,353.9261,50.97046,335.6813,350.3271,46.38821,313.9777,330.5474,10.13324,342.5609,357.8102,10.13324,342.5609,357.8102,5.291484,333.8734,357.9061,12.13503,349.6385,357.1385
7.429994,342.7211,356.3828,9.579051,347.6594,356.9539,5.424095,325.644,47.0322,359.7713,323.7147,33.47678,9.724648,355.3723,352.4716,19.71608,351.1604,350.917,0.3470404,343.1677,353.9247,50.93941,335.6687,350.3312,46.36016,313.9648,330.5511,10.07898,342.5511,357.7882,10.07898,342.5511,357.7882,5.279203,333.8098,357.9067,12.11336,349.6761,357.1815
7.429994,342.7211,356.3828,9.579051,347.6594,356.9539,5.424095,325.644,47.0322,359.7713,323.7147,33.47678,9.724648,355.3723,352.4716,19.71608,351.1604,350.917,0.3470404,343.1677,353.9247,50.93941,335.6687,350.3312,46.36016,313.9648,330.5511,10.07898,342.5511,357.7882,10.07898,342.5511,357.7882,5.279203,333.8098,357.9067,12.11336,349.6761,357.1815
7.416356,342.709,356.405,9.561815,347.6481,356.9857,5.432766,325.8347,47.15255,359.8109,323.6709,33.53733,9.647392,355.1021,352.3746,19.64052,351.1387,350.899,0.2869468,343.1558,353.9267,50.91165,335.6603,350.3402,46.33644,313.9557,330.5545,10.02494,342.5427,357.7649,10.02494,342.5427,357.7649,5.263532,333.7731,357.9103,12.09886,349.7371,357.2296
7.400044,342.7014,356.4299,9.539371,347.6414,357.0196,5.38628,326.0456,47.31087,359.7985,323.5729,33.6229,9.631252,354.8708,352.2911,19.61756,351.1175,350.8869,0.2281294,343.1477,353.9322,50.88877,335.659,350.3537,46.31147,313.9359,330.5551,9.969326,342.5387,357.7422,9.969326,342.5387,357.7422,5.248175,333.7518,357.9148,12.07617,349.7391,357.2694
7.400044,342.7014,356.4299,9.539371,347.6414,357.0196,5.38628,326.0456,47.31087,359.7985,323.5729,33.6229,9.631252,354.8708,352.2911,19.61756,351.1175,350.8869,0.2281294,343.1477,353.9322,50.88877,335.659,350.3537,46.31147,313.9359,330.5551,9.969326,342.5387,357.7422,9.969326,342.5387,357.7422,5.248175,333.7518,357.9148,12.07617,349.7391,357.2694
7.400044,342.7014,356.4299,9.539371,347.6414,357.0196,5.38628,326.0456,47.31087,359.7985,323.5729,33.6229,9.631252,354.8708,352.2911,19.61756,351.1175,350.8869,0.2281294,343.1477,353.9322,50.88877,335.659,350.3537,46.31147,313.9359,330.5551,9.969326,342.5387,357.7422,9.969326,342.5387,357.7422,5.248175,333.7518,357.9148,12.07617,349.7391,357.2694
7.384287,342.6865,356.4531,9.518553,347.6273,357.0514,5.35714,326.2141,47.44173,359.7929,323.4749,33.70538,9.611072,354.682,352.2244,19.58984,351.105,350.8802,0.1781028,343.132,353.9211,50.86517,335.6304,350.3409,46.28906,313.9087,330.5461,9.938009,342.5259,357.7115,9.938009,342.5259,357.7115,5.201442,333.56,357.9224,12.05589,349.7483,357.3087
7.370982,342.6768,356.4761,9.501589,347.6183,357.0815,5.321929,326.3636,47.56522,359.7817,323.3937,33.78029,9.606333,354.5348,352.1723,19.57826,351.0995,350.878,0.1370434,343.1211,353.9124,50.84478,335.6098,350.3312,46.26769,313.8822,330.5396,9.912685,342.518,357.688,9.912685,342.518,357.688,5.15882,333.5084,357.9361,12.03991,349.7446,357.3423
7.370982,342.6768,356.4761,9.501589,347.6183,357.0815,5.321929,326.3636,47.56522,359.7817,323.3937,33.78029,9.606333,354.5348,352.1723,19.57826,351.0995,350.878,0.1370434,343.1211,353.9124,50.84478,335.6098,350.3312,46.26769,313.8822,330.5396,9.912685,342.518,357.688,9.912685,342.518,357.688,5.15882,333.5084,357.9361,12.03991,349.7446,357.3423
7.360622,342.6849,356.5003,9.489342,347.6271,357.1109,5.283597,326.4796,47.67944,359.7555,323.362,33.75885,9.619555,354.4183,352.1284,19.58662,351.1017,350.8834,0.09942225,343.1277,353.8984,50.82727,335.5996,350.3126,46.25334,313.883,330.5533,9.874681,342.5289,357.6748,9.874681,342.5289,357.6748,5.172778,333.7352,357.9427,12.02756,349.7245,357.369
7.360622,342.6849,356.5003,9.489342,347.6271,357.1109,5.283597,326.4796,47.67944,359.7555,323.362,33.75885,9.619555,354.4183,352.1284,19.58662,351.1017,350.8834,0.09942225,343.1277,353.8984,50.82727,335.5996,350.3126,46.25334,313.883,330.5533,9.874681,342.5289,357.6748,9.874681,342.5289,357.6748,5.172778,333.7352,357.9427,12.02756,349.7245,357.369
7.35129,342.6897,356.5217,9.47924,347.6325,357.1371,5.270093,326.5613,47.75594,359.7515,323.3661,33.74303,9.613672,354.3379,352.0909,19.57611,351.1073,350.8942,0.05983338,343.1317,353.882,50.81108,335.5832,350.2897,46.24449,313.8904,330.5651,9.84827,342.5357,357.6604,9.84827,342.5357,357.6604,5.151149,333.8119,357.9555,12.01921,349.7261,357.3956
7.341311,342.695,356.5418,9.465887,347.6385,357.1622,5.25103,326.6147,47.81687,359.733,323.3627,33.72832,9.626231,354.3153,352.0746,19.57545,351.1055,350.9,0.02489577,343.1359,353.8616,50.79123,335.5634,350.2613,46.23269,313.9008,330.5809,9.812282,342.5435,357.6482,9.812282,342.5435,357.6482,5.145974,333.9037,357.9625,12.00506,349.714,357.4195
7.341311,342.695,356.5418,9.465887,347.6385,357.1622,5.25103,326.6147,47.81687,359.733,323.3627,33.72832,9.626231,354.3153,352.0746,19.57545,351.1055,350.9,0.02489577,343.1359,353.8616,50.79123,335.5634,350.2613,46.23269,313.9008,330.5809,9.812282,342.5435,357.6482,9.812282,342.5435,357.6482,5.145974,333.9037,357.9625,12.00506,349.714,357.4195
7.331118,342.7013,356.5621,9.451762,347.6455,357.1884,5.243636,326.656,47.86334,359.7218,323.3647,33.70343,9.62878,354.3039,352.0606,19.5634,351.1168,350.8967,-0.002750592,343.1407,353.851,50.77492,335.5564,350.2478,46.22416,313.9157,330.5975,9.785878,342.7221,357.6697,9.785878,342.7221,357.6697,5.13265,333.9547,357.9706,11.99047,349.7132,357.4465
7.320287,342.7076,356.5815,9.436256,347.6525,357.2136,5.235583,326.6903,47.90214,359.7074,323.3699,33.67006,9.634129,354.3156,352.0456,19.55102,351.1176,350.8973,359.9727,343.1453,353.8462,50.76094,335.5562,350.2431,46.2156,313.9279,330.6126,9.756537,342.7268,357.662,9.756537,342.7268,357.662,5.126511,334.0576,357.9787,11.97399,349.711,357.4721
7.320287,342.7076,356.5815,9.436256,347.6525,357.2136,5.235583,326.6903,47.90214,359.7074,323.3699,33.67006,9.634129,354.3156,352.0456,19.55102,351.1176,350.8973,359.9727,343.1453,353.8462,50.76094,335.5562,350.2431,46.2156,313.9279,330.6126,9.756537,342.7268,357.662,9.756537,342.7268,357.662,5.126511,334.0576,357.9787,11.97399,349.711,357.4721
7.309088,342.7177,356.6006,9.421014,347.6633,357.238,5.229057,326.7185,47.93208,359.686,323.375,33.5656,9.638116,354.3319,352.0327,19.53757,351.1405,350.8863,359.9564,343.1532,353.8446,50.74344,335.5653,350.2444,46.20485,313.9498,330.6367,9.728087,342.7355,357.6575,9.728087,342.7355,357.6575,5.148165,334.2891,357.9826,11.95808,349.7103,357.4959
7.296372,342.7298,356.6201,9.400834,347.6762,357.2638,5.225882,326.7413,47.95362,359.6629,323.3813,33.45841,9.63916,354.3583,352.0208,19.515,351.1598,350.8627,359.9439,343.1628,353.8446,50.72299,335.579,350.2486,46.19348,313.9822,330.6679,9.705215,342.7457,357.6493,9.705215,342.7457,357.6493,5.164163,334.5465,357.9902,11.93454,349.7137,357.5222
7.296372,342.7298,356.6201,9.400834,347.6762,357.2638,5.225882,326.7413,47.95362,359.6629,323.3813,33.45841,9.63916,354.3583,352.0208,19.515,351.1598,350.8627,359.9439,343.1628,353.8446,50.72299,335.579,350.2486,46.19348,313.9822,330.6679,9.705215,342.7457,357.6493,9.705215,342.7457,357.6493,5.164163,334.5465,357.9902,11.93454,349.7137,357.5222
7.287006,342.7493,356.6358,9.385833,347.6964,357.2845,5.223198,326.749,47.96096,359.6422,323.3917,33.35778,9.6436,354.405,352.0132,19.49931,351.1789,350.8323,359.9355,343.1802,353.8489,50.67588,335.6137,350.2654,46.16651,314.0614,330.7397,9.681534,342.7641,357.6455,9.681534,342.7641,357.6455,5.172424,334.7403,357.998,11.91631,349.7147,357.5421
7.278255,342.7737,356.6496,9.373857,347.7213,357.3014,5.216458,326.7513,47.96342,359.6216,323.405,33.27799,9.653296,354.4542,352.0107,19.49172,351.2084,350.7947,359.9348,343.2024,353.8567,50.61102,335.663,350.2913,46.12513,314.1665,330.8381,9.655686,342.7882,357.6483,9.655686,342.7882,357.6483,5.183175,334.9362,358.0052,11.90122,349.71,357.5556
7.278255,342.7737,356.6496,9.373857,347.7213,357.3014,5.216458,326.7513,47.96342,359.6216,323.405,33.27799,9.653296,354.4542,352.0107,19.49172,351.2084,350.7947,359.9348,343.2024,353.8567,50.61102,335.663,350.2913,46.12513,314.1665,330.8381,9.655686,342.7882,357.6483,9.655686,342.7882,357.6483,5.183175,334.9362,358.0052,11.90122,349.71,357.5556
7.278255,342.7737,356.6496,9.373857,347.7213,357.3014,5.216458,326.7513,47.96342,359.6216,323.405,33.27799,9.653296,354.4542,352.0107,19.49172,351.2084,350.7947,359.9348,343.2024,353.8567,50.61102,335.663,350.2913,46.12513,314.1665,330.8381,9.655686,342.7882,357.6483,9.655686,342.7882,357.6483,5.183175,334.9362,358.0052,11.90122,349.71,357.5556
