7.392798,349.3426,3.432105,8.810874,354.2146,4.183376,354.9236,351.3251,13.59842,2.317492,358.8904,2.94198,11.97564,15.73357,318.8777,11.2349,14.30715,320.352,9.399682,349.4645,358.0031,56.17167,346.8486,356.4597,54.11241,331.2536,339.1468,7.565568,349.2637,2.161378,7.565568,349.2637,2.161378,4.059663,344.4979,359.0482,11.12196,354.3107,4.297008
7.387503,349.3279,3.433426,8.800643,354.2118,4.186394,354.9205,351.3279,13.5987,2.303184,358.9008,2.940083,11.96988,15.71437,318.8857,11.20398,14.21986,320.3677,9.398755,349.4501,357.9993,56.18671,346.8275,356.4515,54.12151,331.21,339.1103,7.568475,349.2492,2.163003,7.568475,349.2492,2.163003,4.05122,344.4994,359.0496,11.11157,354.3078,4.298591
7.382403,349.3122,3.434566,8.791143,354.2083,4.189355,354.917,351.331,13.60096,2.289038,358.9102,2.934142,11.96328,15.69265,318.8969,11.1775,14.14184,320.38,9.396824,349.4348,357.9961,56.19418,346.807,356.4451,54.12368,331.1702,339.0784,7.571057,349.2338,2.164038,7.571057,349.2338,2.164038,4.046246,344.5026,359.0504,11.10277,354.3043,4.300187
7.382403,349.3122,3.434566,8.791143,354.2083,4.189355,354.917,351.331,13.60096,2.289038,358.9102,2.934142,11.96328,15.69265,318.8969,11.1775,14.14184,320.38,9.396824,349.4348,357.9961,56.19418,346.807,356.4451,54.12368,331.1702,339.0784,7.571057,349.2338,2.164038,7.571057,349.2338,2.164038,4.046246,344.5026,359.0504,11.10277,354.3043,4.300187
7.377653,349.2958,3.435489,8.782922,354.2039,4.191843,354.912,351.3377,13.60167,2.275375,358.9174,2.92821,11.95757,15.67077,318.908,11.15401,14.06988,320.3934,9.394318,349.4185,357.9931,56.19812,346.7863,356.4394,54.12216,331.1298,339.0474,7.573877,349.2176,2.164719,7.573877,349.2176,2.164719,4.046037,344.5551,359.0518,11.09515,354.2999,4.301323
7.372597,349.2755,3.43601,8.775196,354.2003,4.194313,354.9077,351.3439,13.60201,2.263021,358.9242,2.921686,11.95152,15.64971,318.9187,11.13158,14.00307,320.4075,9.389813,349.3982,357.9911,56.19759,346.7633,356.4359,54.11605,331.0874,339.0151,7.579715,349.1974,2.163309,7.579715,349.1974,2.163309,4.045994,344.602,359.0527,11.08825,354.2962,4.302469
7.36703,349.2512,3.435842,8.767702,354.1981,4.19657,354.9058,351.3455,13.60666,2.252233,358.9344,2.907781,11.94429,15.62882,318.9283,11.11055,13.94431,320.4222,9.380738,349.3737,357.9922,56.19061,346.7405,356.4383,54.10303,331.0424,338.9822,7.587355,349.1733,2.161671,7.587355,349.1733,2.161671,4.048212,344.6232,359.0522,11.08254,354.2939,4.303088
7.36703,349.2512,3.435842,8.767702,354.1981,4.19657,354.9058,351.3455,13.60666,2.252233,358.9344,2.907781,11.94429,15.62882,318.9283,11.11055,13.94431,320.4222,9.380738,349.3737,357.9922,56.19061,346.7405,356.4383,54.10303,331.0424,338.9822,7.587355,349.1733,2.161671,7.587355,349.1733,2.161671,4.048212,344.6232,359.0522,11.08254,354.2939,4.303088
7.36703,349.2512,3.435842,8.767702,354.1981,4.19657,354.9058,351.3455,13.60666,2.252233,358.9344,2.907781,11.94429,15.62882,318.9283,11.11055,13.94431,320.4222,9.380738,349.3737,357.9922,56.19061,346.7405,356.4383,54.10303,331.0424,338.9822,7.587355,349.1733,2.161671,7.587355,349.1733,2.161671,4.048212,344.6232,359.0522,11.08254,354.2939,4.303088
7.361038,349.2271,3.435692,8.760939,354.1961,4.198755,354.9034,351.3504,13.60769,2.242708,358.9409,2.899398,11.93439,15.60359,318.9435,11.09537,13.89907,320.4281,9.369242,349.3493,357.9956,56.17962,346.7213,356.4452,54.0862,330.9984,338.9518,7.595382,349.1494,2.160399,7.595382,349.1494,2.160399,4.050373,344.6367,359.0512,11.07683,354.2918,4.303642
7.355155,349.2049,3.436297,8.754911,354.1951,4.201078,354.9016,351.3563,13.60711,2.235134,358.9442,2.893056,11.92391,15.57877,318.9577,11.08262,13.8625,320.4327,9.353156,349.3265,358.0018,56.16845,346.7073,356.4572,54.06918,330.9547,338.9226,7.602311,349.1274,2.158481,7.602311,349.1274,2.158481,4.058884,344.7039,359.0509,11.07276,354.2908,4.304627
7.349313,349.1842,3.436963,8.749733,354.1954,4.203157,354.9011,351.3615,13.60394,2.230048,358.9458,2.889252,11.91212,15.55439,318.9729,11.07215,13.83466,320.4336,9.335701,349.305,358.0099,56.1549,346.6971,356.4725,54.05037,330.9135,338.8964,7.607862,349.1069,2.158726,7.607862,349.1069,2.158726,4.067935,344.7619,359.0502,11.06951,354.2911,4.305404
7.349313,349.1842,3.436963,8.749733,354.1954,4.203157,354.9011,351.3615,13.60394,2.230048,358.9458,2.889252,11.91212,15.55439,318.9729,11.07215,13.83466,320.4336,9.335701,349.305,358.0099,56.1549,346.6971,356.4725,54.05037,330.9135,338.8964,7.607862,349.1069,2.158726,7.607862,349.1069,2.158726,4.067935,344.7619,359.0502,11.06951,354.2911,4.305404
7.349313,349.1842,3.436963,8.749733,354.1954,4.203157,354.9011,351.3615,13.60394,2.230048,358.9458,2.889252,11.91212,15.55439,318.9729,11.07215,13.83466,320.4336,9.335701,349.305,358.0099,56.1549,346.6971,356.4725,54.05037,330.9135,338.8964,7.607862,349.1069,2.158726,7.607862,349.1069,2.158726,4.067935,344.7619,359.0502,11.06951,354.2911,4.305404
7.343687,349.1651,3.437756,8.745327,354.195,4.204813,354.8999,351.3663,13.59994,2.225184,358.9458,2.886718,11.90155,15.53172,318.9886,11.06468,13.8125,320.4323,9.313359,349.285,358.016,56.15036,346.6847,356.4837,54.04005,330.8694,338.8658,7.608634,349.088,2.158514,7.608634,349.088,2.158514,4.078129,344.7932,359.0483,11.06727,354.2907,4.305805
7.338126,349.1477,3.438636,8.741577,354.1948,4.206243,354.8987,351.371,13.59474,2.221174,358.9448,2.885529,11.8917,15.5106,319.0029,11.05852,13.7935,320.429,9.293294,349.2667,358.021,56.14729,346.6725,356.4926,54.03111,330.8242,338.8348,7.609593,349.0707,2.158445,7.609593,349.0707,2.158445,4.085363,344.8017,359.0463,11.0663,354.2905,4.305898
7.333017,349.1319,3.43944,8.738931,354.1949,4.207156,354.8977,351.3763,13.58842,2.218809,358.942,2.885834,11.88244,15.49097,319.0148,11.05138,13.77268,320.4257,9.281592,349.2506,358.0209,56.14299,346.6562,356.4926,54.0219,330.7814,338.8063,7.610133,349.0551,2.158406,7.610133,349.0551,2.158406,4.107517,344.9448,359.0459,11.06579,354.2905,4.305598
7.333017,349.1319,3.43944,8.738931,354.1949,4.207156,354.8977,351.3763,13.58842,2.218809,358.942,2.885834,11.88244,15.49097,319.0148,11.05138,13.77268,320.4257,9.281592,349.2506,358.0209,56.14299,346.6562,356.4926,54.0219,330.7814,338.8063,7.610133,349.0551,2.158406,7.610133,349.0551,2.158406,4.107517,344.9448,359.0459,11.06579,354.2905,4.305598
7.333017,349.1319,3.43944,8.738931,354.1949,4.207156,354.8977,351.3763,13.58842,2.218809,358.942,2.885834,11.88244,15.49097,319.0148,11.05138,13.77268,320.4257,9.281592,349.2506,358.0209,56.14299,346.6562,356.4926,54.0219,330.7814,338.8063,7.610133,349.0551,2.158406,7.610133,349.0551,2.158406,4.107517,344.9448,359.0459,11.06579,354.2905,4.305598
7.327756,349.1181,3.44024,8.736938,354.195,4.20791,354.8967,351.3821,13.5821,2.217195,358.9383,2.885766,11.87395,15.47248,319.0245,11.04623,13.75717,320.4218,9.273894,349.2366,358.0207,56.13955,346.642,356.4925,54.01362,330.7397,338.779,7.610817,349.0413,2.158129,7.610817,349.0413,2.158129,4.098192,344.8896,359.0455,11.06582,354.2906,4.305076
7.322204,349.1065,3.44113,8.735204,354.1954,4.208492,354.8959,351.3881,13.57504,2.216262,358.9339,2.886515,11.866,15.45547,319.0322,11.0423,13.74549,320.4166,9.266838,349.2249,358.0211,56.13866,346.6306,356.4933,54.00816,330.7004,338.7531,7.612669,349.0298,2.157755,7.612669,349.0298,2.157755,4.091345,344.8498,359.0452,11.0658,354.291,4.304523
7.315444,349.0942,3.442724,8.733571,354.197,4.209363,354.8964,351.3918,13.56639,2.216704,358.9293,2.888046,11.85811,15.44112,319.0385,11.03841,13.73743,320.4121,9.262611,349.2128,358.0197,56.14022,346.6163,356.4905,54.00577,330.6608,338.7251,7.616082,349.0175,2.155713,7.616082,349.0175,2.155713,4.084257,344.8126,359.045,11.06605,354.2926,4.30426
7.315444,349.0942,3.442724,8.733571,354.197,4.209363,354.8964,351.3918,13.56639,2.216704,358.9293,2.888046,11.85811,15.44112,319.0385,11.03841,13.73743,320.4121,9.262611,349.2128,358.0197,56.14022,346.6163,356.4905,54.00577,330.6608,338.7251,7.616082,349.0175,2.155713,7.616082,349.0175,2.155713,4.084257,344.8126,359.045,11.06605,354.2926,4.30426
7.315444,349.0942,3.442724,8.733571,354.197,4.209363,354.8964,351.3918,13.56639,2.216704,358.9293,2.888046,11.85811,15.44112,319.0385,11.03841,13.73743,320.4121,9.262611,349.2128,358.0197,56.14022,346.6163,356.4905,54.00577,330.6608,338.7251,7.616082,349.0175,2.155713,7.616082,349.0175,2.155713,4.084257,344.8126,359.045,11.06605,354.2926,4.30426
7.308318,349.0819,3.443583,8.732091,354.1987,4.209999,354.897,351.3956,13.55716,2.217577,358.9233,2.890405,11.85085,15.42852,319.044,11.03479,13.73031,320.4072,9.259351,349.2008,358.0185,56.14352,346.6022,356.488,54.00461,330.617,338.6944,7.621038,349.0056,2.156536,7.621038,349.0056,2.156536,4.077448,344.7742,359.0446,11.06612,354.2943,4.303944
7.299747,349.0718,3.443833,8.730764,354.2005,4.210133,354.8976,351.3993,13.54842,2.218735,358.9166,2.893712,11.84442,15.41729,319.0473,11.03179,13.72484,320.4019,9.258858,349.1913,358.0177,56.14967,346.591,356.4862,54.00603,330.5721,338.6632,7.626904,348.996,2.158809,7.626904,348.996,2.158809,4.075601,344.7415,359.0435,11.06617,354.296,4.303447
7.290996,349.0645,3.443648,8.729399,354.2022,4.209909,354.8984,351.4027,13.53899,2.219989,358.9097,2.897868,11.83844,15.40699,319.0493,11.02924,13.72071,320.3961,9.259437,349.1844,358.0178,56.15971,346.5832,356.4854,54.01062,330.5219,338.629,7.633104,348.9892,2.162206,7.633104,348.9892,2.162206,4.07399,344.7092,359.0424,11.06657,354.2978,4.302717
7.290996,349.0645,3.443648,8.729399,354.2022,4.209909,354.8984,351.4027,13.53899,2.219989,358.9097,2.897868,11.83844,15.40699,319.0493,11.02924,13.72071,320.3961,9.259437,349.1844,358.0178,56.15971,346.5832,356.4854,54.01062,330.5219,338.629,7.633104,348.9892,2.162206,7.633104,348.9892,2.162206,4.07399,344.7092,359.0424,11.06657,354.2978,4.302717
7.290996,349.0645,3.443648,8.729399,354.2022,4.209909,354.8984,351.4027,13.53899,2.219989,358.9097,2.897868,11.83844,15.40699,319.0493,11.02924,13.72071,320.3961,9.259437,349.1844,358.0178,56.15971,346.5832,356.4854,54.01062,330.5219,338.629,7.633104,348.9892,2.162206,7.633104,348.9892,2.162206,4.07399,344.7092,359.0424,11.06657,354.2978,4.302717
7.282117,349.0584,3.443369,8.728093,354.204,4.209447,354.8989,351.4066,13.52886,2.221303,358.9019,2.90358,11.83324,15.39753,319.0488,11.0263,13.71517,320.3901,9.262126,349.1791,358.0178,56.17856,346.5759,356.4837,54.02348,330.4703,338.5912,7.638039,348.9839,2.166566,7.638039,348.9839,2.166566,4.069834,344.6403,359.0406,11.06677,354.2996,4.30194
7.273253,349.0546,3.442899,8.726763,354.2059,4.208878,354.8997,351.4107,13.5176,2.223005,358.8931,2.911665,11.82809,15.38865,319.0474,11.02312,13.70953,320.3834,9.266534,349.1761,358.0182,56.19662,346.5715,356.4828,54.03627,330.4241,338.5575,7.64265,348.9808,2.171908,7.64265,348.9808,2.171908,4.056422,344.4836,359.0378,11.06731,354.3015,4.301019
7.273253,349.0546,3.442899,8.726763,354.2059,4.208878,354.8997,351.4107,13.5176,2.223005,358.8931,2.911665,11.82809,15.38865,319.0474,11.02312,13.70953,320.3834,9.266534,349.1761,358.0182,56.19662,346.5715,356.4828,54.03627,330.4241,338.5575,7.64265,348.9808,2.171908,7.64265,348.9808,2.171908,4.056422,344.4836,359.0378,11.06731,354.3015,4.301019
7.264837,349.0511,3.44251,8.7257,354.2078,4.208325,354.9006,351.4139,13.50846,2.224887,358.884,2.915329,11.82278,15.3779,319.0432,11.02072,13.70603,320.3774,9.268419,349.1732,358.0169,56.20918,346.5657,356.4794,54.04472,330.3874,338.5313,7.646984,348.978,2.177369,7.646984,348.978,2.177369,4.047392,344.3694,359.0355,11.0675,354.3034,4.300221
7.25632,349.0504,3.443744,8.724675,354.2085,4.20792,354.9003,351.4175,13.50084,2.225387,358.8754,2.91956,11.81858,15.36615,319.0373,11.01993,13.70334,320.3709,9.271399,349.1732,358.0132,56.22091,346.5597,356.4718,54.05206,330.3495,338.5065,7.651739,348.9779,2.181824,7.651739,348.9779,2.181824,4.044698,344.3056,359.0338,11.06817,354.3041,4.299697
7.247924,349.0493,3.445222,8.723757,354.2086,4.207436,354.8994,351.422,13.49429,2.225549,358.8653,2.921433,11.81495,15.35419,319.0307,11.01968,13.70031,320.3633,9.274473,349.1729,358.0087,56.22733,346.5528,356.4631,54.05471,330.3176,338.4869,7.655234,348.9774,2.186998,7.655234,348.9774,2.186998,4.047354,344.256,359.0313,11.06853,354.3043,4.299289
7.239738,349.0499,3.446639,8.722812,354.2082,4.206833,354.8981,351.4263,13.48769,2.22516,358.855,2.923768,11.81202,15.34277,319.024,11.02011,13.69794,320.3561,9.279135,349.1743,358.0038,56.22869,346.5478,356.4543,54.05271,330.2893,338.4724,7.658484,348.9785,2.192673,7.658484,348.9785,2.192673,4.052135,344.2251,359.029,11.0695,354.3039,4.298688
7.239738,349.0499,3.446639,8.722812,354.2082,4.206833,354.8981,351.4263,13.48769,2.22516,358.855,2.923768,11.81202,15.34277,319.024,11.02011,13.69794,320.3561,9.279135,349.1743,358.0038,56.22869,346.5478,356.4543,54.05271,330.2893,338.4724,7.658484,348.9785,2.192673,7.658484,348.9785,2.192673,4.052135,344.2251,359.029,11.0695,354.3039,4.298688
7.233276,349.0489,3.447898,8.721993,354.2075,4.206249,354.8966,351.4301,13.48151,2.224645,358.845,2.92599,11.8095,15.33178,319.0171,11.02084,13.69588,320.3492,9.280873,349.1739,357.9945,56.22818,346.5352,356.4379,54.04932,330.2624,338.4583,7.660449,348.9781,2.197962,7.660449,348.9781,2.197962,4.057923,344.1988,359.0265,11.07062,354.3034,4.298036
7.227291,349.0487,3.449482,8.721446,354.2058,4.205681,354.8941,351.4328,13.47561,2.223103,358.8354,2.928906,11.8084,15.32184,319.0108,11.02156,13.69044,320.3416,9.28254,349.1742,357.985,56.22009,346.524,356.4218,54.03998,330.2484,338.4546,7.662908,348.9784,2.202864,7.662908,348.9784,2.202864,4.059184,344.1428,359.0241,11.07161,354.3016,4.297335
7.227291,349.0487,3.449482,8.721446,354.2058,4.205681,354.8941,351.4328,13.47561,2.223103,358.8354,2.928906,11.8084,15.32184,319.0108,11.02156,13.69044,320.3416,9.28254,349.1742,357.985,56.22009,346.524,356.4218,54.03998,330.2484,338.4546,7.662908,348.9784,2.202864,7.662908,348.9784,2.202864,4.059184,344.1428,359.0241,11.07161,354.3016,4.297335
7.221885,349.0477,3.450943,8.721032,354.2038,4.205018,354.8915,351.4352,13.4701,2.2215,358.8255,2.931997,11.80778,15.31302,319.0056,11.0223,13.68453,320.3343,9.285092,349.1738,357.977,56.21371,346.5139,356.4082,54.03323,330.2418,338.4535,7.667278,348.9778,2.206402,7.667278,348.9778,2.206402,4.063591,344.1448,359.0231,11.07282,354.2997,4.296444
7.216808,349.0446,3.452487,8.720527,354.2014,4.204436,354.8886,351.438,13.46655,2.219499,358.8146,2.932009,11.80726,15.30446,319.0026,11.024,13.68087,320.3284,9.287363,349.1712,357.9702,56.20616,346.5033,356.3969,54.02517,330.2358,338.4521,7.672575,348.975,2.208754,7.672575,348.975,2.208754,4.06933,344.1592,359.0222,11.07404,354.2974,4.295547
7.211939,349.0406,3.453934,8.719988,354.1987,4.203805,354.8854,351.4416,13.46416,2.217117,358.8028,2.92858,11.80579,15.29377,319.0033,11.02753,13.68143,320.3233,9.291202,349.1677,357.9605,56.19593,346.4884,356.3806,54.01534,330.235,338.4538,7.678717,348.9712,2.210025,7.678717,348.9712,2.210025,4.07466,344.1832,359.0216,11.0753,354.2947,4.294626
7.211939,349.0406,3.453934,8.719988,354.1987,4.203805,354.8854,351.4416,13.46416,2.217117,358.8028,2.92858,11.80579,15.29377,319.0033,11.02753,13.68143,320.3233,9.291202,349.1677,357.9605,56.19593,346.4884,356.3806,54.01534,330.235,338.4538,7.678717,348.9712,2.210025,7.678717,348.9712,2.210025,4.07466,344.1832,359.0216,11.0753,354.2947,4.294626
7.211939,349.0406,3.453934,8.719988,354.1987,4.203805,354.8854,351.4416,13.46416,2.217117,358.8028,2.92858,11.80579,15.29377,319.0033,11.02753,13.68143,320.3233,9.291202,349.1677,357.9605,56.19593,346.4884,356.3806,54.01534,330.235,338.4538,7.678717,348.9712,2.210025,7.678717,348.9712,2.210025,4.07466,344.1832,359.0216,11.0753,354.2947,4.294626
7.206974,349.0349,3.455705,8.719586,354.1951,4.203219,354.8814,351.445,13.46399,2.214016,358.7899,2.922741,11.80458,15.28297,319.0078,11.03147,13.68167,320.3207,9.29551,349.1627,357.9511,56.18481,346.4725,356.3651,54.00424,330.2322,338.4542,7.686064,348.9657,2.209595,7.686064,348.9657,2.209595,4.081507,344.2288,359.0215,11.07654,354.2911,4.293671
7.20236,349.0275,3.457369,8.719375,354.1904,4.202511,354.8766,351.4475,13.46585,2.20989,358.7771,2.917051,11.8038,15.27206,319.0166,11.02587,13.66456,320.3512,9.299169,349.1558,357.9422,56.17315,346.4554,356.3504,53.99206,330.2264,338.4523,7.694231,348.9585,2.211012,7.694231,348.9585,2.211012,4.089662,344.2749,359.021,11.07845,354.2863,4.29254
7.198262,349.0195,3.458754,8.719307,354.1844,4.2016,354.8706,351.4493,13.46786,2.204545,358.7644,2.912115,11.80266,15.25926,319.0312,11.02512,13.65878,320.3852,9.301993,349.1483,357.934,56.1608,346.4386,356.3369,53.9791,330.2201,338.4502,7.702776,348.9508,2.212082,7.702776,348.9508,2.212082,4.096703,344.3147,359.0205,11.08057,354.2804,4.291091
7.198262,349.0195,3.458754,8.719307,354.1844,4.2016,354.8706,351.4493,13.46786,2.204545,358.7644,2.912115,11.80266,15.25926,319.0312,11.02512,13.65878,320.3852,9.301993,349.1483,357.934,56.1608,346.4386,356.3369,53.9791,330.2201,338.4502,7.702776,348.9508,2.212082,7.702776,348.9508,2.212082,4.096703,344.3147,359.0205,11.08057,354.2804,4.291091
7.19494,349.0102,3.459844,8.720371,354.1774,4.20071,354.8636,351.4503,13.46891,2.199105,358.7527,2.909695,11.80209,15.24649,319.049,11.02713,13.65742,320.4181,9.303516,349.1393,357.9259,56.14693,346.4207,356.324,53.96427,330.2125,338.4474,7.710417,348.9416,2.211198,7.710417,348.9416,2.211198,4.10263,344.3453,359.0199,11.08509,354.2734,4.289565
7.192519,349.0014,3.460703,8.721831,354.1699,4.199638,354.8563,351.4486,13.46973,2.193463,358.7416,2.907681,11.80208,15.23477,319.0691,11.03193,13.66098,320.4471,9.304114,349.1308,357.9178,56.13192,346.4033,356.3111,53.94885,330.2075,338.4467,7.718098,348.933,2.210746,7.718098,348.933,2.210746,4.105208,344.3597,359.0195,11.0905,354.266,4.287564
7.190332,348.9931,3.461055,8.72337,354.162,4.198223,354.8491,351.4463,13.4738,2.187659,358.7298,2.902687,11.80245,15.22384,319.0906,11.03837,13.6669,320.4725,9.305978,349.1227,357.9096,56.11741,346.3862,356.2979,53.93415,330.205,338.4474,7.725926,348.9249,2.210998,7.725926,348.9249,2.210998,4.10882,344.3861,359.0193,11.09615,354.2581,4.285223
7.190332,348.9931,3.461055,8.72337,354.162,4.198223,354.8491,351.4463,13.4738,2.187659,358.7298,2.902687,11.80245,15.22384,319.0906,11.03837,13.6669,320.4725,9.305978,349.1227,357.9096,56.11741,346.3862,356.2979,53.93415,330.205,338.4474,7.725926,348.9249,2.210998,7.725926,348.9249,2.210998,4.10882,344.3861,359.0193,11.09615,354.2581,4.285223
7.190332,348.9931,3.461055,8.72337,354.162,4.198223,354.8491,351.4463,13.4738,2.187659,358.7298,2.902687,11.80245,15.22384,319.0906,11.03837,13.6669,320.4725,9.305978,349.1227,357.9096,56.11741,346.3862,356.2979,53.93415,330.205,338.4474,7.725926,348.9249,2.210998,7.725926,348.9249,2.210998,4.10882,344.3861,359.0193,11.09615,354.2581,4.285223
7.188557,348.9853,3.461401,8.725048,354.1555,4.197068,354.843,351.4441,13.47649,2.183321,358.7182,2.900011,11.80059,15.21087,319.1139,11.04633,13.6787,320.4929,9.30733,349.1151,357.9004,56.10433,346.3681,356.283,53.9213,330.2045,338.4486,7.733487,348.9173,2.211231,7.733487,348.9173,2.211231,4.106832,344.3619,359.0186,11.10201,354.2516,4.283149
7.187343,348.9777,3.461723,8.727763,354.1489,4.195804,354.8366,351.4465,13.48267,2.180541,358.7002,2.890619,11.79926,15.19901,319.1366,11.05424,13.68933,320.5108,9.307878,349.1077,357.892,56.09661,346.3506,356.2688,53.91319,330.2008,338.446,7.740847,348.9099,2.212103,7.740847,348.9099,2.212103,4.112481,344.4116,359.0188,11.11032,354.2451,4.280713
7.186074,348.9674,3.461226,8.730388,354.1408,4.194044,354.8289,351.4499,13.49189,2.176454,358.679,2.875527,11.8007,15.19056,319.1588,11.06337,13.69881,320.5272,9.30723,349.0974,357.8835,56.09473,346.3294,356.254,53.90943,330.1883,338.435,7.749472,348.8999,2.212108,7.749472,348.8999,2.212108,4.118726,344.4641,359.0189,11.11873,354.2371,4.277682
7.186074,348.9674,3.461226,8.730388,354.1408,4.194044,354.8289,351.4499,13.49189,2.176454,358.679,2.875527,11.8007,15.19056,319.1588,11.06337,13.69881,320.5272,9.30723,349.0974,357.8835,56.09473,346.3294,356.254,53.90943,330.1883,338.435,7.749472,348.8999,2.212108,7.749472,348.8999,2.212108,4.118726,344.4641,359.0189,11.11873,354.2371,4.277682
