8.590558,351.5297,3.834213,9.978687,356.7129,4.524009,359.8065,351.267,21.07717,8.272087,355.302,12.09882,6.718167,18.25395,330.1384,9.708832,14.48849,335.186,0.7404698,351.0052,0.8976649,5.558034,351.081,0.9018303,3.089076,359.9245,359.7614,12.47694,351.7963,7.058531,60.34121,2.517225,14.03222,59.64864,337.8816,347.4688,12.24925,358.6826,4.692734
8.590558,351.5297,3.834213,9.978687,356.7129,4.524009,359.8065,351.267,21.07717,8.272087,355.302,12.09882,6.718167,18.25395,330.1384,9.708832,14.48849,335.186,0.7404698,351.0052,0.8976649,5.558034,351.081,0.9018303,3.089076,359.9245,359.7614,12.47694,351.7963,7.058531,60.34121,2.517225,14.03222,59.64864,337.8816,347.4688,12.24925,358.6826,4.692734
8.590558,351.5297,3.834213,9.978687,356.7129,4.524009,359.8065,351.267,21.07717,8.272087,355.302,12.09882,6.718167,18.25395,330.1384,9.708832,14.48849,335.186,0.7404698,351.0052,0.8976649,5.558034,351.081,0.9018303,3.089076,359.9245,359.7614,12.47694,351.7963,7.058531,60.34121,2.517225,14.03222,59.64864,337.8816,347.4688,12.24925,358.6826,4.692734
8.619078,351.4961,3.819077,9.997824,356.6785,4.52044,359.7892,351.3015,21.10005,8.275279,355.3175,12.10256,6.738114,18.27501,330.1281,9.728153,14.53723,335.1613,0.7024643,350.9693,0.8865564,5.543059,351.0444,0.8906549,3.085886,359.7186,359.7551,12.50149,351.7614,7.066163,60.32967,2.484199,14.04119,59.62097,337.7411,347.3859,12.25869,358.6709,4.696455
8.64738,351.4591,3.803851,10.01754,356.6408,4.517016,359.7841,351.3177,21.10428,8.288553,355.3359,12.10583,6.748344,18.29854,330.1203,9.741971,14.56323,335.1347,0.664095,350.93,0.876883,5.524872,351.0047,0.8809168,3.078684,359.515,359.7492,12.52437,351.723,7.074339,60.29271,2.435989,14.04019,59.57096,337.6479,347.353,12.26801,358.6694,4.702665
8.64738,351.4591,3.803851,10.01754,356.6408,4.517016,359.7841,351.3177,21.10428,8.288553,355.3359,12.10583,6.748344,18.29854,330.1203,9.741971,14.56323,335.1347,0.664095,350.93,0.876883,5.524872,351.0047,0.8809168,3.078684,359.515,359.7492,12.52437,351.723,7.074339,60.29271,2.435989,14.04019,59.57096,337.6479,347.353,12.26801,358.6694,4.702665
8.679871,351.4224,3.791541,10.03944,356.6034,4.514982,359.7778,351.3331,21.11017,8.302546,355.3568,12.10901,6.758142,18.31709,330.1145,9.759977,14.57774,335.1105,0.6187087,350.8899,0.8638886,5.511124,350.9639,0.8678502,3.078547,359.29,359.7421,12.53816,351.6841,7.081259,60.24457,2.38129,14.03228,59.51035,337.5704,347.3351,12.27806,358.6668,4.709305
8.710412,351.3847,3.776645,10.06126,356.565,4.512176,359.769,351.3501,21.11983,8.313947,355.3769,12.11319,6.769153,18.33165,330.1103,9.783024,14.57253,335.0958,0.5725096,350.8493,0.8575529,5.500641,350.9233,0.8614774,3.083567,359.0622,359.7345,12.54855,351.644,7.092262,60.18513,2.326612,14.02788,59.43823,337.4977,347.3271,12.28848,358.6615,4.715147
8.710412,351.3847,3.776645,10.06126,356.565,4.512176,359.769,351.3501,21.11983,8.313947,355.3769,12.11319,6.769153,18.33165,330.1103,9.783024,14.57253,335.0958,0.5725096,350.8493,0.8575529,5.500641,350.9233,0.8614774,3.083567,359.0622,359.7345,12.54855,351.644,7.092262,60.18513,2.326612,14.02788,59.43823,337.4977,347.3271,12.28848,358.6615,4.715147
8.739205,351.341,3.759065,10.08301,356.5207,4.507366,359.7532,351.3744,21.14082,8.318316,355.3967,12.1169,6.784547,18.33863,330.1066,9.812316,14.56164,335.0838,0.5281948,350.8033,0.8544414,5.489888,350.8776,0.8583425,3.085531,358.8527,359.7274,12.56093,351.5981,7.105932,60.11835,2.266116,14.02554,59.3562,337.4043,347.3097,12.2992,358.6494,4.718988
8.739205,351.341,3.759065,10.08301,356.5207,4.507366,359.7532,351.3744,21.14082,8.318316,355.3967,12.1169,6.784547,18.33863,330.1066,9.812316,14.56164,335.0838,0.5281948,350.8033,0.8544414,5.489888,350.8776,0.8583425,3.085531,358.8527,359.7274,12.56093,351.5981,7.105932,60.11835,2.266116,14.02554,59.3562,337.4043,347.3097,12.2992,358.6494,4.718988
8.757474,351.3031,3.743114,10.10109,356.4827,4.502771,359.7361,351.3987,21.16502,8.318048,355.416,12.11921,6.800116,18.34199,330.1047,9.840484,14.54809,335.0741,0.4980467,350.7646,0.8521629,5.479423,350.839,0.8560427,3.086102,358.6682,359.7214,12.57611,351.5589,7.11962,60.05264,2.212542,14.02356,59.2771,337.3243,347.2981,12.30912,358.6357,4.721977
8.771972,351.2692,3.728072,10.1174,356.4486,4.498166,359.7169,351.4247,21.1915,8.314354,355.4368,12.12014,6.816183,18.34104,330.1039,9.869641,14.53017,335.0665,0.4737799,350.7304,0.8508423,5.497717,350.8052,0.8547454,3.036788,359.2816,359.7413,12.59072,351.524,7.134393,59.98424,2.16359,14.02265,59.19733,337.2611,347.2988,12.31906,358.6201,4.724144
8.771972,351.2692,3.728072,10.1174,356.4486,4.498166,359.7169,351.4247,21.1915,8.314354,355.4368,12.12014,6.816183,18.34104,330.1039,9.869641,14.53017,335.0665,0.4737799,350.7304,0.8508423,5.497717,350.8052,0.8547454,3.036788,359.2816,359.7413,12.59072,351.524,7.134393,59.98424,2.16359,14.02265,59.19733,337.2611,347.2988,12.31906,358.6201,4.724144
8.771972,351.2692,3.728072,10.1174,356.4486,4.498166,359.7169,351.4247,21.1915,8.314354,355.4368,12.12014,6.816183,18.34104,330.1039,9.869641,14.53017,335.0665,0.4737799,350.7304,0.8508423,5.497717,350.8052,0.8547454,3.036788,359.2816,359.7413,12.59072,351.524,7.134393,59.98424,2.16359,14.02265,59.19733,337.2611,347.2988,12.31906,358.6201,4.724144
8.784401,351.2407,3.716113,10.13257,356.4203,4.494646,359.6933,351.455,21.22207,8.306048,355.4556,12.12018,6.83479,18.33525,330.1038,9.902473,14.50408,335.0611,0.4512795,350.7014,0.8483096,5.504582,350.7765,0.8522137,3.016103,359.4768,359.7475,12.60193,351.4946,7.148877,59.91584,2.120364,14.02136,59.11883,337.2041,347.2997,12.32936,358.6005,4.726374
8.79413,351.2149,3.704605,10.14585,356.3945,4.490147,359.6621,351.4943,21.26409,8.289567,355.4716,12.11898,6.857041,18.31972,330.1057,9.941795,14.4624,335.0563,0.4295715,350.6753,0.8453169,5.503748,350.7504,0.8492084,3.000812,359.5547,359.7502,12.61329,351.4681,7.163269,59.84802,2.080093,14.02015,59.04115,337.1484,347.2991,12.33918,358.5739,4.726226
8.79413,351.2149,3.704605,10.14585,356.3945,4.490147,359.6621,351.4943,21.26409,8.289567,355.4716,12.11898,6.857041,18.31972,330.1057,9.941795,14.4624,335.0563,0.4295715,350.6753,0.8453169,5.503748,350.7504,0.8492084,3.000812,359.5547,359.7502,12.61329,351.4681,7.163269,59.84802,2.080093,14.02015,59.04115,337.1484,347.2991,12.33918,358.5739,4.726226
8.802205,351.1941,3.695999,10.15854,356.3739,4.488136,359.6469,351.5109,21.28339,8.286116,355.4896,12.1178,6.864897,18.30202,330.1101,9.973523,14.38746,335.0622,0.4080332,350.6538,0.8396652,5.505611,350.7287,0.8435357,2.992381,359.596,359.7515,12.61772,351.4465,7.174448,59.78712,2.044427,14.01596,58.97541,337.1339,347.326,12.34848,358.5612,4.730319
8.811976,351.16,3.688157,10.17356,356.3402,4.485614,359.6267,351.5315,21.30831,8.279408,355.5058,12.11716,6.874245,18.27456,330.1176,10.01532,14.27173,335.0721,0.3773094,350.6183,0.8232146,5.538243,350.6927,0.8270577,2.980317,359.9869,359.7618,12.61987,351.4114,7.179263,59.72796,1.986976,14.00007,58.90621,337.0835,347.3288,12.35924,358.5439,4.734305
8.811976,351.16,3.688157,10.17356,356.3402,4.485614,359.6267,351.5315,21.30831,8.279408,355.5058,12.11716,6.874245,18.27456,330.1176,10.01532,14.27173,335.0721,0.3773094,350.6183,0.8232146,5.538243,350.6927,0.8270577,2.980317,359.9869,359.7618,12.61987,351.4114,7.179263,59.72796,1.986976,14.00007,58.90621,337.0835,347.3288,12.35924,358.5439,4.734305
8.820812,351.1269,3.682642,10.18795,356.3075,4.484495,359.6146,351.5399,21.3201,8.279011,355.5203,12.11647,6.874963,18.24231,330.1284,10.05193,14.14395,335.0783,0.3469601,350.5835,0.8031393,5.538617,350.6565,0.8068919,2.969605,0.008257897,359.7624,12.61715,351.3771,7.182457,59.64877,1.918927,13.97279,58.82308,337.1075,347.3987,12.36925,358.5335,4.740262
8.828325,351.0959,3.679257,10.20117,356.277,4.484294,359.5938,351.558,21.34605,8.270011,355.531,12.11477,6.880239,18.19771,330.1388,10.09811,13.98329,335.077,0.3193955,350.5508,0.781224,5.523279,350.622,0.784856,2.951349,359.9366,359.7611,12.61432,351.3452,7.184433,59.57347,1.853483,13.94493,58.74051,337.1041,347.441,12.37977,358.5151,4.744945
8.828325,351.0959,3.679257,10.20117,356.277,4.484294,359.5938,351.558,21.34605,8.270011,355.531,12.11477,6.880239,18.19771,330.1388,10.09811,13.98329,335.077,0.3193955,350.5508,0.781224,5.523279,350.622,0.784856,2.951349,359.9366,359.7611,12.61432,351.3452,7.184433,59.57347,1.853483,13.94493,58.74051,337.1041,347.441,12.37977,358.5151,4.744945
8.828325,351.0959,3.679257,10.20117,356.277,4.484294,359.5938,351.558,21.34605,8.270011,355.531,12.11477,6.880239,18.19771,330.1388,10.09811,13.98329,335.077,0.3193955,350.5508,0.781224,5.523279,350.622,0.784856,2.951349,359.9366,359.7611,12.61432,351.3452,7.184433,59.57347,1.853483,13.94493,58.74051,337.1041,347.441,12.37977,358.5151,4.744945
8.835346,351.0646,3.679317,10.21419,356.2463,4.485683,359.581,351.5633,21.35691,8.26726,355.5428,12.11359,6.875582,18.13984,330.1475,10.13813,13.81971,335.0704,0.2915412,350.5173,0.7524685,5.489138,350.5858,0.7559254,2.896151,0.06102008,359.768,12.61023,351.3132,7.188357,59.5095,1.796762,13.92589,58.67234,337.1166,347.4958,12.38974,358.5036,4.751977
8.840566,351.0349,3.678641,10.22532,356.2172,4.485425,359.5706,351.5624,21.36125,8.264473,355.5541,12.11082,6.868493,18.07736,330.153,10.17342,13.67137,335.0561,0.2659355,350.4857,0.7276928,5.466121,350.552,0.7310094,2.840719,0.3208855,359.7782,12.60314,351.2827,7.201595,59.45438,1.760308,13.9291,58.61647,337.136,347.5588,12.39841,358.4937,4.757753
8.846291,351.0051,3.682526,10.23688,356.188,4.487855,359.5623,351.5578,21.3625,8.263717,355.5648,12.1074,6.858349,18.00571,330.1522,10.20745,13.51635,335.0313,0.2391694,350.4532,0.6952981,5.450669,350.5167,0.6984503,2.830237,0.1890242,359.775,12.58971,351.2518,7.209081,59.39835,1.715574,13.921,58.56168,337.1806,347.64,12.40751,358.4857,4.765978
8.846291,351.0051,3.682526,10.23688,356.188,4.487855,359.5623,351.5578,21.3625,8.263717,355.5648,12.1074,6.858349,18.00571,330.1522,10.20745,13.51635,335.0313,0.2391694,350.4532,0.6952981,5.450669,350.5167,0.6984503,2.830237,0.1890242,359.775,12.58971,351.2518,7.209081,59.39835,1.715574,13.921,58.56168,337.1806,347.64,12.40751,358.4857,4.765978
8.847754,350.9761,3.68372,10.24628,356.1597,4.489214,359.553,351.5514,21.36284,8.259645,355.5755,12.10359,6.847956,17.92439,330.1449,10.24154,13.35634,335.0005,0.2174536,350.4226,0.6685985,5.473259,350.4841,0.6716561,2.823108,0.4576147,359.7815,12.57962,351.2221,7.218598,59.34811,1.677393,13.91917,58.51065,337.2009,347.6992,12.41455,358.4762,4.772152
8.850105,350.9455,3.691848,10.25656,356.13,4.493377,359.5416,351.5469,21.36453,8.254208,355.5888,12.09417,6.840429,17.84266,330.1303,10.27847,13.18169,334.961,0.1879967,350.3887,0.6308545,5.441459,350.4468,0.6337069,2.789098,0.3713246,359.7812,12.56575,351.191,7.218611,59.30834,1.62935,13.90335,58.46535,337.1859,347.7206,12.42211,358.465,4.779456
8.850105,350.9455,3.691848,10.25656,356.13,4.493377,359.5416,351.5469,21.36453,8.254208,355.5888,12.09417,6.840429,17.84266,330.1303,10.27847,13.18169,334.961,0.1879967,350.3887,0.6308545,5.441459,350.4468,0.6337069,2.789098,0.3713246,359.7812,12.56575,351.191,7.218611,59.30834,1.62935,13.90335,58.46535,337.1859,347.7206,12.42211,358.465,4.779456
8.850105,350.9455,3.691848,10.25656,356.13,4.493377,359.5416,351.5469,21.36453,8.254208,355.5888,12.09417,6.840429,17.84266,330.1303,10.27847,13.18169,334.961,0.1879967,350.3887,0.6308545,5.441459,350.4468,0.6337069,2.789098,0.3713246,359.7812,12.56575,351.191,7.218611,59.30834,1.62935,13.90335,58.46535,337.1859,347.7206,12.42211,358.465,4.779456
8.850278,350.9204,3.699491,10.26455,356.1058,4.496986,359.5322,351.537,21.36139,8.248043,355.6029,12.07549,6.832612,17.76077,330.1095,10.30904,13.03808,334.9261,0.1616348,350.3608,0.5953342,5.412299,350.4156,0.597998,2.774689,0.1065872,359.7753,12.54987,351.1653,7.221364,59.27069,1.592314,13.89392,58.42546,337.1934,347.7578,12.42807,358.4549,4.785717
8.851604,350.8891,3.712959,10.27364,356.0755,4.503857,359.5188,351.5302,21.36184,8.238446,355.6201,12.05059,6.824565,17.65829,330.0783,10.33377,12.96119,334.907,0.1304649,350.3253,0.5441977,5.399483,350.3755,0.5466217,2.781209,359.7809,359.766,12.52927,351.1334,7.20803,59.2282,1.523592,13.8514,58.37563,337.1924,347.7837,12.43466,358.4414,4.794421
8.851604,350.8891,3.712959,10.27364,356.0755,4.503857,359.5188,351.5302,21.36184,8.238446,355.6201,12.05059,6.824565,17.65829,330.0783,10.33377,12.96119,334.907,0.1304649,350.3253,0.5441977,5.399483,350.3755,0.5466217,2.781209,359.7809,359.766,12.52927,351.1334,7.20803,59.2282,1.523592,13.8514,58.37563,337.1924,347.7837,12.43466,358.4414,4.794421
8.847315,350.8613,3.719824,10.27938,356.0487,4.508915,359.5066,351.5155,21.35661,8.226159,355.6369,12.01518,6.817517,17.56131,330.0485,10.35262,12.91269,334.8855,0.1101709,350.2955,0.5066991,5.401757,350.3424,0.5089585,2.80592,359.4228,359.7544,12.51497,351.1054,7.199825,59.18298,1.464152,13.81751,58.32676,337.2214,347.8364,12.43956,358.4278,4.801633
8.847315,350.8613,3.719824,10.27938,356.0487,4.508915,359.5066,351.5155,21.35661,8.226159,355.6369,12.01518,6.817517,17.56131,330.0485,10.35262,12.91269,334.8855,0.1101709,350.2955,0.5066991,5.401757,350.3424,0.5089585,2.80592,359.4228,359.7544,12.51497,351.1054,7.199825,59.18298,1.464152,13.81751,58.32676,337.2214,347.8364,12.43956,358.4278,4.801633
8.842602,350.8313,3.726358,10.28526,356.0197,4.514832,359.4963,351.4937,21.34693,8.214146,355.6603,11.96903,6.809623,17.46459,330.0188,10.3694,12.87212,334.8637,0.09142926,350.2636,0.4693551,5.396049,350.3072,0.4714438,2.79596,359.3641,359.7531,12.50477,351.0755,7.190215,59.13827,1.400376,13.78097,58.27962,337.2665,347.904,12.44437,358.4153,4.811292
8.83754,350.8018,3.736379,10.2905,355.9911,4.523099,359.4781,351.4773,21.33643,8.194768,355.6819,11.91765,6.810603,17.3771,329.9917,10.39112,12.8279,334.8419,0.06984395,350.2314,0.430029,5.402314,350.2715,0.4319474,2.807744,359.2097,359.7475,12.49592,351.0463,7.171594,59.0997,1.326854,13.72949,58.23194,337.2624,347.9216,12.44956,358.3961,4.821523
8.83754,350.8018,3.736379,10.2905,355.9911,4.523099,359.4781,351.4773,21.33643,8.194768,355.6819,11.91765,6.810603,17.3771,329.9917,10.39112,12.8279,334.8419,0.06984395,350.2314,0.430029,5.402314,350.2715,0.4319474,2.807744,359.2097,359.7475,12.49592,351.0463,7.171594,59.0997,1.326854,13.72949,58.23194,337.2624,347.9216,12.44956,358.3961,4.821523
8.831058,350.7632,3.749639,10.29526,355.9538,4.532775,359.4621,351.4525,21.31652,8.175378,355.7048,11.86404,6.811951,17.29909,329.9696,10.4111,12.77245,334.8206,0.05060044,350.19,0.3862143,5.413552,350.2262,0.3879445,2.810946,359.1818,359.7455,12.49439,351.0089,7.134391,59.06863,1.220306,13.64475,58.1886,337.2485,347.9253,12.4545,358.3786,4.834203
8.831058,350.7632,3.749639,10.29526,355.9538,4.532775,359.4621,351.4525,21.31652,8.175378,355.7048,11.86404,6.811951,17.29909,329.9696,10.4111,12.77245,334.8206,0.05060044,350.19,0.3862143,5.413552,350.2262,0.3879445,2.810946,359.1818,359.7455,12.49439,351.0089,7.134391,59.06863,1.220306,13.64475,58.1886,337.2485,347.9253,12.4545,358.3786,4.834203
8.822279,350.716,3.755883,10.29884,355.9077,4.538366,359.4373,351.4315,21.3019,8.146071,355.7251,11.80299,6.822601,17.22577,329.9492,10.43789,12.71396,334.8075,0.03366858,350.1414,0.3542654,5.434318,350.1748,0.3558648,2.83318,359.011,359.7381,12.50422,350.9634,7.099519,59.03989,1.108465,13.56502,58.14277,337.1876,347.8972,12.45891,358.3522,4.843248
8.813941,350.6653,3.761451,10.30217,355.8581,4.543698,359.4097,351.4051,21.28628,8.112274,355.7462,11.74365,6.838976,17.16253,329.9343,10.4683,12.6502,334.8052,0.0163366,350.0893,0.3197242,5.453991,350.1197,0.3211783,2.866217,358.726,359.7265,12.51326,350.9143,7.064682,59.01268,0.9941177,13.48619,58.0976,337.118,347.8642,12.46309,358.322,4.852548
8.813941,350.6653,3.761451,10.30217,355.8581,4.543698,359.4097,351.4051,21.28628,8.112274,355.7462,11.74365,6.838976,17.16253,329.9343,10.4683,12.6502,334.8052,0.0163366,350.0893,0.3197242,5.453991,350.1197,0.3211783,2.866217,358.726,359.7265,12.51326,350.9143,7.064682,59.01268,0.9941177,13.48619,58.0976,337.118,347.8642,12.46309,358.322,4.852548
8.813941,350.6653,3.761451,10.30217,355.8581,4.543698,359.4097,351.4051,21.28628,8.112274,355.7462,11.74365,6.838976,17.16253,329.9343,10.4683,12.6502,334.8052,0.0163366,350.0893,0.3197242,5.453991,350.1197,0.3211783,2.866217,358.726,359.7265,12.51326,350.9143,7.064682,59.01268,0.9941177,13.48619,58.0976,337.118,347.8642,12.46309,358.322,4.852548
8.804727,350.6018,3.767492,10.30551,355.7956,4.548138,359.3816,351.3723,21.26649,8.076114,355.7674,11.68494,6.860341,17.1155,329.9237,10.49823,12.58986,334.8116,-0.001561729,350.0243,0.2838048,5.477851,350.0515,0.2851069,2.900118,358.4483,359.7146,12.52933,350.8529,7.020427,58.98968,0.8546689,13.39059,58.0526,337.0265,347.8168,12.46702,358.2905,4.862363
8.794166,350.5358,3.764415,10.30763,355.7303,4.548297,359.3551,351.3344,21.24243,8.039684,355.7899,11.62845,6.881625,17.07451,329.9174,10.52888,12.51881,334.8293,359.9866,349.9586,0.2607162,5.497755,349.9838,0.261921,2.932482,358.1642,359.7024,12.51757,350.7866,6.997758,58.96437,0.7455422,13.3374,58.00858,336.9289,347.7799,12.46997,358.2596,4.868105
8.794166,350.5358,3.764415,10.30763,355.7303,4.548297,359.3551,351.3344,21.24243,8.039684,355.7899,11.62845,6.881625,17.07451,329.9174,10.52888,12.51881,334.8293,359.9866,349.9586,0.2607162,5.497755,349.9838,0.261921,2.932482,358.1642,359.7024,12.51757,350.7866,6.997758,58.96437,0.7455422,13.3374,58.00858,336.9289,347.7799,12.46997,358.2596,4.868105
8.779522,350.4686,3.755373,10.30811,355.6637,4.54029,359.3344,351.2936,21.21379,8.007132,355.8116,11.57807,6.89655,17.03347,329.916,10.55813,12.43029,334.8623,359.9813,349.8933,0.247105,5.526798,349.9174,0.2482591,2.979044,357.8379,359.6873,12.50739,350.7191,6.982877,58.92237,0.6386882,13.29271,57.9507,336.8513,347.77,12.47073,358.2329,4.862136
8.757945,350.3797,3.738683,10.30809,355.5756,4.524407,359.3123,351.2585,21.18993,7.972562,355.8239,11.54211,6.909043,16.98327,329.9188,10.58639,12.35119,334.9007,359.9828,349.8085,0.2394221,5.557439,349.8319,0.2405527,3.02095,357.5338,359.6725,12.51886,350.6312,6.966318,58.87226,0.5020435,13.24061,57.87852,336.7256,347.7386,12.47014,358.2045,4.848218
8.757945,350.3797,3.738683,10.30809,355.5756,4.524407,359.3123,351.2585,21.18993,7.972562,355.8239,11.54211,6.909043,16.98327,329.9188,10.58639,12.35119,334.9007,359.9828,349.8085,0.2394221,5.557439,349.8319,0.2405527,3.02095,357.5338,359.6725,12.51886,350.6312,6.966318,58.87226,0.5020435,13.24061,57.87852,336.7256,347.7386,12.47014,358.2045,4.848218
8.728819,350.2954,3.719114,10.30571,355.4923,4.506371,359.2967,351.2208,21.1615,7.942609,355.8344,11.51282,6.914381,16.9317,329.9247,10.60896,12.2689,334.9456,359.9893,349.7295,0.2383786,5.591006,349.7529,0.239518,3.063286,357.2711,359.6586,12.53217,350.5485,6.957486,58.77885,0.3619222,13.18669,57.76863,336.6451,347.7563,12.46809,358.1822,4.832377
8.728819,350.2954,3.719114,10.30571,355.4923,4.506371,359.2967,351.2208,21.1615,7.942609,355.8344,11.51282,6.914381,16.9317,329.9247,10.60896,12.2689,334.9456,359.9893,349.7295,0.2383786,5.591006,349.7529,0.239518,3.063286,357.2711,359.6586,12.53217,350.5485,6.957486,58.77885,0.3619222,13.18669,57.76863,336.6451,347.7563,12.46809,358.1822,4.832377
8.696211,350.2213,3.706529,10.30025,355.4194,4.493193,359.2888,351.1787,21.12744,7.91778,355.8443,11.48865,6.910552,16.87645,329.9354,10.61898,12.21034,334.9901,0.00310551,349.6603,0.2297401,5.623619,349.683,0.2308512,3.102932,357.0495,359.6461,12.49266,350.4731,6.956202,58.65217,0.2341018,13.13753,57.63103,336.5905,347.7972,12.46454,358.1677,4.819923
8.665172,350.1579,3.698683,10.2931,355.3571,4.483779,359.2867,351.1343,21.09024,7.897694,355.8529,11.47217,6.900631,16.82089,329.9492,10.61961,12.1764,335.0351,0.01745774,349.601,0.216824,5.655226,349.6224,0.2178845,3.140247,356.8676,359.6351,12.44246,350.4078,6.956553,58.49864,0.108999,13.08226,57.471,336.5637,347.8591,12.45968,358.1589,4.810525
8.665172,350.1579,3.698683,10.2931,355.3571,4.483779,359.2867,351.1343,21.09024,7.897694,355.8529,11.47217,6.900631,16.82089,329.9492,10.61961,12.1764,335.0351,0.01745774,349.601,0.216824,5.655226,349.6224,0.2178845,3.140247,356.8676,359.6351,12.44246,350.4078,6.956553,58.49864,0.108999,13.08226,57.471,336.5637,347.8591,12.45968,358.1589,4.810525
