0.3005611,348.305,2.23024,2.035882,352.4012,2.304605,352.1709,356.297,354.0962,8.797805,15.47231,267.0771,7.900724,355.3657,6.500952,10.92101,356.4309,85.91291,358.1532,348.2213,338.9355,359.4565,347.7194,338.946,3.299393,346.259,343.9102,9.546088,348.6685,22.34495,9.756292,348.7562,22.35965,7.057559,343.5126,16.4446,4.396051,352.4482,2.292428
0.3005611,348.305,2.23024,2.035882,352.4012,2.304605,352.1709,356.297,354.0962,8.797805,15.47231,267.0771,7.900724,355.3657,6.500952,10.92101,356.4309,85.91291,358.1532,348.2213,338.9355,359.4565,347.7194,338.946,3.299393,346.259,343.9102,9.546088,348.6685,22.34495,9.756292,348.7562,22.35965,7.057559,343.5126,16.4446,4.396051,352.4482,2.292428
0.3005611,348.305,2.23024,2.035882,352.4012,2.304605,352.1709,356.297,354.0962,8.797805,15.47231,267.0771,7.900724,355.3657,6.500952,10.92101,356.4309,85.91291,358.1532,348.2213,338.9355,359.4565,347.7194,338.946,3.299393,346.259,343.9102,9.546088,348.6685,22.34495,9.756292,348.7562,22.35965,7.057559,343.5126,16.4446,4.396051,352.4482,2.292428
0.3009453,348.309,2.23154,2.021689,352.3968,2.304277,352.1672,356.2769,354.1377,8.835238,15.50747,267.0651,7.904325,355.3871,6.519454,10.89112,356.4683,85.91886,358.1526,348.2253,338.9366,359.4617,347.7211,338.9471,3.302572,346.2578,343.9113,9.542374,348.6726,22.34486,9.755743,348.7616,22.35978,7.051594,343.5348,16.44818,4.359146,352.4433,2.289574
0.3009563,348.3131,2.23283,2.008058,352.3909,2.30383,352.1621,356.2846,354.1426,8.854877,15.52771,267.0536,7.909442,355.4123,6.542444,10.86869,356.4988,85.9185,358.1523,348.2293,338.9377,359.4672,347.723,338.9482,3.305788,346.2569,343.9123,9.539213,348.6768,22.34502,9.746209,348.7631,22.35949,7.057921,343.5209,16.4453,4.326075,352.4369,2.286538
0.3009563,348.3131,2.23283,2.008058,352.3909,2.30383,352.1621,356.2846,354.1426,8.854877,15.52771,267.0536,7.909442,355.4123,6.542444,10.86869,356.4988,85.9185,358.1523,348.2293,338.9377,359.4672,347.723,338.9482,3.305788,346.2569,343.9123,9.539213,348.6768,22.34502,9.746209,348.7631,22.35949,7.057921,343.5209,16.4453,4.326075,352.4369,2.286538
0.3008773,348.317,2.234095,1.996528,352.3857,2.30361,352.1571,356.2641,354.1749,8.895323,15.56782,267.0466,7.91397,355.4358,6.564185,10.85429,356.5197,85.91325,358.151,348.2331,338.9391,359.4731,347.724,338.9497,3.308695,346.2557,343.9138,9.53608,348.6808,22.34535,9.75256,348.7711,22.36048,7.065157,343.5047,16.44101,4.300657,352.4313,2.284682
0.3007674,348.3209,2.23543,1.986833,352.3807,2.303439,352.1525,356.2036,354.2695,8.959333,15.63078,267.0447,7.91799,355.456,6.57631,10.84394,356.5356,85.90668,358.1498,348.2369,338.9406,359.4807,347.7245,338.9512,3.311516,346.2549,343.9151,9.533177,348.6847,22.34536,9.758745,348.7788,22.36113,7.066582,343.5041,16.43961,4.281473,352.4261,2.2835
0.3007674,348.3209,2.23543,1.986833,352.3807,2.303439,352.1525,356.2036,354.2695,8.959333,15.63078,267.0447,7.91799,355.456,6.57631,10.84394,356.5356,85.90668,358.1498,348.2369,338.9406,359.4807,347.7245,338.9512,3.311516,346.2549,343.9151,9.533177,348.6847,22.34536,9.758745,348.7788,22.36113,7.066582,343.5041,16.43961,4.281473,352.4261,2.2835
0.3007044,348.3245,2.236721,1.978275,352.3761,2.303278,352.1476,356.1918,354.2762,8.994284,15.66599,267.0403,7.921773,355.4721,6.582698,10.8279,356.5578,85.90333,358.1485,348.2404,338.942,359.4844,347.7261,338.9526,3.314452,346.2544,343.9165,9.530307,348.6884,22.34577,9.749856,348.78,22.3611,7.068586,343.5025,16.43953,4.265658,352.4214,2.282495
0.2987737,348.328,2.238764,1.950695,352.3697,2.305793,352.1412,356.1841,354.2719,9.030437,15.70373,267.0363,7.927062,355.4859,6.587228,10.81429,356.5788,85.89957,358.1482,348.2439,338.9422,359.4887,347.7278,338.9529,3.316284,346.2552,343.9167,9.52718,348.6923,22.34646,9.755692,348.7876,22.36242,7.069232,343.5072,16.43991,4.208602,352.4144,2.285358
0.2987737,348.328,2.238764,1.950695,352.3697,2.305793,352.1412,356.1841,354.2719,9.030437,15.70373,267.0363,7.927062,355.4859,6.587228,10.81429,356.5788,85.89957,358.1482,348.2439,338.9422,359.4887,347.7278,338.9529,3.316284,346.2552,343.9167,9.52718,348.6923,22.34646,9.755692,348.7876,22.36242,7.069232,343.5072,16.43991,4.208602,352.4144,2.285358
0.2987737,348.328,2.238764,1.950695,352.3697,2.305793,352.1412,356.1841,354.2719,9.030437,15.70373,267.0363,7.927062,355.4859,6.587228,10.81429,356.5788,85.89957,358.1482,348.2439,338.9422,359.4887,347.7278,338.9529,3.316284,346.2552,343.9167,9.52718,348.6923,22.34646,9.755692,348.7876,22.36242,7.069232,343.5072,16.43991,4.208602,352.4144,2.285358
0.2901064,348.3315,2.241856,1.885919,352.3618,2.303619,352.1337,356.1762,354.2537,9.071891,15.74757,267.0345,7.933083,355.4973,6.590233,10.8022,356.5988,85.89586,358.148,348.2476,338.9424,359.492,347.7302,338.9531,3.317819,346.257,343.9169,9.523735,348.6964,22.34726,9.752249,348.7917,22.36322,7.068456,343.5223,16.44308,4.091926,352.4052,2.277028
0.2736028,348.3348,2.243555,1.798583,352.3524,2.291379,352.1252,356.1285,354.2946,9.138125,15.81826,267.0443,7.940045,355.5067,6.592021,10.79194,356.6179,85.8927,358.1479,348.2515,338.9424,359.4935,347.7335,338.953,3.318566,346.2594,343.9169,9.519946,348.7005,22.34809,9.748456,348.7959,22.36405,7.071501,343.5287,16.44448,3.953175,352.3943,2.254341
0.2736028,348.3348,2.243555,1.798583,352.3524,2.291379,352.1252,356.1285,354.2946,9.138125,15.81826,267.0443,7.940045,355.5067,6.592021,10.79194,356.6179,85.8927,358.1479,348.2515,338.9424,359.4935,347.7335,338.953,3.318566,346.2594,343.9169,9.519946,348.7005,22.34809,9.748456,348.7959,22.36405,7.071501,343.5287,16.44448,3.953175,352.3943,2.254341
0.2577261,348.3372,2.245198,1.732269,352.3627,2.283464,352.1324,355.9911,354.3576,9.204132,15.89932,267.1573,7.928037,355.5118,6.59344,10.78402,356.6134,85.88488,358.1471,348.2545,338.9422,359.4967,347.7349,338.9529,3.319645,346.2615,343.9167,9.515523,348.7037,22.34916,9.755464,348.8038,22.36592,7.072929,343.54,16.44655,3.871161,352.4041,2.243967
0.2428426,348.3399,2.246775,1.688229,352.3708,2.278911,352.1372,355.8035,354.4924,9.298361,16.01845,267.3031,7.918842,355.5153,6.593789,10.78048,356.607,85.87743,358.1464,348.2576,338.942,359.4975,347.7374,338.9527,3.319679,346.265,343.9165,9.510503,348.7069,22.35069,9.753213,348.8082,22.36763,7.06996,343.5616,16.45181,3.833521,352.4122,2.240602
0.2428426,348.3399,2.246775,1.688229,352.3708,2.278911,352.1372,355.8035,354.4924,9.298361,16.01845,267.3031,7.918842,355.5153,6.593789,10.78048,356.607,85.87743,358.1464,348.2576,338.942,359.4975,347.7374,338.9527,3.319679,346.265,343.9165,9.510503,348.7069,22.35069,9.753213,348.8082,22.36763,7.06996,343.5616,16.45181,3.833521,352.4122,2.240602
0.2224287,348.3406,2.247725,1.639737,352.3736,2.271621,352.1378,355.6085,354.6543,9.409661,16.15535,267.4369,7.914668,355.519,6.590082,10.77816,356.605,85.87033,358.1441,348.259,338.9417,359.4968,347.7383,338.9524,3.319249,346.2675,343.9161,9.506294,348.7085,22.35106,9.757142,348.8131,22.36857,7.067586,343.5829,16.45579,3.794418,352.4151,2.234264
0.1952587,348.3409,2.248159,1.577696,352.3747,2.260791,352.138,355.3941,354.8434,9.528811,16.30265,267.5757,7.911901,355.5209,6.5871,10.77796,356.602,85.8628,358.1423,348.2602,338.9403,359.4965,347.7388,338.951,3.318087,346.2695,343.9148,9.501747,348.7097,22.35132,9.765597,348.8198,22.36975,7.067015,343.6018,16.45884,3.737641,352.4161,2.222547
0.1952587,348.3409,2.248159,1.577696,352.3747,2.260791,352.138,355.3941,354.8434,9.528811,16.30265,267.5757,7.911901,355.5209,6.5871,10.77796,356.602,85.8628,358.1423,348.2602,338.9403,359.4965,347.7388,338.951,3.318087,346.2695,343.9148,9.501747,348.7097,22.35132,9.765597,348.8198,22.36975,7.067015,343.6018,16.45884,3.737641,352.4161,2.222547
0.1636211,348.3411,2.247421,1.505524,352.3744,2.246384,352.1379,355.1895,355.0294,9.632968,16.43358,267.7,7.910466,355.5216,6.584205,10.7788,356.5993,85.85573,358.1402,348.2617,338.939,359.4943,347.7402,338.9497,3.316836,346.2713,343.9135,9.498795,348.7109,22.35082,9.765174,348.8221,22.36942,7.066848,343.6144,16.46055,3.663535,352.4154,2.205846
0.12825,348.3398,2.246537,1.430337,352.3726,2.230131,352.1373,354.9983,355.2087,9.720992,16.54652,267.8077,7.910528,355.5211,6.580966,10.78101,356.5966,85.84841,358.1371,348.2617,338.9385,359.4927,347.7397,338.9493,3.315819,346.2721,343.9132,9.496974,348.7108,22.35011,9.768334,348.824,22.36906,7.060051,343.6441,16.46559,3.586378,352.4132,2.185826
0.12825,348.3398,2.246537,1.430337,352.3726,2.230131,352.1373,354.9983,355.2087,9.720992,16.54652,267.8077,7.910528,355.5211,6.580966,10.78101,356.5966,85.84841,358.1371,348.2617,338.9385,359.4927,347.7397,338.9493,3.315819,346.2721,343.9132,9.496974,348.7108,22.35011,9.768334,348.824,22.36906,7.060051,343.6441,16.46559,3.586378,352.4132,2.185826
0.0919878,348.3381,2.244764,1.358954,352.3701,2.211762,352.1367,354.8254,355.3747,9.788658,16.63614,267.8972,7.911124,355.5198,6.573327,10.78356,356.5943,85.8413,358.1333,348.2613,338.9379,359.4914,347.7383,338.9487,3.315164,346.2712,343.9126,9.496487,348.7102,22.34868,9.76537,348.8224,22.36744,7.052469,343.6738,16.47044,3.514335,352.4103,2.162791
0.05338171,348.3378,2.242534,1.292259,352.3667,2.194997,352.1356,354.668,355.5299,9.847458,16.71479,267.9731,7.913153,355.5147,6.567368,10.78511,356.5944,85.83591,358.13,348.2625,338.9371,359.4901,347.7387,338.948,3.314099,346.2711,343.9118,9.494784,348.711,22.34711,9.771037,348.8262,22.36639,7.052977,343.6888,16.4712,3.449602,352.4065,2.142849
0.05338171,348.3378,2.242534,1.292259,352.3667,2.194997,352.1356,354.668,355.5299,9.847458,16.71479,267.9731,7.913153,355.5147,6.567368,10.78511,356.5944,85.83591,358.13,348.2625,338.9371,359.4901,347.7387,338.948,3.314099,346.2711,343.9118,9.494784,348.711,22.34711,9.771037,348.8262,22.36639,7.052977,343.6888,16.4712,3.449602,352.4065,2.142849
0.01441543,348.3361,2.239118,1.232885,352.3615,2.177145,352.1334,354.5128,355.6912,9.898647,16.78628,268.0421,7.917193,355.5083,6.562181,10.78759,356.5956,85.83105,358.1258,348.2622,338.9362,359.4914,347.7363,338.9471,3.31298,346.2696,343.911,9.492892,348.7101,22.34664,9.783323,348.8313,22.36692,7.054067,343.7026,16.47266,3.39462,352.4009,2.121937
359.973,348.3323,2.233945,1.177183,352.3525,2.156782,352.1277,354.3698,355.8408,9.938961,16.84768,268.0987,7.924999,355.5019,6.555602,10.79144,356.5995,85.82671,358.1218,348.2601,338.9342,359.4864,347.7345,338.9452,3.310069,346.266,343.9091,9.491601,348.7071,22.34619,9.784329,348.8292,22.36664,7.050533,343.7246,16.4771,3.344719,352.3917,2.098106
359.973,348.3323,2.233945,1.177183,352.3525,2.156782,352.1277,354.3698,355.8408,9.938961,16.84768,268.0987,7.924999,355.5019,6.555602,10.79144,356.5995,85.82671,358.1218,348.2601,338.9342,359.4864,347.7345,338.9452,3.310069,346.266,343.9091,9.491601,348.7071,22.34619,9.784329,348.8292,22.36664,7.050533,343.7246,16.4771,3.344719,352.3917,2.098106
359.973,348.3323,2.233945,1.177183,352.3525,2.156782,352.1277,354.3698,355.8408,9.938961,16.84768,268.0987,7.924999,355.5019,6.555602,10.79144,356.5995,85.82671,358.1218,348.2601,338.9342,359.4864,347.7345,338.9452,3.310069,346.266,343.9091,9.491601,348.7071,22.34619,9.784329,348.8292,22.36664,7.050533,343.7246,16.4771,3.344719,352.3917,2.098106
359.9328,348.3284,2.228175,1.131898,352.3427,2.138446,352.1172,354.2817,355.871,9.9561,16.8821,268.1335,7.934051,355.494,6.550871,10.79863,356.6009,85.82171,358.1176,348.2578,338.9325,359.4846,347.7312,338.9435,3.306989,346.2628,343.9076,9.490659,348.7037,22.3463,9.79239,348.8296,22.36738,7.046022,343.7442,16.48121,3.306605,352.3815,2.077545
359.8899,348.3212,2.22118,1.090657,352.321,2.119292,352.0962,354.1953,355.9278,9.955309,16.90618,268.1522,7.954978,355.4851,6.541678,10.82232,356.5969,85.81121,358.1118,348.2522,338.9301,359.477,347.7263,338.9411,3.301887,346.2569,343.9053,9.490935,348.697,22.34689,9.794881,348.8238,22.36813,7.043842,343.7443,16.48303,3.272851,352.3595,2.056059
359.8499,348.3135,2.213851,1.056851,352.2971,2.101682,352.0734,354.1147,355.9887,9.957582,16.93563,268.1723,7.978092,355.4749,6.530114,10.85214,356.5884,85.79874,358.1061,348.2461,338.9289,359.4702,347.7206,338.94,3.297082,346.2517,343.9043,9.492229,348.6897,22.34669,9.802709,348.8192,22.3684,7.038849,343.7486,16.48471,3.246861,352.3355,2.036645
359.8499,348.3135,2.213851,1.056851,352.2971,2.101682,352.0734,354.1147,355.9887,9.957582,16.93563,268.1723,7.978092,355.4749,6.530114,10.85214,356.5884,85.79874,358.1061,348.2461,338.9289,359.4702,347.7206,338.94,3.297082,346.2517,343.9043,9.492229,348.6897,22.34669,9.802709,348.8192,22.3684,7.038849,343.7486,16.48471,3.246861,352.3355,2.036645
359.8135,348.3047,2.206844,1.030533,352.2722,2.086341,352.0495,354.0252,356.0549,9.971745,16.97869,268.1965,8.002564,355.4647,6.52047,10.89139,356.5708,85.78143,358.0995,348.2387,338.9281,359.4625,347.7135,338.9393,3.293035,346.246,343.9037,9.493321,348.6812,22.34591,9.80164,348.8098,22.36746,7.033864,343.7527,16.48659,3.22752,352.3104,2.020052
359.7804,348.2965,2.200282,1.008298,352.2467,2.072808,352.0251,353.948,356.1165,9.987735,17.02302,268.2169,8.027774,355.4539,6.510885,10.94076,356.5425,85.75869,358.0929,348.2317,338.9274,359.4559,347.7065,338.9386,3.287809,346.2379,343.9031,9.494335,348.6731,22.34531,9.802656,348.8017,22.36687,7.028717,343.7563,16.48835,3.211591,352.2847,2.005408
359.7804,348.2965,2.200282,1.008298,352.2467,2.072808,352.0251,353.948,356.1165,9.987735,17.02302,268.2169,8.027774,355.4539,6.510885,10.94076,356.5425,85.75869,358.0929,348.2317,338.9274,359.4559,347.7065,338.9386,3.287809,346.2379,343.9031,9.494335,348.6731,22.34531,9.802656,348.8017,22.36687,7.028717,343.7563,16.48835,3.211591,352.2847,2.005408
359.7494,348.2876,2.193819,0.9897997,352.2213,2.060607,352.0008,353.8879,356.1695,10.00119,17.0632,268.2311,8.053076,355.4425,6.501867,10.99292,356.5111,85.73614,358.0851,348.2238,338.9275,359.4492,347.6983,338.9388,3.283453,346.2296,343.9035,9.494972,348.6643,22.34463,9.805457,348.7938,22.36635,7.022533,343.7626,16.49059,3.198958,352.2591,1.992344
359.7218,348.2794,2.187714,0.9752855,352.1932,2.049805,351.9742,353.8498,356.2132,10.01434,17.10439,268.241,8.081124,355.4316,6.49486,11.04661,356.4811,85.71434,358.0803,348.2167,338.9268,359.4393,347.6931,338.9382,3.277455,346.2227,343.903,9.495694,348.6562,22.34435,9.808331,348.7866,22.36622,7.020638,343.7547,16.49025,3.189549,352.2309,1.980737
359.7218,348.2794,2.187714,0.9752855,352.1932,2.049805,351.9742,353.8498,356.2132,10.01434,17.10439,268.241,8.081124,355.4316,6.49486,11.04661,356.4811,85.71434,358.0803,348.2167,338.9268,359.4393,347.6931,338.9382,3.277455,346.2227,343.903,9.495694,348.6562,22.34435,9.808331,348.7866,22.36622,7.020638,343.7547,16.49025,3.189549,352.2309,1.980737
359.6975,348.2707,2.181997,0.9643414,352.1633,2.040406,351.946,353.8224,356.2553,10.03156,17.15061,268.2492,8.111021,355.4208,6.48849,11.10097,356.4524,85.69427,358.0743,348.2089,338.9274,359.4309,347.6862,338.9388,3.272276,346.2155,343.9037,9.496391,348.6474,22.34402,9.806878,348.7769,22.36574,7.017292,343.7506,16.491,3.182948,352.2009,1.970591
359.6776,348.2574,2.175639,0.9583167,352.1345,2.032085,351.9189,353.8098,356.2923,10.04143,17.18818,268.2544,8.140043,355.4101,6.482905,11.15617,356.4223,85.68323,358.0631,348.196,338.9297,359.4202,347.6732,338.9412,3.266938,346.2041,343.9063,9.497617,348.6338,22.34442,9.814506,348.766,22.36659,7.01337,343.7421,16.49201,3.179408,352.1719,1.961877
359.6776,348.2574,2.175639,0.9583167,352.1345,2.032085,351.9189,353.8098,356.2923,10.04143,17.18818,268.2544,8.140043,355.4101,6.482905,11.15617,356.4223,85.68323,358.0631,348.196,338.9297,359.4202,347.6732,338.9412,3.266938,346.2041,343.9063,9.497617,348.6338,22.34442,9.814506,348.766,22.36659,7.01337,343.7421,16.49201,3.179408,352.1719,1.961877
359.6613,348.2447,2.16928,0.956318,352.1049,2.025092,351.8766,353.9297,355.9729,10.04872,17.2127,268.2212,8.169865,355.3995,6.477702,11.20821,356.3967,85.67555,358.0499,348.1836,338.9323,359.4115,347.6591,338.9439,3.262104,346.1931,343.9091,9.498249,348.6206,22.34534,9.810882,348.751,22.36721,6.965385,343.8522,16.51841,3.178229,352.1423,1.954521
359.6479,348.2321,2.16327,0.9564669,352.0776,2.01931,351.8375,354.0591,355.6567,10.04919,17.22772,268.1844,8.197527,355.3889,6.473204,11.25601,356.3735,85.67027,358.0355,348.1712,338.9348,359.4006,347.6454,338.9466,3.257495,346.1796,343.9119,9.500487,348.6076,22.34603,9.808806,348.7363,22.3676,6.927416,343.9297,16.53779,3.179873,352.1149,1.948517
359.6479,348.2321,2.16327,0.9564669,352.0776,2.01931,351.8375,354.0591,355.6567,10.04919,17.22772,268.1844,8.197527,355.3889,6.473204,11.25601,356.3735,85.67027,358.0355,348.1712,338.9348,359.4006,347.6454,338.9466,3.257495,346.1796,343.9119,9.500487,348.6076,22.34603,9.808806,348.7363,22.3676,6.927416,343.9297,16.53779,3.179873,352.1149,1.948517
359.6378,348.2251,2.156618,0.9585426,352.0523,2.013944,351.7965,354.262,355.1874,10.02911,17.21503,268.1253,8.223281,355.3784,6.46829,11.30541,356.3466,85.66661,358.0223,348.1642,338.9376,359.393,347.6364,338.9495,3.253209,346.1712,343.9149,9.49656,348.5997,22.34949,9.809184,348.7301,22.37136,6.904932,343.9715,16.55139,3.183796,352.0894,1.942466
359.6298,348.2205,2.150133,0.9617254,352.0294,2.009131,351.7618,354.4507,354.7793,10.00242,17.19451,268.0683,8.246579,355.368,6.463451,11.35067,356.3217,85.66439,358.0109,348.1597,338.9402,359.3865,347.63,338.9522,3.248943,346.1649,343.9177,9.491328,348.594,22.3523,9.803946,348.7245,22.37417,6.880654,344.0204,16.56564,3.187908,352.0664,1.937106
359.6298,348.2205,2.150133,0.9617254,352.0294,2.009131,351.7618,354.4507,354.7793,10.00242,17.19451,268.0683,8.246579,355.368,6.463451,11.35067,356.3217,85.66439,358.0109,348.1597,338.9402,359.3865,347.63,338.9522,3.248943,346.1649,343.9177,9.491328,348.594,22.3523,9.803946,348.7245,22.37417,6.880654,344.0204,16.56564,3.187908,352.0664,1.937106
359.6238,348.2177,2.143578,0.9655306,352.0093,2.004624,351.7314,354.635,354.3772,9.974197,17.17033,268.0128,8.26703,355.3557,6.456513,11.39206,356.298,85.66335,358.0003,348.1569,338.9429,359.3814,347.6252,338.955,3.245103,346.1608,343.9207,9.484756,348.5901,22.35592,9.797365,348.7206,22.37777,6.860034,344.0625,16.579,3.193257,352.0463,1.931779
359.6254,348.2164,2.138072,0.9715278,352.0154,2.003049,351.7281,354.7033,354.1003,9.927623,17.13344,268.0544,8.261563,355.341,6.449593,11.42793,356.2517,85.6581,357.9915,348.1554,338.9457,359.3791,347.6213,338.9579,3.242509,346.1586,343.9236,9.477457,348.5875,22.3605,9.8047,348.7242,22.38338,6.846223,344.0905,16.58931,3.215471,352.0527,1.932884
359.6254,348.2164,2.138072,0.9715278,352.0154,2.003049,351.7281,354.7033,354.1003,9.927623,17.13344,268.0544,8.261563,355.341,6.449593,11.42793,356.2517,85.6581,357.9915,348.1554,338.9457,359.3791,347.6213,338.9579,3.242509,346.1586,343.9236,9.477457,348.5875,22.3605,9.8047,348.7242,22.38338,6.846223,344.0905,16.58931,3.215471,352.0527,1.932884
359.6289,348.2137,2.133239,0.9782707,352.0219,2.001982,351.7292,354.7277,353.9572,9.900917,17.10813,268.0735,8.255709,355.3266,6.442909,11.45647,356.2132,85.654,357.9816,348.1523,338.948,359.3765,347.6154,338.9604,3.240195,346.1547,343.9261,9.471804,348.5836,22.36452,9.799038,348.7202,22.38739,6.833868,344.1117,16.59877,3.238844,352.0595,1.934062
359.6334,348.2106,2.128149,0.985226,352.0251,2.000728,351.7309,354.7334,353.9207,9.880242,17.09005,268.0876,8.253032,355.3062,6.424277,11.48625,356.177,85.65199,357.9722,348.1488,338.9518,359.3695,347.6111,338.9642,3.237178,346.1516,343.93,9.464207,348.5791,22.36758,9.795496,348.7175,22.39073,6.825396,344.1258,16.60575,3.250629,352.0628,1.933584
359.6334,348.2106,2.128149,0.985226,352.0251,2.000728,351.7309,354.7334,353.9207,9.880242,17.09005,268.0876,8.253032,355.3062,6.424277,11.48625,356.177,85.65199,357.9722,348.1488,338.9518,359.3695,347.6111,338.9642,3.237178,346.1516,343.93,9.464207,348.5791,22.36758,9.795496,348.7175,22.39073,6.825396,344.1258,16.60575,3.250629,352.0628,1.933584
359.6334,348.2106,2.128149,0.985226,352.0251,2.000728,351.7309,354.7334,353.9207,9.880242,17.09005,268.0876,8.253032,355.3062,6.424277,11.48625,356.177,85.65199,357.9722,348.1488,338.9518,359.3695,347.6111,338.9642,3.237178,346.1516,343.93,9.464207,348.5791,22.36758,9.795496,348.7175,22.39073,6.825396,344.1258,16.60575,3.250629,352.0628,1.933584
