358.5222,340.5683,359.9,0.328526,345.5628,359.7086,352.2617,342.3363,29.5402,14.51694,26.64972,271.0719,9.839099,345.8398,339.5237,9.471563,2.526014,98.71609,358.425,340.6393,354.7468,4.275908,340.1007,354.7341,4.714283,338.1828,358.2248,4.892241,340.5571,6.744508,6.393014,340.7357,6.762068,5.586323,334.3361,1.011273,2.65353,347.6289,359.6036
358.5222,340.5683,359.9,0.328526,345.5628,359.7086,352.2617,342.3363,29.5402,14.51694,26.64972,271.0719,9.839099,345.8398,339.5237,9.471563,2.526014,98.71609,358.425,340.6393,354.7468,4.275908,340.1007,354.7341,4.714283,338.1828,358.2248,4.892241,340.5571,6.744508,6.393014,340.7357,6.762068,5.586323,334.3361,1.011273,2.65353,347.6289,359.6036
358.5243,340.5661,359.8993,0.3291725,345.5606,359.7071,352.2279,342.3458,29.55381,14.51519,26.69204,271.1011,9.867896,345.8228,339.5123,9.451141,2.57291,98.71271,358.4226,340.6372,354.7483,4.277461,340.0984,354.7356,4.716645,338.1984,358.2245,4.892364,340.5549,6.745041,6.39519,340.7337,6.76263,5.587148,334.3354,1.011752,2.653018,347.5959,359.6018
358.5262,340.5642,359.8987,0.3296457,345.5587,359.7058,352.2067,342.3463,29.56826,14.51254,26.72206,271.1255,9.887338,345.8091,339.5014,9.423649,2.617304,98.7077,358.4222,340.6353,354.7493,4.277313,340.0966,354.7366,4.717308,338.2105,358.2248,4.892148,340.5529,6.74572,6.39446,340.7318,6.763302,5.588274,334.3345,1.012636,2.652033,347.5728,359.6007
358.5276,340.5627,359.8982,0.3300773,345.5571,359.7047,352.18,342.3544,29.57946,14.50774,26.7508,271.1453,9.909541,345.7942,339.4907,9.412908,2.6499,98.69916,358.4218,340.6338,354.7504,4.276976,340.0952,354.7376,4.716552,338.2145,358.2252,4.891393,340.5514,6.746562,6.395243,340.7303,6.764166,5.589926,334.3359,1.013747,2.651046,347.5467,359.5995
358.5291,340.561,359.8976,0.3303621,345.5555,359.7035,352.1653,342.3504,29.60892,14.49745,26.77358,271.1752,9.926419,345.7814,339.4801,9.401214,2.678221,98.69324,358.4213,340.6321,354.7514,4.276722,340.0937,354.7387,4.716283,338.2244,358.2257,4.890517,340.5497,6.747479,6.400511,340.7294,6.765164,5.591801,334.3363,1.01433,2.650222,347.5263,359.5983
358.5304,340.5593,359.897,0.3305111,345.5537,359.7023,352.15,342.3453,29.64289,14.48419,26.79805,271.2118,9.94475,345.7682,339.4695,9.406022,2.693983,98.67799,358.4207,340.6303,354.7525,4.275931,340.092,354.7398,4.715248,338.222,358.2259,4.889444,340.5478,6.748668,6.401987,340.7279,6.766387,5.593731,334.3366,1.015607,2.649386,347.5044,359.597
358.5304,340.5593,359.897,0.3305111,345.5537,359.7023,352.15,342.3453,29.64289,14.48419,26.79805,271.2118,9.94475,345.7682,339.4695,9.406022,2.693983,98.67799,358.4207,340.6303,354.7525,4.275931,340.092,354.7398,4.715248,338.222,358.2259,4.889444,340.5478,6.748668,6.401987,340.7279,6.766387,5.593731,334.3366,1.015607,2.649386,347.5044,359.597
358.5315,340.5573,359.8965,0.3305385,345.5516,359.7011,352.1348,342.3363,29.68611,14.46515,26.82272,271.2556,9.965263,345.7546,339.4565,9.399797,2.721264,98.6695,358.4199,340.6283,354.7537,4.275342,340.0901,354.741,4.714139,338.2156,358.2259,4.88778,340.5457,6.750442,6.402358,340.7261,6.768186,5.596171,334.3373,1.017663,2.648347,347.48,359.5955
358.5325,340.5549,359.896,0.3303888,345.5493,359.6999,352.1136,342.3336,29.71767,14.44883,26.84852,271.2915,9.987977,345.7405,339.4435,9.3873,2.756137,98.65828,358.42,340.626,354.7548,4.274225,340.088,354.7421,4.712,338.2013,358.2259,4.887172,340.5434,6.752064,6.405817,340.7243,6.769865,5.597993,334.3408,1.019614,2.647851,347.4532,359.5939
358.5334,340.5526,359.8956,0.3303763,345.5469,359.6987,352.0904,342.3326,29.74037,14.4303,26.86791,271.3174,10.01077,345.7261,339.4297,9.396224,2.7728,98.64263,358.4202,340.6236,354.7559,4.273403,340.0858,354.7432,4.709477,338.1787,358.2257,4.886744,340.541,6.753785,6.408428,340.7223,6.77163,5.59962,334.3454,1.021897,2.646836,347.4263,359.5925
358.5341,340.5493,359.8953,0.3301702,345.5436,359.6974,352.0601,342.3377,29.76664,14.40818,26.88961,271.3436,10.03907,345.7102,339.415,9.420005,2.781962,98.62127,358.4187,340.6203,354.7578,4.273516,340.0826,354.7452,4.708305,338.157,358.2249,4.886539,340.5376,6.755421,6.406696,340.7188,6.773251,5.60108,334.3476,1.024392,2.645925,347.3935,359.5907
358.5348,340.5452,359.8949,0.3299658,345.5396,359.6964,352.0419,342.3314,29.79565,14.38597,26.90134,271.3655,10.0596,345.6978,339.4014,9.453344,2.775461,98.5984,358.4165,340.6163,354.7596,4.273353,340.0786,354.747,4.707316,338.1406,358.2244,4.88629,340.5335,6.757638,6.410496,340.7152,6.775526,5.602446,334.3481,1.026749,2.645227,347.3691,359.5891
358.5348,340.5452,359.8949,0.3299658,345.5396,359.6964,352.0419,342.3314,29.79565,14.38597,26.90134,271.3655,10.0596,345.6978,339.4014,9.453344,2.775461,98.5984,358.4165,340.6163,354.7596,4.273353,340.0786,354.747,4.707316,338.1406,358.2244,4.88629,340.5335,6.757638,6.410496,340.7152,6.775526,5.602446,334.3481,1.026749,2.645227,347.3691,359.5891
358.5348,340.5452,359.8949,0.3299658,345.5396,359.6964,352.0419,342.3314,29.79565,14.38597,26.90134,271.3655,10.0596,345.6978,339.4014,9.453344,2.775461,98.5984,358.4165,340.6163,354.7596,4.273353,340.0786,354.747,4.707316,338.1406,358.2244,4.88629,340.5335,6.757638,6.410496,340.7152,6.775526,5.602446,334.3481,1.026749,2.645227,347.3691,359.5891
358.5356,340.5409,359.8943,0.3298229,345.5352,359.6956,352.0352,342.3093,29.83056,14.36509,26.91189,271.3947,10.0744,345.6882,339.3874,9.458202,2.78778,98.58705,358.4149,340.612,354.7612,4.272885,340.0744,354.7486,4.705949,338.1257,358.224,4.886053,340.5291,6.760048,6.411771,340.7111,6.777962,5.603714,334.348,1.029533,2.6438,347.351,359.5879
358.5363,340.5363,359.8937,0.3293499,345.5307,359.6947,352.0329,342.2834,29.86448,14.34652,26.921,271.4232,10.08591,345.6799,339.3733,9.462466,2.797645,98.57406,358.4131,340.6075,354.7628,4.272215,340.0699,354.7502,4.704428,338.1103,358.2236,4.886222,340.5245,6.763082,6.412436,340.7066,6.78101,5.604588,334.3465,1.032855,2.641722,347.3362,359.5864
358.5363,340.5363,359.8937,0.3293499,345.5307,359.6947,352.0329,342.2834,29.86448,14.34652,26.921,271.4232,10.08591,345.6799,339.3733,9.462466,2.797645,98.57406,358.4131,340.6075,354.7628,4.272215,340.0699,354.7502,4.704428,338.1103,358.2236,4.886222,340.5245,6.763082,6.412436,340.7066,6.78101,5.604588,334.3465,1.032855,2.641722,347.3362,359.5864
358.5371,340.5308,359.8932,0.3289371,345.5251,359.6941,352.0357,342.252,29.89524,14.33295,26.93092,271.4514,10.09369,345.6737,339.359,9.456235,2.813032,98.56207,358.4109,340.6021,354.7644,4.273821,340.0642,354.7518,4.705253,338.0944,358.2223,4.886844,340.5189,6.764016,6.411537,340.7008,6.781929,5.604702,334.3423,1.034057,2.639469,347.3256,359.5851
358.5379,340.5249,359.8928,0.3284398,345.5192,359.6936,352.0367,342.2223,29.90701,14.32891,26.94068,271.4628,10.10006,345.6687,339.3456,9.438171,2.83723,98.55038,358.4079,340.5963,354.7661,4.275538,340.0582,354.7535,4.706693,338.0791,358.2208,4.887351,340.513,6.764912,6.411534,340.6949,6.782822,5.605009,334.3372,1.035051,2.637712,347.3166,359.5843
358.5387,340.5186,359.8925,0.3281253,345.5129,359.6932,352.0433,342.1851,29.9243,14.32473,26.95103,271.4815,10.10396,345.6645,339.3328,9.402084,2.874646,98.54084,358.4032,340.5901,354.7682,4.280222,340.0514,354.7556,4.709061,338.0218,358.2169,4.887429,340.5066,6.765398,6.412621,340.6887,6.783323,5.605651,334.3299,1.035299,2.636195,347.3104,359.5836
358.5387,340.5186,359.8925,0.3281253,345.5129,359.6932,352.0433,342.1851,29.9243,14.32473,26.95103,271.4815,10.10396,345.6645,339.3328,9.402084,2.874646,98.54084,358.4032,340.5901,354.7682,4.280222,340.0514,354.7556,4.709061,338.0218,358.2169,4.887429,340.5066,6.765398,6.412621,340.6887,6.783323,5.605651,334.3299,1.035299,2.636195,347.3104,359.5836
358.5387,340.5186,359.8925,0.3281253,345.5129,359.6932,352.0433,342.1851,29.9243,14.32473,26.95103,271.4815,10.10396,345.6645,339.3328,9.402084,2.874646,98.54084,358.4032,340.5901,354.7682,4.280222,340.0514,354.7556,4.709061,338.0218,358.2169,4.887429,340.5066,6.765398,6.412621,340.6887,6.783323,5.605651,334.3299,1.035299,2.636195,347.3104,359.5836
358.5394,340.5124,359.8922,0.3276438,345.5067,359.6928,352.0444,342.1516,29.93291,14.3288,26.96678,271.4884,10.11094,345.6595,339.3211,9.394884,2.889515,98.53333,358.399,340.5841,354.77,4.284516,340.0448,354.7573,4.712276,337.9898,358.2139,4.887962,340.5004,6.765857,6.414168,340.6826,6.783798,5.605858,334.3228,1.035482,2.634485,347.3011,359.5829
358.5401,340.5057,359.8919,0.3271646,345.5,359.6924,352.041,342.1241,29.93179,14.33722,26.98593,271.4912,10.11908,345.6539,339.3097,9.381271,2.910999,98.5265,358.3951,340.5776,354.7713,4.288495,340.0377,354.7586,4.715446,337.9612,358.211,4.888651,340.4937,6.766212,6.413338,340.6757,6.784137,5.606514,334.3145,1.035728,2.632619,347.2906,359.5824
358.5411,340.4969,359.8915,0.3267919,345.4912,359.6921,352.0437,342.0952,29.93548,14.34076,26.99711,271.4966,10.12287,345.6499,339.3,9.357453,2.937096,98.52065,358.3902,340.569,354.773,4.2935,340.0284,354.7603,4.719876,337.94,358.2079,4.889564,340.4848,6.766346,6.415261,340.667,6.784287,5.607206,334.3036,1.035408,2.631143,347.2848,359.5818
358.5411,340.4969,359.8915,0.3267919,345.4912,359.6921,352.0437,342.0952,29.93548,14.34076,26.99711,271.4966,10.12287,345.6499,339.3,9.357453,2.937096,98.52065,358.3902,340.569,354.773,4.2935,340.0284,354.7603,4.719876,337.94,358.2079,4.889564,340.4848,6.766346,6.415261,340.667,6.784287,5.607206,334.3036,1.035408,2.631143,347.2848,359.5818
358.5423,340.4876,359.891,0.3264205,345.4819,359.692,352.0438,342.0717,29.938,14.34375,27.00789,271.5006,10.12754,345.6455,339.291,9.352444,2.94754,98.51489,358.3843,340.56,354.7748,4.298206,340.0186,354.7621,4.724344,337.9217,358.2049,4.8907,340.4755,6.766263,6.416904,340.6577,6.784213,5.607997,334.2918,1.034842,2.630038,347.2783,359.5812
358.5434,340.4786,359.8906,0.3258373,345.4729,359.6916,352.0473,342.046,29.93989,14.34789,27.01797,271.5062,10.12968,345.6418,339.2829,9.349383,2.953797,98.51076,358.3801,340.5511,354.7755,4.300806,340.0092,354.7628,4.725695,337.8977,358.2028,4.891871,340.4665,6.766071,6.418581,340.6487,6.784033,5.608377,334.2813,1.034288,2.628697,347.2744,359.5804
358.5445,340.4693,359.8902,0.3252946,345.4636,359.6913,352.0524,342.0206,29.94126,14.3515,27.02533,271.5108,10.12984,345.6383,339.2737,9.362344,2.944551,98.50469,358.3761,340.542,354.7762,4.302527,339.9996,354.7635,4.72692,337.8779,358.201,4.893081,340.4571,6.76615,6.418274,340.6392,6.784095,5.608406,334.2702,1.034193,2.627347,347.2724,359.5796
358.5456,340.4601,359.8898,0.324746,345.4544,359.6908,352.0537,341.992,29.94359,14.35434,27.03679,271.5162,10.13675,345.645,339.2651,9.363931,2.949447,98.49786,358.3732,340.5329,354.7768,4.303791,339.9901,354.7641,4.725923,337.8336,358.1989,4.894352,340.4478,6.76619,6.418531,340.6298,6.784125,5.608209,334.2613,1.034247,2.625968,347.2657,359.5785
358.5456,340.4601,359.8898,0.324746,345.4544,359.6908,352.0537,341.992,29.94359,14.35434,27.03679,271.5162,10.13675,345.645,339.2651,9.363931,2.949447,98.49786,358.3732,340.5329,354.7768,4.303791,339.9901,354.7641,4.725923,337.8336,358.1989,4.894352,340.4478,6.76619,6.418531,340.6298,6.784125,5.608209,334.2613,1.034247,2.625968,347.2657,359.5785
358.5456,340.4601,359.8898,0.324746,345.4544,359.6908,352.0537,341.992,29.94359,14.35434,27.03679,271.5162,10.13675,345.645,339.2651,9.363931,2.949447,98.49786,358.3732,340.5329,354.7768,4.303791,339.9901,354.7641,4.725923,337.8336,358.1989,4.894352,340.4478,6.76619,6.418531,340.6298,6.784125,5.608209,334.2613,1.034247,2.625968,347.2657,359.5785
358.5466,340.4525,359.8894,0.3241983,345.4467,359.6903,352.0563,341.9643,29.94413,14.35769,27.04605,271.5193,10.14196,345.6522,339.2563,9.363361,2.954608,98.49252,358.3713,340.5253,354.777,4.30405,339.9825,354.7643,4.72438,337.7885,358.197,4.895135,340.4402,6.766693,6.417794,340.622,6.784613,5.608408,334.2542,1.034908,2.624616,347.2607,359.5776
358.5475,340.4453,359.889,0.3237558,345.4395,359.69,352.062,341.9357,29.94546,14.36115,27.05255,271.5215,10.14417,345.6586,339.2459,9.359416,2.960413,98.48695,358.368,340.5183,354.778,4.305696,339.9751,354.7653,4.724186,337.754,358.195,4.895822,340.433,6.767517,6.418476,340.6148,6.785441,5.608508,334.2476,1.035732,2.623706,347.2583,359.5771
358.5486,340.4385,359.8886,0.3234367,345.4327,359.6896,352.0641,341.9148,29.95134,14.35828,27.05469,271.5229,10.14845,345.6636,339.2367,9.363656,2.960973,98.48158,358.3648,340.5116,354.7793,4.307139,339.9681,354.7666,4.725134,337.7274,358.1931,4.89675,340.4261,6.768781,6.418387,340.6078,6.786697,5.608419,334.2417,1.037121,2.622625,347.2538,359.5765
358.5486,340.4385,359.8886,0.3234367,345.4327,359.6896,352.0641,341.9148,29.95134,14.35828,27.05469,271.5229,10.14845,345.6636,339.2367,9.363656,2.960973,98.48158,358.3648,340.5116,354.7793,4.307139,339.9681,354.7666,4.725134,337.7274,358.1931,4.89675,340.4261,6.768781,6.418387,340.6078,6.786697,5.608419,334.2417,1.037121,2.622625,347.2538,359.5765
358.5496,340.4323,359.8882,0.3231296,345.4266,359.6893,352.0695,341.8893,29.96237,14.35644,27.05929,271.53,10.15157,345.6682,339.2287,9.376553,2.952922,98.47567,358.3615,340.5056,354.7808,4.308738,339.9618,354.7681,4.725956,337.7094,358.1917,4.897451,340.4199,6.770149,6.420605,340.6018,6.788092,5.608462,334.236,1.038305,2.622132,347.2505,359.576
358.5506,340.4263,359.8874,0.3228221,345.4205,359.6891,352.0855,341.8521,29.99494,14.34913,27.06146,271.5506,10.15123,345.6732,339.2212,9.406732,2.926695,98.46858,358.3577,340.4997,354.7826,4.308925,339.9557,354.7699,4.724119,337.6766,358.1905,4.898082,340.4138,6.771699,6.420723,340.5957,6.789641,5.608537,334.2301,1.039855,2.621853,347.2509,359.5755
358.5514,340.42,359.8869,0.3227213,345.4143,359.689,352.0989,341.8193,30.02503,14.33916,27.06228,271.5718,10.15164,345.6771,339.2137,9.443704,2.895421,98.46054,358.3539,340.4936,354.7844,4.309802,339.9494,354.7717,4.724126,337.6582,358.1894,4.898538,340.4075,6.77369,6.418638,340.5892,6.791606,5.609099,334.2235,1.042028,2.621422,347.2502,359.5753
358.5521,340.4143,359.8863,0.3224458,345.4085,359.689,352.1161,341.7845,30.06177,14.32629,27.0596,271.5957,10.14979,345.6802,339.2061,9.502274,2.844072,98.43955,358.3505,340.488,354.7864,4.310474,339.9436,354.7737,4.724551,337.6444,358.1883,4.899151,340.4017,6.775419,6.419754,340.5835,6.793347,5.609487,334.217,1.043544,2.621184,347.2516,359.5751
358.5521,340.4143,359.8863,0.3224458,345.4085,359.689,352.1161,341.7845,30.06177,14.32629,27.0596,271.5957,10.14979,345.6802,339.2061,9.502274,2.844072,98.43955,358.3505,340.488,354.7864,4.310474,339.9436,354.7737,4.724551,337.6444,358.1883,4.899151,340.4017,6.775419,6.419754,340.5835,6.793347,5.609487,334.217,1.043544,2.621184,347.2516,359.5751
358.5521,340.4143,359.8863,0.3224458,345.4085,359.689,352.1161,341.7845,30.06177,14.32629,27.0596,271.5957,10.14979,345.6802,339.2061,9.502274,2.844072,98.43955,358.3505,340.488,354.7864,4.310474,339.9436,354.7737,4.724551,337.6444,358.1883,4.899151,340.4017,6.775419,6.419754,340.5835,6.793347,5.609487,334.217,1.043544,2.621184,347.2516,359.5751
358.5528,340.4099,359.8858,0.3222488,345.4041,359.689,352.1345,341.7517,30.09507,14.31512,27.05446,271.6154,10.14527,345.6826,339.1964,9.559084,2.792212,98.41895,358.3483,340.4836,354.7876,4.311035,339.9391,354.7749,4.724951,337.6382,358.1876,4.899974,340.3972,6.77658,6.41854,340.5788,6.794487,5.609225,334.2064,1.044072,2.620814,347.2553,359.5752
358.5532,340.4057,359.8854,0.3221661,345.3999,359.6889,352.144,341.7307,30.10574,14.31103,27.05009,271.618,10.14187,345.6824,339.1844,9.611534,2.745781,98.39832,358.3466,340.4795,354.7885,4.308655,339.9352,354.7759,4.720301,337.6167,358.1882,4.899945,340.393,6.777872,6.420032,340.5748,6.795803,5.609271,334.1973,1.04459,2.620596,347.2571,359.5751
358.5537,340.4016,359.8849,0.3220706,345.3958,359.6888,352.1526,341.713,30.11052,14.30911,27.04535,271.6176,10.13706,345.6811,339.1714,9.655805,2.705425,98.3791,358.3451,340.4755,354.7894,4.307194,339.9312,354.7768,4.71851,337.6113,358.1884,4.899655,340.3888,6.779257,6.420247,340.5707,6.797197,5.609516,334.1858,1.045025,2.620574,347.26,359.575
358.5545,340.3971,359.8842,0.3226303,345.3912,359.6883,352.1612,341.6977,30.11123,14.30875,27.03912,271.6136,10.13065,345.6791,339.1581,9.674797,2.685416,98.37079,358.3434,340.471,354.7903,4.306945,339.9267,354.7777,4.717368,337.5955,358.1879,4.899273,340.3842,6.780469,6.421886,340.5664,6.798438,5.609659,334.1694,1.044595,2.621604,347.2643,359.5744
358.5545,340.3971,359.8842,0.3226303,345.3912,359.6883,352.1612,341.6977,30.11123,14.30875,27.03912,271.6136,10.13065,345.6791,339.1581,9.674797,2.685416,98.37079,358.3434,340.471,354.7903,4.306945,339.9267,354.7777,4.717368,337.5955,358.1879,4.899273,340.3842,6.780469,6.421886,340.5664,6.798438,5.609659,334.1694,1.044595,2.621604,347.2643,359.5744
358.5559,340.3924,359.8831,0.3239098,345.3865,359.6874,352.1694,341.6852,30.11493,14.30466,27.02948,271.6093,10.12434,345.6763,339.1447,9.69451,2.665025,98.36161,358.3422,340.4663,354.7911,4.305196,339.9221,354.7786,4.715601,337.5847,358.1878,4.899189,340.3794,6.781708,6.420784,340.5615,6.799666,5.610078,334.1548,1.044734,2.622955,347.2683,359.5735
358.5578,340.3875,359.882,0.3264368,345.3816,359.6862,352.1749,341.6776,30.11545,14.30103,27.01998,271.6028,10.11851,345.6724,339.1308,9.714564,2.644991,98.35213,358.3411,340.4614,354.7918,4.303861,339.9174,354.7792,4.713935,337.5769,358.1879,4.899702,340.3744,6.782348,6.419774,340.5563,6.800291,5.610298,334.1374,1.043941,2.626344,347.2716,359.5721
358.5605,340.3827,359.8806,0.3301241,345.3768,359.6848,352.1825,341.6689,30.11528,14.29896,27.01007,271.596,10.11082,345.6677,339.1181,9.761381,2.599526,98.35072,358.3403,340.4567,354.7927,4.302846,339.9128,354.7801,4.712662,337.5712,358.1879,4.901133,340.3695,6.782815,6.423739,340.5517,6.800796,5.61086,334.1205,1.042485,2.630901,347.2766,359.5707
358.5605,340.3827,359.8806,0.3301241,345.3768,359.6848,352.1825,341.6689,30.11528,14.29896,27.01007,271.596,10.11082,345.6677,339.1181,9.761381,2.599526,98.35072,358.3403,340.4567,354.7927,4.302846,339.9128,354.7801,4.712662,337.5712,358.1879,4.901133,340.3695,6.782815,6.423739,340.5517,6.800796,5.61086,334.1205,1.042485,2.630901,347.2766,359.5707
358.5634,340.3775,359.8791,0.333952,345.3715,359.6833,352.1919,341.6598,30.11434,14.29751,26.99861,271.5882,10.10138,345.6631,339.1055,9.805939,2.554798,98.34118,358.3368,340.4516,354.7954,4.304235,339.9075,354.7829,4.714495,337.5669,358.1867,4.903035,340.3641,6.783119,6.423105,340.5461,6.801072,5.611297,334.1063,1.041771,2.635811,347.2835,359.5691
358.5671,340.373,359.8774,0.3390299,345.367,359.6821,352.2052,341.6484,30.1138,14.29603,26.98333,271.5786,10.08875,345.6584,339.0937,9.840414,2.516058,98.33162,358.3196,340.4478,354.8046,4.316393,339.9019,354.792,4.727745,337.5663,358.1814,4.90372,340.3595,6.783376,6.425819,340.5417,6.80136,5.613053,334.0931,1.040664,2.64222,347.2936,359.5681
358.5671,340.373,359.8774,0.3390299,345.367,359.6821,352.2052,341.6484,30.1138,14.29603,26.98333,271.5786,10.08875,345.6584,339.0937,9.840414,2.516058,98.33162,358.3196,340.4478,354.8046,4.316393,339.9019,354.792,4.727745,337.5663,358.1814,4.90372,340.3595,6.783376,6.425819,340.5417,6.80136,5.613053,334.0931,1.040664,2.64222,347.2936,359.5681
358.5724,340.3673,359.8749,0.3467842,345.3612,359.6795,352.2156,341.6422,30.10131,14.29695,26.96549,271.5597,10.07465,345.6492,339.0814,9.911034,2.444652,98.33211,358.2983,340.4428,354.8143,4.331753,339.8947,354.8017,4.744024,337.5615,358.1746,4.903893,340.3535,6.783609,6.427512,340.5359,6.801616,5.616036,334.081,1.039935,2.651558,347.3043,359.5655
358.5792,340.3606,359.8718,0.3569331,345.3544,359.6764,352.2299,341.6342,30.09615,14.29534,26.94419,271.5427,10.05786,345.6378,339.0678,9.953216,2.396498,98.32845,358.2773,340.4369,354.8231,4.342001,339.8868,354.8105,4.756126,337.5693,358.17,4.905463,340.3464,6.783013,6.432119,340.5291,6.801062,5.618204,334.067,1.03798,2.663965,347.317,359.5625
358.5876,340.3545,359.8682,0.368717,345.3481,359.673,352.2403,341.6326,30.08303,14.29329,26.92151,271.5218,10.04069,345.6207,339.0529,10.0029,2.342196,98.33165,358.2565,340.4315,354.8319,4.357324,339.8792,354.8193,4.772975,337.57,358.1632,4.906586,340.3399,6.782308,6.43375,340.5227,6.800366,5.621536,334.054,1.036283,2.678115,347.3288,359.5595
