14.3105,349.417,356.1601,16.42458,354.4872,357.3707,356.1916,352.9576,14.88024,11.89099,0.04267436,4.471117,16.27852,34.10487,323.0935,17.40863,37.9771,326.8017,351.6254,350.916,355.4376,50.02441,344.8471,352.9641,49.28162,342.1024,346.9521,359.173,350.4213,358.459,359.9034,350.4016,358.4591,2.820467,5.729707,359.8923,19.10316,354.8642,357.5693
14.3105,349.417,356.1601,16.42458,354.4872,357.3707,356.1916,352.9576,14.88024,11.89099,0.04267436,4.471117,16.27852,34.10487,323.0935,17.40863,37.9771,326.8017,351.6254,350.916,355.4376,50.02441,344.8471,352.9641,49.28162,342.1024,346.9521,359.173,350.4213,358.459,359.9034,350.4016,358.4591,2.820467,5.729707,359.8923,19.10316,354.8642,357.5693
14.31444,349.4166,356.1585,16.43699,354.4863,357.3784,356.194,352.986,14.86678,11.90955,0.04102648,4.472764,16.28053,34.10355,323.0659,17.40583,37.97031,326.7582,351.6264,350.9164,355.4416,50.02037,344.8537,352.9708,49.27664,342.1148,346.9595,359.1724,350.4215,358.4655,359.9006,350.402,358.4657,2.814223,5.732668,359.8927,19.11949,354.8722,357.5774
14.31824,349.4172,356.1575,16.44893,354.4867,357.3849,356.1836,353.0096,14.85625,11.91419,0.03723117,4.473621,16.29151,34.09403,323.0417,17.41493,37.95136,326.7057,351.6308,350.9174,355.4437,50.01719,344.8583,352.9743,49.27192,342.1137,346.9608,359.1717,350.4228,358.4712,359.8967,350.4034,358.4713,2.80688,5.721038,359.8927,19.13487,354.8656,357.5795
14.32173,349.4183,356.157,16.46082,354.4874,357.3918,356.177,353.0336,14.84711,11.92236,0.03210011,4.474951,16.30178,34.08677,323.0114,17.42184,37.93017,326.6575,351.6375,350.9184,355.4454,50.0151,344.8625,352.9772,49.26871,342.1162,346.9636,359.1713,350.4242,358.4764,359.8876,350.4051,358.4766,2.800323,5.708025,359.8926,19.14968,354.8628,357.5822
14.32505,349.4192,356.1567,16.47282,354.488,357.399,356.1741,353.0541,14.84019,11.93381,0.02653008,4.476722,16.31017,34.08127,322.9794,17.42686,37.90726,326.6137,351.6481,350.9189,355.4468,50.01533,344.8656,352.9792,49.26832,342.1254,346.9686,359.171,350.4254,358.4809,359.8905,350.4063,358.481,2.7943,5.695318,359.8926,19.16477,354.8633,357.5862
14.32821,349.4215,356.1573,16.48489,354.49,357.4058,356.1456,353.0664,14.83601,11.91845,0.01921117,4.478245,16.33895,34.05313,322.9397,17.45682,37.8613,326.5895,351.6653,350.92,355.4481,50.0158,344.8694,352.9807,49.26698,342.1116,346.9635,359.1712,350.4278,358.4843,359.882,350.409,358.4844,2.787175,5.680422,359.8925,19.17826,354.8354,357.5805
14.32821,349.4215,356.1573,16.48489,354.49,357.4058,356.1456,353.0664,14.83601,11.91845,0.01921117,4.478245,16.33895,34.05313,322.9397,17.45682,37.8613,326.5895,351.6653,350.92,355.4481,50.0158,344.8694,352.9807,49.26698,342.1116,346.9635,359.1712,350.4278,358.4843,359.882,350.409,358.4844,2.787175,5.680422,359.8925,19.17826,354.8354,357.5805
14.33113,349.4251,356.1594,16.49757,354.4933,357.4149,356.1365,353.0816,14.83261,11.92318,0.01554506,4.480033,16.35587,34.03807,322.8925,17.46994,37.82483,326.5656,351.686,350.9216,355.449,50.01791,344.8731,352.9815,49.2683,342.1099,346.9639,359.1722,350.4309,358.4863,359.8819,350.4121,358.4864,2.781089,5.677516,359.8928,19.19342,354.8285,357.5825
14.3341,349.4291,356.1627,16.51167,354.497,357.4268,356.1361,353.0947,14.8367,11.93724,0.02222752,4.480018,16.36732,34.02715,322.8428,17.47583,37.79024,326.537,351.7115,350.9228,355.4503,50.01904,344.8775,352.9828,49.26961,342.1183,346.9694,359.1737,350.4342,358.4871,359.8812,350.4155,358.4873,2.774752,5.676487,359.8931,19.21025,354.8304,357.5892
14.33702,349.433,356.1667,16.52608,354.5005,357.4393,356.1395,353.1081,14.84349,11.95517,0.03239919,4.479358,16.37657,34.01741,322.7905,17.47924,37.7559,326.5152,351.741,350.9234,355.4524,50.0198,344.8827,352.9855,49.27109,342.1331,346.9778,359.1744,350.4372,358.4878,359.8752,350.4187,358.4879,2.770106,5.676203,359.8934,19.22718,354.8362,357.5973
14.3399,349.4377,356.1712,16.54046,354.5049,357.4519,356.1503,353.119,14.85345,11.97995,0.04113487,4.479853,16.38093,34.00936,322.7347,17.47811,37.71718,326.4881,351.7705,350.9246,355.4547,50.02013,344.8888,352.9885,49.27289,342.1575,346.9909,359.1749,350.4408,358.4879,359.8758,350.4223,358.488,2.766228,5.681044,359.8937,19.24317,354.8491,357.6072
14.34289,349.4434,356.1761,16.55458,354.5103,357.4645,356.1655,353.13,14.86503,12.00885,0.05850979,4.479533,16.38217,33.9982,322.6725,17.47491,37.66705,326.4432,351.8,350.9266,355.4572,50.02187,344.8957,352.9915,49.27652,342.187,347.0066,359.1746,350.4454,358.4877,359.8743,350.427,358.4879,2.763377,5.686828,359.8941,19.25884,354.8665,357.6177
14.34599,349.4493,356.1816,16.56907,354.516,357.4776,356.1835,353.1427,14.87744,12.04101,0.07736705,4.480057,16.38095,33.98283,322.6046,17.46905,37.6217,326.4026,351.8285,350.9287,355.46,50.02458,344.9029,352.995,49.28139,342.2182,347.0227,359.1743,350.4502,358.4874,359.8717,350.4317,358.4875,2.761087,5.694073,359.8945,19.27387,354.8869,357.6292
14.34926,349.4562,356.1876,16.58322,354.5227,357.4908,356.2036,353.1572,14.88922,12.07524,0.09646128,4.481335,16.37779,33.96708,322.5351,17.46203,37.57055,326.3573,351.855,350.9316,355.4625,50.0295,344.91,352.9977,49.28859,342.2531,347.0403,359.1738,350.4557,358.4868,359.8735,350.4372,358.4869,2.759284,5.702887,359.8949,19.28785,354.9099,357.6412
14.35241,349.4651,356.193,16.59711,354.5313,357.5013,356.1882,353.1607,14.90287,12.0724,0.1091885,4.482691,16.39946,33.93052,322.4754,17.48685,37.49905,326.3093,351.8796,350.937,355.465,50.03625,344.919,353.0001,49.2955,342.2553,347.0433,359.1728,350.4634,358.4872,359.8814,350.4447,358.4874,2.758015,5.71035,359.8954,19.29978,354.8933,357.6376
14.35555,349.4761,356.1993,16.61026,354.5422,357.5102,356.1283,353.1573,14.9161,12.02336,0.1127929,4.485122,16.45222,33.8584,322.415,17.54699,37.42031,326.2711,351.9043,350.9442,355.4675,50.04123,344.9302,353.0029,49.29937,342.249,347.0441,359.1721,350.473,358.4873,359.8774,350.4544,358.4875,2.757103,5.719393,359.8959,19.30827,354.8286,357.6172
14.35856,349.4875,356.2056,16.62269,354.5535,357.5171,356.0319,353.1456,14.92922,11.93628,0.1097479,4.487669,16.53061,33.76792,322.3659,17.6376,37.3288,326.242,351.9284,350.9518,355.4702,50.0462,344.942,353.0059,49.30252,342.2326,347.0405,359.1716,350.483,358.4871,359.878,350.4644,358.4872,2.756473,5.728347,359.8964,19.31401,354.7241,357.5831
14.36158,349.5041,356.2132,16.6379,354.6465,357.5424,355.9059,353.1245,14.94231,11.81783,0.1030017,4.489837,16.62935,33.66389,322.33,17.75113,37.23925,326.2162,351.9554,350.9638,355.4744,50.05111,344.9605,353.0112,49.30558,342.2139,347.0381,359.1718,350.4978,358.4872,359.8815,350.479,358.4874,2.755899,5.742412,359.8971,19.31627,354.5866,357.5368
14.36466,349.5222,356.2214,16.64212,354.4937,357.5046,355.7626,353.0989,14.95487,11.68107,0.09229098,4.493057,16.73969,33.55437,322.3047,17.87759,37.15121,326.1943,351.9834,350.9772,355.4793,50.05775,344.981,353.0173,49.30974,342.186,347.0317,359.1723,350.5139,358.4869,359.8842,350.4951,358.4871,2.755413,5.757211,359.8979,19.31661,354.4305,357.4841
14.36466,349.5222,356.2214,16.64212,354.4937,357.5046,355.7626,353.0989,14.95487,11.68107,0.09229098,4.493057,16.73969,33.55437,322.3047,17.87759,37.15121,326.1943,351.9834,350.9772,355.4793,50.05775,344.981,353.0173,49.30974,342.186,347.0317,359.1723,350.5139,358.4869,359.8842,350.4951,358.4871,2.755413,5.757211,359.8979,19.31661,354.4305,357.4841
14.36769,349.5406,356.2298,16.65087,354.4496,357.4976,355.7204,353.0979,14.96519,11.64826,0.08788157,4.498066,16.77362,33.50804,322.2759,17.92369,37.0669,326.1305,352.0105,350.9907,355.4841,50.06529,345.0013,353.0233,49.31587,342.1796,347.0352,359.1729,350.5302,358.4862,359.8957,350.5111,358.4863,2.755954,5.778161,359.8988,19.32134,354.3847,357.4678
14.37097,349.5586,356.2384,16.65954,354.4039,357.4901,355.677,353.0956,14.97547,11.61405,0.08191215,4.502571,16.80788,33.46267,322.2513,17.96946,36.99464,326.0792,352.0391,351.0038,355.4886,50.07357,345.0206,353.0285,49.32184,342.1629,347.0336,359.174,350.5461,358.485,359.8946,350.5271,358.4851,2.756438,5.797481,359.8997,19.32543,354.3375,357.4515
14.37452,349.5815,356.2485,16.66751,354.331,357.4745,355.6083,353.0859,14.98534,11.55427,0.07294264,4.506569,16.8619,33.41739,322.2431,18.0371,36.91213,326.0321,352.0696,351.0211,355.4918,50.08049,345.0428,353.032,49.32656,342.1426,347.0329,359.1753,350.5665,358.4827,359.9002,350.5473,358.4829,2.757034,5.817971,359.9006,19.32855,354.2626,357.4261
14.37785,349.6047,356.2587,16.67446,354.2525,357.4568,355.5348,353.0725,14.99597,11.48841,0.06232398,4.510017,16.91955,33.37222,322.2397,18.10812,36.83472,325.9945,352.0992,351.0386,355.495,50.08857,345.0649,353.0352,49.33249,342.1202,347.031,359.1768,350.5871,358.4799,359.9114,350.5676,358.48,2.757565,5.837243,359.9016,19.33039,354.1822,357.3988
14.38098,349.6284,356.2696,16.68098,354.1716,357.4384,355.4596,353.0553,15.00693,11.41999,0.05191246,4.513068,16.97797,33.32624,322.2398,18.1791,36.76876,325.9657,352.1316,351.0562,355.4992,50.0969,345.0887,353.0399,49.33846,342.0927,347.0268,359.1786,350.608,358.4766,359.9079,350.5887,358.4767,2.757828,5.850649,359.9025,19.33197,354.0994,357.3715
14.38348,349.6508,356.2804,16.68647,354.0904,357.4196,355.3843,353.0365,15.0182,11.35033,0.04180263,4.51566,17.03498,33.27644,322.2408,18.24867,36.7085,325.9348,352.1629,351.0725,355.5042,50.10449,345.1122,353.046,49.34371,342.0641,347.0216,359.1804,350.6276,358.4726,359.9214,350.6078,358.4728,2.757401,5.853017,359.903,19.33314,354.0164,357.344
14.38589,349.6764,356.2928,16.6917,354.0032,357.3994,355.3037,353.0143,15.02919,11.27488,0.03039402,4.518988,17.09589,33.22159,322.2412,18.32163,36.65506,325.9118,352.1973,351.0914,355.5095,50.11308,345.1388,353.0525,49.3503,342.0344,347.0169,359.182,350.65,358.4679,359.924,350.6302,358.4681,2.75839,5.863513,359.9039,19.33398,353.9274,357.3154
14.38791,349.7046,356.3062,16.69895,353.9829,357.3982,355.2853,353.0072,15.03884,11.26263,0.0243828,4.523451,17.1097,33.19409,322.2269,18.34739,36.58587,325.8605,352.2333,351.1123,355.5153,50.06439,345.179,353.0679,43.90155,314.6852,335.6403,359.1841,350.6747,358.4627,359.9355,350.6545,358.4628,2.759486,5.871633,359.9047,19.33692,353.9064,357.3094
14.38845,349.7323,356.3207,16.70514,353.9641,357.3973,355.2685,352.998,15.04939,11.25051,0.01798467,4.527699,17.12359,33.17289,322.2157,18.37178,36.5128,325.8055,352.2683,351.1323,355.5212,50.03517,345.2147,353.0807,49.1059,340.6328,346.4419,359.1869,350.6985,358.4563,359.9435,350.678,358.4565,2.76071,5.876882,359.9054,19.33905,353.8869,357.3044
14.38859,349.7577,356.335,16.70988,353.9288,357.3917,355.237,352.9824,15.06116,11.22205,0.01089951,4.531687,17.15095,33.15186,322.2094,18.40739,36.44037,325.7546,352.2998,351.1502,355.533,50.0201,345.2532,353.1007,49.21061,342.7737,347.449,359.1907,350.7198,358.4492,359.9586,350.699,358.4494,2.762379,5.881209,359.906,19.34032,353.8508,357.2941
14.38791,349.7823,356.3504,16.71386,353.8934,357.3863,355.2049,352.9686,15.07304,11.1925,0.000937505,4.53513,17.17783,33.12762,322.202,18.44062,36.38199,325.7121,352.331,351.167,355.5439,50.01019,345.2883,353.1185,43.965,314.5622,335.5476,359.1964,350.74,358.4407,359.9623,350.7191,358.4409,2.764331,5.884269,359.9066,19.3406,353.8145,357.2842
14.38628,349.8119,356.3681,16.71616,353.8524,357.3794,355.1678,352.9527,15.08487,11.15618,359.9902,4.538356,17.20877,33.09938,322.1934,18.47576,36.33028,325.6737,352.3649,351.1875,355.5518,50.01409,345.3208,353.1295,40.55162,304.0896,328.7141,359.2038,350.7643,358.4312,359.9767,350.7432,358.4313,2.766273,5.89349,359.9074,19.3396,353.7727,357.2728
14.38493,349.8447,356.3869,16.71746,353.8026,357.3699,355.1229,352.9326,15.09856,11.11086,359.9758,4.540825,17.24598,33.06623,322.1847,18.51762,36.26801,325.6237,352.3984,351.2111,355.5594,50.01906,345.3556,353.1401,48.569,335.6191,344.2532,359.2117,350.7916,358.4211,359.9846,350.7703,358.4212,2.768419,5.906621,359.9083,19.33756,353.722,357.2586
14.38415,349.8763,356.4054,16.71865,353.7528,357.3606,355.0781,352.9113,15.11271,11.06523,359.9614,4.542997,17.28459,33.03796,322.1778,18.55903,36.21017,325.5796,352.4308,351.2336,355.5657,50.02418,345.3876,353.1486,48.74888,337.3013,345.0174,359.2199,350.8178,358.4108,-0.005121041,350.7963,358.411,2.77017,5.914892,359.9092,19.33575,353.6712,357.2447
14.38415,349.8763,356.4054,16.71865,353.7528,357.3606,355.0781,352.9113,15.11271,11.06523,359.9614,4.542997,17.28459,33.03796,322.1778,18.55903,36.21017,325.5796,352.4308,351.2336,355.5657,50.02418,345.3876,353.1486,48.74888,337.3013,345.0174,359.2199,350.8178,358.4108,-0.005121041,350.7963,358.411,2.77017,5.914892,359.9092,19.33575,353.6712,357.2447
14.38232,349.9008,356.4231,16.72153,353.7636,357.3691,355.0905,352.8966,15.1255,11.07651,359.951,4.545967,17.28077,33.03017,322.152,18.55213,36.18139,325.5424,352.4584,351.2496,355.5696,50.03755,345.4082,353.1524,49.10382,341.74,347.0484,359.2309,350.8369,358.3993,0.001819152,350.8153,358.3994,2.772266,5.920834,359.9098,19.3357,353.682,357.2516
14.38018,349.9213,356.4396,16.7232,353.7712,357.3766,355.1004,352.8774,15.13847,11.08367,359.9406,4.548908,17.27659,33.02352,322.1379,18.54777,36.14616,325.5023,352.4846,351.2621,355.574,50.05274,345.4254,353.1566,49.19634,343.2301,347.743,359.2427,350.8522,358.3876,0.0126241,350.8306,358.3877,2.775198,5.928066,359.9103,19.33506,353.6896,357.2575
14.37702,349.9385,356.4554,16.72347,353.7748,357.3828,355.107,352.8549,15.15175,11.08585,359.9298,4.551362,17.27569,33.01894,322.1273,18.54533,36.11161,325.4642,352.5067,351.2719,355.58,50.07146,345.4411,353.1629,49.25723,344.1515,348.173,359.2558,350.8643,358.3755,0.02062676,350.8427,358.3756,2.778318,5.932981,359.9107,19.33347,353.6931,357.262
14.37345,349.9508,356.4697,16.72265,353.7697,357.3865,355.1056,352.8288,15.16399,11.07895,359.9187,4.553383,17.28141,33.01412,322.121,18.54744,36.08913,325.4379,352.5257,351.2774,355.5867,50.09365,345.4525,353.1697,49.28806,344.172,348.1794,359.2684,350.8719,358.3632,0.03011224,350.8502,358.3633,2.782383,5.933416,359.9108,19.33077,353.6878,357.2635
14.37071,349.9636,356.4836,16.72169,353.7595,357.3886,355.0995,352.8007,15.17598,11.06723,359.9084,4.555108,17.28988,33.00376,322.1146,18.55195,36.07736,325.4199,352.5427,351.2838,355.5906,50.11386,345.4614,353.1727,49.2914,343.5278,347.8762,359.2794,350.8803,358.3506,0.04113642,350.8583,358.3508,2.787774,5.939874,359.9111,19.328,353.6773,357.2634
14.36888,349.9758,356.4967,16.72248,353.791,357.4027,355.1328,352.7777,15.18758,11.09546,359.9058,4.557634,17.26601,33.00183,322.0985,18.52257,36.09594,325.4114,352.5597,351.2899,355.5923,50.73949,345.3524,353.0837,49.60012,336.8763,344.5576,359.2896,350.8883,358.3385,0.0483082,350.8663,358.3386,2.792712,5.935128,359.9111,19.32722,353.7091,357.2773
14.36716,349.9884,356.5094,16.72244,353.8136,357.414,355.1577,352.754,15.19932,11.11476,359.9019,4.559198,17.24705,33.00006,322.0929,18.50197,36.09696,325.3984,352.5758,351.2967,355.5934,50.73527,345.3627,353.086,50.52639,347.2689,349.5631,359.299,350.8969,358.3267,0.05963234,350.8748,358.3268,2.799379,5.938382,359.9112,19.32572,353.732,357.2881
14.36528,350.0027,356.5216,16.72174,353.834,357.4242,355.1804,352.7314,15.21177,11.13141,359.8972,4.559711,17.22926,32.9982,322.0899,18.4843,36.08833,325.3825,352.5919,351.3053,355.5941,50.79958,345.3609,353.0772,49.73959,336.7033,344.4349,359.3067,350.9075,358.3155,0.07452555,350.8849,358.3157,2.807019,5.943058,359.9114,19.32413,353.7524,357.2977
14.36391,350.0163,356.5329,16.72215,353.8778,357.4407,355.2249,352.7142,15.22348,11.17069,359.8933,4.559962,17.19252,32.99708,322.0793,18.44742,36.0998,325.3726,352.6066,351.3138,355.5947,50.83385,345.3644,353.0727,49.41673,334.2226,343.3299,359.313,350.9178,358.3052,0.084874,350.8949,358.3054,2.814894,5.943071,359.9114,19.32331,353.7968,357.315
14.36293,350.0293,356.5434,16.72426,353.9639,357.4694,355.3086,352.7071,15.23388,11.25033,359.8919,4.560253,17.12403,32.99946,322.05,18.37399,36.15748,325.3787,352.6195,351.322,355.6027,50.86648,345.3782,353.0804,49.34726,333.5383,343.0225,359.3181,350.9277,358.296,0.1030676,350.9043,358.2961,2.823052,5.940955,359.9114,19.32455,353.8841,357.3464
14.36276,350.0417,356.5532,16.72783,354.0809,357.5067,355.4209,352.7079,15.24296,11.35971,359.8914,4.560455,17.0311,32.99835,322.0043,18.27449,36.24761,325.3985,352.6335,351.3299,355.6089,50.8904,345.3908,353.0864,49.33495,333.2781,342.9034,359.3224,350.9373,358.288,0.1152818,350.9135,358.2881,2.830971,5.935713,359.9113,19.32751,354.0027,357.388
14.36359,350.0563,356.5628,16.73279,354.2136,357.5483,355.5474,352.7141,15.25141,11.48499,359.8935,4.561237,16.92589,32.99857,321.953,18.16476,36.33614,325.4149,352.6483,351.34,355.6143,50.65873,345.4534,353.1289,50.02486,340.219,346.0964,359.3252,350.9492,358.2806,0.1307944,350.925,358.2807,2.839416,5.9333,359.9113,19.33147,354.1373,357.4348
14.36443,350.0698,356.5716,16.73429,354.2693,357.5674,355.6024,352.7046,15.26169,11.53659,359.888,4.560123,16.88037,33.00156,321.9396,18.12179,36.34034,325.4039,352.6619,351.3495,355.6192,50.49614,345.5012,353.1601,49.94194,342.4523,347.2191,359.3276,350.9603,358.2738,0.1428404,350.9358,358.2739,2.84745,5.929397,359.9113,19.33222,354.1937,357.4554
14.36493,350.0808,356.5793,16.73579,354.3334,357.5887,355.6649,352.6988,15.27226,11.59586,359.8844,4.559024,16.82685,33.0007,321.9228,18.07013,36.36315,325.4,352.6751,351.3568,355.6235,50.42363,345.5287,353.1772,49.9606,344.8304,348.3717,359.3305,350.9692,358.2676,0.1533939,350.9443,358.2677,2.857154,5.944308,359.9116,19.33331,354.2586,357.4788
14.36563,350.0919,356.5868,16.73673,354.3758,357.6037,355.7073,352.6883,15.283,11.63483,359.8787,4.557858,16.79076,33.00256,321.9168,18.03746,36.36383,325.3902,352.689,351.3643,355.6261,50.37119,345.5506,353.1887,49.90923,345.574,348.7486,359.3326,350.9782,358.2619,0.1668173,350.9529,358.262,2.865515,5.950566,359.9118,19.33309,354.3016,357.4949
14.3662,350.1062,356.5946,16.73615,354.3963,357.612,355.7294,352.6718,15.29255,11.65224,359.871,4.55587,16.7666,32.99148,321.922,18.02039,36.36283,325.3832,352.7054,351.3748,355.6281,50.44667,345.5504,353.1805,49.94857,344.2699,348.1153,359.3348,350.9904,358.2565,0.1783251,350.9647,358.2566,2.873924,5.960948,359.9121,19.33168,354.3223,357.5033
14.3662,350.1062,356.5946,16.73615,354.3963,357.612,355.7294,352.6718,15.29255,11.65224,359.871,4.55587,16.7666,32.99148,321.922,18.02039,36.36283,325.3832,352.7054,351.3748,355.6281,50.44667,345.5504,353.1805,49.94857,344.2699,348.1153,359.3348,350.9904,358.2565,0.1783251,350.9647,358.2566,2.873924,5.960948,359.9121,19.33168,354.3223,357.5033
14.36585,350.12,356.6021,16.73528,354.4328,357.6247,355.7664,352.659,15.30187,11.6841,359.8659,4.553966,16.7357,32.99637,321.92,17.9915,36.3624,325.3778,352.7223,351.3848,355.63,50.53379,345.5478,353.1707,50.00605,343.1301,347.553,359.337,351.0021,358.251,0.1943072,350.976,358.2511,2.880806,5.962832,359.9123,19.32938,354.3593,357.5168
14.36558,350.1341,356.6092,16.73501,354.4852,357.6418,355.8182,352.6501,15.31129,11.73121,359.8639,4.551807,16.69243,33.00122,321.9109,17.94895,36.37992,325.3796,352.7395,351.3953,355.6316,50.61013,345.5472,353.1618,49.78362,339.2781,345.7469,359.3391,351.0143,358.2459,0.2045271,350.9878,358.2461,2.886587,5.963181,359.9124,19.32782,354.4124,357.5357
14.36523,350.1471,356.6156,16.7354,354.5581,357.6646,355.8891,352.6452,15.32014,11.79791,359.8678,4.550009,16.63495,33.01169,321.8933,17.89,36.41174,325.3876,352.7565,351.4048,355.6336,51.13073,345.461,353.0875,50.1687,337.6531,344.8231,359.3417,351.0254,358.2414,0.2179302,350.9985,358.2415,2.892064,5.966344,359.9126,19.32702,354.4863,357.5611
14.36537,350.1613,356.6222,16.73679,354.6469,357.6918,355.9746,352.6447,15.32798,11.88023,359.8764,4.547985,16.56631,33.02575,321.8689,17.81952,36.44758,325.3949,352.7737,351.4156,355.6359,51.50527,345.4032,353.0341,50.85721,339.6789,345.6132,359.3442,351.0378,358.2374,0.2284766,351.0106,358.2375,2.895972,5.96435,359.9128,19.32716,354.5764,357.5919
14.36583,350.1786,356.6294,16.73652,354.6913,357.7062,356.0189,352.6337,15.33569,11.92027,359.8877,4.544958,16.52966,33.0382,321.8706,17.78555,36.44785,325.3882,352.7932,351.4292,355.6374,51.17937,345.4834,353.0856,40.43204,304.6544,328.3539,359.3466,351.0531,358.2335,0.2413884,351.0255,358.2336,2.89894,5.964612,359.9131,19.32586,354.6214,357.6078
