4.655372,356.0631,359.6641,6.455045,357.448,-0.005590251,7.452653,347.6796,77.91725,353.36,4.861778,80.25853,9.89105,8.932156,281.0016,353.2518,348.9408,280.0778,1.051081,356.0219,354.0345,4.637255,355.6462,354.0158,3.591743,335.101,357.7687,2.804024,356.2334,6.394506,3.757446,356.3405,6.400634,2.36319,11.31277,2.153204,8.835656,357.4608,0.1615465
4.656946,356.0605,359.6686,6.456616,357.4469,-0.004347295,7.454276,347.6783,77.92714,353.368,4.850698,80.26016,9.901381,8.943804,281.0043,353.245,348.9299,280.0854,1.043111,356.0196,354.0337,4.632085,355.6435,354.015,3.586653,335.0959,357.7696,2.795671,356.2302,6.395183,3.75636,356.3381,6.401349,2.363045,11.3073,2.153509,8.836205,357.4594,0.1587763
4.658311,356.0587,359.6728,6.457908,357.4457,-0.003602679,7.455538,347.6773,77.9367,353.3773,4.837878,80.26213,9.910837,8.954192,281.0071,353.2395,348.9204,280.0927,1.036028,356.018,354.0327,4.626291,355.6418,354.0142,3.581531,335.0912,357.7707,2.805418,356.0693,6.387601,3.76773,356.1773,6.393791,2.362558,11.30169,2.154492,8.836504,357.4579,0.1555809
4.658311,356.0587,359.6728,6.457908,357.4457,-0.003602679,7.455538,347.6773,77.9367,353.3773,4.837878,80.26213,9.910837,8.954192,281.0071,353.2395,348.9204,280.0927,1.036028,356.018,354.0327,4.626291,355.6418,354.0142,3.581531,335.0912,357.7707,2.805418,356.0693,6.387601,3.76773,356.1773,6.393791,2.362558,11.30169,2.154492,8.836504,357.4579,0.1555809
4.659563,356.0579,359.6766,6.458999,357.4446,-0.003096575,7.45726,347.6758,77.94581,353.3882,4.823364,80.26418,9.919341,8.96362,281.0099,353.2352,348.9124,280.101,1.029874,356.0174,354.0319,4.620779,355.641,354.0133,3.576401,335.0875,357.7717,2.779481,356.2263,6.395209,3.752164,356.3356,6.401434,2.362473,11.2967,2.152231,8.836577,357.4565,0.1523088
4.660225,356.0569,359.6803,6.458558,357.4432,-0.002755083,7.458742,347.6742,77.95463,353.3983,4.809583,80.26587,9.92775,8.972648,281.0127,353.2349,348.9085,280.1105,1.024444,356.0165,354.031,4.615773,355.64,354.0125,3.571557,335.084,357.7726,2.77207,356.2248,6.394629,3.752669,356.3349,6.400896,2.362071,11.29162,2.15169,8.834369,357.4549,0.1487586
4.660225,356.0569,359.6803,6.458558,357.4432,-0.002755083,7.458742,347.6742,77.95463,353.3983,4.809583,80.26587,9.92775,8.972648,281.0127,353.2349,348.9085,280.1105,1.024444,356.0165,354.031,4.615773,355.64,354.0125,3.571557,335.084,357.7726,2.77207,356.2248,6.394629,3.752669,356.3349,6.400896,2.362071,11.29162,2.15169,8.834369,357.4549,0.1487586
4.660569,356.0558,359.6836,6.457666,357.442,-0.00256813,7.460488,347.6726,77.96362,353.4073,4.797474,80.26687,9.933863,8.979101,281.0155,353.2352,348.9053,280.1218,1.019673,356.0155,354.03,4.610565,355.639,354.0115,3.566715,335.0803,357.7734,2.765002,356.2231,6.394019,3.750319,356.3338,6.400307,2.362087,11.28558,2.15035,8.831361,357.4534,0.1451444
4.66076,356.0563,359.6867,6.456309,357.4404,-0.002827474,7.462276,347.6705,77.9727,353.4161,4.784998,80.26804,9.939749,8.985215,281.0204,353.2345,348.8997,280.1366,1.015778,356.0161,354.029,4.606233,355.6396,354.0105,3.562606,335.0796,357.774,2.75803,356.2231,6.392894,3.751942,356.3347,6.39923,2.36253,11.2811,2.149539,8.827358,357.4515,0.1409143
4.66076,356.0563,359.6867,6.456309,357.4404,-0.002827474,7.462276,347.6705,77.9727,353.4161,4.784998,80.26804,9.939749,8.985215,281.0204,353.2345,348.8997,280.1366,1.015778,356.0161,354.029,4.606233,355.6396,354.0105,3.562606,335.0796,357.774,2.75803,356.2231,6.392894,3.751942,356.3347,6.39923,2.36253,11.2811,2.149539,8.827358,357.4515,0.1409143
4.660968,356.0576,359.6892,6.454496,357.4388,-0.003905449,7.463947,347.6686,77.98194,353.422,4.776142,80.26814,9.945087,8.990708,281.0258,353.235,348.895,280.1541,1.012424,356.0175,354.0285,4.602012,355.641,354.0101,3.558534,335.0795,357.775,2.751024,356.2239,6.391942,3.751913,356.3363,6.398315,2.362995,11.27822,2.148495,8.822711,357.4495,0.1350265
4.661039,356.0568,359.691,6.45226,357.4361,359.9943,7.465744,347.6656,77.99279,353.4272,4.766809,80.26766,9.950204,8.994677,281.0315,353.2367,348.8899,280.1748,1.008463,356.0168,354.0284,4.598051,355.6404,354.01,3.554749,335.0775,357.7763,2.762297,356.0671,6.38325,3.767827,356.1798,6.389671,2.363287,11.27346,2.149482,8.81718,357.4463,0.127914
4.661039,356.0568,359.691,6.45226,357.4361,359.9943,7.465744,347.6656,77.99279,353.4272,4.766809,80.26766,9.950204,8.994677,281.0315,353.2367,348.8899,280.1748,1.008463,356.0168,354.0284,4.598051,355.6404,354.01,3.554749,335.0775,357.7763,2.762297,356.0671,6.38325,3.767827,356.1798,6.389671,2.363287,11.27346,2.149482,8.81718,357.4463,0.127914
4.660765,356.0569,359.6925,6.449608,357.4341,359.9919,7.467641,347.6633,78.00369,353.4322,4.758654,80.26713,9.953702,8.997668,281.0379,353.2383,348.8853,280.1965,1.004684,356.017,354.0287,4.594059,355.6406,354.0103,3.55109,335.0766,357.7779,2.738603,356.2223,6.389015,3.751779,356.336,6.395451,2.363046,11.26866,2.145373,8.81047,357.4438,0.1198639
4.660629,356.0578,359.6935,6.44718,357.432,359.9892,7.470355,347.6602,78.01512,353.4357,4.752368,80.26538,9.957273,9.000851,281.0448,353.228,348.8575,280.2645,1.001364,356.0181,354.0292,4.590093,355.6418,354.0108,3.547544,335.0764,357.7797,2.732044,356.2227,6.387466,3.753581,356.3374,6.393949,2.362825,11.26554,2.14423,8.804673,357.4412,0.1114799
4.660629,356.0578,359.6935,6.44718,357.432,359.9892,7.470355,347.6602,78.01512,353.4357,4.752368,80.26538,9.957273,9.000851,281.0448,353.228,348.8575,280.2645,1.001364,356.0181,354.0292,4.590093,355.6418,354.0108,3.547544,335.0764,357.7797,2.732044,356.2227,6.387466,3.753581,356.3374,6.393949,2.362825,11.26554,2.14423,8.804673,357.4412,0.1114799
4.660081,356.0583,359.6942,6.443752,357.4293,359.9861,7.472746,347.6567,78.02682,353.4384,4.746347,80.26391,9.960162,9.002381,281.0517,353.2178,348.8295,280.33,0.9981755,356.0187,354.0298,4.586694,355.6425,354.0115,3.544284,335.0762,357.7815,2.72591,356.2229,6.386395,3.753484,356.3381,6.392908,2.3625,11.26261,2.143071,8.798026,357.4379,0.1022083
4.659226,356.0581,359.6943,6.440602,357.4264,359.9826,7.475031,347.6533,78.03857,353.4392,4.742297,80.26238,9.96266,9.003283,281.0584,353.2075,348.8022,280.3904,0.9959325,356.0186,354.0308,4.582299,355.6426,354.0125,3.54048,335.075,357.7839,2.719948,356.2222,6.384805,3.753527,356.3382,6.391349,2.362248,11.25834,2.141428,8.790969,357.4345,0.09270304
4.659226,356.0581,359.6943,6.440602,357.4264,359.9826,7.475031,347.6533,78.03857,353.4392,4.742297,80.26238,9.96266,9.003283,281.0584,353.2075,348.8022,280.3904,0.9959325,356.0186,354.0308,4.582299,355.6426,354.0125,3.54048,335.075,357.7839,2.719948,356.2222,6.384805,3.753527,356.3382,6.391349,2.362248,11.25834,2.141428,8.790969,357.4345,0.09270304
4.657516,356.0585,359.6939,6.435219,357.4232,359.978,7.476871,347.65,78.04968,353.4388,4.739316,80.26227,9.96512,9.003879,281.065,353.1968,348.7754,280.4446,0.9944234,356.0191,354.032,4.57691,355.6436,354.0137,3.536063,335.0742,357.787,2.713844,356.2223,6.382409,3.754879,356.339,6.388993,2.361234,11.25466,2.139342,8.780571,357.4307,0.08083779
4.655766,356.0571,359.6931,6.429892,357.4201,359.9733,7.478636,347.6468,78.06083,353.438,4.736919,80.26268,9.967403,9.004247,281.0715,353.1864,348.7502,280.4923,0.9925852,356.0178,354.0334,4.572053,355.6427,354.0152,3.531493,335.0709,357.79,2.708411,356.2205,6.37993,3.754637,356.3377,6.386539,2.360094,11.24881,2.136749,8.770545,357.4269,0.06908508
4.655766,356.0571,359.6931,6.429892,357.4201,359.9733,7.478636,347.6468,78.06083,353.438,4.736919,80.26268,9.967403,9.004247,281.0715,353.1864,348.7502,280.4923,0.9925852,356.0178,354.0334,4.572053,355.6427,354.0152,3.531493,335.0709,357.79,2.708411,356.2205,6.37993,3.754637,356.3377,6.386539,2.360094,11.24881,2.136749,8.770545,357.4269,0.06908508
4.653661,356.055,359.692,6.424082,357.4162,359.9683,7.479542,347.6437,78.07225,353.4353,4.735721,80.26302,9.969787,9.003707,281.0776,353.1761,348.7255,280.5328,0.9908883,356.0159,354.0351,4.566473,355.6414,354.0169,3.526857,335.066,357.7934,2.703982,356.2182,6.375987,3.754639,356.3358,6.382616,2.357723,11.24129,2.132761,8.760151,357.4223,0.05718138
4.65138,356.0525,359.6906,6.417677,357.4121,359.9629,7.480697,347.6402,78.08338,353.4325,4.734558,80.26434,9.971821,9.002665,281.0836,353.167,348.7036,280.5663,0.9891642,356.0135,354.037,4.561078,355.6395,354.0189,3.522409,335.0608,357.797,2.699886,356.2154,6.372346,3.753489,356.3333,6.378983,2.355259,11.23436,2.128802,8.749249,357.4176,0.04466783
4.65138,356.0525,359.6906,6.417677,357.4121,359.9629,7.480697,347.6402,78.08338,353.4325,4.734558,80.26434,9.971821,9.002665,281.0836,353.167,348.7036,280.5663,0.9891642,356.0135,354.037,4.561078,355.6395,354.0189,3.522409,335.0608,357.797,2.699886,356.2154,6.372346,3.753489,356.3333,6.378983,2.355259,11.23436,2.128802,8.749249,357.4176,0.04466783
4.648571,356.0499,359.689,6.410794,357.4074,359.957,7.481385,347.6364,78.09431,353.4304,4.731709,80.26591,9.974114,9.00098,281.0891,353.159,348.6833,280.5936,0.9881496,356.011,354.0387,4.555736,355.6376,354.0207,3.51761,335.055,357.8004,2.696694,356.2125,6.368916,3.752503,356.3307,6.375559,2.352138,11.22807,2.125113,8.737716,357.4122,0.03160851
4.645072,356.046,359.687,6.402656,357.4025,359.9505,7.481748,347.6327,78.10467,353.4282,4.728806,80.26707,9.976398,8.999069,281.0941,353.1512,348.6641,280.6158,0.9865297,356.0074,354.0408,4.55022,355.6344,354.0228,3.51295,335.048,357.8041,2.69366,356.2085,6.36587,3.752401,356.3269,6.372525,2.349043,11.22109,2.12204,8.724797,357.4066,0.01774207
4.645072,356.046,359.687,6.402656,357.4025,359.9505,7.481748,347.6327,78.10467,353.4282,4.728806,80.26707,9.976398,8.999069,281.0941,353.1512,348.6641,280.6158,0.9865297,356.0074,354.0408,4.55022,355.6344,354.0228,3.51295,335.048,357.8041,2.69366,356.2085,6.36587,3.752401,356.3269,6.372525,2.349043,11.22109,2.12204,8.724797,357.4066,0.01774207
4.641331,356.0436,359.6852,6.394018,357.3978,359.9441,7.482255,347.6291,78.11453,353.4279,4.723951,80.26872,9.977818,8.996404,281.0987,353.1447,348.6479,280.6334,0.9872855,356.005,354.0416,4.543367,355.6329,354.0237,3.506977,335.0415,357.8072,2.691199,356.206,6.362734,3.751405,356.3244,6.369392,2.346468,11.21706,2.118701,8.711121,357.4013,0.004158544
4.637322,356.0421,359.6835,6.385523,357.3928,359.9374,7.484906,347.6213,78.1196,353.4249,4.721576,80.27284,9.980552,8.994794,281.1031,353.1385,348.6319,280.6481,0.9887555,356.0034,354.0422,4.535903,355.6324,354.0243,3.500766,335.0354,357.8102,2.688617,356.2043,6.359336,3.749559,356.3228,6.36599,2.343254,11.2111,2.114789,8.698365,357.3956,359.9909
4.637322,356.0421,359.6835,6.385523,357.3928,359.9374,7.484906,347.6213,78.1196,353.4249,4.721576,80.27284,9.980552,8.994794,281.1031,353.1385,348.6319,280.6481,0.9887555,356.0034,354.0422,4.535903,355.6324,354.0243,3.500766,335.0354,357.8102,2.688617,356.2043,6.359336,3.749559,356.3228,6.36599,2.343254,11.2111,2.114789,8.698365,357.3956,359.9909
4.633358,356.0406,359.6819,6.37753,357.3885,359.9314,7.486587,347.6158,78.12588,353.4279,4.713138,80.27583,9.983127,8.993891,281.1078,353.1321,348.6171,280.6601,0.9900274,356.0019,354.0427,4.529092,355.6317,354.0249,3.495012,335.0288,357.8129,2.686237,356.2026,6.356434,3.749369,356.3213,6.363097,2.340007,11.20553,2.1118,8.687215,357.3907,359.9791
4.629178,356.0396,359.6803,6.369629,357.3845,359.9252,7.487213,347.612,78.1319,353.4331,4.702273,80.2795,9.985112,8.992677,281.1122,353.1263,348.6039,280.6699,0.9913864,356.001,354.0432,4.522568,355.6316,354.0254,3.489601,335.023,357.8155,2.683989,356.2016,6.354116,3.747125,356.3202,6.360771,2.336696,11.20076,2.10885,8.676456,357.3862,359.9676
4.629178,356.0396,359.6803,6.369629,357.3845,359.9252,7.487213,347.612,78.1319,353.4331,4.702273,80.2795,9.985112,8.992677,281.1122,353.1263,348.6039,280.6699,0.9913864,356.001,354.0432,4.522568,355.6316,354.0254,3.489601,335.023,357.8155,2.683989,356.2016,6.354116,3.747125,356.3202,6.360771,2.336696,11.20076,2.10885,8.676456,357.3862,359.9676
4.62525,356.0387,359.6787,6.362407,357.3808,359.9193,7.488185,347.608,78.13771,353.4375,4.692852,80.28294,9.986496,8.991038,281.1165,353.1215,348.5925,280.678,0.9927232,356.0001,354.0437,4.516445,355.6315,354.026,3.484492,335.0175,357.818,2.681784,356.2005,6.352064,3.745652,356.3192,6.358718,2.333651,11.19638,2.106368,8.66723,357.382,359.9569
4.621335,356.0383,359.6772,6.355723,357.3776,359.9137,7.488959,347.6047,78.14344,353.4414,4.684356,80.28623,9.987857,8.989799,281.1208,353.1165,348.5816,280.6851,0.9942976,355.9997,354.0443,4.510322,355.632,354.0266,3.47946,335.0126,357.8205,2.679602,356.2,6.350348,3.744926,356.3189,6.357006,2.330945,11.19215,2.104392,8.658687,357.3784,359.9473
4.621335,356.0383,359.6772,6.355723,357.3776,359.9137,7.488959,347.6047,78.14344,353.4414,4.684356,80.28623,9.987857,8.989799,281.1208,353.1165,348.5816,280.6851,0.9942976,355.9997,354.0443,4.510322,355.632,354.0266,3.47946,335.0126,357.8205,2.679602,356.2,6.350348,3.744926,356.3189,6.357006,2.330945,11.19215,2.104392,8.658687,357.3784,359.9473
4.617658,356.0385,359.6758,6.349918,357.3744,359.9088,7.48985,347.6015,78.14926,353.4456,4.675869,80.28844,9.98946,8.988997,281.1252,353.1114,348.5709,280.6913,0.9960431,355.9997,354.0447,4.505016,355.6328,354.0271,3.474734,335.009,357.8227,2.677279,356.2,6.349017,3.744781,356.3191,6.355685,2.328629,11.18893,2.102958,8.651612,357.3749,359.9392
4.614074,356.0389,359.6745,6.344433,357.3716,359.904,7.489483,347.6001,78.15471,353.4499,4.667496,80.29115,9.991114,8.988711,281.1298,353.1085,348.5635,280.6954,0.9977571,356.0001,354.0452,4.499444,355.6339,354.0276,3.470249,335.006,357.825,2.675205,356.2004,6.348124,3.741259,356.3192,6.354775,2.32597,11.18675,2.101096,8.645334,357.3718,359.9315
4.614074,356.0389,359.6745,6.344433,357.3716,359.904,7.489483,347.6001,78.15471,353.4499,4.667496,80.29115,9.991114,8.988711,281.1298,353.1085,348.5635,280.6954,0.9977571,356.0001,354.0452,4.499444,355.6339,354.0276,3.470249,335.006,357.825,2.675205,356.2004,6.348124,3.741259,356.3192,6.354775,2.32597,11.18675,2.101096,8.645334,357.3718,359.9315
4.610497,356.0397,359.6734,6.339019,357.369,359.8994,7.488864,347.599,78.16006,353.4525,4.661277,80.29311,9.9929,8.988645,281.1342,353.1055,348.5564,280.699,0.9990411,356.0009,354.0457,4.494977,355.6353,354.0282,3.466459,335.004,357.8269,2.673136,356.2011,6.347364,3.741365,356.3202,6.354026,2.323385,11.18526,2.100313,8.639449,357.3688,359.9243
4.607337,356.0406,359.6717,6.33421,357.3661,359.8949,7.487542,347.5988,78.16599,353.4553,4.654851,80.29458,9.994973,8.988935,281.1398,353.1096,348.5577,280.7012,1.000121,356.0018,354.0466,4.490521,355.6369,354.0291,3.46268,335.0017,357.8292,2.671027,356.2019,6.346869,3.738533,356.3209,6.353521,2.320769,11.18447,2.099044,8.634347,357.3657,359.9174
4.607337,356.0406,359.6717,6.33421,357.3661,359.8949,7.487542,347.5988,78.16599,353.4553,4.654851,80.29458,9.994973,8.988935,281.1398,353.1096,348.5577,280.7012,1.000121,356.0018,354.0466,4.490521,355.6369,354.0291,3.46268,335.0017,357.8292,2.671027,356.2019,6.346869,3.738533,356.3209,6.353521,2.320769,11.18447,2.099044,8.634347,357.3657,359.9174
4.603743,356.0424,359.6703,6.328915,357.3633,359.8905,7.486119,347.5988,78.17182,353.4554,4.651579,80.29519,9.996861,8.98907,281.1454,353.1145,348.5601,280.7035,1.002115,356.0036,354.0471,4.485411,355.6395,354.0297,3.458379,335,357.8314,2.668071,356.2036,6.347289,3.73847,356.3229,6.353957,2.318918,11.18509,2.0994,8.629045,357.3626,359.9107
4.600287,356.0444,359.6688,6.324159,357.3609,359.8862,7.484098,347.5997,78.1771,353.4559,4.64835,80.29623,9.998332,8.989073,281.1506,353.1266,348.5721,280.7028,1.00453,356.0055,354.0475,4.48004,355.6422,354.0301,3.454005,334.998,357.8335,2.665185,356.2055,6.347852,3.736304,356.3249,6.354519,2.317323,11.18714,2.099391,8.624532,357.36,359.9043
4.596789,356.0459,359.6674,6.319145,357.3585,359.8818,7.482158,347.6006,78.18217,353.4565,4.64513,80.29698,9.999994,8.989656,281.1576,353.1303,348.5735,280.7055,1.006222,356.0069,354.048,4.475936,355.6443,354.0307,3.450348,334.9959,357.8353,2.662655,356.2069,6.348365,3.735936,356.3266,6.355043,2.315981,11.18878,2.099802,8.619557,357.3574,359.8979
4.596789,356.0459,359.6674,6.319145,357.3585,359.8818,7.482158,347.6006,78.18217,353.4565,4.64513,80.29698,9.999994,8.989656,281.1576,353.1303,348.5735,280.7055,1.006222,356.0069,354.048,4.475936,355.6443,354.0307,3.450348,334.9959,357.8353,2.662655,356.2069,6.348365,3.735936,356.3266,6.355043,2.315981,11.18878,2.099802,8.619557,357.3574,359.8979
4.593322,356.0477,359.666,6.314419,357.3564,359.8774,7.480187,347.6018,78.18707,353.4563,4.642999,80.29788,10.00237,8.991442,281.1651,353.135,348.5765,280.7072,1.007729,356.0087,354.0487,4.471641,355.6467,354.0314,3.446944,334.9941,357.8374,2.660031,356.2086,6.34909,3.73475,356.3285,6.355774,2.314686,11.1907,2.100204,8.614761,357.355,359.8916
4.59011,356.0494,359.6645,6.310069,357.3546,359.8731,7.478363,347.6032,78.19155,353.4561,4.641367,80.29862,10.00465,8.993628,281.1725,353.1402,348.5809,280.7075,1.008857,356.0104,354.0494,4.467852,355.649,354.0321,3.443985,334.9922,357.8392,2.657473,356.2103,6.349866,3.734346,356.3304,6.356562,2.313555,11.19292,2.100873,8.610312,357.353,359.8854
4.586347,356.0507,359.6633,6.305714,357.3536,359.8689,7.476542,347.6054,78.19592,353.4561,4.64034,80.30013,10.00669,8.996259,281.1793,353.14,348.5797,280.708,1.009887,356.0117,354.0499,4.465076,355.6507,354.0327,3.441683,334.9903,357.8406,2.6556,356.2115,6.349523,3.733191,356.3316,6.356218,2.312056,11.19398,2.100239,8.606081,357.3517,359.8793
4.582451,356.0517,359.6621,6.300764,357.3528,359.8644,7.47486,347.6076,78.20021,353.4565,4.638987,80.30018,10.0093,8.999719,281.1862,353.1401,348.5792,280.7068,1.01087,356.0127,354.0505,4.462476,355.6521,354.0333,3.439566,334.9879,357.8419,2.653892,356.2125,6.349183,3.7322,356.3327,6.35588,2.310594,11.19542,2.099669,8.600403,357.3506,359.8728
4.582451,356.0517,359.6621,6.300764,357.3528,359.8644,7.47486,347.6076,78.20021,353.4565,4.638987,80.30018,10.0093,8.999719,281.1862,353.1401,348.5792,280.7068,1.01087,356.0127,354.0505,4.462476,355.6521,354.0333,3.439566,334.9879,357.8419,2.653892,356.2125,6.349183,3.7322,356.3327,6.35588,2.310594,11.19542,2.099669,8.600403,357.3506,359.8728
4.578681,356.0527,359.6608,6.295891,357.3517,359.8601,7.472824,347.6094,78.20157,353.457,4.637262,80.3028,10.01286,9.004411,281.1945,353.1372,348.5748,280.7062,1.011755,356.0137,354.0512,4.459999,355.6535,354.034,3.437542,334.9849,357.8433,2.652277,356.2134,6.349006,3.732021,356.3338,6.35571,2.309226,11.19597,2.09944,8.595105,357.3493,359.8664
4.575116,356.0537,359.6594,6.291434,357.3509,359.8557,7.47087,347.6113,78.2024,353.4579,4.635313,80.30543,10.01623,9.009103,281.2024,353.1336,348.57,280.7053,1.012773,356.0147,354.0518,4.457875,355.6549,354.0346,3.435623,334.9822,357.8445,2.650588,356.2144,6.348581,3.732478,356.335,6.355297,2.308007,11.196,2.099117,8.590155,357.3483,359.8597
4.575116,356.0537,359.6594,6.291434,357.3509,359.8557,7.47087,347.6113,78.2024,353.4579,4.635313,80.30543,10.01623,9.009103,281.2024,353.1336,348.57,280.7053,1.012773,356.0147,354.0518,4.457875,355.6549,354.0346,3.435623,334.9822,357.8445,2.650588,356.2144,6.348581,3.732478,356.335,6.355297,2.308007,11.196,2.099117,8.590155,357.3483,359.8597
4.571583,356.0545,359.6579,6.286652,357.3507,359.8509,7.468137,347.6149,78.20279,353.4623,4.629827,80.31001,10.01899,9.013815,281.2095,353.1291,348.5651,280.704,1.013563,356.0155,354.0526,4.455971,355.656,354.0354,3.433897,334.9795,357.8458,2.649266,356.2151,6.346682,3.731875,356.3357,6.353398,2.305997,11.19455,2.097051,8.58497,357.3478,359.8524
4.56809,356.0551,359.6563,6.281984,357.351,359.8462,7.465743,347.6183,78.20274,353.4671,4.624462,80.31415,10.02226,9.019557,281.2166,353.1231,348.5587,280.7031,1.014341,356.0161,354.0534,4.453604,355.657,354.0363,3.432266,334.9772,357.8473,2.648575,356.2156,6.34505,3.731186,356.3363,6.351762,2.303102,11.19953,2.095445,8.579577,357.3478,359.8451
4.56809,356.0551,359.6563,6.281984,357.351,359.8462,7.465743,347.6183,78.20274,353.4671,4.624462,80.31415,10.02226,9.019557,281.2166,353.1231,348.5587,280.7031,1.014341,356.0161,354.0534,4.453604,355.657,354.0363,3.432266,334.9772,357.8473,2.648575,356.2156,6.34505,3.731186,356.3363,6.351762,2.303102,11.19953,2.095445,8.579577,357.3478,359.8451
