12.14177,358.8973,4.218681,13.67295,2.950914,5.26867,6.652809,341.8,26.64383,15.96187,2.935307,16.05932,3.911756,30.86825,337.7263,7.533553,31.44262,340.4652,359.2189,357.9521,3.415132,2.781829,358.1648,3.418848,3.298755,350.5362,359.6818,357.9388,357.8597,4.167439,42.72493,1.86603,5.673522,42.86478,359.1483,359.0565,16.23452,3.11246,5.56005
12.14177,358.8973,4.218681,13.67295,2.950914,5.26867,6.652809,341.8,26.64383,15.96187,2.935307,16.05932,3.911756,30.86825,337.7263,7.533553,31.44262,340.4652,359.2189,357.9521,3.415132,2.781829,358.1648,3.418848,3.298755,350.5362,359.6818,357.9388,357.8597,4.167439,42.72493,1.86603,5.673522,42.86478,359.1483,359.0565,16.23452,3.11246,5.56005
12.15467,358.8941,4.215204,13.67936,2.953081,5.268851,6.654291,341.8014,26.64372,15.97009,2.93753,16.06044,3.913293,30.87428,337.719,7.549434,31.38489,340.4494,359.2142,357.9484,3.423012,2.772717,358.1613,3.426706,3.288617,350.5365,359.6827,357.9348,357.8561,4.180957,42.71603,1.874604,5.691119,42.85702,359.1388,359.0517,16.24011,3.114361,5.558395
12.15467,358.8941,4.215204,13.67936,2.953081,5.268851,6.654291,341.8014,26.64372,15.97009,2.93753,16.06044,3.913293,30.87428,337.719,7.549434,31.38489,340.4494,359.2142,357.9484,3.423012,2.772717,358.1613,3.426706,3.288617,350.5365,359.6827,357.9348,357.8561,4.180957,42.71603,1.874604,5.691119,42.85702,359.1388,359.0517,16.24011,3.114361,5.558395
12.16713,358.8901,4.211793,13.68585,2.955138,5.269034,6.655683,341.8026,26.64358,15.97824,2.94033,16.05957,3.915003,30.8802,337.7114,7.562541,31.34186,340.4387,359.2097,357.944,3.430312,2.764447,358.1571,3.433986,3.279593,350.5263,359.6832,357.9357,357.8522,4.194418,42.69534,1.880769,5.707565,42.83736,359.1294,359.0468,16.24685,3.116171,5.55665
12.17887,358.8871,4.208703,13.69272,2.957255,5.268891,6.657196,341.8036,26.6433,15.98672,2.944358,16.05911,3.916562,30.88581,337.7038,7.581052,31.27729,340.3871,359.2061,357.9406,3.43775,2.75649,358.154,3.441407,3.270124,350.5203,359.6839,357.9303,357.8488,4.210657,42.67614,1.890772,5.727899,42.81947,359.1205,359.0426,16.25669,3.118118,5.554124
12.17887,358.8871,4.208703,13.69272,2.957255,5.268891,6.657196,341.8036,26.6433,15.98672,2.944358,16.05911,3.916562,30.88581,337.7038,7.581052,31.27729,340.3871,359.2061,357.9406,3.43775,2.75649,358.154,3.441407,3.270124,350.5203,359.6839,357.9303,357.8488,4.210657,42.67614,1.890772,5.727899,42.81947,359.1205,359.0426,16.25669,3.118118,5.554124
12.18977,358.884,4.205702,13.6996,2.959404,5.26864,6.658714,341.8048,26.64297,15.99533,2.947834,16.05864,3.918039,30.89114,337.6961,7.598456,31.21858,340.3365,359.2034,357.9372,3.445241,2.747577,358.1507,3.448878,3.261858,350.5032,359.6841,357.9247,357.8452,4.225852,42.66086,1.900225,5.747165,42.80544,359.112,359.0384,16.2672,3.120127,5.551457
12.18977,358.884,4.205702,13.6996,2.959404,5.26864,6.658714,341.8048,26.64297,15.99533,2.947834,16.05864,3.918039,30.89114,337.6961,7.598456,31.21858,340.3365,359.2034,357.9372,3.445241,2.747577,358.1507,3.448878,3.261858,350.5032,359.6841,357.9247,357.8452,4.225852,42.66086,1.900225,5.747165,42.80544,359.112,359.0384,16.2672,3.120127,5.551457
12.20016,358.8824,4.203056,13.70649,2.961504,5.268285,6.660259,341.8056,26.64269,16.00391,2.951125,16.05831,3.919578,30.89667,337.6885,7.614285,31.16796,340.2911,359.2034,357.9354,3.453029,2.737213,358.1488,3.456644,3.251395,350.4869,359.6846,357.9185,357.8431,4.240703,42.64891,1.911178,5.766258,42.79474,359.1053,359.0353,16.2779,3.122043,5.548516
12.2097,358.8818,4.200803,13.71324,2.963638,5.267923,6.661878,341.8064,26.64234,16.01246,2.953644,16.05784,3.921481,30.90307,337.6801,7.62531,31.13944,340.2658,359.2043,357.9348,3.460616,2.726765,358.1479,3.464209,3.240676,350.4759,359.6853,357.9119,357.8419,4.253718,42.639,1.921693,5.783034,42.78583,359.1007,359.0334,16.28894,3.124038,5.545683
12.2097,358.8818,4.200803,13.71324,2.963638,5.267923,6.661878,341.8064,26.64234,16.01246,2.953644,16.05784,3.921481,30.90307,337.6801,7.62531,31.13944,340.2658,359.2043,357.9348,3.460616,2.726765,358.1479,3.464209,3.240676,350.4759,359.6853,357.9119,357.8419,4.253718,42.639,1.921693,5.783034,42.78583,359.1007,359.0334,16.28894,3.124038,5.545683
12.21945,358.8835,4.199031,13.72,2.965948,5.267616,6.663601,341.8072,26.64171,16.02121,2.956102,16.05773,3.923288,30.90949,337.6715,7.636371,31.11038,340.2374,359.2059,357.9362,3.465317,2.715542,358.1488,3.468884,3.229132,350.4779,359.6865,357.9044,357.8427,4.265792,42.62979,1.933414,5.798585,42.77767,359.0996,359.0338,16.29977,3.12619,5.542867
12.21945,358.8835,4.199031,13.72,2.965948,5.267616,6.663601,341.8072,26.64171,16.02121,2.956102,16.05773,3.923288,30.90949,337.6715,7.636371,31.11038,340.2374,359.2059,357.9362,3.465317,2.715542,358.1488,3.468884,3.229132,350.4779,359.6865,357.9044,357.8427,4.265792,42.62979,1.933414,5.798585,42.77767,359.0996,359.0338,16.29977,3.12619,5.542867
12.22955,358.8873,4.197947,13.72699,2.968422,5.267211,6.665482,341.8078,26.6408,16.0304,2.95813,16.05824,3.925445,30.91768,337.6625,7.646768,31.08482,340.2156,359.2073,357.9397,3.469158,2.704846,358.1518,3.472699,3.217801,350.485,359.6879,357.8961,357.8456,4.276658,42.62161,1.94618,5.812582,42.77031,359.1018,359.0362,16.31243,3.128544,5.539604
12.23904,358.8911,4.196766,13.73425,2.970559,5.26642,6.667107,341.8082,26.63988,16.03929,2.962999,16.05704,3.927781,30.92581,337.6538,7.657423,31.0614,340.1918,359.2081,357.9431,3.472331,2.694695,358.1548,3.475847,3.207067,350.493,359.6893,357.8881,357.8484,4.286605,42.61345,1.958017,5.825327,42.76295,359.1036,359.0385,16.32632,3.130578,5.535499
12.23904,358.8911,4.196766,13.73425,2.970559,5.26642,6.667107,341.8082,26.63988,16.03929,2.962999,16.05704,3.927781,30.92581,337.6538,7.657423,31.0614,340.1918,359.2081,357.9431,3.472331,2.694695,358.1548,3.475847,3.207067,350.493,359.6893,357.8881,357.8484,4.286605,42.61345,1.958017,5.825327,42.76295,359.1036,359.0385,16.32632,3.130578,5.535499
12.24804,358.8946,4.195646,13.74152,2.972829,5.26565,6.668834,341.8086,26.63873,16.04819,2.969463,16.0568,3.929859,30.93379,337.6454,7.665093,31.05088,340.1892,359.2079,357.9462,3.473951,2.685569,358.1574,3.477443,3.197598,350.506,359.6906,357.8804,357.8509,4.296001,42.60695,1.969313,5.837477,42.75716,359.1052,359.0406,16.34157,3.132732,5.531651
12.24804,358.8946,4.195646,13.74152,2.972829,5.26565,6.668834,341.8086,26.63873,16.04819,2.969463,16.0568,3.929859,30.93379,337.6454,7.665093,31.05088,340.1892,359.2079,357.9462,3.473951,2.685569,358.1574,3.477443,3.197598,350.506,359.6906,357.8804,357.8509,4.296001,42.60695,1.969313,5.837477,42.75716,359.1052,359.0406,16.34157,3.132732,5.531651
12.25706,358.8952,4.194013,13.74951,2.975141,5.264873,6.670563,341.8089,26.63739,16.05799,2.973852,16.05685,3.931837,30.94176,337.6374,7.670355,31.0553,340.1954,359.2061,357.9464,3.475296,2.678141,358.1574,3.478766,3.189291,350.518,359.6918,357.8732,357.8509,4.305117,42.60088,1.977713,5.849285,42.75187,359.1029,359.04,16.36038,3.135175,5.527953
12.26567,358.8963,4.192452,13.7575,2.97767,5.264201,6.672505,341.809,26.63597,16.06806,2.977807,16.05715,3.933462,30.94949,337.6298,7.677115,31.04994,340.2107,359.2053,357.9472,3.477005,2.669432,358.1577,3.480452,3.180511,350.5203,359.6927,357.866,357.8512,4.313692,42.48254,1.970303,5.849789,42.63165,359.1389,359.0574,16.37969,3.137918,5.524799
12.26567,358.8963,4.192452,13.7575,2.97767,5.264201,6.672505,341.809,26.63597,16.06806,2.977807,16.05715,3.933462,30.94949,337.6298,7.677115,31.04994,340.2107,359.2053,357.9472,3.477005,2.669432,358.1577,3.480452,3.180511,350.5203,359.6927,357.866,357.8512,4.313692,42.48254,1.970303,5.849789,42.63165,359.1389,359.0574,16.37969,3.137918,5.524799
12.27429,358.8962,4.190442,13.76665,2.980193,5.263012,6.674438,341.8091,26.63436,16.07885,2.986868,16.05583,3.935141,30.95757,337.6221,7.684503,31.04756,340.2306,359.2045,357.9469,3.480076,2.660559,358.1572,3.4835,3.171348,350.5224,359.6937,357.8589,357.8505,4.321371,42.43192,1.970502,5.855438,42.58066,359.1521,359.0637,16.40426,3.140713,5.520307
12.27429,358.8962,4.190442,13.76665,2.980193,5.263012,6.674438,341.8091,26.63436,16.07885,2.986868,16.05583,3.935141,30.95757,337.6221,7.684503,31.04756,340.2306,359.2045,357.9469,3.480076,2.660559,358.1572,3.4835,3.171348,350.5224,359.6937,357.8589,357.8505,4.321371,42.43192,1.970502,5.855438,42.58066,359.1521,359.0637,16.40426,3.140713,5.520307
12.28106,358.8947,4.187439,13.77503,2.982743,5.261329,6.676528,341.809,26.63262,16.08867,2.999878,16.05081,3.936661,30.96598,337.6149,7.688781,31.05681,340.2643,359.2019,357.9454,3.482581,2.653227,358.1555,3.485985,3.163789,350.5228,359.6944,357.8518,357.8487,4.32857,42.40091,1.971826,5.862271,42.5496,359.1587,359.0664,16.41664,3.142863,5.514604
12.28728,358.8935,4.184513,13.78334,2.985213,5.259573,6.678606,341.8087,26.63108,16.09877,3.007818,16.04806,3.938184,30.97446,337.6079,7.691306,31.07462,340.3047,359.1991,357.9442,3.485841,2.646926,358.1543,3.489227,3.156759,350.5258,359.6951,357.8449,357.8473,4.335337,42.32481,1.966804,5.864292,42.47234,359.1779,359.0753,16.42793,3.144857,5.508663
12.28728,358.8935,4.184513,13.78334,2.985213,5.259573,6.678606,341.8087,26.63108,16.09877,3.007818,16.04806,3.938184,30.97446,337.6079,7.691306,31.07462,340.3047,359.1991,357.9442,3.485841,2.646926,358.1543,3.489227,3.156759,350.5258,359.6951,357.8449,357.8473,4.335337,42.32481,1.966804,5.864292,42.47234,359.1779,359.0753,16.42793,3.144857,5.508663
12.29349,358.8918,4.181603,13.79175,2.987777,5.257931,6.680779,341.8084,26.62943,16.10919,3.014093,16.04628,3.939474,30.98287,337.6014,7.69352,31.09171,340.3654,359.196,357.9425,3.489233,2.640978,358.1526,3.492604,3.150156,350.529,359.6958,357.8416,357.8456,4.340503,42.29092,1.965607,5.868108,42.43824,359.1839,359.0779,16.44099,3.146998,5.502576
12.29349,358.8918,4.181603,13.79175,2.987777,5.257931,6.680779,341.8084,26.62943,16.10919,3.014093,16.04628,3.939474,30.98287,337.6014,7.69352,31.09171,340.3654,359.196,357.9425,3.489233,2.640978,358.1526,3.492604,3.150156,350.529,359.6958,357.8416,357.8456,4.340503,42.29092,1.965607,5.868108,42.43824,359.1839,359.0779,16.44099,3.146998,5.502576
12.29955,358.8908,4.179009,13.80071,2.990157,5.256207,6.682848,341.8081,26.62847,16.12008,3.018941,16.04462,3.940823,30.99137,337.5955,7.691947,31.12864,340.4576,359.1946,357.9416,3.495811,2.634787,358.1519,3.499169,3.141593,350.5383,359.6968,357.8382,357.8447,4.345168,42.26892,1.966292,5.872354,42.41636,359.1852,359.0786,16.45732,3.149101,5.496629
12.30544,358.8902,4.176627,13.81023,2.992425,5.254322,6.684795,341.8081,26.62799,16.1315,3.022477,16.04292,3.94215,30.99984,337.5901,7.68969,31.17224,340.5528,359.1919,357.9409,3.500256,2.629525,358.1513,3.503601,3.135572,350.5441,359.6976,357.8352,357.8441,4.349766,42.26283,1.96943,5.877995,42.41097,359.1808,359.0767,16.47619,3.151245,5.490817
12.30544,358.8902,4.176627,13.81023,2.992425,5.254322,6.684795,341.8081,26.62799,16.1315,3.022477,16.04292,3.94215,30.99984,337.5901,7.68969,31.17224,340.5528,359.1919,357.9409,3.500256,2.629525,358.1513,3.503601,3.135572,350.5441,359.6976,357.8352,357.8441,4.349766,42.26283,1.96943,5.877995,42.41097,359.1808,359.0767,16.47619,3.151245,5.490817
12.31119,358.8893,4.174219,13.8196,2.99448,5.252442,6.686639,341.8082,26.62805,16.14266,3.024781,16.0415,3.943537,31.00817,337.5851,7.693551,31.18703,340.6195,359.1889,357.9399,3.505088,2.626774,358.1506,3.508427,3.131196,350.5535,359.6982,357.8358,357.8434,4.352726,42.25662,1.970657,5.881423,42.40538,359.1745,359.0741,16.49463,3.153208,5.485319
12.31119,358.8893,4.174219,13.8196,2.99448,5.252442,6.686639,341.8082,26.62805,16.14266,3.024781,16.0415,3.943537,31.00817,337.5851,7.693551,31.18703,340.6195,359.1889,357.9399,3.505088,2.626774,358.1506,3.508427,3.131196,350.5535,359.6982,357.8358,357.8434,4.352726,42.25662,1.970657,5.881423,42.40538,359.1745,359.0741,16.49463,3.153208,5.485319
12.31679,358.8878,4.17175,13.82874,2.996315,5.250535,6.688457,341.8081,26.62912,16.1535,3.025587,16.04025,3.944968,31.0163,337.5804,7.698245,31.19785,340.6802,359.1859,357.9384,3.509779,2.623754,358.1494,3.513112,3.127228,350.5633,359.6989,357.8371,357.8423,4.355409,42.25947,1.972387,5.885326,42.40919,359.1638,359.0693,16.51255,3.154976,5.480147
12.32236,358.8847,4.169059,13.83791,2.998073,5.248666,6.690295,341.8082,26.63095,16.16435,3.025598,16.0385,3.946267,31.0237,337.576,7.703739,31.20536,340.7361,359.1829,357.9353,3.51505,2.62164,358.1466,3.518379,3.123001,350.5721,359.6994,357.8387,357.8395,4.357944,42.26821,1.973151,5.889583,42.41887,359.1497,359.0624,16.52979,3.156658,5.475327
12.32236,358.8847,4.169059,13.83791,2.998073,5.248666,6.690295,341.8082,26.63095,16.16435,3.025598,16.0385,3.946267,31.0237,337.576,7.703739,31.20536,340.7361,359.1829,357.9353,3.51505,2.62164,358.1466,3.518379,3.123001,350.5721,359.6994,357.8387,357.8395,4.357944,42.26821,1.973151,5.889583,42.41887,359.1497,359.0624,16.52979,3.156658,5.475327
12.32869,358.8799,4.166199,13.84709,2.999341,5.246822,6.691875,341.8087,26.63482,16.17493,3.022819,16.03669,3.947951,31.03093,337.5718,7.711079,31.20519,340.7901,359.1819,357.9306,3.523555,2.616222,358.1422,3.526876,3.114629,350.5873,359.7005,357.8401,357.835,4.360503,42.27784,1.972373,5.893955,42.42943,359.132,359.0535,16.54609,3.157873,5.470857
12.32869,358.8799,4.166199,13.84709,2.999341,5.246822,6.691875,341.8087,26.63482,16.17493,3.022819,16.03669,3.947951,31.03093,337.5718,7.711079,31.20519,340.7901,359.1819,357.9306,3.523555,2.616222,358.1422,3.526876,3.114629,350.5873,359.7005,357.8401,357.835,4.360503,42.27784,1.972373,5.893955,42.42943,359.132,359.0535,16.54609,3.157873,5.470857
12.33499,358.8753,4.163453,13.85656,3.000527,5.244871,6.693504,341.8092,26.63932,16.18573,3.01968,16.03545,3.949521,31.0378,337.5681,7.719712,31.2005,340.8415,359.1808,357.9261,3.531636,2.611565,358.138,3.53495,3.105855,350.6091,359.7018,357.8456,357.8311,4.361305,42.28617,1.969976,5.895847,42.43858,359.1141,359.0445,16.56299,3.159088,5.46683
12.34146,358.8703,4.160737,13.86589,3.001712,5.242986,6.695176,341.8098,26.64426,16.19646,3.015825,16.0333,3.950881,31.04417,337.5647,7.729654,31.18803,340.8944,359.1787,357.9212,3.537395,2.607834,358.1332,3.540702,3.098348,350.6301,359.703,357.8507,357.8267,4.362001,42.29282,1.966815,5.897432,42.44602,359.0968,359.0357,16.5794,3.160326,5.463217
12.34146,358.8703,4.160737,13.86589,3.001712,5.242986,6.695176,341.8098,26.64426,16.19646,3.015825,16.0333,3.950881,31.04417,337.5647,7.729654,31.18803,340.8944,359.1787,357.9212,3.537395,2.607834,358.1332,3.540702,3.098348,350.6301,359.703,357.8507,357.8267,4.362001,42.29282,1.966815,5.897432,42.44602,359.0968,359.0357,16.5794,3.160326,5.463217
12.3488,358.8641,4.157849,13.8755,3.002723,5.241242,6.69669,341.8104,26.6496,16.20727,3.011801,16.03102,3.952292,31.05027,337.5616,7.740662,31.17227,340.9424,359.1761,357.9149,3.54381,2.602913,358.1272,3.547107,3.090394,350.6504,359.7041,357.8548,357.821,4.363396,42.31091,1.96466,5.901039,42.46525,359.0719,359.0231,16.59401,3.161341,5.45995
12.3488,358.8641,4.157849,13.8755,3.002723,5.241242,6.69669,341.8104,26.6496,16.20727,3.011801,16.03102,3.952292,31.05027,337.5616,7.740662,31.17227,340.9424,359.1761,357.9149,3.54381,2.602913,358.1272,3.547107,3.090394,350.6504,359.7041,357.8548,357.821,4.363396,42.31091,1.96466,5.901039,42.46525,359.0719,359.0231,16.59401,3.161341,5.45995
12.35686,358.8567,4.154874,13.88481,3.003414,5.23962,6.698069,341.8106,26.65549,16.21741,3.008206,16.02859,3.953803,31.05593,337.559,7.75253,31.15224,340.9838,359.1713,357.9073,3.54937,2.600384,358.12,3.55266,3.084248,350.6696,359.705,357.8579,357.814,4.364989,42.33972,1.962928,5.905922,42.4955,359.0381,359.0063,16.60805,3.162045,5.456988
12.36475,358.8505,4.152159,13.89385,3.003989,5.238157,6.699588,341.8103,26.66212,16.22718,3.004021,16.02597,3.955448,31.06194,337.5566,7.775837,31.073,341.0095,359.1669,357.9008,3.554689,2.597303,358.114,3.557973,3.076964,350.7006,359.7064,357.8588,357.808,4.367271,42.37534,1.96405,5.912379,42.53266,359.0017,358.9888,16.62092,3.162666,5.454535
12.36475,358.8505,4.152159,13.89385,3.003989,5.238157,6.699588,341.8103,26.66212,16.22718,3.004021,16.02597,3.955448,31.06194,337.5566,7.775837,31.073,341.0095,359.1669,357.9008,3.554689,2.597303,358.114,3.557973,3.076964,350.7006,359.7064,357.8588,357.808,4.367271,42.37534,1.96405,5.912379,42.53266,359.0017,358.9888,16.62092,3.162666,5.454535
12.37292,358.8413,4.149021,13.90277,3.004503,5.236889,6.701152,341.81,26.66938,16.23676,2.999968,16.02224,3.957044,31.06772,337.5545,7.810405,30.93412,341.0342,359.162,357.8914,3.559383,2.593998,358.105,3.562658,3.069361,350.7212,359.7074,357.8589,357.799,4.369959,42.40891,1.962393,5.919203,42.56774,358.9635,358.9695,16.63268,3.163198,5.45249
12.37292,358.8413,4.149021,13.90277,3.004503,5.236889,6.701152,341.81,26.66938,16.23676,2.999968,16.02224,3.957044,31.06772,337.5545,7.810405,30.93412,341.0342,359.162,357.8914,3.559383,2.593998,358.105,3.562658,3.069361,350.7212,359.7074,357.8589,357.799,4.369959,42.40891,1.962393,5.919203,42.56774,358.9635,358.9695,16.63268,3.163198,5.45249
12.381,358.8318,4.146007,13.91153,3.004792,5.235763,6.702381,341.8097,26.67619,16.24599,2.995283,16.01893,3.958792,31.07318,337.5524,7.842724,30.80699,341.0556,359.1583,357.8817,3.564789,2.588174,358.0955,3.568049,3.060214,350.7417,359.7086,357.8577,357.7896,4.372492,42.44138,1.960003,5.925714,42.60181,358.9245,358.9496,16.64324,3.163468,5.450808
12.38978,358.8189,4.142441,13.92024,3.004869,5.234777,6.70324,341.8093,26.68197,16.25491,2.990758,16.01548,3.960618,31.0784,337.5507,7.873485,30.68825,341.0756,359.1533,357.8687,3.571506,2.583835,358.0829,3.574754,3.051274,350.7551,359.7095,357.9161,357.7811,4.344739,42.55041,1.935901,5.898573,41.24171,18.89386,12.13136,16.65291,3.163538,5.449379
12.38978,358.8189,4.142441,13.92024,3.004869,5.234777,6.70324,341.8093,26.68197,16.25491,2.990758,16.01548,3.960618,31.0784,337.5507,7.873485,30.68825,341.0756,359.1533,357.8687,3.571506,2.583835,358.0829,3.574754,3.051274,350.7551,359.7095,357.9161,357.7811,4.344739,42.55041,1.935901,5.898573,41.24171,18.89386,12.13136,16.65291,3.163538,5.449379
12.39817,358.8092,4.139611,13.92875,3.00507,5.233898,6.704279,341.8088,26.6879,16.2638,2.985663,16.01235,3.962176,31.08318,337.5491,7.90259,30.57664,341.0928,359.1473,357.8587,3.57707,2.580553,358.0734,3.580309,3.043795,350.7699,359.7103,357.9301,357.7726,4.338161,42.59928,1.926878,5.894315,36.3993,37.74271,23.53666,16.66199,3.163701,5.448184
12.39817,358.8092,4.139611,13.92875,3.00507,5.233898,6.704279,341.8088,26.6879,16.2638,2.985663,16.01235,3.962176,31.08318,337.5491,7.90259,30.57664,341.0928,359.1473,357.8587,3.57707,2.580553,358.0734,3.580309,3.043795,350.7699,359.7103,357.9301,357.7726,4.338161,42.59928,1.926878,5.894315,36.3993,37.74271,23.53666,16.66199,3.163701,5.448184
12.4067,358.7998,4.136983,13.93719,3.00508,5.233136,6.705134,341.8079,26.69332,16.27261,2.977819,16.01321,3.963815,31.08739,337.5476,7.929722,30.47561,341.1082,359.1401,357.8488,3.583306,2.577917,358.0641,3.586537,3.037703,350.782,359.711,357.9396,357.7639,4.33357,42.641,1.918897,5.892064,36.20823,40.43855,25.05417,16.67017,3.163654,5.447172
12.41544,358.7899,4.134315,13.94559,3.004284,5.232324,6.705352,341.8064,26.69901,16.28049,2.970464,16.01335,3.965693,31.09192,337.5482,7.956737,30.37785,341.1247,359.1317,357.8382,3.589527,2.576897,358.0544,3.592751,3.033287,350.7907,359.7114,357.9454,357.7544,4.331172,42.67439,1.911366,5.891994,36.70176,40.78425,25.28079,16.67821,3.162847,5.446271
12.41544,358.7899,4.134315,13.94559,3.004284,5.232324,6.705352,341.8064,26.69901,16.28049,2.970464,16.01335,3.965693,31.09192,337.5482,7.956737,30.37785,341.1247,359.1317,357.8382,3.589527,2.576897,358.0544,3.592751,3.033287,350.7907,359.7114,357.9454,357.7544,4.331172,42.67439,1.911366,5.891994,36.70176,40.78425,25.28079,16.67821,3.162847,5.446271
12.42452,358.7797,4.13142,13.95403,3.002681,5.231394,6.704637,341.8056,26.70464,16.28752,2.963537,16.01375,3.967942,31.09567,337.5497,7.983025,30.28685,341.1442,359.1232,357.8275,3.59777,2.574906,358.0446,3.600988,3.028342,350.7968,359.7117,357.9477,357.7445,4.331345,42.25239,1.842667,5.852514,42.30951,5.528063,3.323116,16.68522,3.161152,5.445241
