12.39362,351.3376,358.3851,14.33745,348.7237,357.7924,7.02889,313.6855,40.25742,4.25142,318.8434,41.27376,10.67887,353.1356,354.576,25.4408,353.6775,354.7054,353.0537,351.8079,355.1436,42.30598,346.8171,353.4753,41.44247,342.8457,350.1592,0.03017884,351.5122,356.9303,2.616416,351.3734,356.9272,5.409327,8.697014,0.009920097,16.87159,348.636,357.5364
12.38833,351.3448,358.3921,14.32688,348.7259,357.8003,7.026171,313.6894,40.25335,4.247097,318.8398,41.29228,10.67702,353.114,354.5788,25.42774,353.5955,354.7255,353.0531,351.8135,355.1572,42.40383,346.8215,353.4834,41.5415,343.004,350.1988,0.03319003,351.5185,356.9209,2.613361,351.3796,356.9177,5.397876,8.693775,0.01004764,16.85944,348.6379,357.541
12.38372,351.3516,358.3976,14.32001,348.7269,357.803,7.022306,313.6946,40.24909,4.244319,318.8416,41.30734,10.67599,353.0972,354.5835,25.41953,353.5281,354.7443,353.0532,351.8188,355.1703,42.46579,346.8309,353.4947,41.60592,342.5228,349.9937,0.03592074,351.5244,356.9133,2.609714,351.3856,356.9101,5.386593,8.690506,0.01015748,16.85337,348.6383,357.5398
12.3794,351.3581,358.4023,14.31501,348.7276,357.8028,7.018048,313.7004,40.24439,4.244139,318.8556,41.32412,10.67517,353.0852,354.5897,25.41339,353.4616,354.7665,353.0529,351.8239,355.183,42.47891,346.8472,353.5104,41.6196,342.4529,349.9648,0.04769531,351.6994,356.9066,2.620563,351.5603,356.9034,5.375409,8.688649,0.01032894,16.85012,348.6386,357.5364
12.3794,351.3581,358.4023,14.31501,348.7276,357.8028,7.018048,313.7004,40.24439,4.244139,318.8556,41.32412,10.67517,353.0852,354.5897,25.41339,353.4616,354.7665,353.0529,351.8239,355.183,42.47891,346.8472,353.5104,41.6196,342.4529,349.9648,0.04769531,351.6994,356.9066,2.620563,351.5603,356.9034,5.375409,8.688649,0.01032894,16.85012,348.6386,357.5364
12.37549,351.3643,358.4062,14.31124,348.7291,357.8013,7.0133,313.7081,40.23832,4.249369,318.8909,41.35056,10.67351,353.076,354.596,25.40785,353.4115,354.7917,353.0534,351.8288,355.1964,42.4861,346.865,353.5278,41.62717,342.4131,349.9492,0.04079381,351.536,356.902,2.602097,351.3973,356.8988,5.365439,8.688168,0.01055441,16.84825,348.6397,357.5325
12.37031,351.3708,358.4135,14.30423,348.732,357.8059,7.007349,313.7186,40.23114,4.990181,319.5779,41.42845,10.67144,353.0698,354.6029,25.39801,353.3751,354.8119,353.0539,351.8336,355.2102,42.5023,346.8817,353.5447,41.644,342.3579,349.9251,0.04290688,351.5416,356.8985,2.598099,351.4031,356.8953,5.356162,8.68829,0.01080818,16.84189,348.6423,357.5349
12.37031,351.3708,358.4135,14.30423,348.732,357.8059,7.007349,313.7186,40.23114,4.990181,319.5779,41.42845,10.67144,353.0698,354.6029,25.39801,353.3751,354.8119,353.0539,351.8336,355.2102,42.5023,346.8817,353.5447,41.644,342.3579,349.9251,0.04290688,351.5416,356.8985,2.598099,351.4031,356.8953,5.356162,8.68829,0.01080818,16.84189,348.6423,357.5349
12.3656,351.3773,358.4196,14.29951,348.7357,357.8064,7.002795,313.7305,40.22523,4.988659,319.6075,41.44664,10.66807,353.0649,354.6101,25.38953,353.3506,354.8283,353.0542,351.8386,355.2235,42.55787,346.892,353.5569,41.70119,342.2662,349.8759,0.05351213,351.7144,356.8956,2.609614,351.5757,356.8923,5.347732,8.688771,0.01108377,16.83938,348.6456,357.5325
12.36114,351.3835,358.4252,14.29551,348.7396,357.8061,6.995287,313.7516,40.22108,4.988662,319.6387,41.46949,10.66459,353.0612,354.6185,25.38165,353.3329,354.8391,353.0545,351.8433,355.2364,42.61475,346.9014,353.5685,41.75966,342.1841,349.8298,0.04525254,351.5528,356.8949,2.592177,351.4145,356.8917,5.341335,8.690248,0.01139319,16.83748,348.649,357.5295
12.36114,351.3835,358.4252,14.29551,348.7396,357.8061,6.995287,313.7516,40.22108,4.988662,319.6387,41.46949,10.66459,353.0612,354.6185,25.38165,353.3329,354.8391,353.0545,351.8433,355.2364,42.61475,346.9014,353.5685,41.75966,342.1841,349.8298,0.04525254,351.5528,356.8949,2.592177,351.4145,356.8917,5.341335,8.690248,0.01139319,16.83748,348.649,357.5295
12.35699,351.3897,358.4298,14.29241,348.7436,357.8042,6.988517,313.773,40.21775,4.988604,319.6789,41.50037,10.66094,353.0597,354.6295,25.37436,353.3205,354.8436,353.0548,351.8481,355.249,44.36843,346.6436,353.3957,43.50283,341.0074,348.8757,0.05470539,351.7243,356.8951,2.604079,351.586,356.8919,5.335546,8.695674,0.01189806,16.83677,348.6527,357.5258
12.35221,351.3955,358.4362,14.28666,348.7494,357.8085,6.983476,313.7936,40.21536,4.985347,319.7505,41.55399,10.65646,353.0593,354.6409,25.36295,353.3128,354.8448,353.0537,351.8527,355.2591,45.31466,346.5038,353.3001,44.42473,340.2467,348.2924,0.04635381,351.5635,356.8957,2.587758,351.4256,356.8925,5.331868,8.698354,0.0122506,16.83212,348.6587,357.5307
12.35221,351.3955,358.4362,14.28666,348.7494,357.8085,6.983476,313.7936,40.21536,4.985347,319.7505,41.55399,10.65646,353.0593,354.6409,25.36295,353.3128,354.8448,353.0537,351.8527,355.2591,45.31466,346.5038,353.3001,44.42473,340.2467,348.2924,0.04635381,351.5635,356.8957,2.587758,351.4256,356.8925,5.331868,8.698354,0.0122506,16.83212,348.6587,357.5307
12.34777,351.4013,358.4419,14.28319,348.7551,357.8091,6.988383,313.8097,40.22841,4.972604,319.8471,41.61014,10.6516,353.0598,354.6517,25.3612,353.7694,354.9598,353.0523,351.8572,355.2688,45.74252,346.4474,353.2626,44.78756,339.224,347.7452,0.05059157,351.5685,356.8882,2.583672,351.4307,356.885,5.322305,8.70168,0.01262017,16.8308,348.6641,357.5298
12.34349,351.4067,358.4468,14.27978,348.7601,357.8088,6.994038,313.8231,40.24153,4.959476,319.9658,41.68966,10.64722,353.0605,354.6621,25.35784,354.1044,355.0598,353.0509,351.8615,355.278,46.03852,346.4118,353.2395,45.0438,338.7018,347.4413,0.05501174,351.5732,356.8793,2.579121,351.4355,356.8761,5.312325,8.705155,0.01298042,16.82951,348.6689,357.5279
12.34349,351.4067,358.4468,14.27978,348.7601,357.8088,6.994038,313.8231,40.24153,4.959476,319.9658,41.68966,10.64722,353.0605,354.6621,25.35784,354.1044,355.0598,353.0509,351.8615,355.278,46.03852,346.4118,353.2395,45.0438,338.7018,347.4413,0.05501174,351.5732,356.8793,2.579121,351.4355,356.8761,5.312325,8.705155,0.01298042,16.82951,348.6689,357.5279
12.33972,351.4126,358.451,14.27792,348.7643,357.8062,7.003364,313.8359,40.26292,4.945328,320.0748,41.75849,10.64345,353.0614,354.6724,25.35532,354.3964,355.1038,353.0493,351.8665,355.2865,46.24688,346.391,353.2261,45.23133,338.4474,347.2739,0.05887131,351.5785,356.8724,2.575532,351.4409,356.8692,5.302995,8.706155,0.01325594,16.83072,348.6727,357.524
12.33676,351.4182,358.4533,14.27735,348.7683,357.8029,7.01199,313.8445,40.27898,4.933111,320.1684,41.81606,10.63961,353.064,354.6811,25.35278,354.6103,355.1209,353.0478,351.8713,355.2945,43.5888,346.8398,353.5447,42.73369,341.3431,349.2391,0.06251329,351.5836,356.866,2.571395,351.4462,356.8628,5.294225,8.706545,0.01349458,16.83146,348.6769,357.522
12.33676,351.4182,358.4533,14.27735,348.7683,357.8029,7.01199,313.8445,40.27898,4.933111,320.1684,41.81606,10.63961,353.064,354.6811,25.35278,354.6103,355.1209,353.0478,351.8713,355.2945,43.5888,346.8398,353.5447,42.73369,341.3431,349.2391,0.06251329,351.5836,356.866,2.571395,351.4462,356.8628,5.294225,8.706545,0.01349458,16.83146,348.6769,357.522
12.33423,351.4238,358.4549,14.2772,348.7724,357.7997,7.020542,313.8526,40.29436,4.922682,320.2478,41.86335,10.63571,353.0667,354.689,25.34997,354.7616,355.1368,353.0471,351.8763,355.3012,42.39223,347.0351,353.6788,41.52373,340.5931,349.2741,0.06481664,351.589,356.8617,2.569329,351.4516,356.8585,5.287557,8.708214,0.01380407,16.8319,348.6811,357.5203
12.33214,351.4295,358.4558,14.27733,348.7765,357.7967,7.028904,313.86,40.30879,4.913723,320.3123,41.89864,10.6318,353.07,354.696,25.34686,354.8821,355.1346,353.0467,351.8816,355.3075,42.00533,347.1045,353.726,41.14925,340.8418,349.4796,0.06587999,351.5946,356.8605,2.56696,351.4573,356.8574,5.283377,8.711462,0.0142031,16.83217,348.6852,357.518
12.33214,351.4295,358.4558,14.27733,348.7765,357.7967,7.028904,313.86,40.30879,4.913723,320.3123,41.89864,10.6318,353.07,354.696,25.34686,354.8821,355.1346,353.0467,351.8816,355.3075,42.00533,347.1045,353.726,41.14925,340.8418,349.4796,0.06587999,351.5946,356.8605,2.56696,351.4573,356.8574,5.283377,8.711462,0.0142031,16.83217,348.6852,357.518
12.33034,351.4353,358.4563,14.27765,348.7807,357.7937,7.0372,313.8675,40.32306,4.906375,320.3759,41.93659,10.62778,353.0738,354.7023,25.34337,354.9512,355.1269,353.0454,351.887,355.3136,41.72579,347.1571,353.7617,40.87871,341.0772,349.649,0.07495487,351.7631,356.8619,2.580714,351.6256,356.8587,5.281042,8.715762,0.01465566,16.83267,348.6893,357.5148
12.32882,351.4406,358.4562,14.27813,348.785,357.7909,7.045263,313.8761,40.33755,4.900618,320.4376,41.9763,10.62358,353.0777,354.7074,25.33981,355.0008,355.1225,353.045,351.8919,355.321,41.52397,347.1988,353.791,40.68247,341.2227,349.7615,0.06550054,351.6056,356.8638,2.566276,351.4684,356.8606,5.279905,8.720292,0.01510708,16.83273,348.6934,357.5108
12.32882,351.4406,358.4562,14.27813,348.785,357.7909,7.045263,313.8761,40.33755,4.900618,320.4376,41.9763,10.62358,353.0777,354.7074,25.33981,355.0008,355.1225,353.045,351.8919,355.321,41.52397,347.1988,353.791,40.68247,341.2227,349.7615,0.06550054,351.6056,356.8638,2.566276,351.4684,356.8606,5.279905,8.720292,0.01510708,16.83273,348.6934,357.5108
12.32748,351.4462,358.4562,14.27864,348.7894,357.7882,7.057757,313.8852,40.3614,4.89335,320.4949,42.00779,10.62445,353.1527,354.7445,25.3347,354.9264,355.0758,353.0449,351.897,355.3284,41.385,347.2315,353.8142,40.54724,341.3109,349.8348,0.06442623,351.6112,356.8662,2.567079,351.4741,356.8631,5.279825,8.72665,0.01565727,16.83313,348.6975,357.5067
12.32628,351.4518,358.4561,14.27914,348.7938,357.7857,7.069972,313.895,40.38528,4.886443,320.5571,42.04509,10.62264,353.1927,354.7643,25.33017,354.9057,355.0498,353.0445,351.9022,355.335,41.29955,347.2557,353.8311,40.46447,341.4081,349.897,0.06307366,351.6168,356.869,2.567291,351.4797,356.8658,5.28024,8.732676,0.01619437,16.83318,348.7015,357.5017
12.32628,351.4518,358.4561,14.27914,348.7938,357.7857,7.069972,313.895,40.38528,4.886443,320.5571,42.04509,10.62264,353.1927,354.7643,25.33017,354.9057,355.0498,353.0445,351.9022,355.335,41.29955,347.2557,353.8311,40.46447,341.4081,349.897,0.06307366,351.6168,356.869,2.567291,351.4797,356.8658,5.28024,8.732676,0.01619437,16.83318,348.7015,357.5017
12.32547,351.4571,358.4555,14.27946,348.7984,357.7831,7.079766,313.9027,40.40203,4.881612,320.6148,42.08254,10.61999,353.2239,354.7786,25.32546,354.8914,355.0271,353.0443,351.9071,355.3418,41.25759,347.2735,353.8441,40.42418,341.5087,349.9488,0.06195759,351.6222,356.8716,2.568362,351.4851,356.8685,5.28021,8.73607,0.01659695,16.83368,348.7053,357.4944
12.32494,351.4622,358.4547,14.27965,348.8025,357.7798,7.089056,313.9115,40.41954,4.876693,320.666,42.11382,10.61709,353.2459,354.7898,25.32119,354.8827,355.0109,353.0439,351.9119,355.3482,41.24681,347.2861,353.8535,40.41431,341.6104,349.9927,0.06071114,351.6273,356.8743,2.568367,351.4903,356.8711,5.280039,8.740972,0.01705928,16.83465,348.7083,357.4845
12.32494,351.4622,358.4547,14.27965,348.8025,357.7798,7.089056,313.9115,40.41954,4.876693,320.666,42.11382,10.61709,353.2459,354.7898,25.32119,354.8827,355.0109,353.0439,351.9119,355.3482,41.24681,347.2861,353.8535,40.41431,341.6104,349.9927,0.06071114,351.6273,356.8743,2.568367,351.4903,356.8711,5.280039,8.740972,0.01705928,16.83465,348.7083,357.4845
12.32452,351.4669,358.4538,14.27996,348.8066,357.7763,7.09775,313.9204,40.43598,4.87235,320.7101,42.1391,10.61356,353.2589,354.7968,25.31637,354.7978,354.9881,353.0445,351.9163,355.3559,41.46218,347.2674,353.8434,40.62675,342.0656,350.1142,0.06794173,351.7953,356.8773,2.583063,351.658,356.8741,5.280467,8.748126,0.01761602,16.83618,348.7113,357.4737
12.32417,351.4716,358.4529,14.27997,348.8107,357.7726,7.106071,313.9295,40.45166,4.869115,320.7534,42.16611,10.60983,353.2701,354.8031,25.31133,354.7168,354.974,353.0451,351.9206,355.3633,41.80716,347.2293,353.82,40.96836,342.728,350.2845,0.05741266,351.6371,356.8796,2.569435,351.5001,356.8765,5.281177,8.757324,0.01826315,16.83749,348.7141,357.4626
12.32417,351.4716,358.4529,14.27997,348.8107,357.7726,7.106071,313.9295,40.45166,4.869115,320.7534,42.16611,10.60983,353.2701,354.8031,25.31133,354.7168,354.974,353.0451,351.9206,355.3633,41.80716,347.2293,353.82,40.96836,342.728,350.2845,0.05741266,351.6371,356.8796,2.569435,351.5001,356.8765,5.281177,8.757324,0.01826315,16.83749,348.7141,357.4626
12.32397,351.4768,358.4521,14.27999,348.8149,357.7688,7.114184,313.9384,40.46651,4.866665,320.7884,42.18579,10.60586,353.2795,354.8089,25.30618,354.6212,354.9753,353.0456,351.9254,355.371,42.92979,347.0762,353.7186,42.10066,342.4883,349.8979,0.05557035,351.6424,356.8824,2.569773,351.5054,356.8792,5.281992,8.768113,0.01900542,16.83915,348.7172,357.4517
12.32393,351.4818,358.4512,14.27998,348.8193,357.7648,7.121903,313.9485,40.4814,4.865468,320.815,42.19941,10.60178,353.2885,354.8152,25.30106,354.5369,354.9821,353.046,351.9301,355.3764,44.03746,346.9173,353.6094,43.2627,343.8936,350.1753,0.05367657,351.6476,356.885,2.570678,351.5105,356.8819,5.283087,8.781639,0.01986804,16.84132,348.7203,357.4403
12.32393,351.4818,358.4512,14.27998,348.8193,357.7648,7.121903,313.9485,40.4814,4.865468,320.815,42.19941,10.60178,353.2885,354.8152,25.30106,354.5369,354.9821,353.046,351.9301,355.3764,44.03746,346.9173,353.6094,43.2627,343.8936,350.1753,0.05367657,351.6476,356.885,2.570678,351.5105,356.8819,5.283087,8.781639,0.01986804,16.84132,348.7203,357.4403
12.32396,351.4865,358.4503,14.28,348.8235,357.7604,7.130584,313.9563,40.49643,4.864736,320.8439,42.2169,10.59811,353.301,354.8233,25.29623,354.4578,354.994,353.0464,351.9346,355.3812,44.52681,346.8502,353.5623,43.76517,343.4846,349.8812,0.05170072,351.6524,356.8874,2.570568,351.5154,356.8843,5.283386,8.793772,0.0206512,16.84361,348.7233,357.4289
12.32417,351.4911,358.4495,14.28009,348.8274,357.7553,7.139,313.9649,40.51194,4.864059,320.8659,42.22746,10.5945,353.3118,354.8316,25.29172,354.3891,355.0043,353.0474,351.939,355.3862,44.76277,346.8228,353.5431,44.01023,343.39,349.7812,0.0498352,351.6572,356.8897,2.570875,351.5201,356.8865,5.283814,8.808599,0.02155565,16.84638,348.726,357.4165
12.32417,351.4911,358.4495,14.28009,348.8274,357.7553,7.139,313.9649,40.51194,4.864059,320.8659,42.22746,10.5945,353.3118,354.8316,25.29172,354.3891,355.0043,353.0474,351.939,355.3862,44.76277,346.8228,353.5431,44.01023,343.39,349.7812,0.0498352,351.6572,356.8897,2.570875,351.5201,356.8865,5.283814,8.808599,0.02155565,16.84638,348.726,357.4165
12.32436,351.4957,358.4485,14.28009,348.8307,357.7494,7.145969,313.9734,40.52525,4.864466,320.879,42.23235,10.59138,353.3224,354.8409,25.2877,354.3279,355.0157,353.0486,351.9433,355.391,44.88559,346.8129,353.5359,44.13749,343.291,349.7088,0.04794871,351.6619,356.8918,2.570542,351.5248,356.8887,5.284215,8.820935,0.02234143,16.84892,348.7281,357.4036
12.32454,351.5005,358.4479,14.28037,348.8342,357.7426,7.152367,313.9811,40.53637,4.866132,320.886,42.23323,10.588,353.3321,354.8503,25.284,354.281,355.0285,353.049,351.9479,355.3938,44.95586,346.8094,353.5319,44.20818,343.1633,349.6387,0.04609023,351.6668,356.8935,2.570851,351.5297,356.8904,5.284616,8.831237,0.02303979,16.85234,348.7304,357.3905
12.32454,351.5005,358.4479,14.28037,348.8342,357.7426,7.152367,313.9811,40.53637,4.866132,320.886,42.23323,10.588,353.3321,354.8503,25.284,354.281,355.0285,353.049,351.9479,355.3938,44.95586,346.8094,353.5319,44.20818,343.1633,349.6387,0.04609023,351.6668,356.8935,2.570851,351.5297,356.8904,5.284616,8.831237,0.02303979,16.85234,348.7304,357.3905
12.32475,351.5053,358.4474,14.28084,348.8375,357.7348,7.158075,313.9889,40.54613,4.873055,320.8779,42.23076,10.58502,353.3453,354.8631,25.28268,354.3991,355.0571,353.0485,351.9528,355.3957,44.85933,346.8318,353.5454,44.08968,342.6368,349.4492,0.04406502,351.6718,356.8952,2.571611,351.5346,356.8921,5.285429,8.842983,0.02381431,16.85635,348.7325,357.3765
12.32524,351.5107,358.4469,14.28151,348.8407,357.7268,7.163139,313.9957,40.55407,4.884042,320.8596,42.22758,10.5826,353.3654,354.8784,25.28022,354.4161,355.0576,353.0477,351.9582,355.3967,44.81913,346.8448,353.5515,44.01439,341.9525,349.1824,0.03876119,351.6773,356.9076,2.57466,351.5403,356.9045,5.293967,8.859053,0.02484621,16.8606,348.7346,357.3629
12.32524,351.5107,358.4469,14.28151,348.8407,357.7268,7.163139,313.9957,40.55407,4.884042,320.8596,42.22758,10.5826,353.3654,354.8784,25.28022,354.4161,355.0576,353.0477,351.9582,355.3967,44.81913,346.8448,353.5515,44.01439,341.9525,349.1824,0.03876119,351.6773,356.9076,2.57466,351.5403,356.9045,5.293967,8.859053,0.02484621,16.8606,348.7346,357.3629
12.32555,351.5155,358.4463,14.28258,348.8438,357.7179,7.167713,314.0015,40.55994,4.901856,320.826,42.22438,10.58004,353.3849,354.8923,25.27814,354.4355,355.05,353.047,351.963,355.3983,44.80341,346.8538,353.5555,43.98331,341.678,349.0769,0.03335379,351.6823,356.9204,2.5785,351.5453,356.9172,5.30303,8.874487,0.0258287,16.86514,348.7367,357.3491
12.32591,351.5198,358.4456,14.28378,348.8467,357.7088,7.171724,314.0072,40.56492,4.922588,320.7843,42.22009,10.57753,353.401,354.9073,25.27664,354.5706,354.9683,353.0453,351.9673,355.3998,44.78323,346.8628,353.5598,43.95045,341.4669,348.9986,0.02730883,351.6869,356.9344,2.583199,351.5499,356.9312,5.313136,8.885629,0.02659839,16.86982,348.7387,357.3361
12.32591,351.5198,358.4456,14.28378,348.8467,357.7088,7.171724,314.0072,40.56492,4.922588,320.7843,42.22009,10.57753,353.401,354.9073,25.27664,354.5706,354.9683,353.0453,351.9673,355.3998,44.78323,346.8628,353.5598,43.95045,341.4669,348.9986,0.02730883,351.6869,356.9344,2.583199,351.5499,356.9312,5.313136,8.885629,0.02659839,16.86982,348.7387,357.3361
12.32608,351.5241,358.4445,14.28545,348.8493,357.6987,7.17538,314.0115,40.56803,4.948488,320.7343,42.21952,10.57491,353.4145,354.9207,25.27523,354.6103,354.9201,353.043,351.9716,355.4032,44.81632,346.8656,353.561,43.97713,341.3347,348.9372,0.02210105,351.6915,356.9461,2.587164,351.5545,356.943,5.321436,8.893875,0.02722864,16.87505,348.7406,357.3229
12.32633,351.5281,358.4433,14.28743,348.852,357.6882,7.178998,314.0154,40.57067,5.019872,320.6185,42.25813,10.57202,353.4249,354.9326,25.27427,354.7195,354.8296,353.0403,351.9756,355.4097,44.84811,346.8714,353.5665,43.99572,341.0631,348.8188,0.01906162,351.6958,356.9545,2.588705,351.5589,356.9514,5.326362,8.899858,0.02772786,16.88057,348.7426,357.3104
12.32654,351.532,358.4417,14.28942,348.8546,357.6774,7.182548,314.019,40.57294,5.087049,320.5038,42.28739,10.56916,353.4388,354.9424,25.27311,354.7472,354.7838,353.0371,351.9792,355.4174,44.88368,346.8779,353.5735,44.02429,340.9254,348.7541,0.01662077,351.6998,356.9597,2.589919,351.563,356.9566,5.328431,8.90119,0.02798495,16.88581,348.7447,357.2985
12.32654,351.532,358.4417,14.28942,348.8546,357.6774,7.182548,314.019,40.57294,5.087049,320.5038,42.28739,10.56916,353.4388,354.9424,25.27311,354.7472,354.7838,353.0371,351.9792,355.4174,44.88368,346.8779,353.5735,44.02429,340.9254,348.7541,0.01662077,351.6998,356.9597,2.589919,351.563,356.9566,5.328431,8.90119,0.02798495,16.88581,348.7447,357.2985
12.32675,351.5354,358.44,14.29146,348.8572,357.667,7.18585,314.0223,40.57439,5.144967,320.4054,42.31179,10.56549,353.4435,354.9443,25.27203,354.7686,354.7455,353.0337,351.9824,355.4263,44.92616,346.8841,353.5812,44.06075,340.8084,348.6958,0.01461383,351.7035,356.9633,2.590952,351.5667,356.9602,5.329436,8.901029,0.02815253,16.89039,348.747,357.2877
12.32681,351.5386,358.4377,14.29371,348.8596,357.6562,7.188866,314.0249,40.57526,5.197855,320.3134,42.33129,10.56203,353.4455,354.948,25.27151,354.8022,354.7019,353.0295,351.9854,355.4355,44.95228,346.893,353.5913,44.08276,340.73,348.6577,0.01301629,351.707,356.9661,2.59027,351.5703,356.963,5.32993,8.90449,0.02847623,16.8949,348.7491,357.2776
12.32681,351.5386,358.4377,14.29371,348.8596,357.6562,7.188866,314.0249,40.57526,5.197855,320.3134,42.33129,10.56203,353.4455,354.948,25.27151,354.8022,354.7019,353.0295,351.9854,355.4355,44.95228,346.893,353.5913,44.08276,340.73,348.6577,0.01301629,351.707,356.9661,2.59027,351.5703,356.963,5.32993,8.90449,0.02847623,16.8949,348.7491,357.2776
