12.13117,357.9765,4.367141,14.52572,354.4149,3.546338,11.52738,314.3298,39.9025,9.153981,310.4297,43.46917,5.558597,350.1805,354.4041,20.75515,350.5559,358.7406,1.544404,357.1724,3.003309,2.889504,357.243,3.006043,5.250642,340.5901,358.9836,356.3221,356.7821,10.16077,41.86362,6.662719,13.67354,42.79303,352.0147,358.7115,17.06717,354.4814,3.455632
12.1322,357.9875,4.374268,14.52552,354.4239,3.551675,11.53428,314.3488,39.91676,9.164792,310.4071,43.53916,5.549899,350.186,354.3967,20.74739,350.5548,358.7357,1.55199,357.1826,3.005921,2.891271,357.253,3.008651,5.253796,340.5982,358.9838,356.3327,356.7919,10.16329,41.85263,6.669671,13.67473,42.78394,352.047,358.7321,17.06745,354.4904,3.459763
12.1322,357.9875,4.374268,14.52552,354.4239,3.551675,11.53428,314.3488,39.91676,9.164792,310.4071,43.53916,5.549899,350.186,354.3967,20.74739,350.5548,358.7357,1.55199,357.1826,3.005921,2.891271,357.253,3.008651,5.253796,340.5982,358.9838,356.3327,356.7919,10.16329,41.85263,6.669671,13.67473,42.78394,352.047,358.7321,17.06745,354.4904,3.459763
12.13198,358.0035,4.38242,14.52469,354.4317,3.556546,11.54149,314.3666,39.93298,9.173132,310.3799,43.6022,5.542393,350.1908,354.391,20.73998,350.554,358.7301,1.561262,357.1978,3.008498,2.892355,357.2678,3.01122,5.25696,340.6114,358.9846,356.3415,356.8063,10.16556,41.84143,6.681223,13.6755,42.77544,352.0855,358.7535,17.0666,354.4982,3.463491
12.13143,358.0209,4.391456,14.52374,354.4384,3.56181,11.54688,314.3924,39.95493,9.178632,310.3401,43.65341,5.536069,350.1945,354.3858,20.73356,350.5539,358.7238,1.571118,357.2143,3.011243,2.892202,357.2838,3.013952,5.260877,340.6265,358.9853,356.3506,356.822,10.16762,41.83482,6.695241,13.67699,42.77158,352.1206,358.7706,17.06599,354.5049,3.467726
12.13143,358.0209,4.391456,14.52374,354.4384,3.56181,11.54688,314.3924,39.95493,9.178632,310.3401,43.65341,5.536069,350.1945,354.3858,20.73356,350.5539,358.7238,1.571118,357.2143,3.011243,2.892202,357.2838,3.013952,5.260877,340.6265,358.9853,356.3506,356.822,10.16762,41.83482,6.695241,13.67699,42.77158,352.1206,358.7706,17.06599,354.5049,3.467726
12.13028,358.04,4.401032,14.52203,354.446,3.567338,11.55386,314.4156,39.97597,9.184174,310.3029,43.70094,5.528588,350.1954,354.3798,20.72547,350.5549,358.7169,1.582279,357.2325,3.014555,2.893277,357.3017,3.017254,5.264577,340.6428,358.9862,356.36,356.8392,10.16974,41.82876,6.711061,13.67869,42.76859,352.1612,358.7905,17.06419,354.5125,3.472275
12.12811,358.0624,4.411375,14.52,354.4532,3.572747,11.56079,314.4372,39.99633,9.189008,310.2665,43.74561,5.52142,350.1948,354.373,20.71745,350.5562,358.7096,1.594742,357.2541,3.017497,2.894375,357.3227,3.020184,5.268583,340.6635,358.9875,356.3683,356.8596,10.17186,41.82216,6.729965,13.68026,42.76584,352.2097,358.8136,17.06245,354.5197,3.476894
12.12811,358.0624,4.411375,14.52,354.4532,3.572747,11.56079,314.4372,39.99633,9.189008,310.2665,43.74561,5.52142,350.1948,354.373,20.71745,350.5562,358.7096,1.594742,357.2541,3.017497,2.894375,357.3227,3.020184,5.268583,340.6635,358.9875,356.3683,356.8596,10.17186,41.82216,6.729965,13.68026,42.76584,352.2097,358.8136,17.06245,354.5197,3.476894
12.12599,358.0809,4.421112,14.51786,354.4595,3.578193,11.56686,314.4589,40.01709,9.194819,310.2561,43.77407,5.515227,350.194,354.3666,20.71025,350.5571,358.7014,1.607425,357.272,3.02022,2.89256,357.3398,3.022885,5.272367,340.68,358.9884,356.3786,356.8764,10.17414,41.81482,6.744927,13.68191,42.76193,352.2535,358.8364,17.06041,354.5259,3.481637
12.12292,358.0988,4.43097,14.51559,354.4666,3.584269,11.5729,314.4801,40.03568,9.20162,310.2505,43.79948,5.508236,350.1927,354.3605,20.7022,350.5581,358.6932,1.620527,357.2893,3.022679,2.895904,357.3567,3.025336,5.276052,340.696,358.9892,356.3893,356.8926,10.17627,41.80855,6.759466,13.68361,42.75882,352.2963,358.8586,17.05805,354.5331,3.487644
12.12292,358.0988,4.43097,14.51559,354.4666,3.584269,11.5729,314.4801,40.03568,9.20162,310.2505,43.79948,5.508236,350.1927,354.3605,20.7022,350.5581,358.6932,1.620527,357.2893,3.022679,2.895904,357.3567,3.025336,5.276052,340.696,358.9892,356.3893,356.8926,10.17627,41.80855,6.759466,13.68361,42.75882,352.2963,358.8586,17.05805,354.5331,3.487644
12.12036,358.1135,4.440204,14.51368,354.4735,3.590695,11.57796,314.5008,40.05214,9.211022,310.2692,43.81925,5.501513,350.192,354.3545,20.69474,350.5592,358.686,1.633017,357.3034,3.024918,2.897328,357.3703,3.027562,5.279671,340.7084,358.9898,356.4009,356.9059,10.17834,41.80254,6.770833,13.68528,42.75547,352.3343,358.8797,17.05655,354.5402,3.494194
12.11782,358.1267,4.449009,14.51185,354.4808,3.597321,11.58344,314.5204,40.06784,9.222625,310.3097,43.832,5.494347,350.1905,354.348,20.68703,350.5609,358.6796,1.644775,357.3161,3.027065,2.897922,357.3824,3.029695,5.283058,340.7213,358.9904,356.4123,356.9177,10.18027,41.79537,6.780349,13.68651,42.75095,352.3722,358.9017,17.05485,354.5478,3.50129
12.11782,358.1267,4.449009,14.51185,354.4808,3.597321,11.58344,314.5204,40.06784,9.222625,310.3097,43.832,5.494347,350.1905,354.348,20.68703,350.5609,358.6796,1.644775,357.3161,3.027065,2.897922,357.3824,3.029695,5.283058,340.7213,358.9904,356.4123,356.9177,10.18027,41.79537,6.780349,13.68651,42.75095,352.3722,358.9017,17.05485,354.5478,3.50129
12.11547,358.1366,4.457071,14.50999,354.4875,3.603862,11.58756,314.5388,40.08109,9.23365,310.3509,43.84212,5.488062,350.1913,354.3424,20.67991,350.5629,358.6737,1.655883,357.3256,3.028912,2.900905,357.3915,3.031534,5.286192,340.7311,358.9907,356.4246,356.9265,10.18217,41.78881,6.786848,13.68784,42.74641,352.4037,358.9213,17.0536,354.5547,3.508264
12.11341,358.1436,4.464224,14.50818,354.4946,3.610265,11.59077,314.561,40.09457,9.243961,310.3867,43.84768,5.481233,350.1916,354.3376,20.67226,350.5655,358.6671,1.665391,357.3321,3.031019,2.904124,357.3977,3.033638,5.28978,340.7381,358.9906,356.4368,356.9326,10.18448,41.77845,6.789789,13.68891,42.73794,352.4347,358.9436,17.05139,354.562,3.515265
12.11341,358.1436,4.464224,14.50818,354.4946,3.610265,11.59077,314.561,40.09457,9.243961,310.3867,43.84768,5.481233,350.1916,354.3376,20.67226,350.5655,358.6671,1.665391,357.3321,3.031019,2.904124,357.3977,3.033638,5.28978,340.7381,358.9906,356.4368,356.9326,10.18448,41.77845,6.789789,13.68891,42.73794,352.4347,358.9436,17.05139,354.562,3.515265
12.11044,358.1503,4.471277,14.50559,354.5024,3.616631,11.59208,314.5866,40.10592,9.252943,310.4145,43.85192,5.473967,350.1936,354.3336,20.6633,350.5674,358.6611,1.674667,357.3385,3.033512,2.907715,357.4039,3.036128,5.292112,340.7486,358.9909,356.4493,356.9386,10.18681,41.76588,6.791907,13.68953,42.72715,352.4668,358.967,17.04926,354.57,3.522091
12.10779,358.156,4.477928,14.5027,354.5115,3.622979,11.59384,314.6115,40.11471,9.262331,310.4401,43.85844,5.465598,350.1977,354.3315,20.65261,350.5705,358.6466,1.682878,357.3438,3.036036,2.910213,357.409,3.038647,5.294117,340.7597,358.9914,356.4611,356.9436,10.18867,41.74943,6.791391,13.68865,42.71227,352.5004,358.9926,17.04641,354.5793,3.528842
12.10779,358.156,4.477928,14.5027,354.5115,3.622979,11.59384,314.6115,40.11471,9.262331,310.4401,43.85844,5.465598,350.1977,354.3315,20.65261,350.5705,358.6466,1.682878,357.3438,3.036036,2.910213,357.409,3.038647,5.294117,340.7597,358.9914,356.4611,356.9436,10.18867,41.74943,6.791391,13.68865,42.71227,352.5004,358.9926,17.04641,354.5793,3.528842
12.10542,358.1612,4.484318,14.49991,354.5204,3.629117,11.5951,314.6351,40.12168,9.271307,310.4626,43.86546,5.457412,350.2024,354.3297,20.64205,350.5754,358.6288,1.690071,357.3486,3.038382,2.911027,357.4135,3.040987,5.295982,340.7706,358.9917,356.4719,356.9481,10.19035,41.73552,6.791152,13.68806,42.69965,352.5291,359.0144,17.04372,354.5885,3.535283
12.10333,358.1662,4.490283,14.49745,354.5295,3.634952,11.59657,314.6572,40.12734,9.279815,310.4808,43.87066,5.449083,350.2068,354.3282,20.63128,350.5873,358.6069,1.695844,357.3531,3.040363,2.912956,357.4178,3.042966,5.297889,340.7794,358.992,356.4808,356.9524,10.19168,41.72365,6.79136,13.68742,42.68887,352.5557,359.034,17.04116,354.5977,3.541387
12.10333,358.1662,4.490283,14.49745,354.5295,3.634952,11.59657,314.6572,40.12734,9.279815,310.4808,43.87066,5.449083,350.2068,354.3282,20.63128,350.5873,358.6069,1.695844,357.3531,3.040363,2.912956,357.4178,3.042966,5.297889,340.7794,358.992,356.4808,356.9524,10.19168,41.72365,6.79136,13.68742,42.68887,352.5557,359.034,17.04116,354.5977,3.541387
12.10166,358.1707,4.495826,14.49496,354.5386,3.640584,11.59777,314.6783,40.13139,9.288069,310.4961,43.87829,5.440662,350.2108,354.3265,20.60593,350.7991,357.9183,1.700399,357.3571,3.042261,2.917509,357.4219,3.044871,5.300058,340.7873,358.9922,356.4886,356.9561,10.19287,41.71297,6.791478,13.68683,42.67905,352.5804,359.0522,17.03861,354.607,3.547261
12.1008,358.1752,4.500998,14.49275,354.5478,3.646012,11.59985,314.6978,40.13577,9.296159,310.5088,43.88575,5.432201,350.215,354.3249,20.58886,350.8816,357.5553,1.70394,357.361,3.044086,2.91848,357.4257,3.046694,5.301069,340.7998,358.9928,356.4949,356.9597,10.19404,41.69945,6.790802,13.68558,42.66666,352.6093,359.0737,17.03654,354.6163,3.552929
12.1008,358.1752,4.500998,14.49275,354.5478,3.646012,11.59985,314.6978,40.13577,9.296159,310.5088,43.88575,5.432201,350.215,354.3249,20.58886,350.8816,357.5553,1.70394,357.361,3.044086,2.91848,357.4257,3.046694,5.301069,340.7998,358.9928,356.4949,356.9597,10.19404,41.69945,6.790802,13.68558,42.66666,352.6093,359.0737,17.03654,354.6163,3.552929
12.10003,358.1793,4.505811,14.49053,354.5569,3.651185,11.60243,314.7149,40.13899,9.303876,310.5204,43.89198,5.423701,350.2189,354.3233,20.57538,350.9167,357.3645,1.706652,357.3645,3.045714,2.922475,357.4293,3.04833,5.301562,340.8128,358.9935,356.5003,356.963,10.19506,41.68853,6.790621,13.68467,42.65666,352.6348,359.0924,17.03463,354.6256,3.558297
12.09934,358.1831,4.510303,14.48862,354.5657,3.656128,11.60571,314.7287,40.14132,9.312377,310.5335,43.90664,5.4155,350.223,354.3217,20.56339,350.9449,357.2387,1.709049,357.3676,3.047388,2.922942,357.4323,3.050003,5.301679,340.8241,358.9941,356.5056,356.966,10.1961,41.68107,6.791305,13.68454,42.65005,352.6581,359.1091,17.03276,354.6346,3.563453
12.09934,358.1831,4.510303,14.48862,354.5657,3.656128,11.60571,314.7287,40.14132,9.312377,310.5335,43.90664,5.4155,350.223,354.3217,20.56339,350.9449,357.2387,1.709049,357.3676,3.047388,2.922942,357.4323,3.050003,5.301679,340.8241,358.9941,356.5056,356.966,10.1961,41.68107,6.791305,13.68454,42.65005,352.6581,359.1091,17.03276,354.6346,3.563453
12.09871,358.1866,4.514593,14.48693,354.5739,3.660781,11.60899,314.7416,40.14405,9.320312,310.5439,43.92197,5.407898,350.2271,354.3198,20.55315,350.9599,357.1511,1.710759,357.3706,3.049163,2.92465,357.4353,3.051781,5.301693,340.8358,358.9948,356.5105,356.9688,10.19708,41.6748,6.792216,13.68457,42.64455,352.6797,359.1244,17.03096,354.6429,3.56839
12.09847,358.189,4.518054,14.4851,354.5811,3.664806,11.61228,314.7533,40.14764,9.326827,310.5532,43.93365,5.40122,350.2322,354.3171,20.54479,350.9613,357.1142,1.711906,357.3724,3.051369,2.92708,357.4373,3.053994,5.301157,340.8484,358.9956,356.5154,356.9706,10.19879,41.66934,6.793115,13.68578,42.63979,352.698,359.1385,17.02898,354.6501,3.572369
12.09847,358.189,4.518054,14.4851,354.5811,3.664806,11.61228,314.7533,40.14764,9.326827,310.5532,43.93365,5.40122,350.2322,354.3171,20.54479,350.9613,357.1142,1.711906,357.3724,3.051369,2.92708,357.4373,3.053994,5.301157,340.8484,358.9956,356.5154,356.9706,10.19879,41.66934,6.793115,13.68578,42.63979,352.698,359.1385,17.02898,354.6501,3.572369
12.09833,358.1901,4.520947,14.4836,354.5876,3.668428,11.6158,314.7652,40.15314,9.332644,310.5565,43.94806,5.395076,350.2373,354.3142,20.53858,350.9449,357.1245,1.712064,357.373,3.053898,2.928519,357.438,3.056529,5.301416,340.8573,358.9961,356.5203,356.9713,10.20074,41.66505,6.79354,13.68756,42.63608,352.7133,359.1512,17.02685,354.6567,3.575958
12.09839,358.1911,4.523623,14.4823,354.5938,3.671835,11.61935,314.7763,40.15865,9.338095,310.5534,43.96863,5.389236,350.2444,354.3096,20.53399,350.911,357.1622,1.711804,357.3735,3.056654,2.93018,357.4387,3.059292,5.301762,340.8647,358.9964,356.5249,356.972,10.20275,41.66185,6.794351,13.68966,42.6334,352.7273,359.1629,17.02555,354.663,3.579297
12.09839,358.1911,4.523623,14.4823,354.5938,3.671835,11.61935,314.7763,40.15865,9.338095,310.5534,43.96863,5.389236,350.2444,354.3096,20.53399,350.911,357.1622,1.711804,357.3735,3.056654,2.93018,357.4387,3.059292,5.301762,340.8647,358.9964,356.5249,356.972,10.20275,41.66185,6.794351,13.68966,42.6334,352.7273,359.1629,17.02555,354.663,3.579297
12.09848,358.1912,4.525978,14.4814,354.5992,3.674917,11.62253,314.7856,40.16341,9.342573,310.5457,43.98736,5.38422,350.253,354.3044,20.53086,350.8727,357.213,1.710921,357.3731,3.059394,2.932493,357.4385,3.062042,5.302532,340.8682,358.9964,356.5299,356.9718,10.20523,41.66015,6.795275,13.69272,42.63217,352.7384,359.1732,17.02405,354.6684,3.58234
12.09871,358.1913,4.528019,14.4805,354.604,3.677764,11.62608,314.7922,40.16756,9.346645,310.5378,44.00591,5.379761,350.2632,354.2993,20.52795,350.8401,357.2697,1.709806,357.3727,3.062188,2.935839,357.4384,3.064849,5.303356,340.8708,358.9964,356.5364,356.9718,10.20869,41.65814,6.796893,13.69706,42.63065,352.7491,359.184,17.02313,354.6733,3.585152
12.09871,358.1913,4.528019,14.4805,354.604,3.677764,11.62608,314.7922,40.16756,9.346645,310.5378,44.00591,5.379761,350.2632,354.2993,20.52795,350.8401,357.2697,1.709806,357.3727,3.062188,2.935839,357.4384,3.064849,5.303356,340.8708,358.9964,356.5364,356.9718,10.20869,41.65814,6.796893,13.69706,42.63065,352.7491,359.184,17.02313,354.6733,3.585152
12.09907,358.1905,4.529731,14.48004,354.6077,3.680189,11.62926,314.798,40.17248,9.350402,310.5313,44.02555,5.376648,350.2771,354.2941,20.5262,350.8143,357.3239,1.708121,357.3716,3.064846,2.936694,357.4374,3.067515,5.3041,340.8743,358.9964,356.5433,356.9711,10.21246,41.65652,6.798268,13.70191,42.62955,352.7562,359.193,17.02212,354.6771,3.587597
12.09942,358.19,4.531318,14.47969,354.6109,3.682379,11.63228,314.8026,40.17697,9.353872,310.5249,44.04455,5.373979,350.2915,354.289,20.52466,350.7938,357.3774,1.706293,357.3706,3.067533,2.939301,357.4368,3.070215,5.304788,340.878,358.9964,356.5519,356.9709,10.21714,41.65419,6.800419,13.70786,42.62774,352.7623,359.202,17.02115,354.6803,3.589825
12.09942,358.19,4.531318,14.47969,354.6109,3.682379,11.63228,314.8026,40.17697,9.353872,310.5249,44.04455,5.373979,350.2915,354.289,20.52466,350.7938,357.3774,1.706293,357.3706,3.067533,2.939301,357.4368,3.070215,5.304788,340.878,358.9964,356.5519,356.9709,10.21714,41.65419,6.800419,13.70786,42.62774,352.7623,359.202,17.02115,354.6803,3.589825
12.09974,358.1895,4.532765,14.47944,354.6133,3.684321,11.63455,314.8073,40.18145,9.356708,310.5179,44.06248,5.372174,350.3087,354.2837,20.52379,350.7744,357.4232,1.704507,357.3696,3.070207,2.940673,357.436,3.072897,5.305402,340.8808,358.9964,356.5605,356.9706,10.22214,41.65239,6.803,13.71437,42.62656,352.7664,359.2097,17.02052,354.6828,3.59178
12.1002,358.1885,4.534233,14.47924,354.6153,3.686114,11.63586,314.8115,40.18435,9.35915,310.5111,44.07871,5.370888,350.3275,354.278,20.52336,350.7543,357.4616,1.702285,357.3682,3.072825,2.945374,357.435,3.075535,5.305821,340.8831,358.9963,356.5708,356.97,10.22752,41.6507,6.805477,13.72144,42.62536,352.7685,359.2168,17.01998,354.6848,3.593699
12.1002,358.1885,4.534233,14.47924,354.6153,3.686114,11.63586,314.8115,40.18435,9.35915,310.5111,44.07871,5.370888,350.3275,354.278,20.52336,350.7543,357.4616,1.702285,357.3682,3.072825,2.945374,357.435,3.075535,5.305821,340.8831,358.9963,356.5708,356.97,10.22752,41.6507,6.805477,13.72144,42.62536,352.7685,359.2168,17.01998,354.6848,3.593699
12.1006,358.1874,4.535607,14.47923,354.6171,3.687835,11.63678,314.815,40.18621,9.362103,310.5144,44.08768,5.369863,350.3479,354.2722,20.52324,350.7334,357.4922,1.700229,357.3666,3.075263,2.945824,357.4336,3.077979,5.306169,340.8847,358.9963,356.5815,356.9692,10.23308,41.64973,6.808088,13.7289,42.62503,352.7699,359.2234,17.01929,354.6866,3.595676
12.10097,358.186,4.537005,14.47933,354.6185,3.689363,11.63735,314.8173,40.18681,9.365353,310.5212,44.09787,5.369154,350.3691,354.2664,20.52342,350.7134,357.5191,1.697842,357.3647,3.077795,2.948436,357.4321,3.080525,5.30659,340.8863,358.9962,356.5917,356.9683,10.23823,41.652,6.811226,13.73651,42.62787,352.7711,359.2292,17.0187,354.6881,3.597549
12.10097,358.186,4.537005,14.47933,354.6185,3.689363,11.63735,314.8173,40.18681,9.365353,310.5212,44.09787,5.369154,350.3691,354.2664,20.52342,350.7134,357.5191,1.697842,357.3647,3.077795,2.948436,357.4321,3.080525,5.30659,340.8863,358.9962,356.5917,356.9683,10.23823,41.652,6.811226,13.73651,42.62787,352.7711,359.2292,17.0187,354.6881,3.597549
12.10159,358.1847,4.538443,14.47922,354.6201,3.690782,11.6375,314.8192,40.18607,9.368214,310.5275,44.10627,5.368439,350.3883,354.2627,20.52318,350.6942,357.539,1.695066,357.3629,3.08004,2.95064,357.4305,3.082782,5.307079,340.8878,358.9961,356.6016,356.9673,10.24321,41.65626,6.814877,13.74433,42.63278,352.7726,359.2346,17.018,354.6898,3.599468
12.10214,358.1833,4.53992,14.4792,354.6216,3.692101,11.63739,314.8207,40.1845,9.371181,310.5352,44.11429,5.367773,350.4071,354.2591,20.52304,350.6753,357.5559,1.692341,357.361,3.082071,2.952874,357.429,3.084825,5.307476,340.8881,358.996,356.6108,356.9662,10.24779,41.66065,6.81822,13.75161,42.63836,352.7799,359.2437,17.01754,354.6914,3.601356
12.10214,358.1833,4.53992,14.4792,354.6216,3.692101,11.63739,314.8207,40.1845,9.371181,310.5352,44.11429,5.367773,350.4071,354.2591,20.52304,350.6753,357.5559,1.692341,357.361,3.082071,2.952874,357.429,3.084825,5.307476,340.8881,358.996,356.6108,356.9662,10.24779,41.66065,6.81822,13.75161,42.63836,352.7799,359.2437,17.01754,354.6914,3.601356
12.10278,358.1823,4.54128,14.47861,354.6233,3.693769,11.63759,314.8223,40.18326,9.3747,310.552,44.11839,5.366923,350.4248,354.2563,20.52203,350.6593,357.5705,1.689356,357.3594,3.084449,2.952362,357.4276,3.087208,5.307841,340.8886,358.9959,356.6194,356.9654,10.25204,41.66483,6.821532,13.75841,42.64376,352.7872,359.2524,17.01609,354.6932,3.603724
12.10359,358.1814,4.542541,14.47781,354.6251,3.695482,11.63785,314.8244,40.18234,9.378205,310.57,44.12189,5.36588,350.4401,354.2539,20.52059,350.6447,357.5819,1.686427,357.358,3.086887,2.954979,357.4265,3.089661,5.308125,340.8889,358.9958,356.6275,356.9648,10.256,41.66879,6.824708,13.76475,42.64894,352.7938,359.2603,17.01452,354.6951,3.606138
12.10359,358.1814,4.542541,14.47781,354.6251,3.695482,11.63785,314.8244,40.18234,9.378205,310.57,44.12189,5.36588,350.4401,354.2539,20.52059,350.6447,357.5819,1.686427,357.358,3.086887,2.954979,357.4265,3.089661,5.308125,340.8889,358.9958,356.6275,356.9648,10.256,41.66879,6.824708,13.76475,42.64894,352.7938,359.2603,17.01452,354.6951,3.606138
12.10459,358.1796,4.543471,14.47673,354.6275,3.697544,11.63891,314.8269,40.18228,9.382053,310.5887,44.12481,5.364195,350.4544,354.2516,20.51834,350.6297,357.5909,1.683374,357.3558,3.089312,2.958672,357.4247,3.092103,5.307941,340.8883,358.9957,356.6364,356.9634,10.26012,41.67236,6.827043,13.77123,42.65352,352.7993,359.2682,17.01277,354.6977,3.608872
12.10592,358.1763,4.54393,14.47589,354.6302,3.699586,11.6405,314.8301,40.18328,9.386374,310.6083,44.12821,5.362161,350.4676,354.2495,20.51581,350.619,357.5976,1.679715,357.352,3.091521,2.957455,357.4211,3.094317,5.307801,340.8864,358.9955,356.645,356.9605,10.26434,41.67686,6.828351,13.77806,42.65915,352.8035,359.2761,17.01073,354.7005,3.611606
12.10753,358.173,4.544394,14.47482,354.6331,3.701752,11.64218,314.8338,40.18484,9.390554,310.6274,44.1315,5.36004,350.4805,354.247,20.51297,350.6087,357.6023,1.675806,357.3481,3.093507,2.95903,357.4176,3.096315,5.307504,340.8844,358.9953,356.6529,356.9575,10.26849,41.68077,6.829434,13.78464,42.66399,352.8058,359.2827,17.00875,354.7034,3.614388
12.10753,358.173,4.544394,14.47482,354.6331,3.701752,11.64218,314.8338,40.18484,9.390554,310.6274,44.1315,5.36004,350.4805,354.247,20.51297,350.6087,357.6023,1.675806,357.3481,3.093507,2.95903,357.4176,3.096315,5.307504,340.8844,358.9953,356.6529,356.9575,10.26849,41.68077,6.829434,13.78464,42.66399,352.8058,359.2827,17.00875,354.7034,3.614388
