2.582229,354.9467,0.1090517,4.310792,358.9041,0.3663414,358.8904,0.9483237,359.992,7.983677,12.16806,286.623,1.120345,3.23792,359.6245,7.15792,352.6011,78.57032,359.0488,354.94,338.4167,359.8649,354.6172,338.4197,353.2342,331.7384,345.2317,1.943407,354.9455,23.41786,1.943407,354.9455,23.41786,3.221941,345.7339,17.81019,6.577307,358.918,0.4829002
2.581628,354.941,0.1096532,4.309287,358.9045,0.3683507,358.8907,0.945813,-0.004269547,7.982533,12.16621,286.6234,1.119895,3.234444,359.6284,7.157946,352.5999,78.56422,359.0448,354.9342,338.4172,359.8584,354.6124,338.4203,353.2315,331.7292,345.2353,1.943386,354.9398,23.41929,1.943386,354.9398,23.41929,3.223332,345.7298,17.81174,6.574786,358.9185,0.4858781
2.58118,354.9352,0.1101628,4.30777,358.9055,0.3703229,358.8916,0.943825,-0.0004356979,7.980897,12.16288,286.6239,1.118818,3.230917,359.6323,7.158258,352.5974,78.55744,359.0406,354.9284,338.4178,359.8525,354.6072,338.421,353.2295,331.7213,345.2386,1.943721,354.934,23.42059,1.943721,354.934,23.42059,3.224366,345.7255,17.8131,6.572598,358.9196,0.4887986
2.58118,354.9352,0.1101628,4.30777,358.9055,0.3703229,358.8916,0.943825,-0.0004356979,7.980897,12.16288,286.6239,1.118818,3.230917,359.6323,7.158258,352.5974,78.55744,359.0406,354.9284,338.4178,359.8525,354.6072,338.421,353.2295,331.7213,345.2386,1.943721,354.934,23.42059,1.943721,354.934,23.42059,3.224366,345.7255,17.8131,6.572598,358.9196,0.4887986
2.580599,354.9295,0.1106611,4.306303,358.9066,0.3722756,358.8926,0.9424184,0.00299195,7.97892,12.15888,286.6241,1.11763,3.228224,359.6363,7.158896,352.5943,78.54919,359.0363,354.9227,338.4185,359.8507,354.6006,338.4216,353.2281,331.7144,345.24,1.944452,354.9283,23.4217,1.944452,354.9283,23.4217,3.22485,345.7209,17.81419,6.570389,358.9208,0.4916764
2.580328,354.9239,0.1110084,4.304999,358.9078,0.3741368,358.8937,0.941525,0.006536133,7.976577,12.15412,286.6237,1.116338,3.225812,359.6402,7.158329,352.5927,78.54263,359.0316,354.917,338.4193,359.8485,354.5939,338.4225,353.2265,331.7071,345.2417,1.944445,354.9226,23.42366,1.944445,354.9226,23.42366,3.225651,345.7165,17.81623,6.568328,358.9221,0.4944044
2.580328,354.9239,0.1110084,4.304999,358.9078,0.3741368,358.8937,0.941525,0.006536133,7.976577,12.15412,286.6237,1.116338,3.225812,359.6402,7.158329,352.5927,78.54263,359.0316,354.917,338.4193,359.8485,354.5939,338.4225,353.2265,331.7071,345.2417,1.944445,354.9226,23.42366,1.944445,354.9226,23.42366,3.225651,345.7165,17.81623,6.568328,358.9221,0.4944044
2.579966,354.9186,0.1113376,4.303745,358.9091,0.3759366,358.895,0.941331,0.009441438,7.973883,12.14871,286.6227,1.114994,3.223526,359.644,7.157247,352.5917,78.53655,359.0271,354.9117,338.4201,359.8448,354.5883,338.4233,353.2253,331.7006,345.2439,1.94433,354.9174,23.4256,1.94433,354.9174,23.4256,3.226377,345.7125,17.81827,6.566256,358.9235,0.4969983
2.579326,354.9124,0.1117828,4.301911,358.9103,0.3779846,358.8961,0.9413113,0.01223073,7.971146,12.1433,286.6218,1.113718,3.221657,359.6474,7.156198,352.5909,78.53139,359.0217,354.9055,338.4209,359.8394,354.5821,338.4241,353.2244,331.6935,345.2469,1.944645,354.9112,23.42717,1.944645,354.9112,23.42717,3.227087,345.7072,17.81986,6.563821,358.9248,0.4998954
2.578394,354.9058,0.1122961,4.299128,358.9117,0.3803399,358.8974,0.9417008,0.01490401,7.968087,12.13728,286.6206,1.112355,3.219573,359.65,7.155349,352.5899,78.52775,359.0159,354.8988,338.4216,359.8386,354.5734,338.4249,353.2237,331.6864,345.2477,1.944063,354.9045,23.42967,1.944063,354.9045,23.42967,3.228499,345.7021,17.82253,6.55988,358.9263,0.5032589
2.578394,354.9058,0.1122961,4.299128,358.9117,0.3803399,358.8974,0.9417008,0.01490401,7.968087,12.13728,286.6206,1.112355,3.219573,359.65,7.155349,352.5899,78.52775,359.0159,354.8988,338.4216,359.8386,354.5734,338.4249,353.2237,331.6864,345.2477,1.944063,354.9045,23.42967,1.944063,354.9045,23.42967,3.228499,345.7021,17.82253,6.55988,358.9263,0.5032589
2.577499,354.8992,0.1128114,4.296334,358.9132,0.3826711,358.8987,0.9421484,0.01746122,7.964046,12.12974,286.619,1.110919,3.217597,359.6523,7.154027,352.5895,78.52501,359.01,354.8922,338.4223,359.8335,354.5665,338.4256,353.2231,331.6791,345.2502,1.943149,354.8979,23.43201,1.943149,354.8979,23.43201,3.230081,345.6971,17.8251,6.555538,358.9279,0.5065381
2.57619,354.8931,0.1134428,4.29248,358.9148,0.3852654,358.9002,0.942655,0.01993142,7.959847,12.12182,286.6176,1.109308,3.215774,359.655,7.153474,352.5882,78.52374,359.0044,354.886,338.423,359.8304,354.5594,338.4264,353.2227,331.6728,345.252,1.94163,354.8918,23.43472,1.94163,354.8918,23.43472,3.231673,345.6927,17.82815,6.549711,358.9296,0.5100939
2.57471,354.8873,0.1140858,4.287493,358.9164,0.3878391,358.9017,0.9427555,0.02292502,7.954653,12.1127,286.6169,1.107692,3.2136,359.6568,7.152542,352.5874,78.52393,358.9991,354.8802,338.4238,359.8283,354.5522,338.4271,353.2225,331.6673,345.2532,1.93917,354.886,23.43751,1.93917,354.886,23.43751,3.23398,345.6892,17.83142,6.541783,358.9312,0.5135
2.57471,354.8873,0.1140858,4.287493,358.9164,0.3878391,358.9017,0.9427555,0.02292502,7.954653,12.1127,286.6169,1.107692,3.2136,359.6568,7.152542,352.5874,78.52393,358.9991,354.8802,338.4238,359.8283,354.5522,338.4271,353.2225,331.6673,345.2532,1.93917,354.886,23.43751,1.93917,354.886,23.43751,3.23398,345.6892,17.83142,6.541783,358.9312,0.5135
2.572932,354.8824,0.1147594,4.282382,358.9181,0.3903779,358.9033,0.9427963,0.02615142,7.94852,12.10237,286.6162,1.106113,3.211304,359.6583,7.151472,352.587,78.52458,358.9946,354.8753,338.4245,359.8222,354.548,338.4279,353.2225,331.663,345.2562,1.932173,354.8811,23.44164,1.932173,354.8811,23.44164,3.239389,345.6884,17.83681,6.532943,358.933,0.5168526
2.570608,354.8778,0.1154739,4.274506,358.9196,0.3927796,358.9046,0.9429518,0.02966882,7.941425,12.09093,286.6157,1.10465,3.209324,359.6596,7.147226,352.5909,78.52814,358.9902,354.8706,338.4251,359.8219,354.5417,338.4286,353.2225,331.6585,345.2567,1.923273,354.8765,23.44677,1.923273,354.8765,23.44677,3.245939,345.6886,17.84351,6.519422,358.9345,0.5196738
2.570608,354.8778,0.1154739,4.274506,358.9196,0.3927796,358.9046,0.9429518,0.02966882,7.941425,12.09093,286.6157,1.10465,3.209324,359.6596,7.147226,352.5909,78.52814,358.9902,354.8706,338.4251,359.8219,354.5417,338.4286,353.2225,331.6585,345.2567,1.923273,354.8765,23.44677,1.923273,354.8765,23.44677,3.245939,345.6886,17.84351,6.519422,358.9345,0.5196738
2.567438,354.8738,0.1163341,4.26141,358.9211,0.3951755,358.9062,0.9426487,0.03318679,7.931785,12.07596,286.6151,1.103089,3.206926,359.6604,7.142084,352.5959,78.53262,358.986,354.8665,338.4259,359.8177,354.5376,338.4294,353.2227,331.6544,345.259,1.914106,354.8724,23.45151,1.914106,354.8724,23.45151,3.252527,345.6895,17.84988,6.495134,358.936,0.521849
2.563227,354.8704,0.1174475,4.241643,358.9227,0.3978507,358.9077,0.9417673,0.03655984,7.920063,12.05801,286.6139,1.101516,3.204571,359.6608,7.136755,352.6012,78.5373,358.9823,354.863,338.4267,359.8205,354.5316,338.4301,353.223,331.6507,345.2583,1.905234,354.869,23.45585,1.905234,354.869,23.45585,3.25851,345.6911,17.85582,6.459717,358.9375,0.5238239
2.563227,354.8704,0.1174475,4.241643,358.9227,0.3978507,358.9077,0.9417673,0.03655984,7.920063,12.05801,286.6139,1.101516,3.204571,359.6608,7.136755,352.6012,78.5373,358.9823,354.863,338.4267,359.8205,354.5316,338.4301,353.223,331.6507,345.2583,1.905234,354.869,23.45585,1.905234,354.869,23.45585,3.25851,345.6911,17.85582,6.459717,358.9375,0.5238239
2.558512,354.8678,0.1186167,4.21987,358.9242,0.4002714,358.9092,0.9407765,0.03964269,7.907853,12.03942,286.6126,1.099946,3.202153,359.6609,7.131474,352.6064,78.54199,358.9794,354.8604,338.4274,359.8176,354.529,338.4309,353.2234,331.648,345.2601,1.893353,354.8664,23.46109,1.893353,354.8664,23.46109,3.266276,345.6946,17.86315,6.420872,358.939,0.525088
2.553556,354.8657,0.1198534,4.198229,358.9258,0.4024149,358.9107,0.9396136,0.04258056,7.895335,12.02052,286.6113,1.098471,3.199048,359.6606,7.126791,352.6108,78.54591,358.9768,354.8582,338.4281,359.8167,354.5262,338.4316,353.2239,331.6455,345.261,1.881449,354.8643,23.4658,1.881449,354.8643,23.4658,3.274163,345.6988,17.86998,6.383891,358.9403,0.525821
2.553556,354.8657,0.1198534,4.198229,358.9258,0.4024149,358.9107,0.9396136,0.04258056,7.895335,12.02052,286.6113,1.098471,3.199048,359.6606,7.126791,352.6108,78.54591,358.9768,354.8582,338.4281,359.8167,354.5262,338.4316,353.2239,331.6455,345.261,1.881449,354.8643,23.4658,1.881449,354.8643,23.4658,3.274163,345.6988,17.86998,6.383891,358.9403,0.525821
2.548354,354.8648,0.1211686,4.17729,358.9272,0.404283,358.912,0.9370651,0.04650844,7.883328,12.00272,286.6116,1.09705,3.196121,359.6603,7.124306,352.6124,78.5481,358.9751,354.8572,338.4288,359.8174,354.5243,338.4323,353.2242,331.6439,345.2614,1.870182,354.8633,23.4698,1.870182,354.8633,23.4698,3.281094,345.7036,17.87599,6.3485,358.9416,0.5261078
2.543023,354.8642,0.1224951,4.157138,358.9285,0.4059556,358.9134,0.9343451,0.05040807,7.871405,11.9852,286.6121,1.095714,3.19314,359.6599,7.122373,352.6134,78.55001,358.9737,354.8566,338.4295,359.8143,354.5243,338.4331,353.2251,331.6432,345.2633,1.857286,354.8628,23.47409,1.857286,354.8628,23.47409,3.288214,345.7095,17.88256,6.316278,358.9428,0.5261757
2.53781,354.8649,0.1238004,4.138417,358.9298,0.4075647,358.9146,0.9318541,0.0533478,7.859828,11.96796,286.6117,1.094411,3.189937,359.6593,7.120759,352.614,78.55165,358.973,354.8572,338.4302,359.8169,354.5236,338.4337,353.226,331.6434,345.2628,1.843091,354.8634,23.47814,1.843091,354.8634,23.47814,3.295232,345.7167,17.88912,6.287956,358.944,0.5262889
2.53781,354.8649,0.1238004,4.138417,358.9298,0.4075647,358.9146,0.9318541,0.0533478,7.859828,11.96796,286.6117,1.094411,3.189937,359.6593,7.120759,352.614,78.55165,358.973,354.8572,338.4302,359.8169,354.5236,338.4337,353.226,331.6434,345.2628,1.843091,354.8634,23.47814,1.843091,354.8634,23.47814,3.295232,345.7167,17.88912,6.287956,358.944,0.5262889
2.532511,354.8657,0.1251019,4.12092,358.9311,0.4090807,358.916,0.9293673,0.05599711,7.848224,11.95065,286.6111,1.093109,3.186623,359.6586,7.119273,352.6144,78.55328,358.9724,354.8579,338.4308,359.8195,354.5231,338.4344,353.2278,331.6452,345.262,1.83085,354.8641,23.48173,1.83085,354.8641,23.48173,3.300729,345.7233,17.89488,6.262808,358.9452,0.5264264
2.527128,354.8656,0.126383,4.104316,358.9321,0.4107135,358.9169,0.926711,0.05850157,7.836696,11.9339,286.6107,1.092132,3.183852,359.6581,7.118117,352.6149,78.55498,358.9716,354.8577,338.4315,359.8211,354.5219,338.435,353.2302,331.6473,345.2615,1.820423,354.864,23.48524,1.820423,354.864,23.48524,3.30576,345.7285,17.90027,6.239693,358.9461,0.5270649
2.527128,354.8656,0.126383,4.104316,358.9321,0.4107135,358.9169,0.926711,0.05850157,7.836696,11.9339,286.6107,1.092132,3.183852,359.6581,7.118117,352.6149,78.55498,358.9716,354.8577,338.4315,359.8211,354.5219,338.435,353.2302,331.6473,345.2615,1.820423,354.864,23.48524,1.820423,354.864,23.48524,3.30576,345.7285,17.90027,6.239693,358.9461,0.5270649
2.521238,354.8686,0.1275683,4.088814,358.9328,0.4122782,358.9176,0.9241143,0.06089005,7.825978,11.91861,286.6107,1.091372,3.181045,359.6576,7.116878,352.6157,78.55669,358.9726,354.8607,338.4324,359.8237,354.5243,338.436,353.2343,331.654,345.2607,1.80918,354.867,23.48924,1.80918,354.867,23.48924,3.3108,345.7371,17.90627,6.219066,358.9468,0.5275754
2.515281,354.8719,0.1286039,4.074524,358.9333,0.4133515,358.9182,0.9211704,0.06400698,7.816136,11.90499,286.6112,1.090881,3.178778,359.6573,7.11586,352.6166,78.55865,358.974,354.8639,338.4334,359.8274,354.5266,338.4369,353.2395,331.6637,345.259,1.797906,354.8702,23.49344,1.797906,354.8702,23.49344,3.316344,345.7458,17.91247,6.200459,358.9472,0.5274231
2.515281,354.8719,0.1286039,4.074524,358.9333,0.4133515,358.9182,0.9211704,0.06400698,7.816136,11.90499,286.6112,1.090881,3.178778,359.6573,7.11586,352.6166,78.55865,358.974,354.8639,338.4334,359.8274,354.5266,338.4369,353.2395,331.6637,345.259,1.797906,354.8702,23.49344,1.797906,354.8702,23.49344,3.316344,345.7458,17.91247,6.200459,358.9472,0.5274231
2.509257,354.8774,0.129517,4.062317,358.9338,0.4139628,358.9187,0.9179839,0.06753149,7.806915,11.89197,286.6114,1.090311,3.176483,359.6569,7.115057,352.6171,78.5602,358.9772,354.8695,338.4343,359.837,354.5297,338.4378,353.2455,331.6778,345.2545,1.783347,354.8758,23.49843,1.783347,354.8758,23.49843,3.323854,345.758,17.91999,6.185735,358.9476,0.5267401
2.50318,354.8845,0.1303928,4.051528,358.9342,0.4142208,358.9189,0.9152617,0.07094008,7.797805,11.87945,286.6114,1.090014,3.174137,359.6565,7.114317,352.6179,78.56193,358.9814,354.8764,338.4351,359.8412,354.5366,338.4386,353.2523,331.6945,345.2521,1.767773,354.8828,23.50344,1.767773,354.8828,23.50344,3.332049,345.7719,17.92769,6.173245,358.9479,0.5257776
2.50318,354.8845,0.1303928,4.051528,358.9342,0.4142208,358.9189,0.9152617,0.07094008,7.797805,11.87945,286.6114,1.090014,3.174137,359.6565,7.114317,352.6179,78.56193,358.9814,354.8764,338.4351,359.8412,354.5366,338.4386,353.2523,331.6945,345.2521,1.767773,354.8828,23.50344,1.767773,354.8828,23.50344,3.332049,345.7719,17.92769,6.173245,358.9479,0.5257776
2.49688,354.8937,0.1312725,4.042335,358.9342,0.4144174,358.919,0.9128311,0.07437847,7.789998,11.86902,286.6118,1.089926,3.171406,359.6565,7.113149,352.6195,78.56425,358.9875,354.8857,338.4359,359.8497,354.5449,338.4393,353.2592,331.7132,345.248,1.748625,354.892,23.50885,1.748625,354.892,23.50885,3.341694,345.7879,17.93627,6.163552,358.9478,0.5248574
2.490099,354.903,0.1319686,4.034201,358.9341,0.414411,358.9189,0.9106895,0.07770079,7.782803,11.85964,286.612,1.090031,3.167499,359.6562,7.111732,352.6219,78.56822,358.9941,354.8949,338.4366,359.8571,354.5539,338.44,353.2659,331.7315,345.2444,1.72733,354.9012,23.51487,1.72733,354.9012,23.51487,3.3536,345.8047,17.94581,6.155358,358.9476,0.5237348
2.482926,354.9098,0.1323308,4.026962,358.9339,0.4141826,358.9187,0.9088429,0.08125717,7.77585,11.85068,286.6127,1.090134,3.162385,359.6559,7.109458,352.6254,78.57261,359,354.9018,338.4373,359.8621,354.5611,338.4407,353.2706,331.7412,345.2427,1.708471,354.9081,23.52112,1.708471,354.9081,23.52112,3.3654,345.819,17.95521,6.148303,358.9474,0.5223711
2.474827,354.9194,0.1327697,4.020377,358.9337,0.4137694,358.9185,0.9072834,0.08472648,7.76941,11.84244,286.6133,1.09027,3.155601,359.6561,7.106769,352.6298,78.57985,359.0084,354.9113,338.4378,359.873,354.5697,338.4411,353.2753,331.7539,345.2384,1.696361,354.9176,23.52617,1.696361,354.9176,23.52617,3.371811,345.8327,17.96223,6.142417,358.9471,0.5209129
2.465586,354.9283,0.1330506,4.014461,358.9333,0.4132447,358.9181,0.9062512,0.08825503,7.763028,11.83466,286.6141,1.090639,3.147482,359.6567,7.103403,352.6356,78.58846,359.0175,354.9203,338.438,359.882,354.5787,338.4414,353.2806,331.767,345.2346,1.685462,354.9265,23.53094,1.685462,354.9265,23.53094,3.378764,345.8457,17.9688,6.137304,358.9466,0.5194156
2.455617,354.9395,0.1332468,4.009563,358.9328,0.4122937,358.9177,0.9053382,0.09169713,7.756948,11.82727,286.6153,1.090958,3.137655,359.657,7.098884,352.6428,78.59844,359.0279,354.9315,338.4383,359.8924,354.59,338.4415,353.2867,331.7826,345.2301,1.67514,354.9377,23.53558,1.67514,354.9377,23.53558,3.385005,345.8602,17.97507,6.133205,358.9461,0.5174755
2.444976,354.9499,0.1333521,4.005451,358.932,0.4110754,358.9169,0.9047731,0.09525645,7.751079,11.82083,286.6168,1.091702,3.12708,359.6576,7.093554,352.6517,78.60938,359.0384,354.942,338.4383,359.9013,354.601,338.4414,353.2929,331.7966,345.2262,1.667263,354.9481,23.53994,1.667263,354.9481,23.53994,3.390647,345.8727,17.98063,6.130039,358.9452,0.5152899
2.433715,354.959,0.1333897,4.001963,358.9306,0.4097671,358.9156,0.9045022,0.09864192,7.745294,11.81524,286.6186,1.092963,3.116193,359.6582,7.087537,352.6621,78.62051,359.0486,354.9511,338.4382,359.9124,354.6098,338.4413,353.2986,331.8082,345.2215,1.66151,354.9572,23.54407,1.66151,354.9572,23.54407,3.39627,345.8837,17.98563,6.127685,358.9437,0.5131252
2.421988,354.97,0.1334629,3.998988,358.9288,0.4083853,358.9137,0.9043549,0.1022915,7.739212,11.81005,286.6211,1.094708,3.105065,359.6591,7.081121,352.6737,78.63233,359.0607,354.9622,338.438,359.9236,354.6212,338.441,353.3048,331.8233,345.2164,1.655921,354.9682,23.54805,1.655921,354.9682,23.54805,3.401573,345.896,17.99042,6.125945,358.9419,0.5109608
2.421988,354.97,0.1334629,3.998988,358.9288,0.4083853,358.9137,0.9043549,0.1022915,7.739212,11.81005,286.6211,1.094708,3.105065,359.6591,7.081121,352.6737,78.63233,359.0607,354.9622,338.438,359.9236,354.6212,338.441,353.3048,331.8233,345.2164,1.655921,354.9682,23.54805,1.655921,354.9682,23.54805,3.401573,345.896,17.99042,6.125945,358.9419,0.5109608
2.410031,354.9827,0.1334779,3.996741,358.926,0.4066716,358.911,0.9045577,0.1058839,7.733036,11.80595,286.6239,1.09733,3.094397,359.66,7.074894,352.686,78.64378,359.1411,355.1435,338.435,-0.0006754417,354.8043,338.4375,353.3118,331.8425,345.2091,1.650643,354.9809,23.55184,1.650643,354.9809,23.55184,3.406603,345.9095,17.99491,6.12527,358.939,0.5082875
2.398209,354.9941,0.1330765,3.995239,358.9212,0.4039939,358.9063,0.9055082,0.1090389,7.726064,11.80343,286.6262,1.102017,3.086722,359.6617,7.069149,352.7003,78.6551,359.1528,355.1527,338.4349,0.01022181,354.8138,338.4374,353.3066,331.8236,345.2092,1.646963,354.9924,23.55543,1.646963,354.9924,23.55543,3.411905,345.9206,17.9989,6.126345,358.9341,0.5038385
2.386019,355.004,0.1327605,3.994061,358.9154,0.4010887,358.9006,0.9069282,0.1123119,7.718785,11.80177,286.6291,1.107575,3.080166,359.6636,7.063674,352.7152,78.66618,359.0997,354.9964,338.4368,359.9571,354.6575,338.4396,353.3005,331.8003,345.2115,1.644665,355.0023,23.55885,1.644665,355.0023,23.55885,3.417286,345.9293,18.00242,6.128003,358.9282,0.4990458
2.386019,355.004,0.1327605,3.994061,358.9154,0.4010887,358.9006,0.9069282,0.1123119,7.718785,11.80177,286.6291,1.107575,3.080166,359.6636,7.063674,352.7152,78.66618,359.0997,354.9964,338.4368,359.9571,354.6575,338.4396,353.3005,331.8003,345.2115,1.644665,355.0023,23.55885,1.644665,355.0023,23.55885,3.417286,345.9293,18.00242,6.128003,358.9282,0.4990458
2.374408,355.0152,0.1324636,3.993078,358.9089,0.3981014,358.8942,0.9086404,0.1157321,7.711304,11.80094,286.6323,1.113892,3.075257,359.6659,7.0591,352.73,78.67738,359.1766,355.1693,338.4336,0.03080255,354.8317,338.4359,353.2957,331.7824,345.209,1.641642,355.0135,23.56223,1.641642,355.0135,23.56223,3.422202,345.9387,18.00596,6.130564,358.9215,0.4940918
2.363361,355.0276,0.1320205,3.992674,358.9018,0.394666,358.8871,0.9112262,0.1192408,7.703564,11.80064,286.6359,1.120787,3.070749,359.669,7.054826,352.7453,78.68935,359.1886,355.1794,338.4331,0.04120792,354.8424,338.4353,353.2929,331.7694,345.2081,1.638473,355.0259,23.56553,1.638473,355.0259,23.56553,3.42667,345.9489,18.00942,6.133842,358.9142,0.4883691
2.352742,355.0407,0.131681,3.992407,358.8939,0.3911536,358.8793,0.9147496,0.1231311,7.694799,11.80016,286.64,1.128503,3.068522,359.6725,7.051122,352.7607,78.70078,359.1391,355.0334,338.4345,359.9933,354.6957,338.4371,353.2931,331.7667,345.2063,1.635194,355.0391,23.56857,1.635194,355.0391,23.56857,3.431267,345.9596,18.01261,6.137336,358.9061,0.4825451
2.342288,355.0555,0.1314335,3.992048,358.886,0.3876155,358.8715,0.9193981,0.1276968,7.684673,11.79807,286.6454,1.136153,3.065046,359.6761,7.046331,352.7775,78.71297,359.1542,355.0482,338.4333,0.004447947,354.7121,338.4358,353.2939,331.7674,345.2033,1.632068,355.0538,23.57128,1.632068,355.0538,23.57128,3.434967,345.9722,18.0155,6.141407,358.8981,0.4767552
2.342288,355.0555,0.1314335,3.992048,358.886,0.3876155,358.8715,0.9193981,0.1276968,7.684673,11.79807,286.6454,1.136153,3.065046,359.6761,7.046331,352.7775,78.71297,359.1542,355.0482,338.4333,0.004447947,354.7121,338.4358,353.2939,331.7674,345.2033,1.632068,355.0538,23.57128,1.632068,355.0538,23.57128,3.434967,345.9722,18.0155,6.141407,358.8981,0.4767552
2.332666,355.0699,0.1310959,3.99193,358.8785,0.384023,358.864,0.9242215,0.1329652,7.67356,11.79431,286.6514,1.143453,3.062372,359.6797,7.041239,352.7943,78.72498,359.2285,355.2141,338.43,0.07792769,354.8784,338.432,353.2952,331.7695,345.1965,1.628891,355.0682,23.5739,1.628891,355.0682,23.5739,3.438076,345.9848,18.01834,6.145694,358.8904,0.4708898
2.323714,355.0844,0.1311649,3.991765,358.8708,0.3806096,358.8565,0.9296257,0.1382645,7.6622,11.7903,286.6572,1.150851,3.060145,359.6828,7.036289,352.8108,78.73631,359.2415,355.2262,338.4285,0.09016313,354.8907,338.4305,353.2975,331.7743,345.1915,1.625585,355.0828,23.57613,1.625585,355.0828,23.57613,3.441138,345.9979,18.02085,6.149837,358.8826,0.465306
