358.1282,354.8021,359.3612,359.9366,356.1627,359.2929,0.8326906,348.5775,44.34715,9.999709,21.64927,295.5026,5.735326,4.661596,315.5852,8.690074,353.1462,70.83816,2.306695,354.7198,356.429,3.606804,354.6385,356.4248,3.376904,334.4276,359.0702,3.174642,354.7458,5.913502,5.175134,354.9539,5.928648,5.100106,351.4123,0.5982763,2.296197,356.1471,359.246
358.1282,354.8021,359.3612,359.9366,356.1627,359.2929,0.8326906,348.5775,44.34715,9.999709,21.64927,295.5026,5.735326,4.661596,315.5852,8.690074,353.1462,70.83816,2.306695,354.7198,356.429,3.606804,354.6385,356.4248,3.376904,334.4276,359.0702,3.174642,354.7458,5.913502,5.175134,354.9539,5.928648,5.100106,351.4123,0.5982763,2.296197,356.1471,359.246
358.1305,354.815,359.3602,359.9387,356.1685,359.2924,0.8376181,348.6203,44.48964,10.02208,21.63272,295.4004,5.732788,4.667756,315.5663,8.697167,353.1279,70.83874,2.306891,354.7327,356.4304,3.604,354.6516,356.4262,3.374766,334.4372,359.0715,3.166597,354.7587,5.915725,5.173652,354.9675,5.930909,5.09761,351.4285,0.6008711,2.298678,356.153,359.2458
358.133,354.8286,359.3592,359.941,356.1752,359.2918,0.851458,348.6561,44.67919,10.05778,21.61941,295.2586,5.729188,4.672885,315.5472,8.703531,353.1096,70.8388,2.306895,354.7463,356.4318,3.602202,354.6654,356.4276,3.372954,334.4477,359.0728,3.157797,354.7724,5.918384,5.172159,354.982,5.933611,5.095606,351.4457,0.6039259,2.300473,356.1597,359.2455
358.133,354.8286,359.3592,359.941,356.1752,359.2918,0.851458,348.6561,44.67919,10.05778,21.61941,295.2586,5.729188,4.672885,315.5472,8.703531,353.1096,70.8388,2.306895,354.7463,356.4318,3.602202,354.6654,356.4276,3.372954,334.4477,359.0728,3.157797,354.7724,5.918384,5.172159,354.982,5.933611,5.095606,351.4457,0.6039259,2.300473,356.1597,359.2455
358.1357,354.8417,359.358,359.9435,356.1816,359.291,0.8670355,348.6872,44.86933,10.1053,21.61496,295.0938,5.725691,4.67784,315.5285,8.710102,353.0911,70.8364,2.306284,354.7595,356.4337,3.600389,354.6787,356.4295,3.371665,334.4584,359.0739,3.149133,354.7856,5.921541,5.167706,354.9957,5.936785,5.093663,351.4626,0.6076641,2.302435,356.166,359.2451
358.1383,354.8539,359.3568,359.9458,356.1877,359.2903,0.9061606,348.6654,45.07422,10.19007,21.67043,294.937,5.721857,4.681359,315.5098,8.718259,353.0703,70.83258,2.305246,354.7717,356.4354,3.598749,354.6909,356.4312,3.370745,334.4678,359.0748,3.141027,354.7977,5.924776,5.165336,355.0086,5.940051,5.091865,351.4785,0.611358,2.304565,356.1722,359.2448
358.1383,354.8539,359.3568,359.9458,356.1877,359.2903,0.9061606,348.6654,45.07422,10.19007,21.67043,294.937,5.721857,4.681359,315.5098,8.718259,353.0703,70.83258,2.305246,354.7717,356.4354,3.598749,354.6909,356.4312,3.370745,334.4678,359.0748,3.141027,354.7977,5.924776,5.165336,355.0086,5.940051,5.091865,351.4785,0.611358,2.304565,356.1722,359.2448
358.141,354.8657,359.3557,359.9482,356.1967,359.2895,0.942432,348.6529,45.26274,10.26543,21.71399,294.7972,5.714074,4.681932,315.4898,8.720855,353.0543,70.83398,2.304187,354.7835,356.4371,3.598899,354.7028,356.433,3.370062,334.4773,359.0757,3.133187,354.8095,5.927879,5.163978,355.0212,5.943195,5.09026,351.4955,0.6150122,2.306211,356.1812,359.2445
358.1436,354.8765,359.3546,359.9507,356.2058,359.2888,0.9717593,348.6517,45.43138,10.33445,21.7548,294.6752,5.705999,4.682139,315.4706,8.723402,353.0376,70.83176,2.302923,354.7945,356.4389,3.598239,354.7137,356.4347,3.369623,334.4852,359.0764,3.12575,354.8203,5.931077,5.16262,355.0328,5.946431,5.088746,351.5119,0.618783,2.308208,356.1903,359.2444
358.1462,354.8871,359.3537,359.9529,356.2156,359.2884,0.9974149,348.6543,45.57569,10.39696,21.78806,294.5621,5.697383,4.683034,315.4527,8.726318,353.0193,70.82858,2.301881,354.8051,356.4405,3.598403,354.7243,356.4364,3.369357,334.4951,359.0771,3.118672,354.831,5.933939,5.161606,355.0441,5.949331,5.08724,351.5287,0.6222634,2.309896,356.2001,359.2448
358.1462,354.8871,359.3537,359.9529,356.2156,359.2884,0.9974149,348.6543,45.57569,10.39696,21.78806,294.5621,5.697383,4.683034,315.4527,8.726318,353.0193,70.82858,2.301881,354.8051,356.4405,3.598403,354.7243,356.4364,3.369357,334.4951,359.0771,3.118672,354.831,5.933939,5.161606,355.0441,5.949331,5.08724,351.5287,0.6222634,2.309896,356.2001,359.2448
358.1485,354.8984,359.3528,359.955,356.2275,359.2881,1.028403,348.6457,45.70746,10.46651,21.83832,294.4725,5.686433,4.683096,315.4348,8.730686,352.996,70.82504,2.301003,354.8164,356.442,3.597527,354.7357,356.4379,3.36918,334.5063,359.0779,3.111372,354.8423,5.936441,5.159216,355.0561,5.951858,5.085729,351.5473,0.6255715,2.312154,356.212,359.2456
358.1511,354.9098,359.3521,359.9572,356.2399,359.2881,1.0613,348.6296,45.82273,10.53479,21.8919,294.3984,5.675356,4.68481,315.4206,8.734281,352.973,70.82205,2.30045,354.8279,356.4431,3.596976,354.7472,356.439,3.369166,334.5173,359.0786,3.104716,354.8538,5.938905,5.157461,355.0681,5.95435,5.083767,351.5667,0.6288696,2.314653,356.2245,359.2472
358.1534,354.9207,359.3514,359.9596,356.2526,359.2883,1.091842,348.6157,45.92332,10.59842,21.94496,294.3411,5.664303,4.687469,315.4095,8.736484,352.9518,70.81924,2.29974,354.8388,356.4441,3.596267,354.7581,356.4399,3.369364,334.5277,359.0792,3.098549,354.8647,5.941312,5.154676,355.0795,5.956771,5.081689,351.5858,0.6322011,2.317701,356.2372,359.2494
358.1556,354.9306,359.351,359.962,356.2685,359.289,1.121484,348.6069,46.00842,10.65487,21.98621,294.2928,5.651074,4.692746,315.4013,8.737831,352.9273,70.81618,2.298954,354.8488,356.445,3.597886,354.7679,356.4408,3.369563,334.5373,359.0798,3.093068,354.8747,5.943301,5.153327,355.09,5.958784,5.079653,351.6057,0.6351928,2.321401,356.2531,359.2532
358.158,354.9411,359.351,359.9658,356.2876,359.292,1.156325,348.5952,46.09852,10.73539,22.06596,294.2627,5.634796,4.698688,315.3931,8.736116,352.904,70.82497,2.298635,354.8593,356.4452,3.593358,354.7787,356.4411,3.366722,334.5415,359.081,3.087842,354.8852,5.945034,5.149597,355.1007,5.960516,5.077516,351.6285,0.6382994,2.330208,356.2723,359.2616
358.158,354.9411,359.351,359.9658,356.2876,359.292,1.156325,348.5952,46.09852,10.73539,22.06596,294.2627,5.634796,4.698688,315.3931,8.736116,352.904,70.82497,2.298635,354.8593,356.4452,3.593358,354.7787,356.4411,3.366722,334.5415,359.081,3.087842,354.8852,5.945034,5.149597,355.1007,5.960516,5.077516,351.6285,0.6382994,2.330208,356.2723,359.2616
358.1602,354.951,359.3511,359.9699,356.3099,359.2956,1.193445,348.5825,46.17643,10.81712,22.14423,294.2364,5.615913,4.706112,315.3849,8.734587,352.8757,70.83136,2.298265,354.8692,356.4452,3.588766,354.7889,356.4411,3.362974,334.5442,359.0825,3.082184,354.8952,5.946595,5.14881,355.1113,5.962105,5.07631,351.6524,0.6412116,2.339828,356.2948,359.2711
358.1624,354.9601,359.3513,359.9749,356.3348,359.3003,1.232841,348.568,46.24578,10.90079,22.22307,294.2135,5.595265,4.715457,315.3775,8.73174,352.8456,70.83737,2.297875,354.8783,356.445,3.58414,354.7983,356.4409,3.359386,334.5471,359.0838,3.07677,354.9044,5.948023,5.146761,355.1209,5.963549,5.075151,351.6768,0.6441868,2.352207,356.3199,359.2827
358.1647,354.9689,359.3518,359.981,356.3621,359.3062,1.274067,348.5517,46.30267,10.98355,22.29978,294.1978,5.572732,4.726317,315.3708,8.728752,352.8121,70.8418,2.297467,354.8872,356.4448,3.580697,354.8073,356.4407,3.355849,334.5491,359.0851,3.071578,354.9134,5.949301,5.14642,355.1304,5.964856,5.073975,351.7017,0.64699,2.366503,356.3474,359.2961
358.1647,354.9689,359.3518,359.981,356.3621,359.3062,1.274067,348.5517,46.30267,10.98355,22.29978,294.1978,5.572732,4.726317,315.3708,8.728752,352.8121,70.8418,2.297467,354.8872,356.4448,3.580697,354.8073,356.4407,3.355849,334.5491,359.0851,3.071578,354.9134,5.949301,5.14642,355.1304,5.964856,5.073975,351.7017,0.64699,2.366503,356.3474,359.2961
358.1669,354.9782,359.3524,359.9875,356.3922,359.3129,1.317159,348.5348,46.35028,11.06186,22.36909,294.1898,5.547842,4.738011,315.3641,8.725017,352.7756,70.84477,2.297186,354.8965,356.4439,3.576154,354.8169,356.4398,3.352446,334.5511,359.0864,3.066343,354.9228,5.950789,5.144535,355.1403,5.96636,5.072605,351.7284,0.6502171,2.381558,356.3778,359.3107
358.1692,354.9873,359.3532,-0.005544391,356.4234,359.32,1.360317,348.5185,46.38996,11.13556,22.43078,294.1843,5.522022,4.750466,315.3578,8.720064,352.739,70.84651,2.296562,354.9056,356.4427,3.571866,354.8262,356.4386,3.350106,334.5518,359.0873,3.061219,354.9321,5.952541,5.143127,355.15,5.968132,5.071288,351.7558,0.6537618,2.396796,356.4093,359.3253
358.1714,354.9958,359.3541,0.001912741,356.4549,359.3273,1.403164,348.5016,46.42321,11.20426,22.4859,294.1817,5.496527,4.764405,315.3534,8.714883,352.7023,70.8473,2.295975,354.9142,356.4411,3.570054,354.8348,356.437,3.348669,334.5547,359.0881,3.056368,354.9407,5.954314,5.143099,355.1592,5.969936,5.07022,351.7825,0.6572326,2.412348,356.441,359.3394
358.1736,355.0037,359.355,0.009647625,356.4862,359.3346,1.444479,348.487,46.45284,11.26799,22.53462,294.1809,5.470562,4.776824,315.3486,8.709622,352.666,70.84776,2.294744,354.9221,356.4391,3.569431,354.8426,356.4351,3.348751,334.5591,359.0885,3.051764,354.9488,5.955989,5.141825,355.1677,5.971629,5.069225,351.8084,0.6606591,2.427648,356.4725,359.3528
358.1758,355.011,359.3561,0.01775899,356.5162,359.342,1.483303,348.4741,46.47876,11.32888,22.58196,294.1825,5.445573,4.788627,315.3445,8.698256,352.6427,70.86854,2.293174,354.9294,356.4371,3.569082,354.8498,356.4331,3.349458,334.5636,359.0886,3.047673,354.9562,5.957486,5.140689,355.1754,5.973142,5.068165,351.8338,0.6639215,2.442892,356.5028,359.3654
358.1781,355.0178,359.3574,0.02605629,356.5485,359.3494,1.524943,348.4585,46.49979,11.38681,22.62173,294.1841,5.419605,4.803326,315.3406,8.689097,352.6113,70.87459,2.291083,354.9363,356.4358,3.57065,354.8564,356.4317,3.350491,334.5686,359.0887,3.043607,354.9632,5.958741,5.141053,355.183,5.974427,5.067294,351.8593,0.6668986,2.457922,356.5352,359.3774
358.1781,355.0178,359.3574,0.02605629,356.5485,359.3494,1.524943,348.4585,46.49979,11.38681,22.62173,294.1841,5.419605,4.803326,315.3406,8.689097,352.6113,70.87459,2.291083,354.9363,356.4358,3.57065,354.8564,356.4317,3.350491,334.5686,359.0887,3.043607,354.9632,5.958741,5.141053,355.183,5.974427,5.067294,351.8593,0.6668986,2.457922,356.5352,359.3774
358.1803,355.0237,359.3588,0.03470214,356.5826,359.3567,1.569529,348.4396,46.51764,11.44251,22.65582,294.1868,5.392654,4.820434,315.3375,8.678787,352.5786,70.87919,2.289044,354.9423,356.4346,3.570435,354.8623,356.4305,3.35167,334.5733,359.0887,3.040016,354.9694,5.960182,5.138934,355.1893,5.975871,5.066329,351.8846,0.6702656,2.472228,356.5696,359.3886
358.1826,355.0291,359.3603,0.04444821,356.6188,359.3641,1.616539,348.4193,46.53279,11.49535,22.68284,294.19,5.364379,4.839394,315.3346,8.667572,352.5442,70.88256,2.286684,354.9478,356.4333,3.571719,354.8675,356.4292,3.353208,334.5775,359.0886,3.036664,354.9749,5.961413,5.138894,355.1953,5.977124,5.065556,351.9106,0.6734319,2.487754,356.606,359.3995
358.185,355.0343,359.3619,0.05432528,356.6535,359.3714,1.662461,348.397,46.54523,11.54661,22.71043,294.1946,5.337812,4.858658,315.3317,8.658162,352.5089,70.88205,2.284351,354.953,356.4329,3.57423,354.8725,356.4287,3.354765,334.5821,359.0885,3.033556,354.9803,5.962508,5.138358,355.2009,5.978233,5.064599,351.9359,0.6764383,2.502514,356.6409,359.4095
358.1874,355.0389,359.3635,0.06530471,356.6877,359.3783,1.708251,348.3734,46.55489,11.59507,22.73473,294.2,5.312479,4.880098,315.3296,8.649981,352.4718,70.87728,2.282218,354.9578,356.4326,3.575116,354.877,356.4285,3.356245,334.5862,359.0884,3.030631,354.9851,5.963508,5.137636,355.2061,5.979246,5.063891,351.96,0.679301,2.517751,356.6754,359.4186
358.19,355.0431,359.3652,0.07599974,356.7195,359.3848,1.746907,348.3599,46.56307,11.63503,22.74867,294.2017,5.2893,4.900469,315.3275,8.643132,352.4362,70.87035,2.280115,354.962,356.4323,3.576625,354.8811,356.4282,3.357382,334.5902,359.0883,3.028009,354.9895,5.964479,5.137947,355.2108,5.980237,5.063419,351.9804,0.6817668,2.532367,356.7072,359.4266
358.1927,355.0468,359.3672,0.08775693,356.7484,359.3917,1.780398,348.352,46.57087,11.67071,22.75971,294.2025,5.268641,4.920647,315.3263,8.637354,352.4026,70.86275,2.278281,354.9659,356.4321,3.575993,354.8848,356.4279,3.358021,334.5918,359.0883,3.025817,354.9934,5.965243,5.137953,355.2149,5.981016,5.062906,351.9983,0.6838475,2.547662,356.7363,359.4346
358.1957,355.0502,359.3693,0.1003534,356.7779,359.3984,1.80778,348.3604,46.58284,11.69548,22.75117,294.1973,5.247748,4.941566,315.326,8.631596,352.3681,70.85371,2.276772,354.9694,356.4319,3.577484,354.8881,356.4278,3.358591,334.594,359.0883,3.023586,354.9971,5.966007,5.137551,355.2188,5.98179,5.062618,352.0156,0.6859211,2.562918,356.766,359.442
358.1988,355.0532,359.3714,0.1123795,356.8047,359.4046,1.830468,348.3733,46.59472,11.71673,22.74146,294.1923,5.228974,4.961147,315.3264,8.62649,352.3366,70.84513,2.27493,354.9724,356.4318,3.578038,354.891,356.4276,3.359315,334.5966,359.0883,3.021882,355.0002,5.966129,5.137311,355.2222,5.981919,5.062143,352.0311,0.6872172,2.577396,356.7929,359.4485
358.2018,355.0562,359.3736,0.1241284,356.8293,359.4105,1.849278,348.3896,46.60541,11.73556,22.73122,294.1868,5.21204,4.979784,315.3269,8.621726,352.3074,70.83453,2.27311,354.9756,356.4318,3.578011,354.894,356.4276,3.359951,334.5998,359.0883,3.020101,355.0035,5.966043,5.136262,355.2255,5.981833,5.061756,352.0471,0.6883945,2.590409,356.8176,359.4543
358.205,355.0591,359.3756,0.1359918,356.8525,359.4156,1.862685,348.4157,46.6176,11.7473,22.71181,294.18,5.196134,4.997597,315.3268,8.618566,352.2774,70.82159,2.27136,354.9785,356.4318,3.579246,354.8968,356.4276,3.360506,334.6035,359.0884,3.018468,355.0066,5.965887,5.136092,355.2288,5.981684,5.061141,352.0647,0.6896216,2.603357,356.8409,359.4591
358.2083,355.0618,359.3774,0.1471653,356.8738,359.42,1.874455,348.4404,46.628,11.75948,22.69673,294.175,5.181978,5.014892,315.3271,8.616302,352.249,70.80827,2.269709,354.9814,356.4319,3.579382,354.8996,356.4277,3.36031,334.6064,359.0887,3.016863,355.0096,5.965757,5.135951,355.2319,5.981562,5.060707,352.0812,0.6907813,2.615176,356.8623,359.4628
358.2115,355.0652,359.3792,0.1576151,356.8939,359.4239,1.884077,348.4676,46.63897,11.76902,22.67977,294.1709,5.168769,5.03169,315.3275,8.614965,352.2205,70.79317,2.268567,354.9849,356.4319,3.578834,354.903,356.4277,3.359916,334.6101,359.089,3.015537,355.0132,5.965722,5.134259,355.2354,5.981518,5.059966,352.0979,0.6920736,2.625705,356.8824,359.4657
358.2147,355.0689,359.3808,0.1674519,356.9128,359.4271,1.893039,348.4933,46.64893,11.77917,22.66577,294.1674,5.156332,5.047463,315.3279,8.613493,352.1939,70.77784,2.267635,354.9886,356.4318,3.578498,354.9067,356.4276,3.359564,334.614,359.0893,3.014066,355.017,5.96635,5.136071,355.2397,5.982173,5.059372,352.115,0.6938585,2.634958,356.9013,359.468
358.2179,355.0724,359.3822,0.1766173,356.9318,359.4295,1.900241,348.5236,46.65954,11.78495,22.64422,294.1623,5.144026,5.064106,315.3285,8.611625,352.1671,70.75973,2.266356,354.9922,356.4315,3.577813,354.9103,356.4273,3.359661,334.6173,359.0895,3.012671,355.0207,5.967047,5.133579,355.2432,5.982856,5.058967,352.1315,0.6958963,2.643097,356.9205,359.4691
358.221,355.076,359.3835,0.184944,356.9501,359.4312,1.705847,348.8769,46.1515,11.49577,22.53036,294.9859,5.132414,5.080258,315.3286,8.610714,352.1399,70.73977,2.264651,354.9958,356.4309,3.577889,354.9138,356.4267,3.360151,334.6208,359.0896,3.011481,355.0244,5.967643,5.133117,355.2471,5.983456,5.058446,352.1478,0.6977096,2.650646,356.9387,359.4694
358.2243,355.0797,359.3845,0.1935143,356.9686,359.4322,1.625041,349.0713,46.01258,11.34237,22.41686,295.3352,5.120658,5.096811,315.3289,8.608875,352.114,70.72266,2.26307,354.9996,356.4301,3.579865,354.9173,356.4259,3.360829,334.6246,359.0896,3.010223,355.0283,5.968276,5.133316,355.2511,5.984099,5.058052,352.1667,0.6997537,2.657992,356.9572,359.4689
358.2278,355.0836,359.3851,0.2025253,356.9872,359.4318,1.590362,349.1762,45.93825,11.27267,22.35639,295.5108,5.108975,5.113594,315.3286,8.606226,352.0896,70.70897,2.261938,355.0035,356.4293,3.581097,354.9211,356.4251,3.361426,334.6292,359.0898,3.009058,355.0322,5.968886,5.133971,355.2552,5.984723,5.05745,352.1866,0.7018332,2.666628,356.9758,359.4663
358.2316,355.0876,359.3857,0.2117289,357.0062,359.4306,1.582154,349.2276,45.8915,11.24366,22.32776,295.6163,5.097579,5.131963,315.3284,8.606226,352.061,70.69543,2.26055,355.0077,356.429,3.5803,354.9252,356.4247,3.362489,334.6327,359.0897,3.007769,355.0364,5.969695,5.132679,355.2595,5.985529,5.057064,352.2068,0.7042146,2.675222,356.9947,359.4627
358.2356,355.092,359.3859,0.2215932,357.0249,359.428,1.584059,349.2602,45.8642,11.231,22.31102,295.6902,5.086915,5.151919,315.3293,8.607526,352.0307,70.68135,2.259364,355.0121,356.4287,3.582653,354.9293,356.4245,3.363645,334.6358,359.0896,3.006567,355.0408,5.970424,5.133296,355.2641,5.986273,5.056616,352.2266,0.7063679,2.684934,357.0133,359.4563
358.2398,355.0965,359.386,0.2313906,357.0452,359.4249,1.596185,349.2824,45.87623,11.2343,22.29857,295.7213,5.075453,5.173314,315.3297,8.607714,352.0003,70.66937,2.258179,355.0166,356.4288,3.584412,354.9337,356.4246,3.365293,334.6385,359.0894,3.005201,355.0454,5.970991,5.133384,355.2688,5.98685,5.05652,352.2467,0.7083974,2.695677,357.0334,359.4492
358.2439,355.1017,359.3861,0.2406237,357.0654,359.4218,1.611967,349.3026,45.9137,11.24717,22.28505,295.7149,5.063881,5.194465,315.3302,8.608655,351.9685,70.65575,2.25748,355.0219,356.4292,3.587236,354.9388,356.4249,3.367045,334.6422,359.0892,3.003718,355.0507,5.971665,5.133352,355.2743,5.987533,5.05653,352.2672,0.7105128,2.704855,357.0534,359.4425
358.2483,355.1073,359.3862,0.2495126,357.0849,359.4186,1.631211,349.3167,45.96478,11.26669,22.27281,295.6848,5.052942,5.215641,315.3314,8.610247,351.9368,70.6424,2.256983,355.0276,356.4295,3.589082,354.9443,356.4253,3.369183,334.6465,359.089,3.002393,355.0563,5.972046,5.133842,355.2802,5.987927,5.056682,352.2878,0.7122659,2.713344,357.0728,359.4361
358.2531,355.1125,359.3861,0.2596965,357.1037,359.4154,1.650117,349.3343,46.03315,11.28764,22.25378,295.6308,5.042392,5.235847,315.3316,8.611948,351.9059,70.62923,2.256007,355.0328,356.4299,3.591614,354.9493,356.4256,3.371531,334.6492,359.0886,3.001292,355.0616,5.972228,5.133831,355.2856,5.988115,5.056808,352.3076,0.7138213,2.723629,357.0915,359.4297
358.2579,355.1187,359.3861,0.2691526,357.1213,359.4125,1.670328,349.347,46.10535,11.31894,22.24328,295.5547,5.032986,5.255984,315.3328,8.608551,351.8846,70.62052,2.256092,355.039,356.4305,3.59345,354.9554,356.4262,3.373212,334.6486,359.0883,2.999861,355.0678,5.972389,5.134938,355.2921,5.988296,5.056911,352.3267,0.7151402,2.732702,357.109,359.4242
358.2632,355.1251,359.386,0.2796162,357.1395,359.4092,1.693945,349.3532,46.17947,11.35668,22.23882,295.4712,5.023452,5.277107,315.3347,8.606754,351.8606,70.61294,2.256495,355.0454,356.4311,3.594436,354.9619,356.4268,3.374764,334.6488,359.0881,2.998417,355.0743,5.972547,5.133494,355.2986,5.988447,5.057014,352.3459,0.716566,2.743002,357.127,359.4182
358.2692,355.1317,359.3859,0.2905248,357.1562,359.406,1.714684,349.363,46.25336,11.39313,22.23198,295.382,5.01473,5.296983,315.3369,8.606013,351.837,70.60556,2.257235,355.0521,356.4316,3.596342,354.9684,356.4274,3.376514,334.6514,359.0879,2.997159,355.081,5.972587,5.13441,355.3054,5.988504,5.057126,352.3644,0.7176784,2.753473,357.1436,359.4125
358.2753,355.1387,359.3857,0.301043,357.1725,359.403,4.090166,345.4022,50.43689,13.11297,24.65788,295.013,5.005882,5.3152,315.3379,8.605378,351.8138,70.5978,2.258252,355.0591,356.4322,3.599106,354.9753,356.4279,3.378278,334.6551,359.0877,2.995752,355.0881,5.972548,5.135175,355.3127,5.98848,5.057299,352.3851,0.718878,2.762909,357.1597,359.4074
358.2818,355.146,359.3856,0.3117822,357.1876,359.4,3.798487,346.0136,50.34312,12.95711,24.15223,294.4651,4.997679,5.332192,315.3378,8.605468,351.7911,70.58996,2.25948,355.0664,356.4328,3.602077,354.9825,356.4285,3.380264,334.6601,359.0876,2.994422,355.0954,5.972392,5.136016,355.3203,5.988338,5.057386,352.4062,0.7199759,2.773043,357.1747,359.4025
