15.67237,353.8564,348.5689,18.03699,353.2826,348.4638,357.1662,333.6234,8.736106,11.93556,345.8105,12.73084,5.013302,354.7567,2.912014,21.88133,348.8822,5.483192,10.27426,354.9635,328.391,50.18206,315.0072,306.3545,58.16545,8.255282,355.191,4.196418,356.1656,357.1577,4.196418,356.1656,357.1577,355.2369,2.108433,0.1021934,20.8198,352.9815,348.4005
15.68647,353.8675,348.5746,18.03643,353.2556,348.4577,357.1346,333.6668,8.72729,11.90801,345.7776,12.70463,5.039732,354.7605,2.924661,21.91366,348.9041,5.578136,10.30408,354.9709,328.3941,50.19057,315.0285,306.3549,58.16614,8.288479,355.2191,4.197136,356.1782,357.1603,4.197136,356.1782,357.1603,355.2399,2.133116,0.1006163,20.8131,352.9562,348.4005
15.70014,353.8765,348.5807,18.03248,353.2027,348.4465,357.0799,333.7209,8.733125,11.85686,345.7363,12.67901,5.091742,354.7783,2.943698,21.97117,348.9249,5.724054,10.33102,354.9767,328.3961,50.19767,315.0465,306.3545,58.16675,8.316579,355.2428,4.197755,356.1885,357.1627,4.197755,356.1885,357.1627,355.2427,2.157589,0.09914333,20.80366,352.9047,348.3955
15.70014,353.8765,348.5807,18.03248,353.2027,348.4465,357.0799,333.7209,8.733125,11.85686,345.7363,12.67901,5.091742,354.7783,2.943698,21.97117,348.9249,5.724054,10.33102,354.9767,328.3961,50.19767,315.0465,306.3545,58.16675,8.316579,355.2428,4.197755,356.1885,357.1627,4.197755,356.1885,357.1627,355.2427,2.157589,0.09914333,20.80366,352.9047,348.3955
15.71493,353.886,348.588,18.02734,353.1351,348.4331,357.0122,333.7847,8.748514,11.79721,345.7072,12.65441,5.15798,354.8033,2.963904,22.04157,348.938,5.908647,10.36835,354.9811,328.4069,50.21304,315.0724,306.3624,58.17058,8.361436,355.2823,4.198192,356.1994,357.165,4.198192,356.1994,357.165,355.2451,2.176138,0.09790625,20.79274,352.8385,348.3881
15.71493,353.886,348.588,18.02734,353.1351,348.4331,357.0122,333.7847,8.748514,11.79721,345.7072,12.65441,5.15798,354.8033,2.963904,22.04157,348.938,5.908647,10.36835,354.9811,328.4069,50.21304,315.0724,306.3624,58.17058,8.361436,355.2823,4.198192,356.1994,357.165,4.198192,356.1994,357.165,355.2451,2.176138,0.09790625,20.79274,352.8385,348.3881
15.72951,353.8959,348.5957,18.02436,353.077,348.4232,356.9528,333.8491,8.760258,11.74641,345.6778,12.63284,5.21501,354.8283,2.982993,22.10169,348.9439,6.093103,10.40469,354.9859,328.4184,50.22851,315.0993,306.3716,58.17412,8.407127,355.3228,4.198735,356.2104,357.1674,4.198735,356.2104,357.1674,355.2473,2.196142,0.09660324,20.78436,352.7818,348.384
15.74468,353.9077,348.6047,18.02037,353.0121,348.4125,356.884,333.9541,8.774715,11.69132,345.6536,12.61816,5.278551,354.8603,3.001712,22.16785,348.9482,6.289304,10.44284,354.9923,328.4329,50.24627,315.1306,306.384,58.17785,8.459555,355.3693,4.198895,356.2234,357.1701,4.198895,356.2234,357.1701,355.25,2.210047,0.09546795,20.77526,352.7182,348.3782
15.74468,353.9077,348.6047,18.02037,353.0121,348.4125,356.884,333.9541,8.774715,11.69132,345.6536,12.61816,5.278551,354.8603,3.001712,22.16785,348.9482,6.289304,10.44284,354.9923,328.4329,50.24627,315.1306,306.384,58.17785,8.459555,355.3693,4.198895,356.2234,357.1701,4.198895,356.2234,357.1701,355.25,2.210047,0.09546795,20.77526,352.7182,348.3782
15.7604,353.9198,348.6159,18.01685,352.9375,348.4045,356.8065,334.065,8.797591,11.63113,345.6351,12.60218,5.352019,354.8971,3.019509,22.2551,348.9944,6.504079,10.47923,354.9992,328.4485,50.26434,315.1626,306.3982,58.18146,8.512749,355.4166,4.198725,356.2363,357.1729,4.198725,356.2363,357.1729,355.2519,2.23565,0.09386655,20.76659,352.6452,348.3773
15.77988,353.945,348.6251,18.016,352.8822,348.3989,356.7385,334.2692,8.811754,11.58668,345.6141,12.58974,5.406362,354.934,3.036788,22.32639,349.0585,6.711952,10.52714,355.0178,328.4895,50.30108,315.2291,306.441,58.18699,8.618992,355.5124,4.197609,356.2636,357.1841,4.197609,356.2636,357.1841,355.2556,2.275341,0.09107623,20.76064,352.5917,348.3792
15.77988,353.945,348.6251,18.016,352.8822,348.3989,356.7385,334.2692,8.811754,11.58668,345.6141,12.58974,5.406362,354.934,3.036788,22.32639,349.0585,6.711952,10.52714,355.0178,328.4895,50.30108,315.2291,306.441,58.18699,8.618992,355.5124,4.197609,356.2636,357.1841,4.197609,356.2636,357.1841,355.2556,2.275341,0.09107623,20.76064,352.5917,348.3792
15.79939,353.9727,348.6355,18.01524,352.8253,348.3947,356.6713,334.456,8.83052,11.5685,345.7192,12.54247,5.462516,354.9714,3.05751,22.41019,349.1859,7.022206,10.57615,355.0387,328.5338,50.34007,315.3006,306.4874,58.19241,8.732331,355.6145,4.195082,356.2935,357.196,4.195082,356.2935,357.196,355.2566,2.313018,0.08832651,20.75504,352.5367,348.3833
15.79939,353.9727,348.6355,18.01524,352.8253,348.3947,356.6713,334.456,8.83052,11.5685,345.7192,12.54247,5.462516,354.9714,3.05751,22.41019,349.1859,7.022206,10.57615,355.0387,328.5338,50.34007,315.3006,306.4874,58.19241,8.732331,355.6145,4.195082,356.2935,357.196,4.195082,356.2935,357.196,355.2566,2.313018,0.08832651,20.75504,352.5367,348.3833
15.82065,354.0052,348.6483,18.01714,352.7846,348.3976,356.6227,334.5972,8.847927,11.58699,345.9314,12.46407,5.504474,355.0032,3.099629,22.50556,349.4581,7.468798,10.62565,355.0644,328.5956,50.3903,315.3895,306.5546,58.19961,8.873281,355.7426,4.191073,356.3282,357.2115,4.191073,356.3282,357.2115,355.258,2.350666,0.08538084,20.75198,352.4982,348.3944
15.84174,354.0379,348.6637,18.02238,352.7551,348.4106,356.5878,334.6916,8.865162,11.63758,346.2486,12.33668,5.537492,355.047,3.173246,22.59892,349.7622,7.915547,10.67256,355.0905,328.6587,50.44059,315.4792,306.6239,58.20638,9.014584,355.871,3.934401,356.4115,357.4292,3.934401,356.4115,357.4292,355.6642,2.393646,0.07519393,20.75249,352.4717,348.4194
15.84174,354.0379,348.6637,18.02238,352.7551,348.4106,356.5878,334.6916,8.865162,11.63758,346.2486,12.33668,5.537492,355.047,3.173246,22.59892,349.7622,7.915547,10.67256,355.0905,328.6587,50.44059,315.4792,306.6239,58.20638,9.014584,355.871,3.934401,356.4115,357.4292,3.934401,356.4115,357.4292,355.6642,2.393646,0.07519393,20.75249,352.4717,348.4194
15.86273,354.0713,348.6826,18.02333,352.7085,348.4232,356.5373,334.7829,8.890025,11.66662,346.5493,12.20196,5.588316,355.1135,3.270853,22.71648,350.1156,8.402402,10.71795,355.1174,328.7325,50.49662,315.5782,306.7072,58.21411,9.169285,356.0118,3.670148,356.496,357.6734,3.670148,356.496,357.6734,356.0651,2.444103,0.06537127,20.74823,352.428,348.4435
15.86273,354.0713,348.6826,18.02333,352.7085,348.4232,356.5373,334.7829,8.890025,11.66662,346.5493,12.20196,5.588316,355.1135,3.270853,22.71648,350.1156,8.402402,10.71795,355.1174,328.7325,50.49662,315.5782,306.7072,58.21411,9.169285,356.0118,3.670148,356.496,357.6734,3.670148,356.496,357.6734,356.0651,2.444103,0.06537127,20.74823,352.428,348.4435
15.87992,354.1004,348.7044,18.01927,352.6528,348.44,356.4777,334.8759,8.921166,11.67677,346.8212,12.08207,5.649764,355.1938,3.388711,22.8401,350.4821,8.950544,10.76182,355.1392,328.8075,50.55148,315.6758,306.795,58.22179,9.319795,356.1479,3.463318,356.5635,357.8715,3.463318,356.5635,357.8715,356.3629,2.48452,0.05825609,20.7359,352.3774,348.4807
15.89502,354.1278,348.7267,18.00876,352.5791,348.4504,356.4023,334.979,8.964757,11.65238,347.0242,11.98137,5.730009,355.2962,3.553946,22.97058,350.824,9.50115,10.8001,355.1599,328.8942,50.61186,315.7796,306.898,58.23157,9.479932,356.2926,3.294235,356.6213,358.0446,3.294235,356.6213,358.0446,356.6016,2.527833,0.05238164,20.71682,352.3079,348.5078
15.89502,354.1278,348.7267,18.00876,352.5791,348.4504,356.4023,334.979,8.964757,11.65238,347.0242,11.98137,5.730009,355.2962,3.553946,22.97058,350.824,9.50115,10.8001,355.1599,328.8942,50.61186,315.7796,306.898,58.23157,9.479932,356.2926,3.294235,356.6213,358.0446,3.294235,356.6213,358.0446,356.6016,2.527833,0.05238164,20.71682,352.3079,348.5078
15.90788,354.1569,348.752,17.99215,352.5025,348.464,356.3235,335.09,9.014177,11.60738,347.1723,11.90097,5.815087,355.4061,3.756516,23.08561,351.092,9.962425,10.83475,355.1823,328.9949,50.68022,315.894,307.0183,58.24409,9.656821,356.4521,3.221464,356.6611,358.1201,3.221464,356.6611,358.1201,356.6969,2.559046,0.04923824,20.68867,352.2359,348.5376
15.9186,354.1851,348.7767,17.97171,352.4244,348.4745,356.2444,335.201,9.069552,11.54898,347.2736,11.87308,5.90152,355.5166,3.966395,23.18718,351.2916,10.3135,10.8618,355.2051,329.1079,50.75593,316.012,307.1522,58.26128,9.843441,356.6203,3.165043,356.6966,358.1704,3.165043,356.6966,358.1704,356.7631,2.589507,0.04666029,20.65618,352.1616,348.5606
15.9186,354.1851,348.7767,17.97171,352.4244,348.4745,356.2444,335.201,9.069552,11.54898,347.2736,11.87308,5.90152,355.5166,3.966395,23.18718,351.2916,10.3135,10.8618,355.2051,329.1079,50.75593,316.012,307.1522,58.26128,9.843441,356.6203,3.165043,356.6966,358.1704,3.165043,356.6966,358.1704,356.7631,2.589507,0.04666029,20.65618,352.1616,348.5606
15.92656,354.211,348.8021,17.94554,352.3389,348.4851,356.1588,335.3148,9.133416,11.47838,347.367,11.87871,5.994931,355.623,4.15542,23.28486,351.4397,10.55828,10.87827,355.2269,329.2256,50.832,316.1288,307.2929,58.27957,10.02738,356.7858,3.131517,356.7246,358.1878,3.131517,356.7246,358.1878,356.7855,2.615929,0.0449458,20.6165,352.0799,348.583
15.93108,354.2338,348.8286,17.91416,352.2543,348.4968,356.0738,335.428,9.199426,11.40118,347.4483,11.91602,6.087644,355.7412,4.352255,23.36361,351.4987,10.66862,10.88779,355.2463,329.3411,50.90562,316.2382,307.4315,58.2978,10.20124,356.9434,3.096703,356.7488,358.2229,3.096703,356.7488,358.2229,356.8254,2.634562,0.04332983,20.57059,351.9985,348.6027
15.93108,354.2338,348.8286,17.91416,352.2543,348.4968,356.0738,335.428,9.199426,11.40118,347.4483,11.91602,6.087644,355.7412,4.352255,23.36361,351.4987,10.66862,10.88779,355.2463,329.3411,50.90562,316.2382,307.4315,58.2978,10.20124,356.9434,3.096703,356.7488,358.2229,3.096703,356.7488,358.2229,356.8254,2.634562,0.04332983,20.57059,351.9985,348.6027
15.93216,354.2553,348.8543,17.87678,352.1722,348.5073,355.9912,335.5364,9.265491,11.31659,347.5147,11.96859,6.177015,355.8694,4.536114,23.42343,351.4926,10.70332,10.89379,355.2644,329.4506,50.97504,316.3399,307.5628,58.31509,10.36364,357.0916,3.066795,356.7702,358.26,3.066795,356.7702,358.26,356.8588,2.654089,0.04184661,20.51695,351.9193,348.6185
15.93112,354.2768,348.8793,17.83765,352.0923,348.5139,355.9109,335.6442,9.330554,11.2268,347.5572,12.02055,6.2622,356.011,4.703318,23.47507,351.461,10.69217,10.89792,355.2826,329.5541,51.04077,316.4357,307.6865,58.33107,10.51727,357.2325,3.02467,356.7937,358.3098,3.02467,356.7937,358.3098,356.9068,2.673166,0.04020923,20.46309,351.8412,348.626
15.93112,354.2768,348.8793,17.83765,352.0923,348.5139,355.9109,335.6442,9.330554,11.2268,347.5572,12.02055,6.2622,356.011,4.703318,23.47507,351.461,10.69217,10.89792,355.2826,329.5541,51.04077,316.4357,307.6865,58.33107,10.51727,357.2325,3.02467,356.7937,358.3098,3.02467,356.7937,358.3098,356.9068,2.673166,0.04020923,20.46309,351.8412,348.626
15.92696,354.2922,348.9031,17.79939,352.0211,348.5202,355.8388,335.7478,9.391208,11.13993,347.5789,12.07466,6.33746,356.1533,4.851599,23.51844,351.4287,10.65378,10.89161,355.2963,329.6443,51.09671,316.5115,307.7939,58.34665,10.64156,357.3473,2.987973,356.8098,358.3544,2.987973,356.8098,358.3544,356.9517,2.681921,0.03908147,20.41006,351.7716,348.6317
15.9221,354.3111,348.9252,17.76225,351.9555,348.5231,355.7708,335.8464,9.440576,11.05758,347.5946,12.13387,6.405556,356.2847,4.967403,23.56603,351.4457,10.61016,10.75899,355.338,329.7622,51.1198,316.6353,307.9839,58.32813,10.75178,357.4341,2.957604,356.8283,358.3948,2.957604,356.8283,358.3948,356.9864,2.690461,0.03801089,20.35834,351.7069,348.6312
15.9221,354.3111,348.9252,17.76225,351.9555,348.5231,355.7708,335.8464,9.440576,11.05758,347.5946,12.13387,6.405556,356.2847,4.967403,23.56603,351.4457,10.61016,10.75899,355.338,329.7622,51.1198,316.6353,307.9839,58.32813,10.75178,357.4341,2.957604,356.8283,358.3948,2.957604,356.8283,358.3948,356.9864,2.690461,0.03801089,20.35834,351.7069,348.6312
15.91765,354.3342,348.9438,17.73189,351.9186,348.5282,355.7316,335.9095,9.473477,11.00189,347.6071,12.17848,6.443665,356.4108,5.058101,23.59386,351.4936,10.55379,10.64748,355.3801,329.8649,51.15471,316.7227,308.1272,58.32754,10.85162,357.5215,2.923815,356.8526,358.4393,2.923815,356.8526,358.4393,357.0213,2.703676,0.03670543,20.31503,351.6706,348.6316
15.9119,354.3597,348.963,17.69691,351.8871,348.5346,355.6972,335.9693,9.506813,10.94413,347.62,12.20742,6.476808,356.5236,5.122172,23.62451,351.6004,10.4739,10.57256,355.4171,329.9376,51.18617,316.7819,308.2192,58.33215,10.93076,357.5947,2.957674,356.8661,358.3954,2.957674,356.8661,358.3954,356.9547,2.703748,0.0369342,20.26109,351.6406,348.6348
15.9119,354.3597,348.963,17.69691,351.8871,348.5346,355.6972,335.9693,9.506813,10.94413,347.62,12.20742,6.476808,356.5236,5.122172,23.62451,351.6004,10.4739,10.57256,355.4171,329.9376,51.18617,316.7819,308.2192,58.33215,10.93076,357.5947,2.957674,356.8661,358.3954,2.957674,356.8661,358.3954,356.9547,2.703748,0.0369342,20.26109,351.6406,348.6348
15.90514,354.3832,348.9802,17.66305,351.8627,348.5393,355.6701,336.0264,9.537349,10.8932,347.6356,12.22928,6.501651,356.6355,5.16495,23.66367,351.7762,10.33807,10.51692,355.4484,329.9936,51.21329,316.8264,308.2862,58.33747,10.99544,357.6566,3.00686,356.8752,358.3199,3.00686,356.8752,358.3199,356.8603,2.693862,0.03778986,20.20782,351.6175,348.6348
15.89787,354.4049,348.9951,17.63379,351.8622,348.5478,355.6656,336.0654,9.554828,10.86653,347.6645,12.24378,6.501532,356.762,5.189548,23.68137,351.9496,10.15826,10.46812,355.4766,330.0344,51.23431,316.8552,308.3311,58.34328,11.04138,357.7016,3.051832,356.8836,358.2382,3.051832,356.8836,358.2382,356.7664,2.678812,0.03881266,20.16023,351.6181,348.6382
15.89787,354.4049,348.9951,17.63379,351.8622,348.5478,355.6656,336.0654,9.554828,10.86653,347.6645,12.24378,6.501532,356.762,5.189548,23.68137,351.9496,10.15826,10.46812,355.4766,330.0344,51.23431,316.8552,308.3311,58.34328,11.04138,357.7016,3.051832,356.8836,358.2382,3.051832,356.8836,358.2382,356.7664,2.678812,0.03881266,20.16023,351.6181,348.6382
15.88985,354.4255,349.0087,17.60263,351.869,348.5565,355.6672,336.1053,9.568412,10.85034,347.7299,12.25201,6.492403,356.9174,5.191735,23.70497,352.1909,9.908678,10.42377,355.5029,330.0645,51.25091,316.873,308.3606,58.34936,11.07412,357.7347,3.096799,356.8912,358.1497,3.096799,356.8912,358.1497,356.6666,2.658472,0.04008214,20.10806,351.626,348.6402
15.88985,354.4255,349.0087,17.60263,351.869,348.5565,355.6672,336.1053,9.568412,10.85034,347.7299,12.25201,6.492403,356.9174,5.191735,23.70497,352.1909,9.908678,10.42377,355.5029,330.0645,51.25091,316.873,308.3606,58.34936,11.07412,357.7347,3.096799,356.8912,358.1497,3.096799,356.8912,358.1497,356.6666,2.658472,0.04008214,20.10806,351.626,348.6402
15.88155,354.4439,349.0204,17.57308,351.8813,348.5643,355.6737,336.1503,9.579175,10.84633,347.8271,12.2537,6.474957,357.1102,5.169463,23.72696,352.4438,9.611428,10.38028,355.5268,330.0856,51.26351,316.8794,308.377,58.35633,11.09299,357.7556,3.132861,356.8986,358.0613,3.132861,356.8986,358.0613,356.5738,2.633234,0.0414771,20.05859,351.6391,348.6394
15.87372,354.4645,349.0314,17.54589,351.9068,348.5726,355.6922,336.1976,9.584562,10.86732,347.9915,12.23871,6.442047,357.3445,5.122275,23.74305,352.7318,9.298676,10.32776,355.5549,330.0987,51.27359,316.8717,308.3779,58.36654,11.09788,357.7643,3.163136,356.9095,357.9867,3.163136,356.9095,357.9867,356.4966,2.616049,0.04238057,20.0122,351.6648,348.6372
15.87372,354.4645,349.0314,17.54589,351.9068,348.5726,355.6922,336.1976,9.584562,10.86732,347.9915,12.23871,6.442047,357.3445,5.122275,23.74305,352.7318,9.298676,10.32776,355.5549,330.0987,51.27359,316.8717,308.3779,58.36654,11.09788,357.7643,3.163136,356.9095,357.9867,3.163136,356.9095,357.9867,356.4966,2.616049,0.04238057,20.0122,351.6648,348.6372
15.8652,354.4844,349.0406,17.51902,351.9399,348.5807,355.717,336.2564,9.588094,10.9207,348.2857,12.21911,6.399038,357.6187,5.042982,23.76581,353.1083,9.006367,10.25836,355.5855,330.0975,51.27605,316.8397,308.3553,58.37951,11.07326,357.7476,3.194092,356.9199,357.9194,3.194092,356.9199,357.9194,356.4248,2.60163,0.0431436,19.96714,351.6979,348.6331
15.85598,354.5027,349.0489,17.49004,351.9881,348.5915,355.7492,336.3855,9.58745,10.98921,348.6164,12.19625,6.335966,358.0175,4.917895,23.7414,353.3557,8.790565,10.17841,355.6166,330.0881,51.27456,316.7912,308.3188,58.39527,11.02986,357.7146,3.22194,356.9295,357.8636,3.22194,356.9295,357.8636,356.3646,2.592152,0.04365445,19.91825,351.7458,348.63
15.85598,354.5027,349.0489,17.49004,351.9881,348.5915,355.7492,336.3855,9.58745,10.98921,348.6164,12.19625,6.335966,358.0175,4.917895,23.7414,353.3557,8.790565,10.17841,355.6166,330.0881,51.27456,316.7912,308.3188,58.39527,11.02986,357.7146,3.22194,356.9295,357.8636,3.22194,356.9295,357.8636,356.3646,2.592152,0.04365445,19.91825,351.7458,348.63
15.84643,354.5192,349.0567,17.46218,352.0384,348.6018,355.7776,336.6019,9.593286,11.0633,348.9637,12.16989,6.272205,358.3972,4.796888,23.71533,353.6201,8.648503,10.08355,355.6485,330.0729,51.26989,316.7265,308.2712,58.41442,10.96811,357.6652,3.245299,356.938,357.8166,3.245299,356.938,357.8166,356.3158,2.584255,0.04403157,19.87325,351.7957,348.627
15.83728,354.5366,349.0643,17.4387,352.1042,348.6162,355.8222,336.8286,9.608047,11.16241,349.3636,12.12808,6.195008,358.7529,4.684506,23.65392,353.7808,8.565131,9.979484,355.6833,330.0608,51.26793,316.6583,308.2245,58.43721,10.90598,357.6154,3.263709,356.9485,357.7786,3.263709,356.9485,357.7786,356.2759,2.585529,0.04396426,19.83586,351.8612,348.6293
15.83728,354.5366,349.0643,17.4387,352.1042,348.6162,355.8222,336.8286,9.608047,11.16241,349.3636,12.12808,6.195008,358.7529,4.684506,23.65392,353.7808,8.565131,9.979484,355.6833,330.0608,51.26793,316.6583,308.2245,58.43721,10.90598,357.6154,3.263709,356.9485,357.7786,3.263709,356.9485,357.7786,356.2759,2.585529,0.04396426,19.83586,351.8612,348.6293
15.82864,354.5582,349.0706,17.41743,352.1703,348.6291,355.861,337.1406,9.627301,11.23557,349.6212,12.08759,6.118419,359.0954,4.595228,23.61251,354.0518,8.532664,9.871637,355.7231,330.0574,51.27254,316.5965,308.1856,58.46276,10.85705,357.5772,3.277858,356.9644,357.7501,3.277858,356.9644,357.7501,356.2431,2.588124,0.04361511,19.80301,351.9266,348.63
15.82007,354.5801,349.0767,17.3996,352.2461,348.6444,355.9029,337.5231,9.644333,11.34348,350.0056,12.03094,6.034197,359.4035,4.542641,23.53677,354.1853,8.520321,9.529078,355.8081,330.0651,51.2397,316.4946,308.1802,58.47981,10.70831,357.4384,3.289109,356.9812,357.7268,3.289109,356.9812,357.7268,356.2166,2.590443,0.04318032,19.77648,352.0018,348.6347
15.82007,354.5801,349.0767,17.3996,352.2461,348.6444,355.9029,337.5231,9.644333,11.34348,350.0056,12.03094,6.034197,359.4035,4.542641,23.53677,354.1853,8.520321,9.529078,355.8081,330.0651,51.2397,316.4946,308.1802,58.47981,10.70831,357.4384,3.289109,356.9812,357.7268,3.289109,356.9812,357.7268,356.2166,2.590443,0.04318032,19.77648,352.0018,348.6347
15.81173,354.602,349.0828,17.38687,352.3372,348.6642,355.9577,337.8861,9.642533,11.45141,350.3057,11.99249,5.934729,359.7267,4.530208,23.42781,354.2113,8.534659,9.248723,355.8811,330.085,51.22742,316.4151,308.1846,58.50204,10.60749,357.3473,3.299641,356.9983,357.7059,3.299641,356.9983,357.7059,356.1939,2.601887,0.0423853,19.75779,352.0924,348.6461
15.80301,354.6247,349.0869,17.37973,352.4391,348.6858,356.0208,338.2484,9.624376,11.56942,350.5889,11.94549,5.825974,0.002193146,4.53784,23.30946,354.2355,8.602517,9.020913,355.9449,330.1224,51.23418,316.3664,308.2102,58.52557,10.55875,357.306,3.307759,357.0169,357.6916,3.307759,357.0169,357.6916,356.1757,2.612161,0.0415354,19.74885,352.194,348.6618
15.80301,354.6247,349.0869,17.37973,352.4391,348.6858,356.0208,338.2484,9.624376,11.56942,350.5889,11.94549,5.825974,0.002193146,4.53784,23.30946,354.2355,8.602517,9.020913,355.9449,330.1224,51.23418,316.3664,308.2102,58.52557,10.55875,357.306,3.307759,357.0169,357.6916,3.307759,357.0169,357.6916,356.1757,2.612161,0.0415354,19.74885,352.194,348.6618
15.79464,354.65,349.0904,17.37867,352.5546,348.7104,356.0963,338.5847,9.587598,11.68611,350.7785,11.91645,5.707137,0.1885361,4.551086,23.20614,354.4173,8.812945,8.83031,356.0044,330.1653,51.24797,316.3402,308.2451,58.54556,10.54061,357.293,3.312665,357.0389,357.683,3.312665,357.0389,357.683,356.1619,2.627596,0.04036366,19.74788,352.3094,348.6832
