17.59105,348.0857,6.189644,19.47409,351.636,7.041968,350.97,348.3726,5.409609,9.02951,357.4725,5.001729,11.47477,13.3888,343.6409,26.79315,2.465023,346.614,5.366182,346.7646,5.864477,5.366182,346.7646,5.864477,356.4751,334.2437,2.537305,25.41407,349.0224,17.24334,63.81242,15.84146,37.35149,57.12472,310.5899,331.4589,22.14131,351.7444,6.730274
17.59105,348.0857,6.189644,19.47409,351.636,7.041968,350.97,348.3726,5.409609,9.02951,357.4725,5.001729,11.47477,13.3888,343.6409,26.79315,2.465023,346.614,5.366182,346.7646,5.864477,5.366182,346.7646,5.864477,356.4751,334.2437,2.537305,25.41407,349.0224,17.24334,63.81242,15.84146,37.35149,57.12472,310.5899,331.4589,22.14131,351.7444,6.730274
17.59231,348.0627,6.19692,19.46673,351.6483,7.060111,350.9809,348.379,5.42308,9.031106,357.478,4.996044,11.46057,13.37306,343.6599,26.78367,2.424577,346.6278,5.369194,346.7402,5.87581,5.369194,346.7402,5.87581,356.4737,334.3012,2.543243,25.42055,349.0012,17.25376,63.80069,15.81588,37.35657,57.11397,310.584,331.4855,22.13319,351.7571,6.747654
17.59231,348.0627,6.19692,19.46673,351.6483,7.060111,350.9809,348.379,5.42308,9.031106,357.478,4.996044,11.46057,13.37306,343.6599,26.78367,2.424577,346.6278,5.369194,346.7402,5.87581,5.369194,346.7402,5.87581,356.4737,334.3012,2.543243,25.42055,349.0012,17.25376,63.80069,15.81588,37.35657,57.11397,310.584,331.4855,22.13319,351.7571,6.747654
17.59335,348.0388,6.202645,19.45918,351.658,7.076256,350.9889,348.3853,5.432273,9.029892,357.4829,4.995217,11.44875,13.35607,343.678,26.77902,2.371426,346.6473,5.372498,346.7152,5.886415,5.372498,346.7152,5.886415,356.4743,334.3347,2.549937,25.42494,348.9785,17.26262,63.79007,15.78899,37.36025,57.10348,310.5758,331.5096,22.12438,351.7669,6.763325
17.59418,348.0154,6.207181,19.45176,351.6652,7.090116,350.9945,348.3913,5.438528,9.026402,357.4887,4.997726,11.4387,13.33769,343.697,26.78003,2.302095,346.6741,5.376126,346.6911,5.89634,5.376126,346.6911,5.89634,356.9981,327.3575,2.628831,25.42743,348.9561,17.27125,63.77986,15.76387,37.36474,57.09368,310.5681,331.5331,22.11543,351.7743,6.77671
17.59418,348.0154,6.207181,19.45176,351.6652,7.090116,350.9945,348.3913,5.438528,9.026402,357.4887,4.997726,11.4387,13.33769,343.697,26.78003,2.302095,346.6741,5.376126,346.6911,5.89634,5.376126,346.6911,5.89634,356.9981,327.3575,2.628831,25.42743,348.9561,17.27125,63.77986,15.76387,37.36474,57.09368,310.5681,331.5331,22.11543,351.7743,6.77671
17.59458,347.9929,6.210953,19.4444,351.6701,7.1023,350.9979,348.3974,5.44185,9.020473,357.4971,4.998966,11.43027,13.31791,343.7167,26.78537,2.220857,346.7056,5.380102,346.6682,5.905719,5.380102,346.6682,5.905719,357.0241,327.0471,2.636084,25.42807,348.9342,17.27957,63.77048,15.74126,37.3704,57.08469,310.561,331.5556,22.10599,351.7793,6.788595
17.59458,347.9929,6.210953,19.4444,351.6701,7.1023,350.9979,348.3974,5.44185,9.020473,357.4971,4.998966,11.43027,13.31791,343.7167,26.78537,2.220857,346.7056,5.380102,346.6682,5.905719,5.380102,346.6682,5.905719,357.0241,327.0471,2.636084,25.42807,348.9342,17.27957,63.77048,15.74126,37.3704,57.08469,310.561,331.5556,22.10599,351.7793,6.788595
17.59486,347.9713,6.21364,19.43773,351.6718,7.11182,350.998,348.4055,5.441716,9.011567,357.5101,4.995967,11.42177,13.28495,343.745,26.79326,2.141476,346.7317,5.383614,346.6464,5.915112,5.383614,346.6464,5.915112,357.014,327.2706,2.643201,25.42573,348.9127,17.28613,63.76284,15.72051,37.37548,57.07687,310.5532,331.5745,22.0977,351.781,6.797252
17.59506,347.9506,6.215184,19.43178,351.6718,7.118645,350.9963,348.415,5.437388,8.99906,357.5438,4.976278,11.41396,13.24838,343.7743,26.81128,2.026542,346.7767,5.387236,346.6257,5.923974,5.387236,346.6257,5.923974,356.9813,327.8225,2.649788,25.41767,348.8911,17.28981,63.7578,15.70234,37.37963,57.07143,310.5435,331.5877,22.09021,351.7808,6.802341
17.59506,347.9506,6.215184,19.43178,351.6718,7.118645,350.9963,348.415,5.437388,8.99906,357.5438,4.976278,11.41396,13.24838,343.7743,26.81128,2.026542,346.7767,5.387236,346.6257,5.923974,5.387236,346.6257,5.923974,356.9813,327.8225,2.649788,25.41767,348.8911,17.28981,63.7578,15.70234,37.37963,57.07143,310.5435,331.5877,22.09021,351.7808,6.802341
17.59476,347.9319,6.216181,19.42639,351.6705,7.12373,350.9933,348.4255,5.430586,8.982336,357.6018,4.950589,11.40716,13.21175,343.8039,26.83649,1.887308,346.8378,5.390984,346.6073,5.932471,5.390984,346.6073,5.932471,356.9344,328.5655,2.654027,25.40519,348.8711,17.29369,63.75398,15.691,37.38778,57.06828,310.5364,331.6001,22.0836,351.7792,6.80562
17.59476,347.9319,6.216181,19.42639,351.6705,7.12373,350.9933,348.4255,5.430586,8.982336,357.6018,4.950589,11.40716,13.21175,343.8039,26.83649,1.887308,346.8378,5.390984,346.6073,5.932471,5.390984,346.6073,5.932471,356.9344,328.5655,2.654027,25.40519,348.8711,17.29369,63.75398,15.691,37.38778,57.06828,310.5364,331.6001,22.0836,351.7792,6.80562
17.59422,347.9142,6.216127,19.42157,351.6677,7.126507,350.9885,348.439,5.420304,8.958143,357.7066,4.883185,11.40191,13.17664,343.8327,26.86052,1.763693,346.8978,5.394795,346.5899,5.94065,5.394795,346.5899,5.94065,356.8857,329.3155,2.655495,25.38746,348.8512,17.2952,63.7528,15.68297,37.39608,57.06722,310.5281,331.6075,22.07784,351.7759,6.806027
17.59304,347.8953,6.214134,19.41703,351.6638,7.127618,350.9828,348.455,5.408395,8.92848,357.8466,4.779292,11.39805,13.14496,343.8597,26.8832,1.652671,346.9577,5.399209,346.5721,5.948459,5.399209,346.5721,5.948459,356.8366,330.0566,2.654667,25.36761,348.8296,17.29571,63.75223,15.67379,37.40363,57.06622,310.5181,331.6136,22.07218,351.7715,6.804632
17.59304,347.8953,6.214134,19.41703,351.6638,7.127618,350.9828,348.455,5.408395,8.92848,357.8466,4.779292,11.39805,13.14496,343.8597,26.8832,1.652671,346.9577,5.399209,346.5721,5.948459,5.399209,346.5721,5.948459,356.8366,330.0566,2.654667,25.36761,348.8296,17.29571,63.75223,15.67379,37.40363,57.06622,310.5181,331.6136,22.07218,351.7715,6.804632
17.59162,347.8762,6.211031,19.41299,351.6597,7.127499,350.9766,348.4753,5.394112,8.893581,358.0255,4.639709,11.39532,13.11858,343.8846,26.90209,1.564417,347.0125,5.40416,346.5543,5.955753,5.40416,346.5543,5.955753,356.7937,330.7032,2.652797,25.34387,348.8072,17.2941,63.75343,15.66528,37.41015,57.06638,310.5063,331.6158,22.06716,351.7668,6.802136
17.59162,347.8762,6.211031,19.41299,351.6597,7.127499,350.9766,348.4753,5.394112,8.893581,358.0255,4.639709,11.39532,13.11858,343.8846,26.90209,1.564417,347.0125,5.40416,346.5543,5.955753,5.40416,346.5543,5.955753,356.7937,330.7032,2.652797,25.34387,348.8072,17.2941,63.75343,15.66528,37.41015,57.06638,310.5063,331.6158,22.06716,351.7668,6.802136
17.58931,347.8592,6.207244,19.40929,351.6556,7.126166,350.97,348.5045,5.377523,8.859382,358.2057,4.488451,11.3929,13.09556,343.9083,26.91559,1.504089,347.0603,5.41017,346.539,5.962467,5.41017,346.539,5.962467,356.7592,331.2393,2.65008,25.31706,348.7865,17.29166,63.75594,15.66105,37.41774,57.06829,310.4957,331.6157,22.06288,351.7623,6.798695
17.58585,347.8473,6.203423,19.40597,351.6521,7.12331,350.9629,348.5504,5.35679,8.82676,358.3853,4.324743,11.39043,13.07568,343.9302,26.92341,1.470869,347.0965,5.417058,346.529,5.969568,5.417058,346.529,5.969568,356.7316,331.6955,2.646503,25.28422,348.7702,17.28603,63.76234,15.6656,37.42572,57.07486,310.4858,331.6072,22.05969,351.7584,6.794461
17.58585,347.8473,6.203423,19.40597,351.6521,7.12331,350.9629,348.5504,5.35679,8.82676,358.3853,4.324743,11.39043,13.07568,343.9302,26.92341,1.470869,347.0965,5.417058,346.529,5.969568,5.417058,346.529,5.969568,356.7316,331.6955,2.646503,25.28422,348.7702,17.28603,63.76234,15.6656,37.42572,57.07486,310.4858,331.6072,22.05969,351.7584,6.794461
17.58157,347.8362,6.198725,19.40277,351.6488,7.119731,350.9552,348.6124,5.332974,8.792493,358.5769,4.181746,11.38939,13.06452,343.9472,26.92846,1.450464,347.1269,5.424292,346.5201,5.976843,5.424292,346.5201,5.976843,356.7069,332.1148,2.642364,25.24628,348.7541,17.2767,63.7717,15.67165,37.43103,57.08368,310.4733,331.5915,22.05703,351.7549,6.789992
17.58157,347.8362,6.198725,19.40277,351.6488,7.119731,350.9552,348.6124,5.332974,8.792493,358.5769,4.181746,11.38939,13.06452,343.9472,26.92846,1.450464,347.1269,5.424292,346.5201,5.976843,5.424292,346.5201,5.976843,356.7069,332.1148,2.642364,25.24628,348.7541,17.2767,63.7717,15.67165,37.43103,57.08368,310.4733,331.5915,22.05703,351.7549,6.789992
17.57626,347.8271,6.192963,19.4,351.6457,7.11499,350.9463,348.7008,5.305417,8.754999,358.7884,4.099752,11.38878,13.0583,343.9629,26.93035,1.446397,347.1502,5.432226,346.5137,5.984638,5.432226,346.5137,5.984638,356.688,332.4664,2.638191,25.20756,348.7399,17.26548,63.78235,15.67857,37.43395,57.09344,310.4602,331.572,22.05484,351.7519,6.785768
17.57019,347.8212,6.187375,19.397,351.6434,7.110179,350.9361,348.8281,5.273981,8.716386,359.0042,4.075715,11.38805,13.05555,343.9774,26.9256,1.472537,347.169,5.440977,346.5105,5.992625,5.440977,346.5105,5.992625,356.6754,332.7504,2.634154,25.16965,348.7291,17.24797,63.79659,15.68237,37.42656,57.10492,310.4418,331.54,22.05276,351.7498,6.78205
17.57019,347.8212,6.187375,19.397,351.6434,7.110179,350.9361,348.8281,5.273981,8.716386,359.0042,4.075715,11.38805,13.05555,343.9774,26.9256,1.472537,347.169,5.440977,346.5105,5.992625,5.440977,346.5105,5.992625,356.6754,332.7504,2.634154,25.16965,348.7291,17.24797,63.79659,15.68237,37.42656,57.10492,310.4418,331.54,22.05276,351.7498,6.78205
17.56399,347.8174,6.182191,19.39385,351.6428,7.105807,350.925,349.016,5.244026,8.679667,359.2176,4.054727,11.3863,13.05721,343.9913,26.90927,1.552208,347.1847,5.449715,346.5093,6.000375,5.449715,346.5093,6.000375,356.667,332.98,2.630471,25.13051,348.7203,17.22417,63.81413,15.68254,37.40922,57.11858,310.4173,331.4958,22.05048,351.7493,6.778601
17.56399,347.8174,6.182191,19.39385,351.6428,7.105807,350.925,349.016,5.244026,8.679667,359.2176,4.054727,11.3863,13.05721,343.9913,26.90927,1.552208,347.1847,5.449715,346.5093,6.000375,5.449715,346.5093,6.000375,356.667,332.98,2.630471,25.13051,348.7203,17.22417,63.81413,15.68254,37.40922,57.11858,310.4173,331.4958,22.05048,351.7493,6.778601
17.55821,347.8145,6.177095,19.39077,351.6445,7.101889,350.9125,349.2773,5.210828,8.631765,359.5123,4.041122,11.38315,13.06309,344.004,26.87911,1.689924,347.1782,5.458258,346.5091,6.007804,5.458258,346.5091,6.007804,356.6621,333.1628,2.627238,25.09316,348.7127,17.196,63.83339,15.67717,37.38299,57.13269,310.3877,331.4435,22.04853,351.7509,6.774426
17.55253,347.8148,6.17282,19.38771,351.6489,7.09868,350.9018,349.5647,5.178746,8.5662,359.9232,4.078472,11.37802,13.07314,344.0162,26.84405,1.840311,347.1662,5.466769,346.5117,6.015296,5.466769,346.5117,6.015296,356.6582,333.3343,2.623701,25.06357,348.7093,17.17381,63.8484,15.67529,37.36214,57.14482,310.366,331.4017,22.04665,351.7551,6.77031
17.55253,347.8148,6.17282,19.38771,351.6489,7.09868,350.9018,349.5647,5.178746,8.5662,359.9232,4.078472,11.37802,13.07314,344.0162,26.84405,1.840311,347.1662,5.466769,346.5117,6.015296,5.466769,346.5117,6.015296,356.6582,333.3343,2.623701,25.06357,348.7093,17.17381,63.8484,15.67529,37.36214,57.14482,310.366,331.4017,22.04665,351.7551,6.77031
17.54721,347.8158,6.168508,19.38424,351.6601,7.097068,350.8946,349.9166,5.144159,8.486283,0.4481699,4.182461,11.36723,13.08797,344.0271,26.80268,1.993743,347.1528,5.47534,346.5151,6.022873,5.47534,346.5151,6.022873,356.6578,333.4651,2.620703,25.03752,348.707,17.14835,63.86448,15.66782,37.33352,57.15751,310.3394,331.3533,22.04516,351.7662,6.767286
17.54721,347.8158,6.168508,19.38424,351.6601,7.097068,350.8946,349.9166,5.144159,8.486283,0.4481699,4.182461,11.36723,13.08797,344.0271,26.80268,1.993743,347.1528,5.47534,346.5151,6.022873,5.47534,346.5151,6.022873,356.6578,333.4651,2.620703,25.03752,348.707,17.14835,63.86448,15.66782,37.33352,57.15751,310.3394,331.3533,22.04516,351.7662,6.767286
17.54223,347.8186,6.164425,19.38101,351.6785,7.09729,350.8922,350.333,5.114955,8.445927,0.7851681,4.261729,11.35059,13.1102,344.0381,26.7548,2.153038,347.1388,5.483697,346.5202,6.030704,5.483697,346.5202,6.030704,356.659,333.5741,2.617853,25.01257,348.7067,17.11873,63.88247,15.65667,37.29706,57.17185,310.3079,331.2963,22.04469,351.7842,6.765004
17.53832,347.8247,6.161853,19.37799,351.7047,7.099859,350.8986,350.7428,5.097639,8.392416,1.242003,4.366047,11.32722,13.13696,344.0487,26.70367,2.298432,347.1254,5.491931,346.5281,6.038671,5.491931,346.5281,6.038671,356.6614,333.6709,2.614669,24.99235,348.7104,17.0878,63.90099,15.64507,37.25656,57.18764,310.2754,331.2349,22.04481,351.8104,6.765606
17.53832,347.8247,6.161853,19.37799,351.7047,7.099859,350.8986,350.7428,5.097639,8.392416,1.242003,4.366047,11.32722,13.13696,344.0487,26.70367,2.298432,347.1254,5.491931,346.5281,6.038671,5.491931,346.5281,6.038671,356.6614,333.6709,2.614669,24.99235,348.7104,17.0878,63.90099,15.64507,37.25656,57.18764,310.2754,331.2349,22.04481,351.8104,6.765606
17.53515,347.8345,6.160864,19.37469,351.7406,7.105711,350.9168,351.1155,5.0923,8.374104,1.550255,4.460364,11.29598,13.17193,344.0601,26.63641,2.484558,347.0999,5.499422,346.5393,6.046582,5.499422,346.5393,6.046582,356.6644,333.7541,2.611258,24.9788,348.7187,17.06697,63.91452,15.64478,37.23083,57.20274,310.2557,331.1899,22.04487,351.8463,6.770609
17.53515,347.8345,6.160864,19.37469,351.7406,7.105711,350.9168,351.1155,5.0923,8.374104,1.550255,4.460364,11.29598,13.17193,344.0601,26.63641,2.484558,347.0999,5.499422,346.5393,6.046582,5.499422,346.5393,6.046582,356.6644,333.7541,2.611258,24.9788,348.7187,17.06697,63.91452,15.64478,37.23083,57.20274,310.2557,331.1899,22.04487,351.8463,6.770609
17.53272,347.8489,6.162073,19.37238,351.7825,7.114048,350.9424,351.4676,5.098948,8.367582,1.830949,4.554344,11.26005,13.21471,344.0728,26.56947,2.648886,347.0746,5.506963,346.5545,6.054726,5.506963,346.5545,6.054726,356.6685,333.8288,2.607428,24.97017,348.7325,17.05802,63.92302,15.66121,37.2249,57.21788,310.2524,331.1641,22.04616,351.8886,6.778393
17.5321,347.8636,6.165362,19.37117,351.8271,7.124647,350.9724,351.7772,5.110809,8.384216,2.001368,4.621094,11.22275,13.26407,344.0863,26.49846,2.827393,347.0444,5.514442,346.5693,6.063804,5.514442,346.5693,6.063804,356.6736,333.892,2.603801,24.9644,348.747,17.05357,63.92895,15.68091,37.22512,57.23194,310.2542,331.1463,22.0482,351.9337,6.789014
17.5321,347.8636,6.165362,19.37117,351.8271,7.124647,350.9724,351.7772,5.110809,8.384216,2.001368,4.621094,11.22275,13.26407,344.0863,26.49846,2.827393,347.0444,5.514442,346.5693,6.063804,5.514442,346.5693,6.063804,356.6736,333.892,2.603801,24.9644,348.747,17.05357,63.92895,15.68091,37.22512,57.23194,310.2542,331.1463,22.0482,351.9337,6.789014
17.5321,347.8636,6.165362,19.37117,351.8271,7.124647,350.9724,351.7772,5.110809,8.384216,2.001368,4.621094,11.22275,13.26407,344.0863,26.49846,2.827393,347.0444,5.514442,346.5693,6.063804,5.514442,346.5693,6.063804,356.6736,333.892,2.603801,24.9644,348.747,17.05357,63.92895,15.68091,37.22512,57.23194,310.2542,331.1463,22.0482,351.9337,6.789014
17.53315,347.8805,6.170827,19.37232,351.8744,7.137987,351.0076,352.041,5.138308,8.423284,2.073906,4.651092,11.18415,13.32028,344.1014,26.42937,2.994169,347.007,5.521763,346.5857,6.07311,5.521763,346.5857,6.07311,356.6796,333.9451,2.600163,24.96066,348.7641,17.05607,63.93235,15.71101,37.23793,57.24647,310.2651,331.1394,22.05312,351.9816,6.802911
17.53662,347.8977,6.178843,19.38051,351.9242,7.158203,351.0456,352.2555,5.162064,8.481718,2.079159,4.668355,11.14452,13.37807,344.1191,26.3665,3.153157,346.9671,5.528286,346.6015,6.08147,5.528286,346.6015,6.08147,356.6851,333.9914,2.596638,24.95754,348.7816,17.05843,63.93552,15.74056,37.24978,57.26101,310.2759,331.1323,22.06976,352.0331,6.826467
17.53662,347.8977,6.178843,19.38051,351.9242,7.158203,351.0456,352.2555,5.162064,8.481718,2.079159,4.668355,11.14452,13.37807,344.1191,26.3665,3.153157,346.9671,5.528286,346.6015,6.08147,5.528286,346.6015,6.08147,356.6851,333.9914,2.596638,24.95754,348.7816,17.05843,63.93552,15.74056,37.24978,57.26101,310.2759,331.1323,22.06976,352.0331,6.826467
17.53662,347.8977,6.178843,19.38051,351.9242,7.158203,351.0456,352.2555,5.162064,8.481718,2.079159,4.668355,11.14452,13.37807,344.1191,26.3665,3.153157,346.9671,5.528286,346.6015,6.08147,5.528286,346.6015,6.08147,356.6851,333.9914,2.596638,24.95754,348.7816,17.05843,63.93552,15.74056,37.24978,57.26101,310.2759,331.1323,22.06976,352.0331,6.826467
17.54249,347.915,6.191192,19.39125,351.973,7.184326,351.0839,352.4115,5.188519,8.54269,2.06562,4.674503,11.107,13.43727,344.1395,26.31318,3.279845,346.9326,5.534372,346.6162,6.089723,5.534372,346.6162,6.089723,356.6909,334.0281,2.593314,24.95593,348.7998,17.0662,63.93579,15.77532,37.27005,57.27479,310.2933,331.1348,22.08817,352.0839,6.857521
17.5503,347.9332,6.207636,19.40859,352.019,7.221133,351.1195,352.526,5.221371,8.609134,2.017728,4.668716,11.07489,13.50522,344.1662,26.27592,3.365744,346.8992,5.539949,346.6306,6.097481,5.539949,346.6306,6.097481,356.6966,334.0588,2.590182,24.95327,348.8191,17.07765,63.93441,15.81606,37.29723,57.28857,310.3165,331.1439,22.11631,352.1336,6.905251
17.5503,347.9332,6.207636,19.40859,352.019,7.221133,351.1195,352.526,5.221371,8.609134,2.017728,4.668716,11.07489,13.50522,344.1662,26.27592,3.365744,346.8992,5.539949,346.6306,6.097481,5.539949,346.6306,6.097481,356.6966,334.0588,2.590182,24.95327,348.8191,17.07765,63.93441,15.81606,37.29723,57.28857,310.3165,331.1439,22.11631,352.1336,6.905251
17.55985,347.9514,6.227169,19.42741,352.0737,7.267464,351.1637,352.6121,5.259584,8.686975,1.953917,4.655757,11.03612,13.57341,344.1905,26.23781,3.428376,346.8687,5.545468,346.6444,6.104477,5.545468,346.6444,6.104477,356.7022,334.0865,2.587383,24.9498,348.8386,17.09067,63.93206,15.85896,37.3271,57.30223,310.3421,331.1561,22.14565,352.1928,6.965462
17.55985,347.9514,6.227169,19.42741,352.0737,7.267464,351.1637,352.6121,5.259584,8.686975,1.953917,4.655757,11.03612,13.57341,344.1905,26.23781,3.428376,346.8687,5.545468,346.6444,6.104477,5.545468,346.6444,6.104477,356.7022,334.0865,2.587383,24.9498,348.8386,17.09067,63.93206,15.85896,37.3271,57.30223,310.3421,331.1561,22.14565,352.1928,6.965462
17.57141,347.9676,6.249297,19.44766,352.1335,7.322768,351.2139,352.6547,5.310215,8.769365,1.888796,4.635349,10.99412,13.64935,344.2231,26.19921,3.480321,346.8406,5.551495,346.6552,6.111338,5.551495,346.6552,6.111338,356.7084,334.11,2.585112,24.94705,348.8562,17.10625,63.92757,15.9007,37.35966,57.31365,310.37,331.1745,22.17559,352.2579,7.037945
17.58468,347.9843,6.274828,19.47078,352.1935,7.388805,351.2641,352.6603,5.361118,8.848931,1.836663,4.608041,10.95312,13.72768,344.2642,26.16565,3.521276,346.8244,5.55829,346.6658,6.117793,5.55829,346.6658,6.117793,356.7159,334.1268,2.583201,24.94219,348.8743,17.12608,63.92027,15.94769,37.39919,57.32488,310.4044,331.2012,22.20757,352.3246,7.127256
17.58468,347.9843,6.274828,19.47078,352.1935,7.388805,351.2641,352.6603,5.361118,8.848931,1.836663,4.608041,10.95312,13.72768,344.2642,26.16565,3.521276,346.8244,5.55829,346.6658,6.117793,5.55829,346.6658,6.117793,356.7159,334.1268,2.583201,24.94219,348.8743,17.12608,63.92027,15.94769,37.39919,57.32488,310.4044,331.2012,22.20757,352.3246,7.127256
17.59896,347.9986,6.302892,19.49637,352.2524,7.473869,351.3108,352.643,5.412311,8.920786,1.79728,4.580429,10.91542,13.80708,344.3159,26.1353,3.56304,346.8268,5.564702,346.6732,6.122769,5.564702,346.6732,6.122769,356.7226,334.1404,2.581748,24.93465,348.8899,17.1602,63.90266,16.00375,37.45905,57.33298,310.4556,331.2569,22.24156,352.3945,7.254302
17.59896,347.9986,6.302892,19.49637,352.2524,7.473869,351.3108,352.643,5.412311,8.920786,1.79728,4.580429,10.91542,13.80708,344.3159,26.1353,3.56304,346.8268,5.564702,346.6732,6.122769,5.564702,346.6732,6.122769,356.7226,334.1404,2.581748,24.93465,348.8899,17.1602,63.90266,16.00375,37.45905,57.33298,310.4556,331.2569,22.24156,352.3945,7.254302
17.61343,348.0104,6.331326,19.52073,352.3053,7.56235,351.3514,352.6092,5.460591,8.982777,1.760286,4.553284,10.88297,13.89168,344.3841,26.10764,3.61068,346.8416,5.570731,346.6781,6.126782,5.570731,346.6781,6.126782,356.729,334.1488,2.580626,24.92555,348.9029,17.20314,63.87857,16.06392,37.53112,57.33858,310.5166,331.331,22.27083,352.458,7.383819
