15.88354,343.8309,4.807223,18.05419,338.7532,2.2867,354.065,296.767,26.20562,357.5122,309.7395,22.24775,21.65956,351.8734,356.0013,39.38998,346.8383,357.0699,6.722639,343.0586,7.264803,6.722639,343.0586,7.264803,358.5273,325.8227,2.162741,20.05328,344.2039,17.69432,58.96685,7.641262,33.62934,53.52732,310.3674,337.255,20.37198,338.277,1.115643
15.8643,343.8986,4.786251,18.03401,338.8206,2.258412,353.9926,296.8959,26.17451,357.4707,309.8866,22.17895,21.66711,351.855,355.9831,39.39161,346.8488,357.1099,6.712883,343.1304,7.270191,6.712883,343.1304,7.270191,358.5075,326.0298,2.150916,19.9994,344.2667,17.64224,59.00094,7.694201,33.57145,53.57577,310.3795,337.1556,20.37163,338.2583,1.063459
15.8451,343.9601,4.764401,18.01634,338.8822,2.234365,353.9088,297.0217,26.14733,357.4237,309.9992,22.13923,21.68872,351.8387,355.9637,39.40857,346.8532,357.1396,6.705316,343.1965,7.272379,6.705316,343.1965,7.272379,358.493,326.1845,2.144044,19.95568,344.3243,17.59579,59.02953,7.738202,33.51659,53.61604,310.3908,337.0681,20.3735,338.2264,1.015728
15.8451,343.9601,4.764401,18.01634,338.8822,2.234365,353.9088,297.0217,26.14733,357.4237,309.9992,22.13923,21.68872,351.8387,355.9637,39.40857,346.8532,357.1396,6.705316,343.1965,7.272379,6.705316,343.1965,7.272379,358.493,326.1845,2.144044,19.95568,344.3243,17.59579,59.02953,7.738202,33.51659,53.61604,310.3908,337.0681,20.3735,338.2264,1.015728
15.82744,344.0145,4.74256,18.00194,338.9365,2.214126,353.8201,297.1416,26.12696,357.373,310.085,22.11572,21.7211,351.8262,355.9427,39.43856,346.8526,357.1678,6.697884,343.2552,7.272964,6.697884,343.2552,7.272964,358.4793,326.3191,2.138322,19.92807,344.3761,17.55414,59.05277,7.768452,33.46183,53.64664,310.3979,336.9911,20.37716,338.1844,0.9723147
15.81215,344.0618,4.72224,17.99158,338.9839,2.19916,353.7307,297.2525,26.11075,357.3246,310.1521,22.10877,21.75963,351.8152,355.9229,39.47699,346.8492,357.1903,6.690319,343.3064,7.272109,6.690319,343.3064,7.272109,358.4667,326.4287,2.133843,19.91108,344.4216,17.5231,59.06911,7.794759,33.41903,53.66969,310.4081,336.9333,20.38247,338.1376,0.9349276
15.81215,344.0618,4.72224,17.99158,338.9839,2.19916,353.7307,297.2525,26.11075,357.3246,310.1521,22.10877,21.75963,351.8152,355.9229,39.47699,346.8492,357.1903,6.690319,343.3064,7.272109,6.690319,343.3064,7.272109,358.4667,326.4287,2.133843,19.91108,344.4216,17.5231,59.06911,7.794759,33.41903,53.66969,310.4081,336.9333,20.38247,338.1376,0.9349276
15.79834,344.1026,4.702086,17.98374,339.0247,2.186674,353.6449,297.3532,26.09956,357.2782,310.2081,22.11227,21.80097,351.8051,355.903,39.51968,346.8436,357.2094,6.682516,343.3509,7.270973,6.682516,343.3509,7.270973,358.4544,326.5233,2.1304,19.90298,344.4614,17.4969,59.08142,7.813085,33.37976,53.68632,310.4164,336.8854,20.38837,338.0889,0.9020057
15.78533,344.1497,4.685614,17.97876,339.0721,2.181787,353.5666,297.4454,26.09652,357.2396,310.2674,22.13399,21.84304,351.7954,355.8847,39.56503,346.8364,357.2227,6.672767,343.401,7.270033,6.672767,343.401,7.270033,358.4409,326.6174,2.126431,19.89371,344.5075,17.47797,59.09071,7.84605,33.35261,53.70525,310.4375,336.8481,20.39607,338.0406,0.8751036
15.78533,344.1497,4.685614,17.97876,339.0721,2.181787,353.5666,297.4454,26.09652,357.2396,310.2674,22.13399,21.84304,351.7954,355.8847,39.56503,346.8364,357.2227,6.672767,343.401,7.270033,6.672767,343.401,7.270033,358.4409,326.6174,2.126431,19.89371,344.5075,17.47797,59.09071,7.84605,33.35261,53.70525,310.4375,336.8481,20.39607,338.0406,0.8751036
15.77446,344.2171,4.678011,17.97638,339.1401,2.188312,353.5077,297.5178,26.0887,357.2284,310.3491,22.19703,21.87019,351.7869,355.8685,39.59782,346.8283,357.2325,6.660412,343.4695,7.271491,6.660412,343.4695,7.271491,358.4259,326.7253,2.121361,19.87907,344.574,17.47305,59.09506,7.917859,33.35061,53.73457,310.4899,336.8285,20.40416,338.0091,0.8579935
15.76621,344.2845,4.672806,17.97687,339.2081,2.199221,353.4525,297.5835,26.08581,357.2227,310.3982,22.28781,21.89904,351.778,355.8541,39.63417,346.8197,357.2382,6.646298,343.5373,7.271677,6.646298,343.5373,7.271677,358.4077,326.846,2.116144,19.87734,344.6416,17.47104,59.09604,7.984395,33.34789,53.75924,310.5425,336.8145,20.41371,337.9767,0.8442738
15.76621,344.2845,4.672806,17.97687,339.2081,2.199221,353.4525,297.5835,26.08581,357.2227,310.3982,22.28781,21.89904,351.778,355.8541,39.63417,346.8197,357.2382,6.646298,343.5373,7.271677,6.646298,343.5373,7.271677,358.4077,326.846,2.116144,19.87734,344.6416,17.47104,59.09604,7.984395,33.34789,53.75924,310.5425,336.8145,20.41371,337.9767,0.8442738
15.76105,344.3545,4.670234,17.9803,339.2787,2.214403,353.4015,297.6429,26.0858,357.221,310.4325,22.38226,21.92769,351.7689,355.8414,39.67284,346.8051,357.2371,6.629524,343.6068,7.270953,6.629524,343.6068,7.270953,358.3878,326.9555,2.110747,19.87222,344.7113,17.47294,59.09554,8.059192,33.35254,53.78517,310.6022,336.8065,20.42412,337.9451,0.8342282
15.75921,344.4373,4.674036,17.98652,339.3622,2.236717,353.3524,297.6986,26.08928,357.2244,310.4427,22.49593,21.95778,351.7568,355.8287,39.71602,346.7866,357.231,6.608136,343.6874,7.269802,6.608136,343.6874,7.269802,358.363,327.0799,2.104026,19.86522,344.794,17.47831,59.09422,8.152229,33.36399,53.81652,310.6762,336.8016,20.43643,337.9126,0.8264922
15.76067,344.5423,4.685727,17.99419,339.4679,2.267423,353.3059,297.7496,26.09874,357.226,310.4356,22.59954,21.9902,351.7426,355.816,39.76432,346.7592,357.2186,6.583558,343.7885,7.269801,6.583558,343.7885,7.269801,358.3371,327.2063,2.097953,19.84546,344.898,17.4959,59.09018,8.289018,33.40101,53.86054,310.7831,336.8112,20.4501,337.8777,0.819546
15.76067,344.5423,4.685727,17.99419,339.4679,2.267423,353.3059,297.7496,26.09874,357.226,310.4356,22.59954,21.9902,351.7426,355.816,39.76432,346.7592,357.2186,6.583558,343.7885,7.269801,6.583558,343.7885,7.269801,358.3371,327.2063,2.097953,19.84546,344.898,17.4959,59.09018,8.289018,33.40101,53.86054,310.7831,336.8112,20.4501,337.8777,0.819546
15.76067,344.5423,4.685727,17.99419,339.4679,2.267423,353.3059,297.7496,26.09874,357.226,310.4356,22.59954,21.9902,351.7426,355.816,39.76432,346.7592,357.2186,6.583558,343.7885,7.269801,6.583558,343.7885,7.269801,358.3371,327.2063,2.097953,19.84546,344.898,17.4959,59.09018,8.289018,33.40101,53.86054,310.7831,336.8112,20.4501,337.8777,0.819546
15.76385,344.6431,4.697323,18.00292,339.5693,2.297261,353.265,297.7967,26.11402,357.2286,310.4079,22.70857,22.02206,351.7259,355.8031,39.81333,346.7246,357.2027,6.558168,343.885,7.268001,6.558168,343.885,7.268001,358.3106,327.3219,2.092268,19.82864,344.9979,17.5139,59.08502,8.41941,33.437,53.90124,310.8866,336.8228,20.46445,337.8434,0.8130816
15.76836,344.731,4.706878,18.01307,339.6578,2.324487,353.2243,297.8388,26.12573,357.2297,310.3465,22.8115,22.05308,351.7083,355.7906,39.8623,346.6842,357.1818,6.532256,343.969,7.262999,6.532256,343.969,7.262999,358.2824,327.4278,2.084393,19.81988,345.0853,17.5336,59.0776,8.533095,33.47214,53.93382,310.9801,336.8403,20.47921,337.8102,0.8079313
15.76836,344.731,4.706878,18.01307,339.6578,2.324487,353.2243,297.8388,26.12573,357.2297,310.3465,22.8115,22.05308,351.7083,355.7906,39.8623,346.6842,357.1818,6.532256,343.969,7.262999,6.532256,343.969,7.262999,358.2824,327.4278,2.084393,19.81988,345.0853,17.5336,59.0776,8.533095,33.47214,53.93382,310.9801,336.8403,20.47921,337.8102,0.8079313
15.77171,344.8077,4.711818,18.02144,339.7348,2.344268,353.187,297.8766,26.14079,357.2232,310.271,22.89781,22.08424,351.6898,355.779,39.90983,346.641,357.1603,6.507954,344.0426,7.25645,6.507954,344.0426,7.25645,358.2556,327.5201,2.077287,19.82346,345.1624,17.52598,59.08068,8.600204,33.45873,53.95864,311.0339,336.8165,20.49253,337.7761,0.7984718
15.77514,344.8762,4.715451,18.02975,339.8036,2.36155,353.1534,297.9071,26.15831,357.213,310.2052,22.96437,22.11551,351.6708,355.7674,39.95715,346.5957,357.1385,6.484851,344.1083,7.248471,6.484851,344.1083,7.248471,358.2292,327.6086,2.070348,19.83218,345.2316,17.51876,59.08301,8.656474,33.44412,53.97875,311.0804,336.795,20.50568,337.7418,0.788729
15.77841,344.9291,4.71538,18.03724,339.8568,2.373303,353.124,297.9326,26.17951,357.1967,310.1459,23.00396,22.14646,351.6492,355.7554,40.00281,346.5503,357.1178,6.462595,344.1593,7.239135,6.462595,344.1593,7.239135,358.2045,327.669,2.068063,19.84525,345.2855,17.51138,59.08486,8.694264,33.42759,53.99158,311.1134,336.776,20.51689,337.7075,0.778192
15.77841,344.9291,4.71538,18.03724,339.8568,2.373303,353.124,297.9326,26.17951,357.1967,310.1459,23.00396,22.14646,351.6492,355.7554,40.00281,346.5503,357.1178,6.462595,344.1593,7.239135,6.462595,344.1593,7.239135,358.2045,327.669,2.068063,19.84525,345.2855,17.51138,59.08486,8.694264,33.42759,53.99158,311.1134,336.776,20.51689,337.7075,0.778192
15.78097,344.9698,4.712504,18.04343,339.8975,2.380813,353.0988,297.9503,26.20135,357.1764,310.0953,23.02507,22.17612,351.6267,355.7423,40.04562,346.5016,357.095,6.44202,344.1985,7.228684,6.44202,344.1985,7.228684,358.1813,327.7155,2.067286,19.85626,345.3267,17.50312,59.08707,8.719555,33.41012,54.00019,311.136,336.7578,20.527,337.6743,0.7670254
15.78198,345.0058,4.707972,18.04789,339.9335,2.38562,353.0789,297.9632,26.2223,357.1559,310.0523,23.03568,22.20156,351.6026,355.7286,40.08239,346.4547,357.0726,6.422853,344.2337,7.217986,6.422853,344.2337,7.217986,358.1595,327.7563,2.067337,19.86547,345.3631,17.49288,59.09079,8.739816,33.39061,54.008,311.1533,336.7369,20.53518,337.6452,0.7560839
15.7821,345.0379,4.703065,18.05097,339.9656,2.389085,353.0618,297.9745,26.24111,357.1333,310.0077,23.02834,22.22358,351.5789,355.7138,40.11412,346.4076,357.0482,6.404942,344.2651,7.207066,6.404942,344.2651,7.207066,358.1389,327.7925,2.067883,19.8675,345.395,17.48565,59.09404,8.76342,33.37861,54.01667,311.1721,336.721,20.54149,337.6196,0.7459829
15.7821,345.0379,4.703065,18.05097,339.9656,2.389085,353.0618,297.9745,26.24111,357.1333,310.0077,23.02834,22.22358,351.5789,355.7138,40.11412,346.4076,357.0482,6.404942,344.2651,7.207066,6.404942,344.2651,7.207066,358.1389,327.7925,2.067883,19.8675,345.395,17.48565,59.09404,8.76342,33.37861,54.01667,311.1721,336.721,20.54149,337.6196,0.7459829
15.7821,345.0379,4.703065,18.05097,339.9656,2.389085,353.0618,297.9745,26.24111,357.1333,310.0077,23.02834,22.22358,351.5789,355.7138,40.11412,346.4076,357.0482,6.404942,344.2651,7.207066,6.404942,344.2651,7.207066,358.1389,327.7925,2.067883,19.8675,345.395,17.48565,59.09404,8.76342,33.37861,54.01667,311.1721,336.721,20.54149,337.6196,0.7459829
15.78139,345.064,4.696926,18.05236,339.9916,2.389677,353.0484,297.9857,26.26023,357.1107,309.9698,23.01567,22.24193,351.5543,355.6937,40.14072,346.36,357.0218,6.389108,344.2911,7.196052,6.389108,344.2911,7.196052,358.1206,327.8197,2.068832,19.86745,345.4207,17.47934,59.09708,8.783063,33.36874,54.02377,311.1874,336.7076,20.54571,337.5972,0.7353952
15.77962,345.0858,4.68963,18.05152,340.0133,2.387871,353.0431,297.9908,26.28486,357.0858,309.9545,22.98604,22.25755,351.5301,355.6687,40.16251,346.3077,356.9857,6.374291,344.313,7.18603,6.374291,344.313,7.18603,358.1036,327.8432,2.069832,19.86469,345.4418,17.46999,59.10152,8.796559,33.35472,54.02985,311.197,336.6902,20.54791,337.577,0.7238538
15.77685,345.1046,4.681422,18.05031,340.032,2.385906,353.0416,297.9952,26.30996,357.0643,309.9481,22.95827,22.26981,351.506,355.6408,40.18045,346.2458,356.9333,6.360408,344.3323,7.174069,6.360408,344.3323,7.174069,358.087,327.8636,2.071089,19.8603,345.4599,17.45362,59.10885,8.800352,33.32959,54.03489,311.1975,336.6624,20.54897,337.5604,0.7148314
15.77685,345.1046,4.681422,18.05031,340.032,2.385906,353.0416,297.9952,26.30996,357.0643,309.9481,22.95827,22.26981,351.506,355.6408,40.18045,346.2458,356.9333,6.360408,344.3323,7.174069,6.360408,344.3323,7.174069,358.087,327.8636,2.071089,19.8603,345.4599,17.45362,59.10885,8.800352,33.32959,54.03489,311.1975,336.6624,20.54897,337.5604,0.7148314
15.77685,345.1046,4.681422,18.05031,340.032,2.385906,353.0416,297.9952,26.30996,357.0643,309.9481,22.95827,22.26981,351.506,355.6408,40.18045,346.2458,356.9333,6.360408,344.3323,7.174069,6.360408,344.3323,7.174069,358.087,327.8636,2.071089,19.8603,345.4599,17.45362,59.10885,8.800352,33.32959,54.03489,311.1975,336.6624,20.54897,337.5604,0.7148314
15.77282,345.1221,4.674245,18.04828,340.0495,2.385106,353.0444,298.0005,26.33293,357.0486,309.9509,22.93483,22.27634,351.4806,355.6095,40.19193,346.1786,356.8747,6.348336,344.3504,7.160389,6.348336,344.3504,7.160389,358.0719,327.8795,2.07205,19.85457,345.4767,17.42962,59.11932,8.795571,33.29227,54.03974,311.1897,336.6228,20.54934,337.5497,0.7087502
15.76766,345.1381,4.665898,18.04431,340.0654,2.38275,353.0507,298.0072,26.35619,357.0354,309.9646,22.91636,22.27909,351.4539,355.5752,40.19742,346.1075,356.7983,6.337131,344.3673,7.146375,6.337131,344.3673,7.146375,358.0581,327.8879,2.073032,19.84846,345.4919,17.40403,59.13053,8.787797,33.25248,54.04428,311.179,336.5808,20.54704,337.5425,0.7028276
15.76267,345.1508,4.657235,18.04029,340.078,2.379348,353.0591,298.0158,26.37951,357.0242,309.9796,22.89762,22.27942,351.4281,355.543,40.19735,345.8997,356.4519,6.327001,344.381,7.131768,6.327001,344.381,7.131768,358.0442,327.9048,2.070629,19.84373,345.504,17.37726,59.14213,8.774811,33.21032,54.04732,311.1642,336.5375,20.54423,337.538,0.6972945
15.76267,345.1508,4.657235,18.04029,340.078,2.379348,353.0591,298.0158,26.37951,357.0242,309.9796,22.89762,22.27942,351.4281,355.543,40.19735,345.8997,356.4519,6.327001,344.381,7.131768,6.327001,344.381,7.131768,358.0442,327.9048,2.070629,19.84373,345.504,17.37726,59.14213,8.774811,33.21032,54.04732,311.1642,336.5375,20.54423,337.538,0.6972945
15.76267,345.1508,4.657235,18.04029,340.078,2.379348,353.0591,298.0158,26.37951,357.0242,309.9796,22.89762,22.27942,351.4281,355.543,40.19735,345.8997,356.4519,6.327001,344.381,7.131768,6.327001,344.381,7.131768,358.0442,327.9048,2.070629,19.84373,345.504,17.37726,59.14213,8.774811,33.21032,54.04732,311.1642,336.5375,20.54423,337.538,0.6972945
15.75797,345.1624,4.648965,18.03628,340.0895,2.375735,353.0735,298.0248,26.39569,357.0229,310.0019,22.88252,22.26923,351.399,355.5057,40.1861,345.7084,356.123,6.317739,344.3936,7.117963,6.317739,344.3936,7.117963,358.0322,327.9103,2.069523,19.84431,345.5154,17.29837,59.17642,8.704888,33.08264,54.0513,311.0923,336.4096,20.54141,337.5441,0.6946743
15.75279,345.1719,4.639515,18.03036,340.0987,2.368794,353.0908,298.0372,26.41308,357.0213,310.0272,22.86595,22.25586,351.368,355.4654,40.16962,345.533,355.8141,6.309548,344.4044,7.10454,6.309548,344.4044,7.10454,358.0213,327.915,2.069666,19.84613,345.5248,17.21971,59.21015,8.631844,32.95446,54.05396,311.0185,336.2825,20.53523,337.5525,0.6894578
15.74567,345.1838,4.629199,18.02114,340.1104,2.360371,353.1084,298.0516,26.42978,357.0188,310.059,22.85674,22.23997,351.3317,355.411,40.14895,345.3929,355.5642,6.301256,344.418,7.091642,6.301256,344.418,7.091642,358.0104,327.9229,2.070031,19.84871,345.5367,17.14139,59.24374,8.561217,32.82652,54.05736,310.9468,336.1554,20.52549,337.5618,0.6821052
15.74567,345.1838,4.629199,18.02114,340.1104,2.360371,353.1084,298.0516,26.42978,357.0188,310.059,22.85674,22.23997,351.3317,355.411,40.14895,345.3929,355.5642,6.301256,344.418,7.091642,6.301256,344.418,7.091642,358.0104,327.9229,2.070031,19.84871,345.5367,17.14139,59.24374,8.561217,32.82652,54.05736,310.9468,336.1554,20.52549,337.5618,0.6821052
15.74567,345.1838,4.629199,18.02114,340.1104,2.360371,353.1084,298.0516,26.42978,357.0188,310.059,22.85674,22.23997,351.3317,355.411,40.14895,345.3929,355.5642,6.301256,344.418,7.091642,6.301256,344.418,7.091642,358.0104,327.9229,2.070031,19.84871,345.5367,17.14139,59.24374,8.561217,32.82652,54.05736,310.9468,336.1554,20.52549,337.5618,0.6821052
15.73755,345.201,4.619741,18.01138,340.1273,2.353652,353.13,298.0719,26.44337,357.0247,310.1071,22.8524,22.21532,351.2841,355.3448,40.12103,345.2951,355.3879,6.292502,344.4367,7.078824,6.292502,344.4367,7.078824,357.9982,327.9449,2.070185,19.84735,345.5538,17.06833,59.27547,8.503599,32.70838,54.06405,310.8853,336.0354,20.51593,337.5791,0.6777526
15.72973,345.2162,4.609914,18.00184,340.1423,2.346148,353.1527,298.0944,26.45312,357.0355,310.1642,22.85223,22.18622,351.2322,355.2743,40.09025,345.2223,355.2651,6.284242,344.4535,7.066109,6.284242,344.4535,7.066109,357.9866,327.9648,2.070712,19.8488,345.569,17.00205,59.30361,8.448716,32.59974,54.06894,310.8286,335.9268,20.50559,337.6005,0.6744908
15.72973,345.2162,4.609914,18.00184,340.1423,2.346148,353.1527,298.0944,26.45312,357.0355,310.1642,22.85223,22.18622,351.2322,355.2743,40.09025,345.2223,355.2651,6.284242,344.4535,7.066109,6.284242,344.4535,7.066109,357.9866,327.9648,2.070712,19.8488,345.569,17.00205,59.30361,8.448716,32.59974,54.06894,310.8286,335.9268,20.50559,337.6005,0.6744908
15.72165,345.2326,4.600461,17.99223,340.1585,2.339351,353.1788,298.1182,26.45808,357.0529,310.2312,22.85349,22.15078,351.1798,355.2064,40.05322,345.16,355.1627,6.275237,344.4714,7.054358,6.275237,344.4714,7.054358,357.9747,327.9833,2.071073,19.84826,345.5853,16.9398,59.32998,8.400055,32.49804,54.07519,310.777,335.8243,20.49553,337.6288,0.6737168
15.71413,345.2495,4.589646,17.98264,340.1751,2.329917,353.2065,298.1452,26.46225,357.072,310.2959,22.85561,22.11251,351.1292,355.1389,40.01361,345.1175,355.0854,6.264026,344.4899,7.042408,6.264026,344.4899,7.042408,357.9605,328.0046,2.071395,19.84614,345.6018,16.88314,59.35384,8.358004,32.40563,54.08139,310.7321,335.731,20.48518,337.6594,0.6696522
15.71413,345.2495,4.589646,17.98264,340.1751,2.329917,353.2065,298.1452,26.46225,357.072,310.2959,22.85561,22.11251,351.1292,355.1389,40.01361,345.1175,355.0854,6.264026,344.4899,7.042408,6.264026,344.4899,7.042408,357.9605,328.0046,2.071395,19.84614,345.6018,16.88314,59.35384,8.358004,32.40563,54.08139,310.7321,335.731,20.48518,337.6594,0.6696522
15.70877,345.2535,4.575068,17.97507,340.1787,2.316822,353.2379,298.176,26.46544,357.0963,310.3643,22.85341,22.06889,351.0814,355.0699,39.9483,345.1641,354.7478,6.249375,344.4956,7.028435,6.249375,344.4956,7.028435,357.9425,328.0117,2.072608,19.85163,345.6057,16.82487,59.37652,8.295468,32.30679,54.07961,310.6738,335.6385,20.47641,337.6954,0.6667451
15.70377,345.251,4.558515,17.96847,340.1756,2.302865,353.2675,298.2093,26.46733,357.1216,310.435,22.85146,22.0254,351.0367,354.999,39.8826,345.2518,354.4561,6.230723,344.4948,7.013335,6.230723,344.4948,7.013335,357.921,328.0059,2.075478,19.8613,345.6032,16.75936,59.4013,8.215623,32.19405,54.0736,310.6021,335.5362,20.46899,337.7316,0.6654438
15.70377,345.251,4.558515,17.96847,340.1756,2.302865,353.2675,298.2093,26.46733,357.1216,310.435,22.85146,22.0254,351.0367,354.999,39.8826,345.2518,354.4561,6.230723,344.4948,7.013335,6.230723,344.4948,7.013335,357.921,328.0059,2.075478,19.8613,345.6032,16.75936,59.4013,8.215623,32.19405,54.0736,310.6021,335.5362,20.46899,337.7316,0.6654438
15.69891,345.247,4.541621,17.9631,340.1711,2.289663,353.2992,298.2461,26.46745,357.1519,310.5047,22.84981,21.97807,350.9914,354.9326,39.81392,345.3656,354.2072,6.208595,344.4922,6.998444,6.208595,344.4922,6.998444,357.8965,327.9947,2.077283,19.90776,345.6022,16.64073,59.45211,8.067777,31.98945,54.06507,310.4628,335.3426,20.46239,337.7725,0.6675565
15.69404,345.2531,4.527558,17.95827,340.1768,2.280361,353.3314,298.2856,26.46746,357.1851,310.5785,22.84776,21.92964,350.9514,354.8683,39.74641,345.4797,353.9922,6.183699,344.4991,6.985661,6.183699,344.4991,6.985661,357.8702,327.9904,2.078111,19.94361,345.6107,16.53398,59.49738,7.946444,31.80611,54.06162,310.3466,335.1672,20.45695,337.8151,0.6715279
15.69404,345.2531,4.527558,17.95827,340.1768,2.280361,353.3314,298.2856,26.46746,357.1851,310.5785,22.84776,21.92964,350.9514,354.8683,39.74641,345.4797,353.9922,6.183699,344.4991,6.985661,6.183699,344.4991,6.985661,357.8702,327.9904,2.078111,19.94361,345.6107,16.53398,59.49738,7.946444,31.80611,54.06162,310.3466,335.1672,20.45695,337.8151,0.6715279
15.6911,345.2675,4.516645,17.95589,340.1909,2.275288,353.3651,298.3244,26.46791,357.2227,310.6534,22.84679,21.88077,350.9261,354.8021,39.6758,345.6325,353.7551,6.154888,344.5134,6.9755,6.154888,344.5134,6.9755,357.8413,327.9874,2.078639,19.96475,345.6263,16.43056,59.54015,7.841523,31.63025,54.06253,310.2446,334.9976,20.45446,337.859,0.6779709
