13.96502,359.0368,351.1781,17.39407,3.767034,352.8874,10.42464,0.3206414,6.503511,28.52614,11.72626,6.575964,359.4041,42.96325,335.2843,8.992382,29.41243,341.6682,19.87382,358.063,336.2201,55.21913,330.42,318.3354,57.97776,23.91224,10.64408,2.394502,0.8211529,358.786,2.394502,0.8211529,358.786,356.3669,3.994272,359.8695,20.58792,8.709653,354.9491
14.01659,359.0483,351.1681,17.44263,3.779784,352.8939,10.33894,0.2771884,6.487931,28.4815,11.67756,6.570927,359.4046,42.89223,335.4556,9.11498,29.15562,341.6792,19.9839,358.0631,336.22,55.21282,330.5085,318.3789,57.97686,23.83442,10.52929,2.405781,0.8408662,358.7842,2.405781,0.8408662,358.7842,356.3501,4.017459,359.8676,20.62507,8.725473,354.9626
14.01659,359.0483,351.1681,17.44263,3.779784,352.8939,10.33894,0.2771884,6.487931,28.4815,11.67756,6.570927,359.4046,42.89223,335.4556,9.11498,29.15562,341.6792,19.9839,358.0631,336.22,55.21282,330.5085,318.3789,57.97686,23.83442,10.52929,2.405781,0.8408662,358.7842,2.405781,0.8408662,358.7842,356.3501,4.017459,359.8676,20.62507,8.725473,354.9626
14.01659,359.0483,351.1681,17.44263,3.779784,352.8939,10.33894,0.2771884,6.487931,28.4815,11.67756,6.570927,359.4046,42.89223,335.4556,9.11498,29.15562,341.6792,19.9839,358.0631,336.22,55.21282,330.5085,318.3789,57.97686,23.83442,10.52929,2.405781,0.8408662,358.7842,2.405781,0.8408662,358.7842,356.3501,4.017459,359.8676,20.62507,8.725473,354.9626
14.06565,359.0588,351.1591,17.48552,3.791929,352.8988,10.26655,0.235892,6.472331,28.44499,11.63368,6.565855,359.411,42.83097,335.5862,9.219976,28.9274,341.6942,20.09509,358.0617,336.2213,55.20978,330.5932,318.4213,57.98134,23.74936,10.41157,2.4176,0.8588888,358.7828,2.4176,0.8588888,358.7828,356.3329,4.040589,359.8658,20.65879,8.740202,354.9733
14.11392,359.0681,351.1493,17.52373,3.803359,352.9023,10.21545,0.1987148,6.454921,28.42563,11.59148,6.558177,359.4059,42.75124,335.6812,9.301057,28.75019,341.7144,20.20523,358.0589,336.2179,55.20684,330.6688,318.4542,57.9875,23.66747,10.29659,2.430054,0.8756642,358.7818,2.430054,0.8756642,358.7818,356.3153,4.060558,359.864,20.68847,8.753925,354.9816
14.11392,359.0681,351.1493,17.52373,3.803359,352.9023,10.21545,0.1987148,6.454921,28.42563,11.59148,6.558177,359.4059,42.75124,335.6812,9.301057,28.75019,341.7144,20.20523,358.0589,336.2179,55.20684,330.6688,318.4542,57.9875,23.66747,10.29659,2.430054,0.8756642,358.7818,2.430054,0.8756642,358.7818,356.3153,4.060558,359.864,20.68847,8.753925,354.9816
14.11392,359.0681,351.1493,17.52373,3.803359,352.9023,10.21545,0.1987148,6.454921,28.42563,11.59148,6.558177,359.4059,42.75124,335.6812,9.301057,28.75019,341.7144,20.20523,358.0589,336.2179,55.20684,330.6688,318.4542,57.9875,23.66747,10.29659,2.430054,0.8756642,358.7818,2.430054,0.8756642,358.7818,356.3153,4.060558,359.864,20.68847,8.753925,354.9816
14.15975,359.075,351.1386,17.5592,3.812386,352.9011,10.16204,0.1623745,6.434862,28.40173,11.54766,6.545387,359.4006,42.66426,335.778,9.383692,28.63224,341.7324,20.30678,358.0547,336.2108,55.20691,330.7265,318.473,58.00099,23.58338,10.18432,2.450278,0.8887293,358.7794,2.450278,0.8887293,358.7794,356.2927,4.069493,359.8625,20.71689,8.764772,354.9828
14.20312,359.0788,351.1278,17.59058,3.818425,352.8977,10.11038,0.1253621,6.412499,28.37584,11.49237,6.504018,359.3924,42.58256,335.8813,9.462115,28.54972,341.7461,20.39341,358.0494,336.2008,55.2094,330.7645,318.4782,58.02104,23.49946,10.07885,2.47041,0.8983235,358.7776,2.47041,0.8983235,358.7776,356.2702,4.074099,359.8612,20.74227,8.772288,354.981
14.24492,359.081,351.115,17.62253,3.822552,352.8893,10.07314,0.09296025,6.386034,28.36543,11.43563,6.462344,359.3785,42.50182,335.9634,9.528903,28.48524,341.7654,20.47142,358.0437,336.188,55.21059,330.7936,318.4767,58.04011,23.42187,9.980737,2.547764,0.8979381,358.7425,2.547764,0.8979381,358.7425,356.1748,4.075508,359.8574,20.77042,8.777438,354.972
14.24492,359.081,351.115,17.62253,3.822552,352.8893,10.07314,0.09296025,6.386034,28.36543,11.43563,6.462344,359.3785,42.50182,335.9634,9.528903,28.48524,341.7654,20.47142,358.0437,336.188,55.21059,330.7936,318.4767,58.04011,23.42187,9.980737,2.547764,0.8979381,358.7425,2.547764,0.8979381,358.7425,356.1748,4.075508,359.8574,20.77042,8.777438,354.972
14.28612,359.0844,351.1013,17.65554,3.827484,352.878,10.04748,0.06686516,6.35056,28.36765,11.37577,6.422522,359.3585,42.41356,336.0264,9.586492,28.44173,341.7877,20.54065,358.0403,336.1756,55.21343,330.8169,318.471,58.06013,23.35604,9.895471,2.642929,0.8960167,358.6718,2.642929,0.8960167,358.6718,356.0494,4.060678,359.8529,20.80219,8.783015,354.9592
14.32406,359.0875,351.0891,17.6842,3.832285,352.8678,10.03205,0.04710477,6.31332,28.37625,11.31564,6.373199,359.3391,42.3403,336.0711,9.629964,28.40396,341.808,20.6026,358.0375,336.1628,55.21766,330.833,318.4607,58.08105,23.29906,9.821029,2.724888,0.8949916,358.6442,2.724888,0.8949916,358.6442,355.9645,4.054948,359.8497,20.82901,8.788442,354.9474
14.32406,359.0875,351.0891,17.6842,3.832285,352.8678,10.03205,0.04710477,6.31332,28.37625,11.31564,6.373199,359.3391,42.3403,336.0711,9.629964,28.40396,341.808,20.6026,358.0375,336.1628,55.21766,330.833,318.4607,58.08105,23.29906,9.821029,2.724888,0.8949916,358.6442,2.724888,0.8949916,358.6442,355.9645,4.054948,359.8497,20.82901,8.788442,354.9474
14.36166,359.0905,351.0762,17.71017,3.837317,352.8582,10.02304,0.03023754,6.276286,28.38946,11.26029,6.315238,359.3212,42.28034,336.1037,9.664908,28.37912,341.8259,20.65686,358.0359,336.1505,55.21349,330.8585,318.4594,58.09384,23.23394,9.735977,2.804109,0.8943929,358.6197,2.804109,0.8943929,358.6197,355.8863,4.048371,359.8467,20.85237,8.794125,354.9371
14.36166,359.0905,351.0762,17.71017,3.837317,352.8582,10.02304,0.03023754,6.276286,28.38946,11.26029,6.315238,359.3212,42.28034,336.1037,9.664908,28.37912,341.8259,20.65686,358.0359,336.1505,55.21349,330.8585,318.4594,58.09384,23.23394,9.735977,2.804109,0.8943929,358.6197,2.804109,0.8943929,358.6197,355.8863,4.048371,359.8467,20.85237,8.794125,354.9371
14.39791,359.0931,351.0645,17.73156,3.842385,352.8507,10.0204,0.01454813,6.239069,28.4056,11.21744,6.253748,359.3033,42.23268,336.1279,9.68925,28.36725,341.8387,20.70364,358.0349,336.1355,55.2082,330.8771,318.4517,58.10488,23.17923,9.66058,2.873957,0.8942964,358.5995,2.873957,0.8942964,358.5995,355.8192,4.042099,359.8442,20.87087,8.799832,354.9294
14.43109,359.0956,351.0546,17.7492,3.847481,352.8452,10.02079,0.0009123548,6.203864,28.42221,11.18647,6.187785,359.288,42.19828,336.1457,9.706805,28.36004,341.8481,20.74471,358.0346,336.1205,55.20374,330.8909,318.4412,58.11533,23.13329,9.595171,2.932774,0.894964,358.5857,2.932774,0.894964,358.5857,355.7663,4.036414,359.8422,20.88549,8.805551,354.9241
14.43109,359.0956,351.0546,17.7492,3.847481,352.8452,10.02079,0.0009123548,6.203864,28.42221,11.18647,6.187785,359.288,42.19828,336.1457,9.706805,28.36004,341.8481,20.74471,358.0346,336.1205,55.20374,330.8909,318.4412,58.11533,23.13329,9.595171,2.932774,0.894964,358.5857,2.932774,0.894964,358.5857,355.7663,4.036414,359.8422,20.88549,8.805551,354.9241
14.46107,359.0981,351.0468,17.7623,3.852779,352.8418,10.02357,-0.001977264,6.163948,28.437,11.15704,6.127296,359.2745,42.17396,336.1577,9.716804,28.35978,341.8548,20.77982,358.0351,336.1059,55.19962,330.9012,318.429,58.12452,23.09595,9.539425,2.980361,0.8963916,358.5804,2.980361,0.8963916,358.5804,355.7243,4.041932,359.8402,20.8931,8.811693,354.9225
14.46107,359.0981,351.0468,17.7623,3.852779,352.8418,10.02357,-0.001977264,6.163948,28.437,11.15704,6.127296,359.2745,42.17396,336.1577,9.716804,28.35978,341.8548,20.77982,358.0351,336.1059,55.19962,330.9012,318.429,58.12452,23.09595,9.539425,2.980361,0.8963916,358.5804,2.980361,0.8963916,358.5804,355.7243,4.041932,359.8402,20.8931,8.811693,354.9225
14.4881,359.1013,351.0412,17.77197,3.858864,352.8402,10.02734,0.001920715,6.118702,28.44916,11.12904,6.078478,359.2602,42.16079,336.175,9.721881,28.36287,341.8588,20.81083,358.0367,336.0924,55.19216,330.9167,318.4219,58.12879,23.05824,9.482158,3.020117,0.8987992,358.5782,3.020117,0.8987992,358.5782,355.6908,4.051257,359.8384,20.89685,8.818637,354.9232
14.51222,359.105,351.0376,17.77713,3.865773,352.841,10.03113,0.01141149,6.067694,28.45675,11.10172,6.035503,359.2466,42.16133,336.1982,9.721824,28.36953,341.8602,20.8383,358.0392,336.0795,55.18522,330.9306,318.4143,58.13251,23.02608,9.43097,3.052011,0.9021208,358.5803,3.052011,0.9021208,358.5803,355.6651,4.064492,359.8367,20.89498,8.826495,354.9269
14.51222,359.105,351.0376,17.77713,3.865773,352.841,10.03113,0.01141149,6.067694,28.45675,11.10172,6.035503,359.2466,42.16133,336.1982,9.721824,28.36953,341.8602,20.8383,358.0392,336.0795,55.18522,330.9306,318.4143,58.13251,23.02608,9.43097,3.052011,0.9021208,358.5803,3.052011,0.9021208,358.5803,355.6651,4.064492,359.8367,20.89498,8.826495,354.9269
14.53388,359.1094,351.0363,17.77952,3.873433,352.8434,10.03356,0.02428958,6.007293,28.4602,11.07942,6.003741,359.2323,42.17334,336.2329,9.719387,28.39721,341.8706,20.86175,358.043,336.0686,55.18077,330.9421,318.4062,58.13737,23.00041,9.38835,3.079533,0.905925,358.5807,3.079533,0.905925,358.5807,355.6424,4.075848,359.8352,20.89055,8.835066,354.9324
14.55311,359.112,351.037,17.77998,3.87927,352.8465,10.04022,0.04019897,5.942436,28.46562,11.05538,5.98212,359.2149,42.1951,336.2702,9.709966,28.48421,341.9063,20.88111,358.0455,336.0568,55.17655,330.9475,318.3943,58.14259,22.97718,9.35027,3.116391,0.9057251,358.5518,3.116391,0.9057251,358.5518,355.5798,4.087903,359.8322,20.88461,8.841742,354.9385
14.55311,359.112,351.037,17.77998,3.87927,352.8465,10.04022,0.04019897,5.942436,28.46562,11.05538,5.98212,359.2149,42.1951,336.2702,9.709966,28.48421,341.9063,20.88111,358.0455,336.0568,55.17655,330.9475,318.3943,58.14259,22.97718,9.35027,3.116391,0.9057251,358.5518,3.116391,0.9057251,358.5518,355.5798,4.087903,359.8322,20.88461,8.841742,354.9385
14.5701,359.1143,351.0388,17.779,3.884661,352.8503,10.04591,0.05560649,5.877198,28.46782,11.02174,5.956809,359.1975,42.22782,336.3166,9.699305,28.62825,341.9602,20.89678,358.0481,336.0481,55.17529,330.9505,318.384,58.14998,22.95609,9.318546,3.126341,0.9087657,358.5663,3.126341,0.9087657,358.5663,355.5755,4.110533,359.831,20.8777,8.847911,354.945
14.58531,359.1166,351.0418,17.7769,3.889909,352.8549,10.05223,0.07043958,5.811678,28.46934,10.98937,5.937013,359.1808,42.26611,336.3631,9.686261,28.80033,342.0252,20.91187,358.0507,336.0419,55.17513,330.955,318.3769,58.15773,22.93471,9.288583,3.135229,0.9113877,358.6025,3.135229,0.9113877,358.6025,355.5869,4.132551,359.8305,20.8701,8.853888,354.9521
14.58531,359.1166,351.0418,17.7769,3.889909,352.8549,10.05223,0.07043958,5.811678,28.46934,10.98937,5.937013,359.1808,42.26611,336.3631,9.686261,28.80033,342.0252,20.91187,358.0507,336.0419,55.17513,330.955,318.3769,58.15773,22.93471,9.288583,3.135229,0.9113877,358.6025,3.135229,0.9113877,358.6025,355.5869,4.132551,359.8305,20.8701,8.853888,354.9521
14.59893,359.1198,351.0483,17.77431,3.896161,352.8605,10.05846,0.08530401,5.749125,28.46914,10.95058,5.921261,359.1649,42.30905,336.4104,9.671186,29.02417,342.1125,20.92774,358.0543,336.0348,55.17538,330.9591,318.3677,58.1662,22.91515,9.258873,3.123989,0.9171672,358.661,3.123989,0.9171672,358.661,355.6299,4.158532,359.831,20.86241,8.860858,354.9598
14.61156,359.1241,351.056,17.77161,3.903261,352.8669,10.0642,0.1023875,5.688306,28.46796,10.91167,5.91443,359.1503,42.35499,336.4572,9.655937,29.24257,342.1968,20.94571,358.0584,336.0298,55.17682,330.9667,318.362,58.17486,22.89587,9.229805,3.113931,0.9233165,358.7076,3.113931,0.9233165,358.7076,355.6597,4.176444,359.8313,20.8551,8.868656,354.9678
14.61156,359.1241,351.056,17.77161,3.903261,352.8669,10.0642,0.1023875,5.688306,28.46796,10.91167,5.91443,359.1503,42.35499,336.4572,9.655937,29.24257,342.1968,20.94571,358.0584,336.0298,55.17682,330.9667,318.362,58.17486,22.89587,9.229805,3.113931,0.9233165,358.7076,3.113931,0.9233165,358.7076,355.6597,4.176444,359.8313,20.8551,8.868656,354.9678
14.62309,359.1281,351.0641,17.76877,3.909987,352.8733,10.06917,0.1180993,5.63109,28.46601,10.87675,5.912024,359.1362,42.40246,336.5058,9.641611,29.43196,342.2688,20.96855,358.0613,336.0302,55.17852,330.9843,318.3684,58.18344,22.86584,9.192737,3.103733,0.9290095,358.7451,3.103733,0.9290095,358.7451,355.6863,4.189568,359.8317,20.84817,8.876024,354.9755
14.63364,359.1308,351.0728,17.76594,3.915282,352.8795,10.07271,0.1300125,5.581693,28.46311,10.84794,5.910918,359.1229,42.44934,336.5561,9.629437,29.58512,342.3256,20.99289,358.0627,336.0318,55.18259,330.9995,318.3747,58.19526,22.83195,9.155051,3.098965,0.932315,358.7755,3.098965,0.932315,358.7755,355.7086,4.202463,359.832,20.84166,8.881907,354.9827
14.63364,359.1308,351.0728,17.76594,3.915282,352.8795,10.07271,0.1300125,5.581693,28.46311,10.84794,5.910918,359.1229,42.44934,336.5561,9.629437,29.58512,342.3256,20.99289,358.0627,336.0318,55.18259,330.9995,318.3747,58.19526,22.83195,9.155051,3.098965,0.932315,358.7755,3.098965,0.932315,358.7755,355.7086,4.202463,359.832,20.84166,8.881907,354.9827
14.64396,359.1333,351.0817,17.76357,3.920263,352.8858,10.07557,0.1414248,5.539362,28.46073,10.82754,5.910115,359.1116,42.49279,336.601,9.618886,29.70653,342.3685,21.02486,358.0624,336.0355,55.18848,331.0189,318.3853,58.20903,22.79259,9.113044,3.098172,0.9347173,358.7876,3.098172,0.9347173,358.7876,355.7184,4.205433,359.8322,20.83577,8.887476,354.9901
14.65392,359.1338,351.0912,17.76193,3.92299,352.8919,10.08155,0.1521078,5.502855,28.46341,10.81761,5.906324,359.0981,42.53201,336.6409,9.606888,29.79671,342.3972,21.07174,358.0574,336.0377,55.19458,331.0421,318.398,58.22235,22.74687,9.063709,3.099807,0.9344386,358.7937,3.099807,0.9344386,358.7937,355.7238,4.204705,359.8324,20.83133,8.890737,354.9976
14.65392,359.1338,351.0912,17.76193,3.92299,352.8919,10.08155,0.1521078,5.502855,28.46341,10.81761,5.906324,359.0981,42.53201,336.6409,9.606888,29.79671,342.3972,21.07174,358.0574,336.0377,55.19458,331.0421,318.398,58.22235,22.74687,9.063709,3.099807,0.9344386,358.7937,3.099807,0.9344386,358.7937,355.7238,4.204705,359.8324,20.83133,8.890737,354.9976
14.66461,359.1336,351.1001,17.76221,3.925028,352.8984,10.08973,0.1722077,5.472291,28.47067,10.80676,5.902092,359.0829,42.56734,336.6763,9.594625,29.86408,342.4174,21.1263,358.0507,336.0406,55.20267,331.0671,318.4122,58.23631,22.70307,9.016502,3.147058,0.9269793,358.7212,3.147058,0.9269793,358.7212,355.637,4.187094,359.8297,20.82998,8.893257,355.0066
14.67579,359.1328,351.1079,17.76497,3.926032,352.9045,10.08417,0.2009245,5.443643,28.4658,10.77933,5.897675,359.075,42.61232,336.7326,9.597786,29.90444,342.4281,21.19503,358.0407,336.0382,55.21117,331.0908,318.4203,58.25134,22.65484,8.961101,3.200251,0.9181966,358.6804,3.200251,0.9181966,358.6804,355.5655,4.170627,359.8276,20.83175,8.894746,355.0163
14.67579,359.1328,351.1079,17.76497,3.926032,352.9045,10.08417,0.2009245,5.443643,28.4658,10.77933,5.897675,359.075,42.61232,336.7326,9.597786,29.90444,342.4281,21.19503,358.0407,336.0382,55.21117,331.0908,318.4203,58.25134,22.65484,8.961101,3.200251,0.9181966,358.6804,3.200251,0.9181966,358.6804,355.5655,4.170627,359.8276,20.83175,8.894746,355.0163
14.68816,359.1313,351.1146,17.77347,3.925662,352.9115,10.07445,0.2267751,5.415325,28.46241,10.74956,5.892865,359.064,42.66873,336.8136,9.610379,29.92558,342.437,21.27124,358.0288,336.0366,55.22229,331.1151,318.4291,58.2677,22.60718,8.907228,3.246115,0.9102532,358.6468,3.246115,0.9102532,358.6468,355.506,4.15133,359.8261,20.84244,8.894754,355.0292
14.68816,359.1313,351.1146,17.77347,3.925662,352.9115,10.07445,0.2267751,5.415325,28.46241,10.74956,5.892865,359.064,42.66873,336.8136,9.610379,29.92558,342.437,21.27124,358.0288,336.0366,55.22229,331.1151,318.4291,58.2677,22.60718,8.907228,3.246115,0.9102532,358.6468,3.246115,0.9102532,358.6468,355.506,4.15133,359.8261,20.84244,8.894754,355.0292
14.7013,359.1305,351.1207,17.78487,3.92576,352.9196,10.07055,0.2553753,5.387988,28.46951,10.73861,5.88854,359.0441,42.71795,336.897,9.619968,29.94072,342.444,21.36049,358.0155,336.0358,55.22557,331.1612,318.4542,58.27419,22.54859,8.835733,3.308916,0.9007401,358.5812,3.308916,0.9007401,358.5812,355.4083,4.125133,359.8234,20.85725,8.895255,355.0445
14.7013,359.1305,351.1207,17.78487,3.92576,352.9196,10.07055,0.2553753,5.387988,28.46951,10.73861,5.88854,359.0441,42.71795,336.897,9.619968,29.94072,342.444,21.36049,358.0155,336.0358,55.22557,331.1612,318.4542,58.27419,22.54859,8.835733,3.308916,0.9007401,358.5812,3.308916,0.9007401,358.5812,355.4083,4.125133,359.8234,20.85725,8.895255,355.0445
14.7013,359.1305,351.1207,17.78487,3.92576,352.9196,10.07055,0.2553753,5.387988,28.46951,10.73861,5.88854,359.0441,42.71795,336.897,9.619968,29.94072,342.444,21.36049,358.0155,336.0358,55.22557,331.1612,318.4542,58.27419,22.54859,8.835733,3.308916,0.9007401,358.5812,3.308916,0.9007401,358.5812,355.4083,4.125133,359.8234,20.85725,8.895255,355.0445
14.7172,359.1276,351.1263,17.80716,3.922587,352.9332,10.08878,0.2757164,5.359601,28.51192,10.75466,5.883946,359.0004,42.76308,336.9825,9.618213,29.9346,342.4519,21.44773,358.0007,336.0336,55.23132,331.1983,318.4727,58.28057,22.50547,8.781233,3.367935,0.8901731,358.5028,3.367935,0.8901731,358.5028,355.3044,4.090593,359.8209,20.88989,8.892381,355.0713
14.7359,359.1241,351.1318,17.83962,3.917956,352.9513,10.11933,0.2959132,5.328442,28.57874,10.79217,5.879681,358.946,42.79746,337.0571,9.613335,29.9182,342.4607,21.54135,357.9847,336.0373,55.24433,331.2366,318.4961,58.29066,22.47186,8.741178,3.391831,0.8848737,358.477,3.391831,0.8848737,358.477,355.2653,4.066298,359.8205,20.93847,8.88801,355.1073
14.7359,359.1241,351.1318,17.83962,3.917956,352.9513,10.11933,0.2959132,5.328442,28.57874,10.79217,5.879681,358.946,42.79746,337.0571,9.613335,29.9182,342.4607,21.54135,357.9847,336.0373,55.24433,331.2366,318.4961,58.29066,22.47186,8.741178,3.391831,0.8848737,358.477,3.391831,0.8848737,358.477,355.2653,4.066298,359.8205,20.93847,8.88801,355.1073
14.75663,359.1206,351.1371,17.88091,3.912312,352.9738,10.14815,0.3150669,5.300554,28.65308,10.8335,5.873186,358.8979,42.82188,337.1149,9.617307,29.89132,342.4705,21.63109,357.9697,336.0435,55.26039,331.272,318.5193,58.30306,22.44209,8.70819,3.408161,0.8809765,358.4574,3.408161,0.8809765,358.4574,355.2374,4.042474,359.8206,20.99875,8.882846,355.1505
14.78144,359.1172,351.1418,17.92698,3.906807,352.9988,10.18414,0.3241269,5.271786,28.74075,10.8977,5.869592,358.8448,42.83041,337.1593,9.618625,29.85958,342.4842,21.7125,357.9568,336.0521,55.27962,331.3022,318.5405,58.31655,22.42622,8.691812,3.423103,0.8781677,358.4442,3.423103,0.8781677,358.4442,355.2159,4.019126,359.8208,21.05978,8.878538,355.1943
14.78144,359.1172,351.1418,17.92698,3.906807,352.9988,10.18414,0.3241269,5.271786,28.74075,10.8977,5.869592,358.8448,42.83041,337.1593,9.618625,29.85958,342.4842,21.7125,357.9568,336.0521,55.27962,331.3022,318.5405,58.31655,22.42622,8.691812,3.423103,0.8781677,358.4442,3.423103,0.8781677,358.4442,355.2159,4.019126,359.8208,21.05978,8.878538,355.1943
14.80832,359.1131,351.1471,17.97694,3.900405,353.028,10.20313,0.3203511,5.245233,28.81614,10.97818,5.865388,358.8004,42.83662,337.2245,9.638929,29.80956,342.4954,21.78655,357.9449,336.0581,55.29873,331.3242,318.5541,58.33252,22.4068,8.67273,3.43357,0.8755186,358.4467,3.43357,0.8755186,358.4467,355.2081,4.004897,359.8212,21.12233,8.873935,355.2426
14.83667,359.1101,351.1529,18.02804,3.895241,353.0594,10.22497,0.3105606,5.225215,28.89359,11.04385,5.863298,358.7538,42.82184,337.2767,9.656856,29.76205,342.5147,21.85381,357.9357,336.0663,55.32015,331.3436,318.5669,58.34881,22.39822,8.665942,3.445161,0.8739389,358.4789,3.445161,0.8739389,358.4789,355.2195,3.999674,359.8219,21.1825,8.871086,355.2903
14.83667,359.1101,351.1529,18.02804,3.895241,353.0594,10.22497,0.3105606,5.225215,28.89359,11.04385,5.863298,358.7538,42.82184,337.2767,9.656856,29.76205,342.5147,21.85381,357.9357,336.0663,55.32015,331.3436,318.5669,58.34881,22.39822,8.665942,3.445161,0.8739389,358.4789,3.445161,0.8739389,358.4789,355.2195,3.999674,359.8219,21.1825,8.871086,355.2903
14.83667,359.1101,351.1529,18.02804,3.895241,353.0594,10.22497,0.3105606,5.225215,28.89359,11.04385,5.863298,358.7538,42.82184,337.2767,9.656856,29.76205,342.5147,21.85381,357.9357,336.0663,55.32015,331.3436,318.5669,58.34881,22.39822,8.665942,3.445161,0.8739389,358.4789,3.445161,0.8739389,358.4789,355.2195,3.999674,359.8219,21.1825,8.871086,355.2903
