356.4163,356.7819,359.1221,358.1304,0.5951886,358.8883,0.6767587,355.5824,2.584902,7.883768,9.706241,286.0752,0.2751673,9.810843,350.0952,1.115942,357.6191,70.82118,2.347548,356.6911,340.8969,2.347548,356.6911,340.8969,357.328,344.0989,345.8614,3.813521,356.6686,20.5659,3.813521,356.6686,20.5659,355.5807,9.142957,15.91738,0.2875518,0.5745667,359.0113
356.4174,356.7835,359.119,358.1345,0.6029249,358.8832,0.6848339,355.5826,2.594907,7.8849,9.696299,286.0676,0.2670912,9.802773,350.0915,1.101807,357.6275,70.8065,2.346613,356.6924,340.9022,2.346613,356.6924,340.9022,357.3291,344.1063,345.8667,3.81294,356.6699,20.56632,3.81294,356.6699,20.56632,355.5808,9.148142,15.91756,0.2930871,0.5821973,359.0054
356.4174,356.7835,359.119,358.1345,0.6029249,358.8832,0.6848339,355.5826,2.594907,7.8849,9.696299,286.0676,0.2670912,9.802773,350.0915,1.101807,357.6275,70.8065,2.346613,356.6924,340.9022,2.346613,356.6924,340.9022,357.3291,344.1063,345.8667,3.81294,356.6699,20.56632,3.81294,356.6699,20.56632,355.5808,9.148142,15.91756,0.2930871,0.5821973,359.0054
356.4174,356.7835,359.119,358.1345,0.6029249,358.8832,0.6848339,355.5826,2.594907,7.8849,9.696299,286.0676,0.2670912,9.802773,350.0915,1.101807,357.6275,70.8065,2.346613,356.6924,340.9022,2.346613,356.6924,340.9022,357.3291,344.1063,345.8667,3.81294,356.6699,20.56632,3.81294,356.6699,20.56632,355.5808,9.148142,15.91756,0.2930871,0.5821973,359.0054
356.4184,356.7852,359.1159,358.1385,0.6101019,358.8783,0.6923679,355.5822,2.604969,7.886746,9.688008,286.0598,0.2595456,9.795268,350.0886,1.088141,357.636,70.79112,2.352158,356.6937,340.9143,2.352158,356.6937,340.9143,357.3231,344.1247,345.8765,3.812541,356.6712,20.56666,3.812541,356.6712,20.56666,355.5797,9.154538,15.9177,0.2987888,0.5892693,359
356.4195,356.7867,359.1127,358.1427,0.6168625,358.8735,0.6994803,355.5813,2.614548,7.890675,9.682677,286.05,0.252471,9.787324,350.0846,1.074557,357.6451,70.77707,2.350961,356.6949,340.9168,2.350961,356.6949,340.9168,357.3272,344.1343,345.879,3.812777,356.6723,20.56698,3.812777,356.6723,20.56698,355.5765,9.164285,15.91792,0.3037673,0.5959365,358.9948
356.4207,356.7882,359.1096,358.1467,0.622911,358.8689,0.7059447,355.5802,2.625573,7.893708,9.676819,286.0387,0.2461291,9.778568,350.0796,1.063611,357.6513,70.7614,2.339165,356.6963,340.9166,2.339165,356.6963,340.9166,357.3448,344.1391,345.8813,3.813282,356.6734,20.56751,3.813282,356.6734,20.56751,355.5725,9.174858,15.9184,0.3085533,0.6018954,358.99
356.4207,356.7882,359.1096,358.1467,0.622911,358.8689,0.7059447,355.5802,2.625573,7.893708,9.676819,286.0387,0.2461291,9.778568,350.0796,1.063611,357.6513,70.7614,2.339165,356.6963,340.9166,2.339165,356.6963,340.9166,357.3448,344.1391,345.8813,3.813282,356.6734,20.56751,3.813282,356.6734,20.56751,355.5725,9.174858,15.9184,0.3085533,0.6018954,358.99
356.4207,356.7882,359.1096,358.1467,0.622911,358.8689,0.7059447,355.5802,2.625573,7.893708,9.676819,286.0387,0.2461291,9.778568,350.0796,1.063611,357.6513,70.7614,2.339165,356.6963,340.9166,2.339165,356.6963,340.9166,357.3448,344.1391,345.8813,3.813282,356.6734,20.56751,3.813282,356.6734,20.56751,355.5725,9.174858,15.9184,0.3085533,0.6018954,358.99
356.422,356.79,359.1064,358.1505,0.6292907,358.8647,0.712796,355.5787,2.63768,7.896525,9.669912,286.0255,0.2395746,9.770782,350.074,1.053313,357.6562,70.74673,2.344049,356.6978,340.9208,2.344049,356.6978,340.9208,357.343,344.1525,345.8838,3.814465,356.6748,20.56806,3.814465,356.6748,20.56806,355.5668,9.187011,15.91908,0.3131645,0.6081914,358.9856
356.4235,356.7917,359.1031,358.1548,0.6351793,358.8603,0.7191797,355.5784,2.651006,7.898969,9.662781,286.0102,0.2336689,9.763289,350.0669,1.044307,357.66,70.73247,2.341326,356.6991,340.9214,2.341326,356.6991,340.9214,357.3522,344.1652,345.8846,3.816114,356.676,20.56861,3.816114,356.676,20.56861,355.5616,9.19622,15.91991,0.318303,0.6139956,358.9812
356.4251,356.7933,359.0997,358.1595,0.6405001,358.8561,0.7250405,355.578,2.665297,7.903302,9.658608,285.9933,0.2284189,9.756491,350.0594,1.036036,357.6637,70.71908,2.342698,356.7004,340.9254,2.342698,356.7004,340.9254,357.357,344.1838,345.8876,3.818166,356.6772,20.56901,3.818166,356.6772,20.56901,355.5555,9.202692,15.92078,0.3243187,0.6192304,358.9772
356.4251,356.7933,359.0997,358.1595,0.6405001,358.8561,0.7250405,355.578,2.665297,7.903302,9.658608,285.9933,0.2284189,9.756491,350.0594,1.036036,357.6637,70.71908,2.342698,356.7004,340.9254,2.342698,356.7004,340.9254,357.357,344.1838,345.8876,3.818166,356.6772,20.56901,3.818166,356.6772,20.56901,355.5555,9.202692,15.92078,0.3243187,0.6192304,358.9772
356.4251,356.7933,359.0997,358.1595,0.6405001,358.8561,0.7250405,355.578,2.665297,7.903302,9.658608,285.9933,0.2284189,9.756491,350.0594,1.036036,357.6637,70.71908,2.342698,356.7004,340.9254,2.342698,356.7004,340.9254,357.357,344.1838,345.8876,3.818166,356.6772,20.56901,3.818166,356.6772,20.56901,355.5555,9.202692,15.92078,0.3243187,0.6192304,358.9772
356.4271,356.7947,359.0962,358.1646,0.6454738,358.8523,0.7305748,355.5776,2.679892,7.907785,9.654984,285.9758,0.2234805,9.752138,350.0547,1.029538,357.6652,70.7058,2.33924,356.7015,340.9315,2.33924,356.7015,340.9315,357.3684,344.203,345.8937,3.821001,356.6782,20.56926,3.821001,356.6782,20.56926,355.5509,9.206461,15.92171,0.330148,0.6241308,358.9738
356.429,356.7966,359.0929,358.1695,0.6509248,358.8488,0.7366192,355.5792,2.696332,7.911312,9.649235,285.957,0.2180455,9.747359,350.0497,1.02276,357.6666,70.69458,2.330282,356.7032,340.9332,2.330282,356.7032,340.9332,357.3873,344.2174,345.8969,3.824383,356.6795,20.56988,3.824383,356.6795,20.56988,355.546,9.210229,15.92317,0.3359804,0.6295157,358.9709
356.4313,356.7984,359.0895,358.1747,0.654764,358.8454,0.7410722,355.5843,2.715428,7.912759,9.642384,285.9355,0.2141187,9.743792,350.0471,1.016253,357.67,70.68441,2.315225,356.705,340.9312,2.315225,356.705,340.9312,357.4125,344.2249,345.8981,3.82811,356.6809,20.57036,3.82811,356.6809,20.57036,355.5409,9.211178,15.92463,0.3421407,0.6332893,358.9682
356.4313,356.7984,359.0895,358.1747,0.654764,358.8454,0.7410722,355.5843,2.715428,7.912759,9.642384,285.9355,0.2141187,9.743792,350.0471,1.016253,357.67,70.68441,2.315225,356.705,340.9312,2.315225,356.705,340.9312,357.4125,344.2249,345.8981,3.82811,356.6809,20.57036,3.82811,356.6809,20.57036,355.5409,9.211178,15.92463,0.3421407,0.6332893,358.9682
356.4313,356.7984,359.0895,358.1747,0.654764,358.8454,0.7410722,355.5843,2.715428,7.912759,9.642384,285.9355,0.2141187,9.743792,350.0471,1.016253,357.67,70.68441,2.315225,356.705,340.9312,2.315225,356.705,340.9312,357.4125,344.2249,345.8981,3.82811,356.6809,20.57036,3.82811,356.6809,20.57036,355.5409,9.211178,15.92463,0.3421407,0.6332893,358.9682
356.4338,356.8,359.0861,358.18,0.6584798,358.8424,0.7454095,355.5914,2.735815,7.914485,9.636117,285.9145,0.2104166,9.741484,350.0445,1.009728,357.6736,70.67622,2.275442,356.7068,340.9114,2.275442,356.7068,340.9114,357.4633,344.2039,345.8885,3.831757,356.682,20.57074,3.831757,356.682,20.57074,355.5361,9.210933,15.926,0.3481149,0.6369503,358.9661
356.4366,356.8016,359.0829,358.1853,0.6616235,358.8399,0.7491289,355.6049,2.758844,7.913853,9.627082,285.8911,0.2073198,9.741621,350.0439,1.003663,357.6774,70.66934,2.239936,356.7088,340.8917,2.239936,356.7088,340.8917,357.5078,344.1827,345.8781,3.835527,356.6832,20.57106,3.835527,356.6832,20.57106,355.5322,9.209395,15.92735,0.3540725,0.6400501,358.9647
356.4366,356.8016,359.0829,358.1853,0.6616235,358.8399,0.7491289,355.6049,2.758844,7.913853,9.627082,285.8911,0.2073198,9.741621,350.0439,1.003663,357.6774,70.66934,2.239936,356.7088,340.8917,2.239936,356.7088,340.8917,357.5078,344.1827,345.8781,3.835527,356.6832,20.57106,3.835527,356.6832,20.57106,355.5322,9.209395,15.92735,0.3540725,0.6400501,358.9647
356.4395,356.8033,359.0797,358.191,0.6658393,358.8375,0.7539805,355.6178,2.783059,7.919924,9.625381,285.8671,0.2033477,9.745426,350.0448,0.9980978,357.679,70.66286,2.206625,356.7108,340.87,2.206625,356.7108,340.87,357.5481,344.1585,345.8654,3.839507,356.6845,20.57151,3.839507,356.6845,20.57151,355.5278,9.208093,15.92888,0.360762,0.6442221,358.9634
356.4431,356.8051,359.0765,358.198,0.6710802,358.8351,0.759929,355.6285,2.807581,7.924813,9.62093,285.844,0.1985697,9.752363,350.0461,0.9928927,357.6786,70.65781,2.178287,356.7127,340.8508,2.178287,356.7127,340.8508,357.5823,344.1407,345.8537,3.842915,356.6858,20.57183,3.842915,356.6858,20.57183,355.5237,9.206442,15.93016,0.3694329,0.6494132,358.9622
356.4474,356.8041,359.0732,358.2064,0.6758133,358.8325,0.7653092,355.6436,2.833118,7.926092,9.611947,285.8186,0.1943287,9.760637,350.0483,0.9872786,357.6797,70.65411,2.152054,356.7119,340.8339,2.152054,356.7119,340.8339,357.6125,344.1237,345.8436,3.847926,356.6844,20.57195,3.847926,356.6844,20.57195,355.5201,9.202486,15.9316,0.3788145,0.6541019,358.961
356.4474,356.8041,359.0732,358.2064,0.6758133,358.8325,0.7653092,355.6436,2.833118,7.926092,9.611947,285.8186,0.1943287,9.760637,350.0483,0.9872786,357.6797,70.65411,2.152054,356.7119,340.8339,2.152054,356.7119,340.8339,357.6125,344.1237,345.8436,3.847926,356.6844,20.57195,3.847926,356.6844,20.57195,355.5201,9.202486,15.9316,0.3788145,0.6541019,358.961
356.4526,356.8031,359.0698,358.2158,0.6807889,358.8301,0.7709962,355.6591,2.860499,7.92754,9.603092,285.7944,0.1898605,9.769695,350.0509,0.981899,357.6801,70.65183,2.130092,356.711,340.8194,2.130092,356.711,340.8194,357.6384,344.1086,345.8349,3.852511,356.683,20.57201,3.852511,356.683,20.57201,355.5177,9.198244,15.93286,0.3899868,0.6590309,358.9601
356.4526,356.8031,359.0698,358.2158,0.6807889,358.8301,0.7709962,355.6591,2.860499,7.92754,9.603092,285.7944,0.1898605,9.769695,350.0509,0.981899,357.6801,70.65183,2.130092,356.711,340.8194,2.130092,356.711,340.8194,357.6384,344.1086,345.8349,3.852511,356.683,20.57201,3.852511,356.683,20.57201,355.5177,9.198244,15.93286,0.3899868,0.6590309,358.9601
356.4577,356.8003,359.0666,358.2248,0.6877247,358.828,0.7786484,355.6744,2.887978,7.933906,9.598588,285.7727,0.1838217,9.782293,350.0526,0.9779464,357.6757,70.64997,2.143331,356.7077,340.8257,2.143331,356.7077,340.8257,357.6252,344.1208,345.8375,3.858674,356.6798,20.57177,3.858674,356.6798,20.57177,355.5156,9.191972,15.93421,0.3999452,0.6659353,358.9595
356.4629,356.798,359.0635,358.2336,0.6955429,358.8262,0.7871838,355.6893,2.915404,7.939513,9.591798,285.7502,0.177049,9.79688,350.0546,0.9740317,357.67,70.64866,2.138182,356.7053,340.8217,2.138182,356.7053,340.8217,357.6326,344.1208,345.8347,3.863934,356.677,20.57158,3.863934,356.677,20.57158,355.5139,9.186535,15.93537,0.409914,0.6737232,358.9592
356.468,356.7958,359.0605,358.2419,0.7019077,358.8247,0.7943497,355.7008,2.942845,7.944902,9.586707,285.7283,0.1721861,9.816326,350.0562,0.9707832,357.6655,70.64738,2.135033,356.703,340.8188,2.135033,356.703,340.8188,357.6388,344.1223,345.8323,3.869362,356.6745,20.57132,3.869362,356.6745,20.57132,355.5115,9.18293,15.93648,0.4184298,0.6800728,358.9592
356.468,356.7958,359.0605,358.2419,0.7019077,358.8247,0.7943497,355.7008,2.942845,7.944902,9.586707,285.7283,0.1721861,9.816326,350.0562,0.9707832,357.6655,70.64738,2.135033,356.703,340.8188,2.135033,356.703,340.8188,357.6388,344.1223,345.8323,3.869362,356.6745,20.57132,3.869362,356.6745,20.57132,355.5115,9.18293,15.93648,0.4184298,0.6800728,358.9592
356.468,356.7958,359.0605,358.2419,0.7019077,358.8247,0.7943497,355.7008,2.942845,7.944902,9.586707,285.7283,0.1721861,9.816326,350.0562,0.9707832,357.6655,70.64738,2.135033,356.703,340.8188,2.135033,356.703,340.8188,357.6388,344.1223,345.8323,3.869362,356.6745,20.57132,3.869362,356.6745,20.57132,355.5115,9.18293,15.93648,0.4184298,0.6800728,358.9592
356.4743,356.7938,359.0573,358.2525,0.706704,358.8237,0.8000383,355.709,2.969766,7.958268,9.594569,285.7088,0.1692956,9.840433,350.0575,0.9687843,357.6614,70.64649,2.150187,356.7004,340.8293,2.150187,356.7004,340.8293,357.625,344.142,345.8384,3.874647,356.6721,20.57097,3.874647,356.6721,20.57097,355.5095,9.179749,15.93746,0.4308326,0.6848539,358.9601
356.4816,356.7918,359.054,358.2658,0.7129762,358.8228,0.8073721,355.711,2.996224,7.978245,9.609403,285.6906,0.1652744,9.869271,350.0593,0.9675342,357.6541,70.6461,2.155039,356.6982,340.8334,2.155039,356.6982,340.8334,357.6229,344.1525,345.8409,3.879476,356.6697,20.57092,3.879476,356.6697,20.57092,355.5071,9.177731,15.9386,0.4470004,0.6911082,358.9615
356.4816,356.7918,359.054,358.2658,0.7129762,358.8228,0.8073721,355.711,2.996224,7.978245,9.609403,285.6906,0.1652744,9.869271,350.0593,0.9675342,357.6541,70.6461,2.155039,356.6982,340.8334,2.155039,356.6982,340.8334,357.6229,344.1525,345.8409,3.879476,356.6697,20.57092,3.879476,356.6697,20.57092,355.5071,9.177731,15.9386,0.4470004,0.6911082,358.9615
356.4892,356.7892,359.0509,358.2793,0.7171559,358.8228,0.812578,355.7188,3.025452,8.00583,9.637315,285.6745,0.163536,9.901307,350.0619,0.9676958,357.6478,70.64544,2.157233,356.6953,340.834,2.157233,356.6953,340.834,357.6231,344.157,345.8407,3.88488,356.6667,20.57076,3.88488,356.6667,20.57076,355.5039,9.177155,15.93974,0.4634673,0.6952869,358.964
356.4969,356.7853,359.048,358.293,0.7229428,358.8232,0.8194687,355.7256,3.055867,8.040668,9.67227,285.6562,0.160439,9.936487,350.0647,0.9678981,357.6391,70.64517,2.155733,356.6914,340.8342,2.155733,356.6914,340.8342,357.6263,344.1591,345.8409,3.890868,356.6625,20.57038,3.890868,356.6625,20.57038,355.5016,9.174397,15.94081,0.4795953,0.7010875,358.9672
356.5058,356.7816,359.0452,358.3078,0.7288617,358.8243,0.8264862,355.7319,3.085352,8.072681,9.703148,285.637,0.1572991,9.973387,350.0679,0.9699436,357.6277,70.64513,2.168692,356.6873,340.846,2.168692,356.6873,340.846,357.615,344.1764,345.8488,3.896986,356.6585,20.56985,3.896986,356.6585,20.56985,355.4997,9.171645,15.94176,0.4967735,0.7070378,358.9713
356.5058,356.7816,359.0452,358.3078,0.7288617,358.8243,0.8264862,355.7319,3.085352,8.072681,9.703148,285.637,0.1572991,9.973387,350.0679,0.9699436,357.6277,70.64513,2.168692,356.6873,340.846,2.168692,356.6873,340.846,357.615,344.1764,345.8488,3.896986,356.6585,20.56985,3.896986,356.6585,20.56985,355.4997,9.171645,15.94176,0.4967735,0.7070378,358.9713
356.5058,356.7816,359.0452,358.3078,0.7288617,358.8243,0.8264862,355.7319,3.085352,8.072681,9.703148,285.637,0.1572991,9.973387,350.0679,0.9699436,357.6277,70.64513,2.168692,356.6873,340.846,2.168692,356.6873,340.846,357.615,344.1764,345.8488,3.896986,356.6585,20.56985,3.896986,356.6585,20.56985,355.4997,9.171645,15.94176,0.4967735,0.7070378,358.9713
356.5154,356.7766,359.0424,358.3243,0.7348652,358.8258,0.8332355,355.7451,3.10987,8.104002,9.732903,285.6177,0.1539545,10.00897,350.0709,0.972806,357.6149,70.64546,2.203723,356.6816,340.8742,2.203723,356.6816,340.8742,357.5782,344.2146,345.8669,3.904042,356.6531,20.56903,3.904042,356.6531,20.56903,355.4975,9.167912,15.94266,0.5164241,0.7130783,358.9762
356.5249,356.7717,359.0397,358.3399,0.7414989,358.8274,0.8403239,355.7663,3.132765,8.138935,9.766528,285.598,0.1498862,10.04461,350.0751,0.9770628,357.5993,70.64598,2.212777,356.6765,340.8835,2.212777,356.6765,340.8835,357.5699,344.226,345.8733,3.911165,356.648,20.56817,3.911165,356.648,20.56817,355.4957,9.163486,15.94353,0.5346543,0.7197546,358.981
356.5343,356.768,359.037,358.3546,0.7502021,358.8292,0.8491786,355.7919,3.151184,8.176702,9.801196,285.5785,0.1435551,10.07874,350.08,0.9830437,357.5784,70.6473,2.214227,356.6726,340.8888,2.214227,356.6726,340.8888,357.5706,344.2317,345.8778,3.917402,356.644,20.56734,3.917402,356.644,20.56734,355.4942,9.160205,15.94423,0.5509535,0.7285135,358.9861
356.5343,356.768,359.037,358.3546,0.7502021,358.8292,0.8491786,355.7919,3.151184,8.176702,9.801196,285.5785,0.1435551,10.07874,350.08,0.9830437,357.5784,70.6473,2.214227,356.6726,340.8888,2.214227,356.6726,340.8888,357.5706,344.2317,345.8778,3.917402,356.644,20.56734,3.917402,356.644,20.56734,355.4942,9.160205,15.94423,0.5509535,0.7285135,358.9861
356.5442,356.7662,359.0343,358.3693,0.758976,358.8309,0.8577301,355.8327,3.171168,8.198082,9.81266,285.5502,0.1371739,10.11199,350.0838,0.990657,357.5551,70.64977,2.213102,356.6707,340.8928,2.213102,356.6707,340.8928,357.576,344.2366,345.8817,3.922785,356.6419,20.56673,3.922785,356.6419,20.56673,355.4929,9.15875,15.94493,0.5667183,0.7373456,358.9908
356.5539,356.7634,359.0318,358.3826,0.7673935,358.8328,0.8657541,355.8751,3.188331,8.213042,9.816012,285.5211,0.1308703,10.14353,350.0892,0.9989212,357.5314,70.6514,2.205363,356.6679,340.8942,2.205363,356.6679,340.8942,357.5888,344.2358,345.8847,3.928879,356.6388,20.56596,3.928879,356.6388,20.56596,355.4913,9.157059,15.94563,0.5803379,0.7458289,358.9954
356.5638,356.7592,359.0296,358.3954,0.7680697,358.8354,0.866014,355.9147,3.202903,8.227634,9.828905,285.4918,0.1329725,10.18236,350.0942,1.011521,357.5125,70.65179,2.206192,356.6637,340.8987,2.206192,356.6637,340.8987,357.5914,344.2387,345.8886,3.936034,356.6344,20.56499,3.936034,356.6344,20.56499,355.4874,9.159207,15.94634,0.5934601,0.7465812,359.0003
356.5638,356.7592,359.0296,358.3954,0.7680697,358.8354,0.866014,355.9147,3.202903,8.227634,9.828905,285.4918,0.1329725,10.18236,350.0942,1.011521,357.5125,70.65179,2.206192,356.6637,340.8987,2.206192,356.6637,340.8987,357.5914,344.2387,345.8886,3.936034,356.6344,20.56499,3.936034,356.6344,20.56499,355.4874,9.159207,15.94634,0.5934601,0.7465812,359.0003
356.5742,356.7542,359.0278,358.408,0.7688078,358.8383,0.8661385,355.9592,3.215986,8.237382,9.835083,285.4612,0.1351269,10.21919,350.0959,1.027531,357.4887,70.65324,2.205487,356.6588,340.9006,2.205487,356.6588,340.9006,357.5948,344.2377,345.8905,3.943587,356.6292,20.56384,3.943587,356.6292,20.56384,355.4839,9.155943,15.94706,0.6056859,0.7474108,359.0055
356.5847,356.7516,359.0262,358.4201,0.7734156,358.8416,0.870214,355.9943,3.224189,8.249691,9.839825,285.4318,0.1332825,10.25248,350.0957,1.043861,357.459,70.65508,2.20037,356.6563,340.9004,2.20037,356.6563,340.9004,357.6037,344.234,345.8915,3.950257,356.6265,20.56292,3.950257,356.6265,20.56292,355.4808,9.149905,15.94789,0.6169099,0.7521175,359.0109
356.5847,356.7516,359.0262,358.4201,0.7734156,358.8416,0.870214,355.9943,3.224189,8.249691,9.839825,285.4318,0.1332825,10.25248,350.0957,1.043861,357.459,70.65508,2.20037,356.6563,340.9004,2.20037,356.6563,340.9004,357.6037,344.234,345.8915,3.950257,356.6265,20.56292,3.950257,356.6265,20.56292,355.4808,9.149905,15.94789,0.6169099,0.7521175,359.0109
356.5966,356.75,359.0247,358.4331,0.7758985,358.8454,0.8722036,356.0252,3.229772,8.262235,9.848047,285.4049,0.1336327,10.28419,350.093,1.062979,357.4284,70.6567,2.190886,356.6548,340.8976,2.190886,356.6548,340.8976,357.619,344.2278,345.891,3.957045,356.6247,20.56195,3.957045,356.6247,20.56195,355.4776,9.144119,15.94873,0.6291481,0.7547113,359.0168
356.6086,356.752,359.0234,358.4456,0.7857842,358.8496,0.8817343,356.045,3.230389,8.269975,9.840324,285.3778,0.1265773,10.31245,350.087,1.085114,357.3831,70.65878,2.184155,356.657,340.894,2.184155,356.657,340.894,357.6335,344.2233,345.8892,3.962551,356.6267,20.56114,3.962551,356.6267,20.56114,355.4755,9.141086,15.94941,0.6400744,0.7647204,359.0232
356.621,356.7547,359.022,358.4591,0.7935546,358.8535,0.8891791,356.0617,3.229156,8.277844,9.836057,285.3537,0.1216502,10.33893,350.0791,1.112349,357.3336,70.66103,2.177234,356.6599,340.8891,2.177234,356.6599,340.8891,357.6486,344.2196,345.8862,3.967809,356.6293,20.56043,3.967809,356.6293,20.56043,355.4753,9.136,15.95015,0.6531069,0.7726034,359.0293
356.621,356.7547,359.022,358.4591,0.7935546,358.8535,0.8891791,356.0617,3.229156,8.277844,9.836057,285.3537,0.1216502,10.33893,350.0791,1.112349,357.3336,70.66103,2.177234,356.6599,340.8891,2.177234,356.6599,340.8891,357.6486,344.2196,345.8862,3.967809,356.6293,20.56043,3.967809,356.6293,20.56043,355.4753,9.136,15.95015,0.6531069,0.7726034,359.0293
356.633,356.7584,359.0207,358.4712,0.7993044,358.8574,0.8946717,356.0746,3.227273,8.282207,9.829781,285.3294,0.1189034,10.365,350.0693,1.14102,357.2848,70.66135,2.170673,356.6638,340.8817,2.170673,356.6638,340.8817,357.6642,344.2147,345.8808,3.973236,356.633,20.55988,3.973236,356.633,20.55988,355.4764,9.131237,15.95107,0.6641545,0.7784654,359.0349
356.6443,356.7604,359.0198,358.4818,0.802247,358.8615,0.8973597,356.0866,3.225035,8.282735,9.822097,285.3048,0.1188755,10.38923,350.0589,1.172268,357.2364,70.66117,2.164756,356.666,340.8743,2.164756,356.666,340.8743,357.679,344.2085,345.8752,3.98021,356.6349,20.55902,3.98021,356.6349,20.55902,355.4764,9.129019,15.95199,0.6737313,0.7815198,359.0404
356.6443,356.7604,359.0198,358.4818,0.802247,358.8615,0.8973597,356.0866,3.225035,8.282735,9.822097,285.3048,0.1188755,10.38923,350.0589,1.172268,357.2364,70.66117,2.164756,356.666,340.8743,2.164756,356.666,340.8743,357.679,344.2085,345.8752,3.98021,356.6349,20.55902,3.98021,356.6349,20.55902,355.4764,9.129019,15.95199,0.6737313,0.7815198,359.0404
