357.6039,357.6575,359.6991,359.4196,0.001467183,359.7103,2.229835,357.1767,76.59766,343.7007,20.65602,76.3223,0.9239838,1.152173,282.545,344.7739,338.5464,289.589,2.524586,357.5635,356.0213,2.93286,357.5351,356.02,2.742188,339.2228,359.4389,2.301914,357.7769,6.250072,3.261263,357.8821,6.25518,3.239152,357.2703,1.220011,1.736858,-0.002453995,359.8381
357.5878,357.6699,359.7073,359.4082,0.001468983,359.7156,2.242224,357.1606,76.59166,343.6818,20.68889,76.29726,0.9324549,1.162582,282.5377,344.7759,338.5491,289.5891,2.575403,357.5742,356.0199,2.945657,357.5484,356.0187,2.754877,339.2401,359.437,2.348199,357.792,6.252261,3.269713,357.8931,6.257217,3.247276,357.2868,1.222275,1.728273,-0.002371709,359.8428
357.5756,357.7044,359.7142,359.3986,0.001465316,359.7208,2.265396,357.1302,76.56975,343.6563,20.73224,76.2664,0.950645,1.185112,282.5306,344.7653,338.533,289.5923,2.634018,357.6068,356.0182,2.961874,357.5839,356.0171,2.770137,339.2807,359.4358,2.390524,357.829,6.253894,3.276958,357.9263,6.258705,3.255614,357.326,1.224037,1.721089,-0.002297485,359.847
357.5675,357.7485,359.7209,359.3918,0.001450242,359.7268,2.286652,357.1021,76.54735,343.62,20.79336,76.22382,0.9660291,1.204141,282.5237,344.7409,338.4963,289.5995,2.693285,357.6489,356.0168,2.975151,357.6292,356.0159,2.786566,339.3308,359.4348,2.427803,357.8753,6.255399,3.28586,357.9695,6.260095,3.265568,357.3737,1.225601,1.715996,-0.002215237,359.8521
357.5675,357.7485,359.7209,359.3918,0.001450242,359.7268,2.286652,357.1021,76.54735,343.62,20.79336,76.22382,0.9660291,1.204141,282.5237,344.7409,338.4963,289.5995,2.693285,357.6489,356.0168,2.975151,357.6292,356.0159,2.786566,339.3308,359.4348,2.427803,357.8753,6.255399,3.28586,357.9695,6.260095,3.265568,357.3737,1.225601,1.715996,-0.002215237,359.8521
357.5633,357.7936,359.7271,359.3885,0.001425275,359.7329,2.302424,357.081,76.52609,343.5878,20.84746,76.18694,0.9844154,1.226927,282.5177,344.7025,338.4365,289.6159,2.74925,357.6922,356.0162,2.992553,357.6752,356.0154,2.802678,339.3819,359.434,2.460957,357.9224,6.256899,3.297101,358.0142,6.261512,3.275605,357.4218,1.227099,1.713895,-0.002132885,359.8574
357.5633,357.7936,359.7271,359.3885,0.001425275,359.7329,2.302424,357.081,76.52609,343.5878,20.84746,76.18694,0.9844154,1.226927,282.5177,344.7025,338.4365,289.6159,2.74925,357.6922,356.0162,2.992553,357.6752,356.0154,2.802678,339.3819,359.434,2.460957,357.9224,6.256899,3.297101,358.0142,6.261512,3.275605,357.4218,1.227099,1.713895,-0.002132885,359.8574
357.5645,357.8238,359.7327,359.3912,0.001390586,359.7383,2.315816,357.0629,76.50507,343.56,20.89416,76.15517,1.011759,1.260975,282.5163,344.6674,338.3818,289.6303,2.798844,357.7208,356.0154,3.007695,357.7062,356.0146,2.818043,339.4182,359.4326,2.495395,357.9546,6.258254,3.308085,358.0438,6.262774,3.28725,357.4543,1.228415,1.718477,-0.002073609,359.8618
357.5685,357.8484,359.7376,359.3964,0.001354576,359.7429,2.327774,357.0465,76.48202,343.5409,20.92681,76.13168,1.038649,1.29445,282.5147,344.6336,338.3293,289.6443,2.841608,357.7439,356.0142,3.013649,357.7319,356.0136,2.833323,339.4492,359.431,2.526953,357.981,6.25915,3.319405,358.0681,6.263589,3.299059,357.4814,1.229286,1.725477,-0.002028363,359.8653
357.5685,357.8484,359.7376,359.3964,0.001354576,359.7429,2.327774,357.0465,76.48202,343.5409,20.92681,76.13168,1.038649,1.29445,282.5147,344.6336,338.3293,289.6443,2.841608,357.7439,356.0142,3.013649,357.7319,356.0136,2.833323,339.4492,359.431,2.526953,357.981,6.25915,3.319405,358.0681,6.263589,3.299059,357.4814,1.229286,1.725477,-0.002028363,359.8653
357.5731,357.8739,359.7415,359.4019,0.001322838,359.7466,2.337332,357.0333,76.46194,343.5269,20.95195,76.11131,1.061767,1.323186,282.5115,344.6102,338.2935,289.6524,2.880093,357.7682,356.0139,3.03797,357.7571,356.0133,2.849675,339.4828,359.4292,2.551882,358.008,6.259888,3.3355,358.0941,6.264309,3.314082,357.5095,1.229964,1.733021,-0.001997271,359.868
357.5731,357.8739,359.7415,359.4019,0.001322838,359.7466,2.337332,357.0333,76.46194,343.5269,20.95195,76.11131,1.061767,1.323186,282.5115,344.6102,338.2935,289.6524,2.880093,357.7682,356.0139,3.03797,357.7571,356.0133,2.849675,339.4828,359.4292,2.551882,358.008,6.259888,3.3355,358.0941,6.264309,3.314082,357.5095,1.229964,1.733021,-0.001997271,359.868
357.5772,357.8919,359.7457,359.4064,0.001294028,359.7502,2.348292,357.0182,76.43901,343.5159,20.97264,76.09281,1.083822,1.35055,282.5066,344.585,338.2533,289.6653,2.915183,357.785,356.0132,3.051908,357.7755,356.0126,2.866073,339.509,359.4271,2.57817,358.0275,6.259748,3.348852,358.1122,6.264126,3.329148,357.5308,1.229832,1.738485,-0.001965564,359.8705
357.5795,357.9161,359.7492,359.4085,0.001273077,359.7534,2.351978,357.0125,76.41984,343.5137,20.98052,76.07923,1.099639,1.370273,282.5071,344.5709,338.234,289.6645,2.95163,357.808,356.011,3.063265,357.8003,356.0106,2.883836,339.5432,359.4251,2.601955,358.0531,6.259266,3.363553,358.1368,6.26362,3.345255,357.5581,1.229337,1.741683,-0.001937072,359.8726
357.5795,357.9161,359.7492,359.4085,0.001273077,359.7534,2.351978,357.0125,76.41984,343.5137,20.98052,76.07923,1.099639,1.370273,282.5071,344.5709,338.234,289.6645,2.95163,357.808,356.011,3.063265,357.8003,356.0106,2.883836,339.5432,359.4251,2.601955,358.0531,6.259266,3.363553,358.1368,6.26362,3.345255,357.5581,1.229337,1.741683,-0.001937072,359.8726
357.5831,357.9427,359.7521,359.4118,0.001251052,359.7563,2.353539,357.0095,76.4007,343.5124,20.98684,76.06625,1.12229,1.398519,282.508,344.5619,338.2221,289.6627,2.987051,357.8334,356.0082,3.075306,357.8272,356.0079,2.901384,339.5799,359.4232,2.62348,358.081,6.25819,3.379985,358.164,6.262542,3.360865,357.5869,1.228189,1.74578,-0.001912382,359.8745
357.5831,357.9427,359.7521,359.4118,0.001251052,359.7563,2.353539,357.0095,76.4007,343.5124,20.98684,76.06625,1.12229,1.398519,282.508,344.5619,338.2221,289.6627,2.987051,357.8334,356.0082,3.075306,357.8272,356.0079,2.901384,339.5799,359.4232,2.62348,358.081,6.25819,3.379985,358.164,6.262542,3.360865,357.5869,1.228189,1.74578,-0.001912382,359.8745
357.5902,357.9541,359.7541,359.4196,0.001230133,359.7571,2.34877,357.0146,76.38289,343.5112,20.99301,76.05364,1.152283,1.435887,282.5078,344.5543,338.2123,289.661,3.018099,357.8436,356.005,3.073916,357.8397,356.0048,2.918237,339.6017,359.4207,2.650669,358.0938,6.256348,3.393768,358.1754,6.260651,3.375732,357.5995,1.226233,1.754954,-0.001931321,359.8739
357.5973,357.96,359.7555,359.4269,0.001213748,359.7573,2.341341,357.0231,76.36572,343.5126,20.99494,76.0438,1.180519,1.471056,282.5072,344.5501,338.2079,289.6573,3.045262,357.8485,356.0019,3.113623,357.8437,356.0017,2.936081,339.6185,359.4178,2.677744,358.1011,6.25355,3.411421,358.1817,6.257828,3.391511,357.6063,1.223266,1.763074,-0.001958415,359.8727
357.5973,357.96,359.7555,359.4269,0.001213748,359.7573,2.341341,357.0231,76.36572,343.5126,20.99494,76.0438,1.180519,1.471056,282.5072,344.5501,338.2079,289.6573,3.045262,357.8485,356.0019,3.113623,357.8437,356.0017,2.936081,339.6185,359.4178,2.677744,358.1011,6.25355,3.411421,358.1817,6.257828,3.391511,357.6063,1.223266,1.763074,-0.001958415,359.8727
357.603,357.9683,359.7569,359.4326,0.001200614,359.7575,2.330784,357.0357,76.34991,343.5164,20.99281,76.03642,1.203089,1.499199,282.5079,344.5463,338.205,289.6511,3.071374,357.8559,355.9989,3.127191,357.8519,355.9987,2.953458,339.6417,359.4152,2.702566,358.1107,6.250142,3.424558,358.1899,6.254375,3.40673,357.6153,1.219727,1.769622,-0.001983576,359.8716
357.603,357.9683,359.7569,359.4326,0.001200614,359.7575,2.330784,357.0357,76.34991,343.5164,20.99281,76.03642,1.203089,1.499199,282.5079,344.5463,338.205,289.6511,3.071374,357.8559,355.9989,3.127191,357.8519,355.9987,2.953458,339.6417,359.4152,2.702566,358.1107,6.250142,3.424558,358.1899,6.254375,3.40673,357.6153,1.219727,1.769622,-0.001983576,359.8716
357.6082,357.981,359.7578,359.4368,359.9192,359.7584,2.298846,356.9712,76.33217,343.503,20.90305,76.05665,1.237629,1.440177,282.5093,344.5715,338.1245,289.6651,3.096205,357.8676,355.9955,3.152022,357.8637,355.9952,2.972375,339.6717,359.4126,2.7259,358.1247,6.246146,3.438191,358.2028,6.250345,3.421131,357.6285,1.215584,1.774419,359.916,359.8679
357.6115,357.997,359.7583,359.4396,359.9071,359.7585,2.282802,356.9755,76.31811,343.5045,20.88681,76.0558,1.249309,1.439785,282.5131,344.5791,338.1226,289.6557,3.121739,357.8827,355.9919,3.121739,357.8827,355.9919,2.989691,339.7042,359.4105,2.747307,358.1418,6.242186,3.449764,358.2188,6.246346,3.434638,357.6451,1.211503,1.777444,359.9039,359.8664
357.6115,357.997,359.7583,359.4396,359.9071,359.7585,2.282802,356.9755,76.31811,343.5045,20.88681,76.0558,1.249309,1.439785,282.5131,344.5791,338.1226,289.6557,3.121739,357.8827,355.9919,3.121739,357.8827,355.9919,2.989691,339.7042,359.4105,2.747307,358.1418,6.242186,3.449764,358.2188,6.246346,3.434638,357.6451,1.211503,1.777444,359.9039,359.8664
357.6116,358.0172,359.7594,359.44,359.9066,359.7587,2.272355,356.9874,76.30322,343.5062,20.88686,76.04851,1.252891,1.443695,282.5154,344.5821,338.1297,289.6465,3.147062,357.9019,355.9869,3.202878,357.898,355.9867,3.008802,339.7401,359.4083,2.785697,357.9955,6.22939,3.475953,358.071,6.233511,3.448168,357.6672,1.208866,1.778753,359.9034,359.8656
357.6116,358.0172,359.7594,359.44,359.9066,359.7587,2.272355,356.9874,76.30322,343.5062,20.88686,76.04851,1.252891,1.443695,282.5154,344.5821,338.1297,289.6465,3.147062,357.9019,355.9869,3.202878,357.898,355.9867,3.008802,339.7401,359.4083,2.785697,357.9955,6.22939,3.475953,358.071,6.233511,3.448168,357.6672,1.208866,1.778753,359.9034,359.8656
357.6093,358.0341,359.7607,359.4387,359.9055,359.7591,2.26012,357.0008,76.28951,343.5091,20.88334,76.04429,1.255417,1.445455,282.517,344.5842,338.1337,289.64,3.169984,357.9179,355.982,3.209451,357.9151,355.9818,3.028858,339.7719,359.4057,2.789098,358.181,6.232478,3.478229,358.2564,6.236599,3.460869,357.6857,1.201654,1.778828,359.9023,359.8649
357.6061,358.0542,359.7619,359.436,359.9075,359.7596,2.2495,357.0161,76.27423,343.5144,20.88055,76.04037,1.251752,1.443531,282.5204,344.5845,338.1392,289.6342,3.190866,357.9371,355.9782,3.246682,357.9332,355.978,3.049718,339.8108,359.4032,2.809727,358.2021,6.226974,3.490963,358.2766,6.231066,3.473013,357.7079,1.196127,1.776994,359.9043,359.8647
357.6061,358.0542,359.7619,359.436,359.9075,359.7596,2.2495,357.0161,76.27423,343.5144,20.88055,76.04037,1.251752,1.443531,282.5204,344.5845,338.1392,289.6342,3.190866,357.9371,355.9782,3.246682,357.9332,355.978,3.049718,339.8108,359.4032,2.809727,358.2021,6.226974,3.490963,358.2766,6.231066,3.473013,357.7079,1.196127,1.776994,359.9043,359.8647
357.6002,358.0805,359.7625,359.4311,359.903,359.7599,2.236732,357.0258,76.25916,343.5157,20.87536,76.03532,1.257414,1.445148,282.526,344.5854,338.1344,289.6343,3.212857,357.9625,355.9724,3.268672,357.9586,355.9722,3.071828,339.8578,359.4009,2.850491,358.0587,6.21283,3.512162,358.1309,6.216835,3.484698,357.7352,1.192437,1.773214,359.8998,359.8641
357.6002,358.0805,359.7625,359.4311,359.903,359.7599,2.236732,357.0258,76.25916,343.5157,20.87536,76.03532,1.257414,1.445148,282.526,344.5854,338.1344,289.6343,3.212857,357.9625,355.9724,3.268672,357.9586,355.9722,3.071828,339.8578,359.4009,2.850491,358.0587,6.21283,3.512162,358.1309,6.216835,3.484698,357.7352,1.192437,1.773214,359.8998,359.8641
357.5948,358.1028,359.763,359.4262,359.8953,359.7602,2.222666,357.033,76.24406,343.5116,20.87425,76.02676,1.266359,1.446797,282.5339,344.5882,338.1274,289.6353,3.232401,357.984,355.9667,3.288216,357.98,355.9665,3.092581,339.9012,359.3987,2.853538,358.2528,6.215765,3.512863,358.3247,6.219761,3.495728,357.758,1.184718,1.769418,359.892,359.8634
357.5897,358.1204,359.763,359.4216,359.8883,359.7601,2.206005,357.0445,76.22846,343.5094,20.87199,76.01735,1.274746,1.448692,282.5412,344.5874,338.1143,289.6418,3.249258,358.0009,355.9617,3.288724,357.998,355.9615,3.112276,339.9388,359.3965,2.874375,358.2714,6.210504,3.523061,358.3421,6.21445,3.507105,357.7759,1.179341,1.765104,359.885,359.8624
357.5897,358.1204,359.763,359.4216,359.8883,359.7601,2.206005,357.0445,76.22846,343.5094,20.87199,76.01735,1.274746,1.448692,282.5412,344.5874,338.1143,289.6418,3.249258,358.0009,355.9617,3.288724,357.998,355.9615,3.112276,339.9388,359.3965,2.874375,358.2714,6.210504,3.523061,358.3421,6.21445,3.507105,357.7759,1.179341,1.765104,359.885,359.8624
357.5842,358.1331,359.7626,359.4166,359.8831,359.7594,2.192296,357.0543,76.21008,343.5093,20.86903,76.0082,1.280333,1.449343,282.5485,344.5905,338.112,289.641,3.264704,358.0128,355.9584,3.320518,358.0089,355.9582,3.131344,339.9693,359.394,2.896686,358.2851,6.204971,3.534557,358.3546,6.208869,3.517991,357.7889,1.17368,1.760434,359.8798,359.8611
357.5785,358.1422,359.7615,359.4109,359.8761,359.7584,2.172778,357.0691,76.18871,343.5077,20.86684,75.99662,1.287854,1.450151,282.5556,344.5919,338.1037,289.6429,3.279079,358.0214,355.9551,3.334893,358.0174,355.9549,3.150121,339.9972,359.3914,2.914435,358.2951,6.198987,3.548666,358.3641,6.202878,3.534149,357.7979,1.167523,1.755422,359.8727,359.8595
357.5785,358.1422,359.7615,359.4109,359.8761,359.7584,2.172778,357.0691,76.18871,343.5077,20.86684,75.99662,1.287854,1.450151,282.5556,344.5919,338.1037,289.6429,3.279079,358.0214,355.9551,3.334893,358.0174,355.9549,3.150121,339.9972,359.3914,2.914435,358.2951,6.198987,3.548666,358.3641,6.202878,3.534149,357.7979,1.167523,1.755422,359.8727,359.8595
357.5723,358.1537,359.7596,359.4049,359.8644,359.7572,2.150419,357.0814,76.16463,343.505,20.85913,75.98811,1.300852,1.451869,282.5629,344.594,338.0896,289.6462,3.294777,358.0321,355.9525,3.350591,358.0282,355.9523,3.167766,340.0251,359.3891,2.948409,358.1311,6.184265,3.577759,358.1994,6.188154,3.55145,357.8083,1.163589,1.749705,359.8609,359.8576
357.5667,358.1654,359.7574,359.3993,359.8527,359.7557,2.129119,357.0925,76.14185,343.5006,20.85405,75.97842,1.314787,1.454863,282.569,344.5926,338.0696,289.652,3.309553,358.0432,355.9502,3.388485,358.0376,355.9499,3.183818,340.0622,359.3874,2.960896,358.1425,6.178377,3.596368,358.2115,6.182319,3.568906,357.8186,1.157522,1.743989,359.8492,359.8556
357.5667,358.1654,359.7574,359.3993,359.8527,359.7557,2.129119,357.0925,76.14185,343.5006,20.85405,75.97842,1.314787,1.454863,282.569,344.5926,338.0696,289.652,3.309553,358.0432,355.9502,3.388485,358.0376,355.9499,3.183818,340.0622,359.3874,2.960896,358.1425,6.178377,3.596368,358.2115,6.182319,3.568906,357.8186,1.157522,1.743989,359.8492,359.8556
357.5617,358.1779,359.755,359.3938,359.8421,359.7542,2.107915,357.1049,76.11839,343.4979,20.84731,75.97148,1.327106,1.457218,282.5744,344.5895,338.0488,289.6581,3.323858,358.0551,355.9482,3.412106,358.0488,355.9478,3.198974,340.1045,359.386,2.969429,358.1548,6.173152,3.614574,358.2247,6.177167,3.587619,357.8299,1.15212,1.738627,359.8386,359.8537
357.5617,358.1779,359.755,359.3938,359.8421,359.7542,2.107915,357.1049,76.11839,343.4979,20.84731,75.97148,1.327106,1.457218,282.5744,344.5895,338.0488,289.6581,3.323858,358.0551,355.9482,3.412106,358.0488,355.9478,3.198974,340.1045,359.386,2.969429,358.1548,6.173152,3.614574,358.2247,6.177167,3.587619,357.8299,1.15212,1.738627,359.8386,359.8537
357.5575,358.1941,359.7522,359.3891,359.8332,359.7524,2.088933,357.1165,76.0966,343.4982,20.8365,75.97005,1.337691,1.459356,282.5785,344.5842,338.0271,289.6638,3.339162,358.0706,355.9464,3.418092,358.065,355.9461,3.212708,340.1531,359.3853,2.956511,358.3484,6.177554,3.620559,358.4204,6.181684,3.605246,357.8448,1.145016,1.733431,359.8297,359.8516
357.5541,358.209,359.7492,359.3853,359.8258,359.7503,2.069943,357.1303,76.07716,343.5031,20.82146,75.96962,1.346116,1.46074,282.5826,344.58,338.0105,289.6658,3.352704,358.085,355.9449,3.42106,358.0801,355.9447,3.22573,340.1975,359.3846,2.981177,358.1853,6.163877,3.646408,358.2573,6.168038,3.62172,357.8587,1.142527,1.729272,359.8222,359.849
357.5541,358.209,359.7492,359.3853,359.8258,359.7503,2.069943,357.1303,76.07716,343.5031,20.82146,75.96962,1.346116,1.46074,282.5826,344.58,338.0105,289.6658,3.352704,358.085,355.9449,3.42106,358.0801,355.9447,3.22573,340.1975,359.3846,2.981177,358.1853,6.163877,3.646408,358.2573,6.168038,3.62172,357.8587,1.142527,1.729272,359.8222,359.849
357.5514,358.2214,359.7462,359.3821,359.8134,359.7481,2.049869,357.1392,76.06068,343.5064,20.80222,75.96926,1.3615,1.464466,282.5879,344.5761,337.9863,289.6707,3.364461,358.0968,355.9436,3.452709,358.0905,355.9432,3.237049,340.2362,359.3839,2.986388,358.1973,6.159873,3.662009,358.2704,6.164109,3.636195,357.8692,1.138322,1.725616,359.8097,359.8462
357.5514,358.2214,359.7462,359.3821,359.8134,359.7481,2.049869,357.1392,76.06068,343.5064,20.80222,75.96926,1.3615,1.464466,282.5879,344.5761,337.9863,289.6707,3.364461,358.0968,355.9436,3.452709,358.0905,355.9432,3.237049,340.2362,359.3839,2.986388,358.1973,6.159873,3.662009,358.2704,6.164109,3.636195,357.8692,1.138322,1.725616,359.8097,359.8462
357.5493,358.2329,359.7433,359.3797,359.8007,359.7459,2.030766,357.1466,76.0458,343.5092,20.78297,75.97025,1.37689,1.467944,282.5926,344.5729,337.963,289.6754,3.374407,358.1078,355.9424,3.462654,358.1016,355.942,3.247564,340.2731,359.3833,2.990356,358.2085,6.156257,3.67395,358.2824,6.160551,3.649478,357.8788,1.13452,1.723176,359.7969,359.8434
357.5476,358.2437,359.7406,359.3774,359.7884,359.7439,2.013201,357.1528,76.03468,343.5103,20.76729,75.96828,1.390741,1.470011,282.5972,344.5698,337.9406,289.6794,3.38338,358.1182,355.9409,3.48005,358.1113,355.9405,3.257683,340.3026,359.3826,2.994037,358.219,6.152714,3.689974,358.2942,6.157097,3.661489,357.8872,1.130738,1.720565,359.7846,359.8407
357.5476,358.2437,359.7406,359.3774,359.7884,359.7439,2.013201,357.1528,76.03468,343.5103,20.76729,75.96828,1.390741,1.470011,282.5972,344.5698,337.9406,289.6794,3.38338,358.1182,355.9409,3.48005,358.1113,355.9405,3.257683,340.3026,359.3826,2.994037,358.219,6.152714,3.689974,358.2942,6.157097,3.661489,357.8872,1.130738,1.720565,359.7846,359.8407
357.5458,358.2499,359.7382,359.3754,359.7764,359.7421,1.996464,357.1584,76.02588,343.5108,20.75259,75.96738,1.403806,1.471494,282.6013,344.5697,337.924,289.6805,3.390401,358.1241,355.9389,3.487071,358.1172,355.9384,3.267484,340.3271,359.3816,2.998966,358.225,6.148972,3.699341,358.3006,6.153389,3.672469,357.8909,1.126785,1.718478,359.7726,359.8382
357.5458,358.2499,359.7382,359.3754,359.7764,359.7421,1.996464,357.1584,76.02588,343.5108,20.75259,75.96738,1.403806,1.471494,282.6013,344.5697,337.924,289.6805,3.390401,358.1241,355.9389,3.487071,358.1172,355.9384,3.267484,340.3271,359.3816,2.998966,358.225,6.148972,3.699341,358.3006,6.153389,3.672469,357.8909,1.126785,1.718478,359.7726,359.8382
357.5448,358.254,359.7361,359.3748,359.7654,359.7402,1.981853,357.1626,76.01792,343.5102,20.7401,75.96685,1.415454,1.472353,282.6048,344.5703,337.9098,289.6809,3.396045,358.1279,355.9377,3.484292,358.1216,355.9373,3.27668,340.3467,359.3806,3.00395,358.2289,6.145333,3.710927,358.3051,6.1498,3.682567,357.8924,1.122916,1.717789,359.7615,359.8357
357.5442,358.2575,359.7339,359.3744,359.7555,359.7384,1.969286,357.1657,76.0112,343.5106,20.72775,75.96646,1.426038,1.473273,282.608,344.5719,337.8992,289.6795,3.400877,358.1311,355.9368,3.497546,358.1242,355.9363,3.284955,340.3639,359.3796,3.009669,358.2321,6.142437,3.71665,358.3083,6.14691,3.690639,357.8935,1.119846,1.717272,359.7516,359.8332
357.5442,358.2575,359.7339,359.3744,359.7555,359.7384,1.969286,357.1657,76.0112,343.5106,20.72775,75.96646,1.426038,1.473273,282.608,344.5719,337.8992,289.6795,3.400877,358.1311,355.9368,3.497546,358.1242,355.9363,3.284955,340.3639,359.3796,3.009669,358.2321,6.142437,3.71665,358.3083,6.14691,3.690639,357.8935,1.119846,1.717272,359.7516,359.8332
357.5438,358.2594,359.7319,359.3741,359.7453,359.7367,1.958104,357.1667,76.00595,343.5111,20.71486,75.96607,1.436879,1.474223,282.6118,344.5741,337.8893,289.6779,3.405021,358.1328,355.9362,3.509436,358.1254,355.9357,3.292778,340.3766,359.3786,3.014963,358.2338,6.139821,3.725222,358.3104,6.144322,3.69821,357.8929,1.117022,1.717103,359.7413,359.8309
