6.41856,350.2807,2.523376,8.171687,355.0153,2.932274,354.5315,3.045877,10.33168,1.722871,12.46952,1.124219,9.406907,10.67637,316.7374,9.159723,13.89532,328.0614,8.410338,350.3694,7.517367,8.410338,350.3694,7.517367,2.146548,349.1726,2.386493,7.208491,350.3157,12.52542,44.05173,1.025592,17.41958,43.43429,348.2184,3.338101,10.63921,355.0637,2.768759
6.427165,350.2061,2.515653,8.178325,355.0345,2.933112,354.5499,3.046651,10.35204,1.742785,12.55084,1.056155,9.391665,10.68564,316.7381,9.146375,13.91777,328.0686,8.443381,350.2957,7.526889,8.443381,350.2957,7.526889,2.169475,349.0628,2.390167,7.24653,350.2424,12.51123,44.03226,0.9215648,17.39212,43.38662,348.1401,3.332697,10.64653,355.0827,2.768577
6.427165,350.2061,2.515653,8.178325,355.0345,2.933112,354.5499,3.046651,10.35204,1.742785,12.55084,1.056155,9.391665,10.68564,316.7381,9.146375,13.91777,328.0686,8.443381,350.2957,7.526889,8.443381,350.2957,7.526889,2.169475,349.0628,2.390167,7.24653,350.2424,12.51123,44.03226,0.9215648,17.39212,43.38662,348.1401,3.332697,10.64653,355.0827,2.768577
6.435278,350.1382,2.509457,8.184422,355.0477,2.934181,354.5621,3.050651,10.36993,1.756593,12.61915,1.007908,9.382768,10.69608,316.7394,9.134497,13.92352,328.0735,8.473336,350.2284,7.539893,8.473336,350.2284,7.539893,2.192761,349.0115,2.405082,7.268706,350.175,12.48991,44.01897,0.8237076,17.35713,43.34515,348.0738,3.323076,10.65317,355.0959,2.768633
6.44158,350.0741,2.501631,8.189857,355.0537,2.932724,354.5669,3.058511,10.38715,1.76481,12.66519,0.9710718,9.381207,10.70859,316.7448,9.126238,13.91529,328.0732,8.504638,350.1652,7.555453,8.504638,350.1652,7.555453,2.210625,348.999,2.427874,7.270464,350.1106,12.47625,44.00474,0.7404632,17.33349,43.30408,348.0199,3.323181,10.6596,355.1018,2.76613
6.44158,350.0741,2.501631,8.189857,355.0537,2.932724,354.5669,3.058511,10.38715,1.76481,12.66519,0.9710718,9.381207,10.70859,316.7448,9.126238,13.91529,328.0732,8.504638,350.1652,7.555453,8.504638,350.1652,7.555453,2.210625,348.999,2.427874,7.270464,350.1106,12.47625,44.00474,0.7404632,17.33349,43.30408,348.0199,3.323181,10.6596,355.1018,2.76613
6.449777,350.0197,2.494352,8.19904,355.0551,2.930104,354.5668,3.068615,10.40418,1.772957,12.6983,0.9456953,9.384393,10.72135,316.75,9.120228,13.89852,328.0724,8.533589,350.1115,7.569989,8.533589,350.1115,7.569989,2.222404,349.016,2.452763,7.254955,350.0551,12.45795,44.00072,0.6707294,17.30709,43.27504,347.981,3.320086,10.6708,355.103,2.762074
6.458957,349.9768,2.488339,8.209356,355.0522,2.927028,354.5616,3.089035,10.41991,1.77535,12.75819,0.907565,9.389334,10.72774,316.7542,9.119366,13.88595,328.0734,8.561675,350.0692,7.582358,8.561675,350.0692,7.582358,2.229662,349.0629,2.478395,7.238159,350.0109,12.44272,43.99842,0.616073,17.28558,43.25179,347.9537,3.318929,10.68306,355.1,2.757345
6.458957,349.9768,2.488339,8.209356,355.0522,2.927028,354.5616,3.089035,10.41991,1.77535,12.75819,0.907565,9.389334,10.72774,316.7542,9.119366,13.88595,328.0734,8.561675,350.0692,7.582358,8.561675,350.0692,7.582358,2.229662,349.0629,2.478395,7.238159,350.0109,12.44272,43.99842,0.616073,17.28558,43.25179,347.9537,3.318929,10.68306,355.1,2.757345
6.458957,349.9768,2.488339,8.209356,355.0522,2.927028,354.5616,3.089035,10.41991,1.77535,12.75819,0.907565,9.389334,10.72774,316.7542,9.119366,13.88595,328.0734,8.561675,350.0692,7.582358,8.561675,350.0692,7.582358,2.229662,349.0629,2.478395,7.238159,350.0109,12.44272,43.99842,0.616073,17.28558,43.25179,347.9537,3.318929,10.68306,355.1,2.757345
6.466566,349.9481,2.484217,8.218258,355.0454,2.923711,354.5526,3.108109,10.43698,1.770502,12.8368,0.857177,9.394964,10.72607,316.7589,9.12811,13.894,328.0762,8.589129,350.0412,7.594787,8.589129,350.0412,7.594787,2.232013,349.132,2.505399,7.220751,349.9811,12.43174,43.99341,0.5786012,17.26929,43.22962,347.9474,3.326174,10.69352,355.0929,2.752254
6.474544,349.9232,2.480368,8.227797,355.0411,2.92065,354.5457,3.13123,10.45655,1.771323,12.88867,0.8260808,9.39765,10.72302,316.7619,9.135653,13.90781,328.0811,8.611135,350.0167,7.607398,8.611135,350.0167,7.607398,2.233298,349.2366,2.537488,7.202232,349.9549,12.421,43.98308,0.5429302,17.25177,43.201,347.955,3.341702,10.70423,355.0885,2.747671
6.474544,349.9232,2.480368,8.227797,355.0411,2.92065,354.5457,3.13123,10.45655,1.771323,12.88867,0.8260808,9.39765,10.72302,316.7619,9.135653,13.90781,328.0811,8.611135,350.0167,7.607398,8.611135,350.0167,7.607398,2.233298,349.2366,2.537488,7.202232,349.9549,12.421,43.98308,0.5429302,17.25177,43.201,347.955,3.341702,10.70423,355.0885,2.747671
6.484557,349.9078,2.477175,8.241727,355.0393,2.917094,354.5413,3.153381,10.47337,1.780319,12.92564,0.804933,9.397617,10.71882,316.765,9.142302,13.92624,328.0856,8.632265,350.0018,7.620385,8.632265,350.0018,7.620385,2.231619,349.3509,2.570087,7.182757,349.9383,12.41117,43.97239,0.5176924,17.23547,43.17397,347.9795,3.36302,10.72157,355.0864,2.741913
6.497075,349.901,2.475194,8.260422,355.0357,2.914216,354.5337,3.188318,10.48954,1.795593,12.91844,0.7958327,9.400434,10.71728,316.7686,9.150723,13.94433,328.0901,8.65273,349.9953,7.632992,8.65273,349.9953,7.632992,2.226664,349.4686,2.601659,7.16464,349.9301,12.40429,43.96574,0.5049761,17.22448,43.15516,348.0078,3.382792,10.74395,355.0826,2.737062
6.497075,349.901,2.475194,8.260422,355.0357,2.914216,354.5337,3.188318,10.48954,1.795593,12.91844,0.7958327,9.400434,10.71728,316.7686,9.150723,13.94433,328.0901,8.65273,349.9953,7.632992,8.65273,349.9953,7.632992,2.226664,349.4686,2.601659,7.16464,349.9301,12.40429,43.96574,0.5049761,17.22448,43.15516,348.0078,3.382792,10.74395,355.0826,2.737062
6.51061,349.898,2.473423,8.281971,355.0356,2.911471,354.53,3.219665,10.50342,1.819178,12.88985,0.7951744,9.401924,10.72137,316.7741,9.15647,13.96421,328.0933,8.670267,349.9924,7.645128,8.670267,349.9924,7.645128,2.21939,349.5918,2.633084,7.149284,349.9259,12.39782,43.96144,0.4968552,17.21468,43.14059,348.0402,3.40293,10.77085,355.0823,2.732187
6.51061,349.898,2.473423,8.281971,355.0356,2.911471,354.53,3.219665,10.50342,1.819178,12.88985,0.7951744,9.401924,10.72137,316.7741,9.15647,13.96421,328.0933,8.670267,349.9924,7.645128,8.670267,349.9924,7.645128,2.21939,349.5918,2.633084,7.149284,349.9259,12.39782,43.96144,0.4968552,17.21468,43.14059,348.0402,3.40293,10.77085,355.0823,2.732187
6.523503,349.8984,2.471408,8.302593,355.0416,2.909444,354.5321,3.25238,10.52236,1.849523,12.84833,0.793784,9.399335,10.73051,316.7799,9.155758,13.98248,328.0961,8.68085,349.9926,7.656721,8.68085,349.9926,7.656721,2.214637,349.7284,2.665469,7.132905,349.9249,12.39588,43.95905,0.4971514,17.21186,43.13034,348.0769,3.426759,10.79699,355.0882,2.728065
6.535653,349.9019,2.470098,8.321183,355.0493,2.908146,354.5364,3.280701,10.53841,1.879344,12.80901,0.8037395,9.397172,10.74532,316.7864,9.153028,13.99968,328.0988,8.691697,349.9959,7.663277,8.691697,349.9959,7.663277,2.207202,349.8536,2.690631,7.190003,349.9303,12.39841,43.95344,0.4883814,17.21154,43.11644,348.1176,3.462918,10.82038,355.0959,2.725027
6.535653,349.9019,2.470098,8.321183,355.0493,2.908146,354.5364,3.280701,10.53841,1.879344,12.80901,0.8037395,9.397172,10.74532,316.7864,9.153028,13.99968,328.0988,8.691697,349.9959,7.663277,8.691697,349.9959,7.663277,2.207202,349.8536,2.690631,7.190003,349.9303,12.39841,43.95344,0.4883814,17.21154,43.11644,348.1176,3.462918,10.82038,355.0959,2.725027
6.546697,349.907,2.468832,8.337915,355.058,2.906845,354.5422,3.303495,10.55243,1.907561,12.77806,0.8236803,9.395697,10.76414,316.7927,9.148568,14.01411,328.1016,8.701443,350.001,7.669207,8.701443,350.001,7.669207,2.199955,349.9667,2.713079,7.34557,349.9418,12.41523,43.93752,0.4695656,17.22433,43.09243,348.1597,3.52179,10.84111,355.1044,2.722092
6.546697,349.907,2.468832,8.337915,355.058,2.906845,354.5422,3.303495,10.55243,1.907561,12.77806,0.8236803,9.395697,10.76414,316.7927,9.148568,14.01411,328.1016,8.701443,350.001,7.669207,8.701443,350.001,7.669207,2.199955,349.9667,2.713079,7.34557,349.9418,12.41523,43.93752,0.4695656,17.22433,43.09243,348.1597,3.52179,10.84111,355.1044,2.722092
6.5578,349.9162,2.467789,8.354804,355.0669,2.905136,354.5475,3.337744,10.56007,1.937983,12.72839,0.8599554,9.394224,10.78337,316.7977,9.142236,14.02319,328.1046,8.710887,350.0101,7.674326,8.710887,350.0101,7.674326,2.256017,349.5621,2.655075,7.450325,349.955,12.42623,43.93258,0.4645524,17.23412,43.08269,348.2011,3.565568,10.86161,355.1132,2.718799
6.568769,349.9287,2.467113,8.37183,355.0763,2.903613,354.5519,3.384795,10.56857,1.969526,12.67396,0.8883451,9.393408,10.80541,316.8023,9.134883,14.03037,328.1076,8.719682,350.0225,7.678665,8.719682,350.0225,7.678665,2.31228,349.1506,2.594198,7.658731,349.9761,12.42593,43.93707,0.4355589,17.22646,43.07685,348.2521,3.614927,10.88235,355.1226,2.715866
6.568769,349.9287,2.467113,8.37183,355.0763,2.903613,354.5519,3.384795,10.56857,1.969526,12.67396,0.8883451,9.393408,10.80541,316.8023,9.134883,14.03037,328.1076,8.719682,350.0225,7.678665,8.719682,350.0225,7.678665,2.31228,349.1506,2.594198,7.658731,349.9761,12.42593,43.93707,0.4355589,17.22646,43.07685,348.2521,3.614927,10.88235,355.1226,2.715866
6.5789,349.9438,2.466971,8.386655,355.0853,2.902347,354.5561,3.431987,10.57562,1.9986,12.61766,0.9195168,9.393189,10.82767,316.8058,9.127919,14.03783,328.1112,8.728481,350.0374,7.682431,8.728481,350.0374,7.682431,2.429636,348.2,2.447662,7.754285,349.9948,12.42955,43.93699,0.4337358,17.22753,43.07438,348.2933,3.646891,10.89937,355.1314,2.713531
6.5789,349.9438,2.466971,8.386655,355.0853,2.902347,354.5561,3.431987,10.57562,1.9986,12.61766,0.9195168,9.393189,10.82767,316.8058,9.127919,14.03783,328.1112,8.728481,350.0374,7.682431,8.728481,350.0374,7.682431,2.429636,348.2,2.447662,7.754285,349.9948,12.42955,43.93699,0.4337358,17.22753,43.07438,348.2933,3.646891,10.89937,355.1314,2.713531
6.588949,349.9594,2.466975,8.401023,355.0939,2.901332,354.5602,3.476446,10.58181,2.026531,12.5638,0.9514229,9.393013,10.84885,316.8083,9.121595,14.04651,328.1154,8.737247,350.053,7.685655,8.737247,350.053,7.685655,2.466419,347.9364,2.40681,7.816083,350.0128,12.43299,43.93767,0.4395744,17.22995,43.07493,348.3294,3.670943,10.91525,355.14,2.711675
6.598195,349.9745,2.466881,8.413759,355.1035,2.900446,354.5656,3.516296,10.58705,2.053785,12.51145,0.9881296,9.391625,10.8693,316.8102,9.114236,14.05607,328.1217,8.744752,350.0681,7.690239,8.744752,350.0681,7.690239,2.490492,347.7839,2.384747,7.858903,350.0293,12.4335,43.93785,0.4460029,17.2289,43.07545,348.3623,3.688861,10.92862,355.1494,2.710209
6.598195,349.9745,2.466881,8.413759,355.1035,2.900446,354.5656,3.516296,10.58705,2.053785,12.51145,0.9881296,9.391625,10.8693,316.8102,9.114236,14.05607,328.1217,8.744752,350.0681,7.690239,8.744752,350.0681,7.690239,2.490492,347.7839,2.384747,7.858903,350.0293,12.4335,43.93785,0.4460029,17.2289,43.07545,348.3623,3.688861,10.92862,355.1494,2.710209
6.606562,349.9894,2.466959,8.424739,355.1124,2.899751,354.5712,3.549763,10.58706,2.077331,12.47121,1.037959,9.390384,10.88819,316.8116,9.107525,14.06537,328.1279,8.751854,350.0829,7.693927,8.751854,350.0829,7.693927,2.506178,347.699,2.372441,7.887247,350.0451,12.43053,43.94078,0.4533898,17.22438,43.07842,348.3958,3.702712,10.9402,355.1583,2.709079
6.614574,350.0039,2.466936,8.435395,355.1215,2.898785,354.5777,3.57537,10.58666,2.10046,12.43615,1.084202,9.388433,10.90581,316.8125,9.100605,14.07446,328.1334,8.758912,350.0973,7.697381,8.758912,350.0973,7.697381,2.513205,347.6963,2.372926,7.899748,350.0598,12.42231,43.94756,0.4606162,17.21431,43.08432,348.4312,3.711999,10.9517,355.1673,2.707564
6.614574,350.0039,2.466936,8.435395,355.1215,2.898785,354.5777,3.57537,10.58666,2.10046,12.43615,1.084202,9.388433,10.90581,316.8125,9.100605,14.07446,328.1334,8.758912,350.0973,7.697381,8.758912,350.0973,7.697381,2.513205,347.6963,2.372926,7.899748,350.0598,12.42231,43.94756,0.4606162,17.21431,43.08432,348.4312,3.711999,10.9517,355.1673,2.707564
6.621888,350.0181,2.466968,8.444823,355.1285,2.897657,354.5827,3.595908,10.58546,2.119597,12.40847,1.128531,9.387949,10.92208,316.8135,9.094951,14.08045,328.1378,8.765667,350.1116,7.700858,8.765667,350.1116,7.700858,2.512286,347.7643,2.384696,7.900259,350.0737,12.41252,43.95524,0.4691226,17.2028,43.09148,348.465,3.717646,10.96157,355.1742,2.705857
6.628438,350.0335,2.467156,8.453363,355.1345,2.896205,354.5869,3.614069,10.58587,2.136882,12.38133,1.166807,9.387841,10.93664,316.8139,9.090199,14.08591,328.1415,8.772292,350.127,7.704431,8.772292,350.127,7.704431,2.501658,347.904,2.407768,7.890233,350.0884,12.40138,43.96431,0.4803849,17.19028,43.10056,348.5001,3.721081,10.96996,355.1801,2.703794
6.628438,350.0335,2.467156,8.453363,355.1345,2.896205,354.5869,3.614069,10.58587,2.136882,12.38133,1.166807,9.387841,10.93664,316.8139,9.090199,14.08591,328.1415,8.772292,350.127,7.704431,8.772292,350.127,7.704431,2.501658,347.904,2.407768,7.890233,350.0884,12.40138,43.96431,0.4803849,17.19028,43.10056,348.5001,3.721081,10.96996,355.1801,2.703794
6.634863,350.0484,2.467279,8.461668,355.1411,2.894751,354.5918,3.630808,10.58754,2.154598,12.35488,1.206239,9.386512,10.94967,316.8139,9.085127,14.09204,328.1442,8.778762,350.1418,7.707771,8.778762,350.1418,7.707771,2.486337,348.0773,2.43601,7.866824,350.102,12.38715,43.97649,0.4925058,17.17488,43.11226,348.5369,3.721737,10.97845,355.1866,2.701647
6.641308,350.0632,2.467137,8.471318,355.1482,2.892817,354.5976,3.642787,10.58848,2.173761,12.33274,1.246245,9.384562,10.96204,316.8138,9.079837,14.09874,328.1469,8.784521,350.1566,7.71169,8.784521,350.1566,7.71169,2.467006,348.2852,2.470299,7.835627,350.1151,12.37893,43.98674,0.5105623,17.16769,43.12415,348.5703,3.724227,10.99014,355.1935,2.698286
6.647401,350.0768,2.466853,8.480334,355.1555,2.891006,354.6039,3.652143,10.58915,2.192828,12.30879,1.284329,9.381694,10.97278,316.8132,9.074382,14.10569,328.1489,8.790299,350.1702,7.714973,8.790299,350.1702,7.714973,2.442765,348.5315,2.510132,7.799917,350.1269,12.36927,43.99817,0.5276237,17.15902,43.13681,348.603,3.725172,11.00093,355.2007,2.695063
6.647401,350.0768,2.466853,8.480334,355.1555,2.891006,354.6039,3.652143,10.58915,2.192828,12.30879,1.284329,9.381694,10.97278,316.8132,9.074382,14.10569,328.1489,8.790299,350.1702,7.714973,8.790299,350.1702,7.714973,2.442765,348.5315,2.510132,7.799917,350.1269,12.36927,43.99817,0.5276237,17.15902,43.13681,348.603,3.725172,11.00093,355.2007,2.695063
6.653193,350.0893,2.466474,8.488536,355.162,2.889113,354.6098,3.658855,10.58782,2.209749,12.29032,1.327156,9.378827,10.9814,316.8119,9.069654,14.11215,328.1501,8.795981,350.1826,7.718231,8.795981,350.1826,7.718231,2.41877,348.7679,2.548504,7.758383,350.1373,12.35828,44.00896,0.5432362,17.14852,43.14805,348.6345,3.724599,11.01087,355.2071,2.691929
6.658374,350.1021,2.466047,8.495836,355.168,2.887182,354.6154,3.662927,10.5866,2.225173,12.27263,1.364174,9.376111,10.98879,316.81,9.065128,14.11729,328.1512,8.801724,350.1954,7.721305,8.801724,350.1954,7.721305,2.393459,349.0042,2.586574,7.706855,350.1476,12.34519,44.02293,0.5606935,17.1364,43.16257,348.6671,3.721486,11.0191,355.2129,2.688889
6.658374,350.1021,2.466047,8.495836,355.168,2.887182,354.6154,3.662927,10.5866,2.225173,12.27263,1.364174,9.376111,10.98879,316.81,9.065128,14.11729,328.1512,8.801724,350.1954,7.721305,8.801724,350.1954,7.721305,2.393459,349.0042,2.586574,7.706855,350.1476,12.34519,44.02293,0.5606935,17.1364,43.16257,348.6671,3.721486,11.0191,355.2129,2.688889
6.663208,350.114,2.465786,8.502091,355.1725,2.885381,354.6198,3.66586,10.58509,2.238178,12.25445,1.397491,9.374161,10.99455,316.807,9.061144,14.11943,328.1516,8.807319,350.2074,7.723596,8.807319,350.2074,7.723596,2.369978,349.2206,2.620807,7.643178,350.1565,12.3412,44.03553,0.5872101,17.13718,43.17879,348.6933,3.720196,11.02614,355.2173,2.686064
6.667655,350.1266,2.465987,8.5074,355.1766,2.883917,354.6238,3.665793,10.58395,2.249437,12.2383,1.420143,9.37282,11.00013,316.8031,9.056424,14.1169,328.1517,8.812504,350.22,7.72576,8.812504,350.22,7.72576,2.348805,349.4148,2.6513,7.577844,350.1661,12.33883,44.0475,0.6159381,17.14009,43.19526,348.7188,3.71902,11.03221,355.2213,2.68366
6.667655,350.1266,2.465987,8.5074,355.1766,2.883917,354.6238,3.665793,10.58395,2.249437,12.2383,1.420143,9.37282,11.00013,316.8031,9.056424,14.1169,328.1517,8.812504,350.22,7.72576,8.812504,350.22,7.72576,2.348805,349.4148,2.6513,7.577844,350.1661,12.33883,44.0475,0.6159381,17.14009,43.19526,348.7188,3.71902,11.03221,355.2213,2.68366
6.671493,350.139,2.466434,8.511749,355.1799,2.882746,354.6276,3.660494,10.58262,2.258405,12.22772,1.438584,9.37171,11.00429,316.7986,9.0522,14.11355,328.1518,8.81719,350.2326,7.728254,8.81719,350.2326,7.728254,2.329424,349.5874,2.678749,7.504827,350.1753,12.33603,44.06179,0.6467119,17.14339,43.21422,348.7445,3.716515,11.03634,355.2245,2.682039
6.671493,350.139,2.466434,8.511749,355.1799,2.882746,354.6276,3.660494,10.58262,2.258405,12.22772,1.438584,9.37171,11.00429,316.7986,9.0522,14.11355,328.1518,8.81719,350.2326,7.728254,8.81719,350.2326,7.728254,2.329424,349.5874,2.678749,7.504827,350.1753,12.33603,44.06179,0.6467119,17.14339,43.21422,348.7445,3.716515,11.03634,355.2245,2.682039
6.674987,350.1518,2.467094,8.515575,355.1828,2.881729,354.6312,3.652846,10.58189,2.266462,12.21688,1.449574,9.370531,11.00716,316.7935,9.048344,14.11026,328.1521,8.82158,350.2454,7.730826,8.82158,350.2454,7.730826,2.311959,349.739,2.70294,7.424082,350.1844,12.33016,44.08427,0.6801033,17.14509,43.24039,348.7746,3.712573,11.03943,355.2273,2.68071
6.678235,350.1635,2.467728,8.518872,355.1847,2.880771,354.6338,3.645496,10.58126,2.272921,12.20524,1.458339,9.369817,11.00833,316.7877,9.045743,14.10854,328.1543,8.824842,350.2571,7.735211,8.824842,350.2571,7.735211,2.295701,349.8887,2.728798,7.34646,350.1926,12.32222,44.10929,0.7110323,17.14446,43.26833,348.8027,3.706347,11.04194,355.2291,2.679525
6.678235,350.1635,2.467728,8.518872,355.1847,2.880771,354.6338,3.645496,10.58126,2.272921,12.20524,1.458339,9.369817,11.00833,316.7877,9.045743,14.10854,328.1543,8.824842,350.2571,7.735211,8.824842,350.2571,7.735211,2.295701,349.8887,2.728798,7.34646,350.1926,12.32222,44.10929,0.7110323,17.14446,43.26833,348.8027,3.706347,11.04194,355.2291,2.679525
6.68108,350.1743,2.468351,8.521405,355.1855,2.879886,354.6353,3.638162,10.58072,2.277503,12.1936,1.465294,9.369853,11.00853,316.781,9.043694,14.10567,328.1577,8.828606,350.268,7.743985,8.828606,350.268,7.743985,2.280686,350.0215,2.75656,7.275033,350.2002,12.31506,44.13421,0.7404302,17.14463,43.2962,348.8279,3.699859,11.04319,355.2298,2.678545
6.68108,350.1743,2.468351,8.521405,355.1855,2.879886,354.6353,3.638162,10.58072,2.277503,12.1936,1.465294,9.369853,11.00853,316.781,9.043694,14.10567,328.1577,8.828606,350.268,7.743985,8.828606,350.268,7.743985,2.280686,350.0215,2.75656,7.275033,350.2002,12.31506,44.13421,0.7404302,17.14463,43.2962,348.8279,3.699859,11.04319,355.2298,2.678545
6.68374,350.1838,2.468917,8.523309,355.1861,2.879134,354.6367,3.629228,10.58025,2.281108,12.18329,1.471269,9.369777,11.00787,316.774,9.041491,14.10183,328.1615,8.832314,350.2776,7.752951,8.832314,350.2776,7.752951,2.264643,350.1711,2.787271,7.211743,350.2068,12.30795,44.15617,0.7656065,17.14363,43.32098,348.8479,3.691987,11.04424,355.2304,2.677734
6.685892,350.1955,2.469942,8.524291,355.1865,2.878807,354.638,3.61956,10.58005,2.283541,12.17261,1.475867,9.369668,11.00659,316.7667,9.040336,14.10107,328.1655,8.836701,350.2893,7.765398,8.836701,350.2893,7.765398,2.249871,350.3079,2.819175,7.155375,350.2159,12.30011,44.17389,0.7890302,17.14005,43.34211,348.8682,3.683608,11.04397,355.2308,2.677647
6.685892,350.1955,2.469942,8.524291,355.1865,2.878807,354.638,3.61956,10.58005,2.283541,12.17261,1.475867,9.369668,11.00659,316.7667,9.040336,14.10107,328.1655,8.836701,350.2893,7.765398,8.836701,350.2893,7.765398,2.249871,350.3079,2.819175,7.155375,350.2159,12.30011,44.17389,0.7890302,17.14005,43.34211,348.8682,3.683608,11.04397,355.2308,2.677647
6.687631,350.2056,2.471074,8.524766,355.1868,2.878675,354.6393,3.609248,10.57947,2.285806,12.1561,1.480993,9.369483,11.00477,316.7593,9.039268,14.10023,328.1697,8.841278,350.2996,7.778433,8.841278,350.2996,7.778433,2.236994,350.4283,2.849343,7.106796,350.2238,12.29183,44.18859,0.8076904,17.13461,43.35969,348.8849,3.674651,11.04263,355.2311,2.677864
