4.054018,351.2895,355.0579,6.336215,355.1242,355.1809,4.65587,339.5066,48.14684,4.42934,338.3056,44.70466,4.525836,358.8012,352.0539,10.72696,352.8582,2.604281,349.4222,352.5627,354.0087,50.38833,344.2994,350.7393,50.13179,337.9351,345.417,6.555055,351.0719,357.5711,6.555055,351.0719,357.5711,7.063982,352.6956,359.0161,8.771189,355.0091,355.0217
4.054018,351.2895,355.0579,6.336215,355.1242,355.1809,4.65587,339.5066,48.14684,4.42934,338.3056,44.70466,4.525836,358.8012,352.0539,10.72696,352.8582,2.604281,349.4222,352.5627,354.0087,50.38833,344.2994,350.7393,50.13179,337.9351,345.417,6.555055,351.0719,357.5711,6.555055,351.0719,357.5711,7.063982,352.6956,359.0161,8.771189,355.0091,355.0217
4.050709,351.2824,355.0548,6.332365,355.1204,355.1763,4.656308,339.5028,48.1584,4.42757,338.2986,44.70063,4.529233,358.7968,352.0419,10.72635,352.8504,2.605214,349.4226,352.556,354.0053,50.37219,344.2922,350.7372,50.11575,337.93,345.4162,6.550403,351.0648,357.5777,6.550403,351.0648,357.5777,7.073541,352.6879,359.0138,8.767305,355.0052,355.0175
4.047366,351.2747,355.0522,6.328495,355.1163,355.1727,4.656225,339.4997,48.16964,4.425058,338.293,44.69645,4.532821,358.7929,352.0298,10.7257,352.8395,2.604685,349.4237,352.5487,354.0021,50.35679,344.2844,350.7353,50.10034,337.9227,345.4138,6.547045,351.057,357.5821,6.547045,351.057,357.5821,7.081955,352.6788,359.0116,8.763607,355.001,355.0141
4.043956,351.267,355.0496,6.324949,355.1121,355.1695,4.655226,339.4977,48.18006,4.42193,338.2876,44.69081,4.536551,358.7884,352.0165,10.72534,352.8256,2.602464,349.4246,352.5413,353.9995,50.3417,344.2774,350.7342,50.08489,337.9148,345.4112,6.542746,351.0493,357.5876,6.542746,351.0493,357.5876,7.091612,352.6699,359.0092,8.760296,354.9968,355.0114
4.040442,351.2588,355.0478,6.321245,355.108,355.1674,4.654016,339.4965,48.19075,4.418759,338.2819,44.68411,4.540138,358.7832,352.0023,10.72485,352.8126,2.600515,349.4252,352.5331,353.9966,50.32502,344.2694,350.7329,50.06803,337.9068,345.4086,6.540986,351.0407,357.591,6.540986,351.0407,357.591,7.098918,352.6604,359.007,8.756874,354.9927,355.0098
4.040442,351.2588,355.0478,6.321245,355.108,355.1674,4.654016,339.4965,48.19075,4.418759,338.2819,44.68411,4.540138,358.7832,352.0023,10.72485,352.8126,2.600515,349.4252,352.5331,353.9966,50.32502,344.2694,350.7329,50.06803,337.9068,345.4086,6.540986,351.0407,357.591,6.540986,351.0407,357.591,7.098918,352.6604,359.007,8.756874,354.9927,355.0098
4.037079,351.2495,355.0457,6.31797,355.1034,355.1657,4.65205,339.4959,48.20194,4.415315,338.2753,44.67711,4.544281,358.778,351.9872,10.7254,352.7992,2.597668,349.4267,352.524,353.9934,50.30916,344.2599,350.731,50.05179,337.896,345.404,6.54004,351.0312,357.5922,6.54004,351.0312,357.5922,7.106327,352.6501,359.0048,8.75458,354.9881,355.0086
4.034075,351.2401,355.0433,6.314954,355.0982,355.1639,4.649471,339.4951,48.21235,4.411173,338.2692,44.67034,4.548997,358.7729,351.971,10.72688,352.7864,2.595162,349.4289,352.5148,353.9929,50.29704,344.2533,350.7325,50.03795,337.8795,345.3958,6.538096,351.0216,357.5947,6.538096,351.0216,357.5947,7.115127,352.64,359.0023,8.752423,354.9828,355.0075
4.031242,351.2314,355.041,6.312298,355.0922,355.1622,4.645597,339.4966,48.22556,4.407241,338.2596,44.6616,4.554513,358.7679,351.9544,10.72947,352.7724,2.593328,349.4365,352.5056,354.0019,50.28999,344.2591,350.7476,50.02575,337.8519,345.3818,6.537759,351.0125,357.5957,6.537759,351.0125,357.5957,7.120622,352.6275,359.0001,8.750573,354.9768,355.0066
4.031242,351.2314,355.041,6.312298,355.0922,355.1622,4.645597,339.4966,48.22556,4.407241,338.2596,44.6616,4.554513,358.7679,351.9544,10.72947,352.7724,2.593328,349.4365,352.5056,354.0019,50.28999,344.2591,350.7476,50.02575,337.8519,345.3818,6.537759,351.0125,357.5957,6.537759,351.0125,357.5957,7.120622,352.6275,359.0001,8.750573,354.9768,355.0066
4.028979,351.2216,355.038,6.310016,355.0847,355.1604,4.640033,339.499,48.23969,4.40277,338.2479,44.65284,4.561431,358.7623,351.936,10.73375,352.7553,2.591635,349.4427,352.4959,354.0125,50.28698,344.2655,350.7645,50.0164,337.8177,345.3632,6.537462,351.0024,357.596,6.537462,351.0024,357.596,7.126158,352.6137,358.9979,8.749155,354.9693,355.0057
4.026768,351.2117,355.035,6.307618,355.0761,355.1589,4.633368,339.5014,48.25367,4.397721,338.2354,44.64485,4.56949,358.7575,351.9163,10.73879,352.7345,2.589264,349.4494,352.4861,354.0225,50.28496,344.2704,350.7802,50.00788,337.7817,345.3434,6.537666,350.9922,357.5956,6.537666,350.9922,357.5956,7.131548,352.5997,358.9956,8.74769,354.9607,355.0052
4.026768,351.2117,355.035,6.307618,355.0761,355.1589,4.633368,339.5014,48.25367,4.397721,338.2354,44.64485,4.56949,358.7575,351.9163,10.73879,352.7345,2.589264,349.4494,352.4861,354.0225,50.28496,344.2704,350.7802,50.00788,337.7817,345.3434,6.537666,350.9922,357.5956,6.537666,350.9922,357.5956,7.131548,352.5997,358.9956,8.74769,354.9607,355.0052
4.024751,351.2025,355.0318,6.305303,355.0658,355.1571,4.624987,339.5047,48.26926,4.392222,338.219,44.63504,4.579142,358.7523,351.8959,10.74603,352.718,2.588778,349.4576,352.4767,354.0288,50.28416,344.2708,350.7899,50.00117,337.7473,345.324,6.538199,350.9826,357.5951,6.538199,350.9826,357.5951,7.137066,352.5871,358.9934,8.745886,354.9505,355.0044
4.023252,351.1937,355.0278,6.303721,355.0556,355.1539,4.616663,339.5081,48.28479,4.386909,338.2024,44.62483,4.588492,358.7448,351.8747,10.75407,352.7046,2.590083,349.4643,352.4683,354.0327,50.28258,344.2686,350.796,49.99483,337.7177,345.3073,6.539287,350.9734,357.5945,6.539287,350.9734,357.5945,7.141117,352.5745,358.9915,8.745086,354.9402,355.002
4.022253,351.1852,355.0237,6.30272,355.0441,355.1505,4.606894,339.5123,48.30093,4.380855,338.1846,44.61459,4.598967,358.7361,351.8523,10.76422,352.6937,2.59273,349.4692,352.4602,354.0359,50.28016,344.2661,350.8013,49.98783,337.6882,345.2908,6.540606,350.9645,357.594,6.540606,350.9645,357.594,7.143858,352.5596,358.9896,8.745041,354.9287,354.9994
4.022253,351.1852,355.0237,6.30272,355.0441,355.1505,4.606894,339.5123,48.30093,4.380855,338.1846,44.61459,4.598967,358.7361,351.8523,10.76422,352.6937,2.59273,349.4692,352.4602,354.0359,50.28016,344.2661,350.8013,49.98783,337.6882,345.2908,6.540606,350.9645,357.594,6.540606,350.9645,357.594,7.143858,352.5596,358.9896,8.745041,354.9287,354.9994
4.021488,351.1766,355.0189,6.301872,355.0321,355.1464,4.596864,339.5156,48.31633,4.373971,338.1679,44.60513,4.610031,358.7285,351.8292,10.7749,352.6809,2.594857,349.4752,352.4523,354.0432,50.28324,344.2681,350.8119,49.98457,337.6536,345.2707,6.542461,350.9555,357.5937,6.542461,350.9555,357.5937,7.146656,352.5442,358.9877,8.745297,354.9166,354.996
4.022643,351.1653,355.0113,6.304827,355.0197,355.138,4.586867,339.5184,48.33038,4.367414,338.1515,44.59714,4.62098,358.7212,351.804,10.78899,352.6668,2.596248,349.4814,352.4425,354.0467,50.28596,344.2628,350.8165,49.98255,337.6211,345.2499,6.546103,350.9436,357.5927,6.546103,350.9436,357.5927,7.148399,352.5256,358.9856,8.750659,354.9039,354.9872
4.02527,351.1548,355.0023,6.310202,355.0068,355.1276,4.576304,339.5216,48.34428,4.360682,338.1347,44.58928,4.632268,358.7139,351.7777,10.80501,352.6432,2.593082,349.4877,352.434,354.0488,50.28768,344.2573,350.8192,49.98006,337.5914,345.2311,6.548576,350.9328,357.5935,6.548576,350.9328,357.5935,7.151537,352.5082,358.9834,8.758883,354.8906,354.9762
4.02527,351.1548,355.0023,6.310202,355.0068,355.1276,4.576304,339.5216,48.34428,4.360682,338.1347,44.58928,4.632268,358.7139,351.7777,10.80501,352.6432,2.593082,349.4877,352.434,354.0488,50.28768,344.2573,350.8192,49.98006,337.5914,345.2311,6.548576,350.9328,357.5935,6.548576,350.9328,357.5935,7.151537,352.5082,358.9834,8.758883,354.8906,354.9762
4.028673,351.1464,354.993,6.316108,354.9936,355.1171,4.566103,339.5215,48.35414,4.352561,338.1225,44.58512,4.6441,358.7099,351.7523,10.82178,352.6182,2.588679,349.4948,352.4276,354.049,50.28915,344.2514,350.8191,49.97799,337.5662,345.2154,6.550038,350.9241,357.5957,6.550038,350.9241,357.5957,7.156075,352.4931,358.9813,8.767226,354.877,354.9653
4.032086,351.1398,354.9842,6.321462,354.9806,355.1075,4.556357,339.5196,48.36169,4.34228,338.1166,44.5828,4.655638,358.7041,351.7245,10.83736,352.5873,2.581743,349.5029,352.4229,354.0468,50.28949,344.2441,350.8153,49.97588,337.5456,345.2029,6.552122,350.9172,357.5984,6.552122,350.9172,357.5984,7.160838,352.4804,358.9794,8.774874,354.8636,354.9554
4.036235,351.136,354.9755,6.327353,354.9685,355.0983,4.547632,339.5157,48.36491,4.332853,338.1114,44.58107,4.666152,358.6982,351.6964,10.85281,352.5606,2.572647,349.5119,352.4208,354.0432,50.29102,344.2374,350.8092,49.97539,337.5294,345.1934,6.554437,350.9132,357.6014,6.554437,350.9132,357.6014,7.165203,352.47,358.9779,8.782918,354.8513,354.9464
4.036235,351.136,354.9755,6.327353,354.9685,355.0983,4.547632,339.5157,48.36491,4.332853,338.1114,44.58107,4.666152,358.6982,351.6964,10.85281,352.5606,2.572647,349.5119,352.4208,354.0432,50.29102,344.2374,350.8092,49.97539,337.5294,345.1934,6.554437,350.9132,357.6014,6.554437,350.9132,357.6014,7.165203,352.47,358.9779,8.782918,354.8513,354.9464
4.041534,351.1341,354.9663,6.336205,354.962,355.0881,4.544541,339.5085,48.36103,4.326534,338.1125,44.57999,4.671251,358.6961,351.6685,10.86489,352.5325,2.562819,349.5208,352.4209,354.0385,50.29235,344.2314,350.8014,49.97582,337.5198,345.1878,6.556721,350.9111,357.6047,6.556721,350.9111,357.6047,7.170085,352.4631,358.9767,8.794776,354.8444,354.9359
4.048371,351.1332,354.9566,6.347044,354.9566,355.0778,4.542879,339.5,48.3554,4.321674,338.1119,44.57683,4.675309,358.6959,351.64,10.87809,352.509,2.553577,349.5308,352.4222,354.0334,50.29324,344.2261,350.793,49.9761,337.5119,345.1837,6.559557,350.9102,357.6073,6.559557,350.9102,357.6073,7.175174,352.4584,358.9756,8.809112,354.8385,354.9254
4.056193,351.1357,354.9468,6.358213,354.9522,355.0676,4.543222,339.4879,48.34677,4.317194,338.114,44.57589,4.678466,358.6973,351.6107,10.89064,352.4869,2.545178,349.5432,352.4268,354.0264,50.29365,344.2219,350.7818,49.97663,337.5101,345.1842,6.564902,350.9124,357.6058,6.564902,350.9124,357.6058,7.177974,352.4563,358.9753,8.823448,354.8338,354.9154
4.056193,351.1357,354.9468,6.358213,354.9522,355.0676,4.543222,339.4879,48.34677,4.317194,338.114,44.57589,4.678466,358.6973,351.6107,10.89064,352.4869,2.545178,349.5432,352.4268,354.0264,50.29365,344.2219,350.7818,49.97663,337.5101,345.1842,6.564902,350.9124,357.6058,6.564902,350.9124,357.6058,7.177974,352.4563,358.9753,8.823448,354.8338,354.9154
4.065114,351.14,354.9368,6.371226,354.9483,355.0573,4.544053,339.4758,48.33736,4.312889,338.1178,44.57618,4.68084,358.697,351.5808,10.9044,352.4658,2.536611,349.5577,352.4331,354.0193,50.2936,344.2196,350.7703,49.97696,337.5114,345.1873,6.570493,350.9167,357.6044,6.570493,350.9167,357.6044,7.180797,352.4571,358.9753,8.839702,354.8296,354.9054
4.074016,351.1483,354.9282,6.382738,354.947,355.049,4.546411,339.4645,48.32536,4.310969,338.1216,44.57619,4.680764,358.6964,351.5515,10.91386,352.442,2.527926,349.5761,352.4427,354.009,50.29342,344.2163,350.7538,49.97824,337.52,345.1955,6.57674,350.9247,357.6028,6.57674,350.9247,357.6028,7.183917,352.462,358.9757,8.854106,354.828,354.8979
4.084403,351.1579,354.9202,6.395976,354.9496,355.0428,4.551318,339.4561,48.31413,4.311797,338.1289,44.57827,4.676716,358.6934,351.5208,10.921,352.4179,2.519139,349.5977,352.4533,353.9985,50.29332,344.2141,350.7369,49.97977,337.5294,345.2048,6.585131,350.9342,357.5999,6.585131,350.9342,357.5999,7.186537,352.4671,358.9763,8.870049,354.8304,354.893
4.084403,351.1579,354.9202,6.395976,354.9496,355.0428,4.551318,339.4561,48.31413,4.311797,338.1289,44.57827,4.676716,358.6934,351.5208,10.921,352.4179,2.519139,349.5977,352.4533,353.9985,50.29332,344.2141,350.7369,49.97977,337.5294,345.2048,6.585131,350.9342,357.5999,6.585131,350.9342,357.5999,7.186537,352.4671,358.9763,8.870049,354.8304,354.893
4.094664,351.1716,354.9138,6.408296,354.958,355.0391,4.55977,339.4533,48.30479,4.314624,338.1459,44.58225,4.667004,358.6908,351.491,10.9205,352.387,2.509703,349.623,352.4673,353.9844,50.29467,344.2101,350.7139,49.98404,337.547,345.2191,6.594286,350.9478,357.5969,6.594286,350.9478,357.5969,7.188772,352.4747,358.9774,8.884421,354.8387,354.8911
4.105152,351.1857,354.9084,6.420146,354.966,355.0368,4.567916,339.4505,48.29652,4.312095,338.1788,44.59478,4.657894,358.6896,351.4595,10.92089,352.3646,2.504239,349.6487,352.4813,353.9702,50.29617,344.2061,350.6909,49.98846,337.5642,345.2335,6.601949,350.9618,357.5956,6.601949,350.9618,357.5956,7.194302,352.4828,358.9781,8.898132,354.8468,354.8909
4.117682,351.1996,354.9023,6.434172,354.9762,355.0346,4.57711,339.4495,48.28638,4.307804,338.2237,44.61217,4.646411,358.6872,351.4272,10.92185,352.352,2.501951,349.6749,352.4954,353.9568,50.29824,344.2032,350.6689,49.9932,337.5803,345.2471,6.61089,350.9757,357.5946,6.61089,350.9757,357.5946,7.199016,352.49,358.9788,8.913901,354.857,354.8911
4.117682,351.1996,354.9023,6.434172,354.9762,355.0346,4.57711,339.4495,48.28638,4.307804,338.2237,44.61217,4.646411,358.6872,351.4272,10.92185,352.352,2.501951,349.6749,352.4954,353.9568,50.29824,344.2032,350.6689,49.9932,337.5803,345.2471,6.61089,350.9757,357.5946,6.61089,350.9757,357.5946,7.199016,352.49,358.9788,8.913901,354.857,354.8911
4.131217,351.224,354.8978,6.448264,354.9889,355.0337,4.587371,339.4518,48.27723,4.306377,338.2653,44.62552,4.632297,358.6815,351.3938,10.92135,352.3504,2.501889,349.7067,352.5192,353.9409,50.30228,344.2064,350.6424,50.00101,337.6122,345.2727,6.621273,351.0002,357.5926,6.621273,351.0002,357.5926,7.201514,352.5066,358.9811,8.92924,354.8698,354.8928
4.147808,351.2482,354.8934,6.466469,355.0067,355.0343,4.600086,339.4613,48.27058,4.31372,338.2937,44.62939,4.613216,358.6802,351.3611,10.92021,352.3593,2.503028,349.7405,352.5428,353.9267,50.30947,344.2113,350.618,50.01205,337.6458,345.298,6.634768,351.0245,357.5886,6.634768,351.0245,357.5886,7.204081,352.5219,358.9834,8.948958,354.8878,354.8966
4.147808,351.2482,354.8934,6.466469,355.0067,355.0343,4.600086,339.4613,48.27058,4.31372,338.2937,44.62939,4.613216,358.6802,351.3611,10.92021,352.3593,2.503028,349.7405,352.5428,353.9267,50.30947,344.2113,350.618,50.01205,337.6458,345.298,6.634768,351.0245,357.5886,6.634768,351.0245,357.5886,7.204081,352.5219,358.9834,8.948958,354.8878,354.8966
4.165696,351.2703,354.8897,6.487157,355.0234,355.0362,4.608451,339.4808,48.27021,4.324299,338.3083,44.62629,4.595241,358.6785,351.3302,10.92349,352.3751,2.503788,349.7717,352.5646,353.9158,50.31729,344.2185,350.5986,50.02298,337.6751,345.3203,6.647347,351.0469,357.584,6.647347,351.0469,357.584,7.207889,352.5343,358.9851,8.972513,354.9047,354.902
4.188614,351.2893,354.8855,6.516934,355.0493,355.04,4.629583,339.4912,48.26562,4.340281,338.336,44.62984,4.56822,358.6826,351.3017,10.92581,352.3927,2.503256,349.8039,352.5838,353.9072,50.32634,344.226,350.5824,50.03506,337.7027,345.3399,6.66231,351.0665,357.5786,6.66231,351.0665,357.5786,7.211525,352.544,358.9865,9.006452,354.9308,354.9106
4.211871,351.3053,354.8828,6.547911,355.0716,355.0459,4.6441,339.5131,48.27195,4.358162,338.3448,44.62255,4.54497,358.6873,351.2729,10.93348,352.4103,2.503821,349.8344,352.5997,353.9002,50.33604,344.2322,350.5687,50.04736,337.725,345.3553,6.668961,351.0839,357.5774,6.668961,351.0839,357.5774,7.225061,352.5499,358.9861,9.042255,354.9533,354.9219
4.233807,351.3246,354.8829,6.575084,355.0887,355.0536,4.653498,339.5357,48.28141,4.366606,338.3643,44.61782,4.527266,358.6928,351.246,10.94311,352.4254,2.503542,349.8685,352.6177,353.8936,50.34806,344.2407,350.555,50.06162,337.7483,345.3721,6.682779,351.1038,357.5715,6.682779,351.1038,357.5715,7.235466,352.5599,358.9865,9.072995,354.9708,354.9345
4.233807,351.3246,354.8829,6.575084,355.0887,355.0536,4.653498,339.5357,48.28141,4.366606,338.3643,44.61782,4.527266,358.6928,351.246,10.94311,352.4254,2.503542,349.8685,352.6177,353.8936,50.34806,344.2407,350.555,50.06162,337.7483,345.3721,6.682779,351.1038,357.5715,6.682779,351.1038,357.5715,7.235466,352.5599,358.9865,9.072995,354.9708,354.9345
4.257132,351.3406,354.8832,6.603624,355.0989,355.0612,4.655962,339.5609,48.29611,4.365654,338.3888,44.61112,4.516395,358.6983,351.2219,10.96198,352.4454,2.500481,349.8968,352.6331,353.889,50.36048,344.2488,350.5446,50.07537,337.7652,345.3843,6.698211,351.1205,357.5651,6.698211,351.1205,357.5651,7.246352,352.5675,358.9866,9.104807,354.9814,354.9466
4.278317,351.3536,354.8846,6.627469,355.1099,355.0697,4.659966,339.5833,48.30893,4.372467,338.3954,44.60226,4.505079,358.7046,351.2031,10.97583,352.468,2.493426,349.9265,352.6449,353.8862,50.37243,344.256,350.5368,50.0883,337.7772,345.3929,6.718441,351.1338,357.5558,6.718441,351.1338,357.5558,7.25695,352.5716,358.9863,9.130075,354.9928,354.9591
4.299046,351.3684,354.8865,6.649647,355.127,355.0788,4.674614,339.5928,48.31613,4.379432,338.4179,44.59799,4.488618,358.7203,351.1895,10.98163,352.4906,2.483468,349.9569,352.6582,353.8905,50.39019,344.2732,350.5392,50.1054,337.7859,345.3993,6.737529,351.1487,357.5478,6.737529,351.1487,357.5478,7.269661,352.5756,358.9858,9.152663,355.0104,354.972
4.299046,351.3684,354.8865,6.649647,355.127,355.0788,4.674614,339.5928,48.31613,4.379432,338.4179,44.59799,4.488618,358.7203,351.1895,10.98163,352.4906,2.483468,349.9569,352.6582,353.8905,50.39019,344.2732,350.5392,50.1054,337.7859,345.3993,6.737529,351.1487,357.5478,6.737529,351.1487,357.5478,7.269661,352.5756,358.9858,9.152663,355.0104,354.972
4.315811,351.3806,354.8889,6.666106,355.1487,355.0884,4.693701,339.6021,48.3235,4.389585,338.4497,44.60654,4.467902,358.7358,351.1803,10.97765,352.5193,2.469371,349.9948,352.6678,353.8933,50.40776,344.2852,350.5388,50.12293,337.7934,345.4037,6.764367,351.1602,357.538,6.764367,351.1602,357.538,7.285314,352.5768,358.9845,9.168303,355.0325,354.9849
4.336002,351.3957,354.8913,6.686417,355.1664,355.0972,4.712092,339.6053,48.33179,4.390553,338.4991,44.62408,4.451013,358.7527,351.1738,10.98181,352.5512,2.453294,350.0323,352.6806,353.8964,50.42603,344.3006,350.5388,50.14118,337.8052,345.4113,6.791674,351.1747,357.5283,6.791674,351.1747,357.5283,7.301317,352.58,358.9835,9.188244,355.0507,354.9968
4.357551,351.4063,354.8947,6.708915,355.1766,355.1072,4.726368,339.6022,48.34221,4.375039,338.5736,44.64984,4.442088,358.7749,351.1685,10.99659,352.585,2.435199,350.0664,352.6891,353.9022,50.44427,344.3152,350.5432,50.15836,337.8088,345.4131,6.813971,351.1853,357.5211,6.813971,351.1853,357.5211,7.322883,352.5796,358.9812,9.211264,355.0613,355.0098
4.357551,351.4063,354.8947,6.708915,355.1766,355.1072,4.726368,339.6022,48.34221,4.375039,338.5736,44.64984,4.442088,358.7749,351.1685,10.99659,352.585,2.435199,350.0664,352.6891,353.9022,50.44427,344.3152,350.5432,50.15836,337.8088,345.4131,6.813971,351.1853,357.5211,6.813971,351.1853,357.5211,7.322883,352.5796,358.9812,9.211264,355.0613,355.0098
4.377871,351.4244,354.8998,6.72857,355.1884,355.1179,4.740842,339.6022,48.35394,4.36324,338.6412,44.67295,4.431887,358.7979,351.1649,11.00691,352.617,2.415242,350.1027,352.7044,353.9137,50.46796,344.3433,350.5553,50.17992,337.8185,345.4202,6.83659,351.2035,357.5155,6.83659,351.2035,357.5155,7.345777,352.5888,358.9799,9.23022,355.0735,355.0231
4.402243,351.4624,354.9066,6.74956,355.2008,355.1286,4.74913,339.6198,48.37102,4.358813,338.6942,44.69733,4.420518,358.8162,351.1635,11.01846,352.6573,2.391324,350.1482,352.7387,353.9236,50.50101,344.3864,350.5628,50.21188,337.857,345.448,6.844461,351.2433,357.5138,6.844461,351.2433,357.5138,7.385759,352.6142,358.9785,9.250129,355.0865,355.0361
4.428264,351.5074,354.9153,6.772428,355.2222,355.1418,4.772537,339.6201,48.38012,4.359919,338.7566,44.72554,4.400998,358.8424,351.1654,11.02234,352.6963,2.366129,350.2019,352.7788,353.9297,50.53289,344.4312,350.5644,50.24551,337.9182,345.4901,6.853103,351.2902,357.5124,6.853103,351.2902,357.5124,7.426997,352.6468,358.978,9.271623,355.1084,355.0521
4.428264,351.5074,354.9153,6.772428,355.2222,355.1418,4.772537,339.6201,48.38012,4.359919,338.7566,44.72554,4.400998,358.8424,351.1654,11.02234,352.6963,2.366129,350.2019,352.7788,353.9297,50.53289,344.4312,350.5644,50.24551,337.9182,345.4901,6.853103,351.2902,357.5124,6.853103,351.2902,357.5124,7.426997,352.6468,358.978,9.271623,355.1084,355.0521
