0.3723314,352.9608,359.4612,2.130077,356.2047,359.3226,356.917,355.9634,19.69455,18.20262,19.96893,264.9759,3.726085,359.5256,346.3509,14.99464,349.1346,92.30697,4.849035,352.9186,353.4221,5.502003,352.843,353.4152,5.130343,343.1081,357.58,7.314254,352.8951,8.418314,7.314254,352.8951,8.418314,4.185548,6.245871,4.877827,4.416238,356.1838,359.1328
0.3718942,352.9646,359.4612,2.130213,356.1828,359.3223,356.8962,355.9584,19.7019,18.20266,19.99138,264.9865,3.752232,359.5616,346.3358,15.01264,349.1378,92.30776,4.849421,352.9223,353.4232,5.501205,352.8468,353.4164,5.130089,343.1155,357.5816,7.311363,352.8989,8.420244,7.311363,352.8989,8.420244,4.185385,6.245892,4.878694,4.416549,356.1619,359.1321
0.3718942,352.9646,359.4612,2.130213,356.1828,359.3223,356.8962,355.9584,19.7019,18.20266,19.99138,264.9865,3.752232,359.5616,346.3358,15.01264,349.1378,92.30776,4.849421,352.9223,353.4232,5.501205,352.8468,353.4164,5.130089,343.1155,357.5816,7.311363,352.8989,8.420244,7.311363,352.8989,8.420244,4.185385,6.245892,4.878694,4.416549,356.1619,359.1321
0.3719286,352.966,359.4606,2.130733,356.1695,359.3221,356.8834,355.9572,19.70822,18.20179,20.00447,264.9937,3.768007,359.5829,346.3288,15.02246,349.1418,92.31339,4.848701,352.9237,353.4246,5.501671,352.8481,353.4178,5.12921,343.1201,357.5832,7.309585,352.9003,8.422158,7.309585,352.9003,8.422158,4.184381,6.244422,4.879889,4.417357,356.1486,359.1319
0.3722816,352.9665,359.46,2.131101,356.1341,359.321,356.8491,355.9523,19.71652,18.19956,20.03706,265.0062,3.810415,359.6422,346.3061,15.04006,349.1605,92.32626,4.84748,352.9242,353.4258,5.498082,352.8488,353.419,5.128264,343.1232,357.5852,7.308177,352.9007,8.423928,7.308177,352.9007,8.423928,4.182892,6.242276,4.881055,4.417987,356.1131,359.1299
0.3722816,352.9665,359.46,2.131101,356.1341,359.321,356.8491,355.9523,19.71652,18.19956,20.03706,265.0062,3.810415,359.6422,346.3061,15.04006,349.1605,92.32626,4.84748,352.9242,353.4258,5.498082,352.8488,353.419,5.128264,343.1232,357.5852,7.308177,352.9007,8.423928,7.308177,352.9007,8.423928,4.182892,6.242276,4.881055,4.417987,356.1131,359.1299
0.372905,352.9654,359.4592,2.131638,356.1131,359.3205,356.8279,355.9548,19.72397,18.19461,20.05253,265.0117,3.835521,359.6767,346.2936,15.06447,349.1566,92.32647,4.845449,352.9231,353.4271,5.49724,352.8476,353.4203,5.12726,343.1244,357.5868,7.308664,352.8995,8.424952,7.308664,352.8995,8.424952,4.179582,6.238506,4.881941,4.419024,356.0921,359.1289
0.37352,352.9637,359.4583,2.132627,356.1006,359.3201,356.8148,355.9598,19.73199,18.18947,20.05985,265.0153,3.850263,359.6956,346.2886,15.0757,349.1582,92.3305,4.842757,352.9214,353.4286,5.496915,352.8457,353.4218,5.126389,343.1247,357.5885,7.309364,352.8978,8.425878,7.309364,352.8978,8.425878,4.176173,6.234602,4.882823,4.420363,356.0796,359.1285
0.37352,352.9637,359.4583,2.132627,356.1006,359.3201,356.8148,355.9598,19.73199,18.18947,20.05985,265.0153,3.850263,359.6956,346.2886,15.0757,349.1582,92.3305,4.842757,352.9214,353.4286,5.496915,352.8457,353.4218,5.126389,343.1247,357.5885,7.309364,352.8978,8.425878,7.309364,352.8978,8.425878,4.176173,6.234602,4.882823,4.420363,356.0796,359.1285
0.374376,352.961,359.4575,2.133649,356.0912,359.3199,356.8039,355.9704,19.73977,18.18063,20.05966,265.0145,3.861142,359.708,346.2858,15.0868,349.1563,92.33061,4.83968,352.9185,353.43,5.496197,352.8426,353.4232,5.12547,343.1233,357.5901,7.31025,352.8949,8.426658,7.31025,352.8949,8.426658,4.173117,6.229748,4.883618,4.421206,356.0702,359.1284
0.375142,352.9575,359.4566,2.134754,356.084,359.3198,356.795,355.9819,19.74828,18.17219,20.05811,265.0141,3.869391,359.7167,346.2845,15.10402,349.1447,92.32239,4.836392,352.9151,353.4314,5.494086,352.839,353.4246,5.124328,343.122,357.592,7.311671,352.8914,8.427125,7.311671,352.8914,8.427125,4.169707,6.224438,4.884256,4.422798,356.063,359.1283
0.375142,352.9575,359.4566,2.134754,356.084,359.3198,356.795,355.9819,19.74828,18.17219,20.05811,265.0141,3.869391,359.7167,346.2845,15.10402,349.1447,92.32239,4.836392,352.9151,353.4314,5.494086,352.839,353.4246,5.124328,343.122,357.592,7.311671,352.8914,8.427125,7.311671,352.8914,8.427125,4.169707,6.224438,4.884256,4.422798,356.063,359.1283
0.3760237,352.9537,359.4557,2.13593,356.0782,359.3195,356.7874,355.9942,19.75646,18.16568,20.05767,265.0156,3.875798,359.7225,346.2843,15.11305,349.1412,92.32185,4.833296,352.9113,353.4328,5.494506,352.8348,353.426,5.122867,343.12,357.5934,7.31336,352.8875,8.427578,7.31336,352.8875,8.427578,4.166195,6.219124,4.884975,4.424219,356.0572,359.1282
0.3768725,352.9503,359.4548,2.137118,356.0733,359.3194,356.7808,356.0062,19.76554,18.16049,20.05841,265.0192,3.881106,359.7262,346.2852,15.12818,349.1295,92.31387,4.830727,352.9079,353.4341,5.489599,352.8317,353.4273,5.121027,343.1183,357.5956,7.31506,352.8839,8.427997,7.31506,352.8839,8.427997,4.162452,6.21487,4.885718,4.425473,356.0523,359.1282
0.3768725,352.9503,359.4548,2.137118,356.0733,359.3194,356.7808,356.0062,19.76554,18.16049,20.05841,265.0192,3.881106,359.7262,346.2852,15.12818,349.1295,92.31387,4.830727,352.9079,353.4341,5.489599,352.8317,353.4273,5.121027,343.1183,357.5956,7.31506,352.8839,8.427997,7.31506,352.8839,8.427997,4.162452,6.21487,4.885718,4.425473,356.0523,359.1282
0.3777682,352.947,359.4539,2.138263,356.0696,359.3193,356.7752,356.0185,19.77476,18.15536,20.05823,265.0228,3.8851,359.7282,346.2871,15.1444,349.1151,92.30307,4.828045,352.9044,353.4356,5.48457,352.8286,353.4287,5.119114,343.1157,357.598,7.316936,352.8805,8.428365,7.316936,352.8805,8.428365,4.159896,6.209139,4.886319,4.427098,356.0486,359.1284
0.3788585,352.9438,359.4529,2.139753,356.0668,359.3189,356.7699,356.0351,19.78395,18.14785,20.05425,265.024,3.887856,359.7281,346.2901,15.16533,349.094,92.28572,4.825453,352.9013,353.4371,5.484328,352.8251,353.4302,5.117445,343.1129,357.5995,7.320092,352.8772,8.428674,7.320092,352.8772,8.428674,4.156264,6.203692,4.88717,4.428729,356.0458,359.1281
0.3788585,352.9438,359.4529,2.139753,356.0668,359.3189,356.7699,356.0351,19.78395,18.14785,20.05425,265.024,3.887856,359.7281,346.2901,15.16533,349.094,92.28572,4.825453,352.9013,353.4371,5.484328,352.8251,353.4302,5.117445,343.1129,357.5995,7.320092,352.8772,8.428674,7.320092,352.8772,8.428674,4.156264,6.203692,4.88717,4.428729,356.0458,359.1281
0.3800395,352.9413,359.4519,2.141377,356.0655,359.3186,356.7647,356.0591,19.79231,18.1349,20.04254,265.0206,3.888959,359.7263,346.2944,15.18905,349.0681,92.26471,4.822859,352.8987,353.4384,5.479387,352.8228,353.4315,5.116138,343.1104,357.6017,7.324125,352.8745,8.429111,7.324125,352.8745,8.429111,4.150689,6.200358,4.888496,4.430582,356.0445,359.1281
0.3811767,352.939,359.4508,2.142894,356.0651,359.3182,356.7601,356.0843,19.79824,18.12358,20.03115,265.0161,3.888992,359.7231,346.2993,15.21885,349.0339,92.23608,4.820276,352.8963,353.4396,5.482662,352.8198,353.4327,5.115248,343.1079,357.6023,7.328411,352.872,8.429618,7.328411,352.872,8.429618,4.144788,6.197657,4.889977,4.432261,356.0441,359.1282
0.3811767,352.939,359.4508,2.142894,356.0651,359.3182,356.7601,356.0843,19.79824,18.12358,20.03115,265.0161,3.888992,359.7231,346.2993,15.21885,349.0339,92.23608,4.820276,352.8963,353.4396,5.482662,352.8198,353.4327,5.115248,343.1079,357.6023,7.328411,352.872,8.429618,7.328411,352.872,8.429618,4.144788,6.197657,4.889977,4.432261,356.0441,359.1282
0.3821834,352.9367,359.4497,2.144363,356.0659,359.3179,356.7569,356.1088,19.80246,18.11335,20.0192,265.0104,3.887461,359.7179,346.3055,15.24917,348.9975,92.20509,4.817857,352.894,353.4408,5.480246,352.8175,353.4339,5.114487,343.105,357.6039,7.332721,352.8696,8.430145,7.332721,352.8696,8.430145,4.139129,6.195263,4.891515,4.433787,356.045,359.1284
0.3831971,352.9348,359.4487,2.1458,356.0677,359.3177,356.7546,356.1323,19.80378,18.10678,20.00987,265.0049,3.884835,359.7104,346.3137,15.27852,348.961,92.17291,4.815614,352.8921,353.442,5.480331,352.8153,353.4352,5.113733,343.1023,357.605,7.336599,352.8675,8.430752,7.336599,352.8675,8.430752,4.133696,6.192406,4.892953,4.435741,356.0467,359.1288
0.3831971,352.9348,359.4487,2.1458,356.0677,359.3177,356.7546,356.1323,19.80378,18.10678,20.00987,265.0049,3.884835,359.7104,346.3137,15.27852,348.961,92.17291,4.815614,352.8921,353.442,5.480331,352.8153,353.4352,5.113733,343.1023,357.605,7.336599,352.8675,8.430752,7.336599,352.8675,8.430752,4.133696,6.192406,4.892953,4.435741,356.0467,359.1288
0.3838389,352.9331,359.4478,2.147024,356.0708,359.3176,356.7542,356.153,19.80469,18.10297,20.00222,265.0004,3.880706,359.7018,346.3227,15.31505,348.9148,92.13408,4.814106,352.8903,353.4433,5.481146,352.8133,353.4364,5.11298,343.0999,357.606,7.339882,352.8657,8.431237,7.339882,352.8657,8.431237,4.129391,6.189711,4.894124,4.437008,356.0498,359.1294
0.3844853,352.9313,359.4468,2.148144,356.0745,359.3177,356.7544,356.1725,19.8047,18.10107,19.99596,264.9963,3.875915,359.6921,346.3326,15.35265,348.8667,92.09392,4.812766,352.8885,353.4446,5.479808,352.8114,353.4377,5.112353,343.0972,357.6075,7.342259,352.8637,8.43176,7.342259,352.8637,8.43176,4.126389,6.187021,4.895129,4.439225,356.0535,359.1303
0.3844853,352.9313,359.4468,2.148144,356.0745,359.3177,356.7544,356.1725,19.8047,18.10107,19.99596,264.9963,3.875915,359.6921,346.3326,15.35265,348.8667,92.09392,4.812766,352.8885,353.4446,5.479808,352.8114,353.4377,5.112353,343.0972,357.6075,7.342259,352.8637,8.43176,7.342259,352.8637,8.43176,4.126389,6.187021,4.895129,4.439225,356.0535,359.1303
0.385094,352.9294,359.446,2.149466,356.0792,359.3179,356.7536,356.2025,19.79622,18.09386,19.98029,264.9813,3.869792,359.6801,346.3443,15.38692,348.8211,92.05503,4.810849,352.8864,353.4466,5.483659,352.8088,353.4396,5.11245,343.0947,357.6088,7.34424,352.8617,8.43249,7.34424,352.8617,8.43249,4.124013,6.184332,4.89625,4.441474,356.0583,359.1315
0.3856669,352.9272,359.4452,2.150923,356.0844,359.3184,356.7534,356.2317,19.78643,18.08912,19.96749,264.9695,3.863013,359.6668,346.3559,15.42132,348.7744,92.01385,4.808647,352.8842,353.4482,5.476851,352.8071,353.4413,5.112912,343.0925,357.6115,7.345723,352.8594,8.433329,7.345723,352.8594,8.433329,4.122463,6.180104,4.897242,4.44393,356.0635,359.1331
0.3856669,352.9272,359.4452,2.150923,356.0844,359.3184,356.7534,356.2317,19.78643,18.08912,19.96749,264.9695,3.863013,359.6668,346.3559,15.42132,348.7744,92.01385,4.808647,352.8842,353.4482,5.476851,352.8071,353.4413,5.112912,343.0925,357.6115,7.345723,352.8594,8.433329,7.345723,352.8594,8.433329,4.122463,6.180104,4.897242,4.44393,356.0635,359.1331
0.3862072,352.9253,359.4445,2.152469,356.091,359.319,356.7522,356.2724,19.76748,18.07666,19.94199,264.9442,3.854824,359.6528,346.3673,15.45497,348.7271,91.97277,4.806626,352.8823,353.4498,5.478291,352.8048,353.4428,5.113679,343.0907,357.6128,7.347229,352.8574,8.434328,7.347229,352.8574,8.434328,4.121037,6.176805,4.89845,4.446793,356.0702,359.1349
0.3869097,352.9237,359.444,2.154974,356.0985,359.3206,356.7526,356.3105,19.74832,18.06818,19.9199,264.9209,3.845376,359.6367,346.3789,15.49378,348.6727,91.92642,4.803777,352.8807,353.4517,5.480029,352.8027,353.4447,5.115627,343.0896,357.6145,7.348559,352.8557,8.435362,7.348559,352.8557,8.435362,4.119777,6.174424,4.899702,4.452116,356.0778,359.1383
0.3869097,352.9237,359.444,2.154974,356.0985,359.3206,356.7526,356.3105,19.74832,18.06818,19.9199,264.9209,3.845376,359.6367,346.3789,15.49378,348.6727,91.92642,4.803777,352.8807,353.4517,5.480029,352.8027,353.4447,5.115627,343.0896,357.6145,7.348559,352.8557,8.435362,7.348559,352.8557,8.435362,4.119777,6.174424,4.899702,4.452116,356.0778,359.1383
0.3877966,352.9222,359.4437,2.15837,356.0896,359.3221,356.7374,356.3425,19.72894,18.05941,19.91279,264.9008,3.856007,359.651,346.3774,15.53893,348.6304,91.89403,4.800299,352.8792,353.4538,5.483373,352.8005,353.4467,5.118354,343.0883,357.616,7.349669,352.8542,8.436367,7.349669,352.8542,8.436367,4.118757,6.171974,4.900858,4.459435,356.069,359.141
0.3886123,352.92,359.4435,2.162645,356.084,359.3237,356.7266,356.3691,19.71128,18.04918,19.90174,264.8812,3.863353,359.6652,346.3771,15.58519,348.584,91.86258,4.797515,352.877,353.4563,5.486225,352.7977,353.4491,5.121073,343.0865,357.618,7.351857,352.852,8.437466,7.351857,352.852,8.437466,4.117584,6.169507,4.902421,4.467525,356.0633,359.1438
0.3886123,352.92,359.4435,2.162645,356.084,359.3237,356.7266,356.3691,19.71128,18.04918,19.90174,264.8812,3.863353,359.6652,346.3771,15.58519,348.584,91.86258,4.797515,352.877,353.4563,5.486225,352.7977,353.4491,5.121073,343.0865,357.618,7.351857,352.852,8.437466,7.351857,352.852,8.437466,4.117584,6.169507,4.902421,4.467525,356.0633,359.1438
0.3903929,352.9188,359.4437,2.169536,356.0487,359.3253,356.6886,356.3817,19.69583,18.04168,19.92198,264.8719,3.905993,359.7279,346.3553,15.62791,348.5737,91.85366,4.795023,352.8759,353.4593,5.492651,352.7956,353.4521,5.124553,343.0862,357.6199,7.354069,352.8508,8.438758,7.354069,352.8508,8.438758,4.116349,6.168084,4.904171,4.479879,356.0281,359.1457
0.3933446,352.9174,359.4445,2.179308,355.9861,359.3271,356.6259,356.3797,19.68232,18.04049,19.97516,264.8739,3.980799,359.831,346.3123,15.66538,348.5988,91.8666,4.792867,352.8747,353.4619,5.493814,352.7939,353.4547,5.128233,343.0874,357.6225,7.356487,352.8495,8.439822,7.356487,352.8495,8.439822,4.115067,6.165388,4.905645,4.496123,355.9655,359.1474
0.3933446,352.9174,359.4445,2.179308,355.9861,359.3271,356.6259,356.3797,19.68232,18.04049,19.97516,264.8739,3.980799,359.831,346.3123,15.66538,348.5988,91.8666,4.792867,352.8747,353.4619,5.493814,352.7939,353.4547,5.128233,343.0874,357.6225,7.356487,352.8495,8.439822,7.356487,352.8495,8.439822,4.115067,6.165388,4.905645,4.496123,355.9655,359.1474
0.3972374,352.9162,359.4455,2.191828,355.9055,359.3288,356.5467,356.3688,19.67051,18.04477,20.05191,264.8852,4.077116,359.962,346.2556,15.70192,348.6446,91.89221,4.790962,352.8736,353.4648,5.498495,352.7921,353.4575,5.132151,343.0894,357.6248,7.359073,352.8484,8.440967,7.359073,352.8484,8.440967,4.114414,6.162676,4.907212,4.516946,355.8847,359.1483
0.4016315,352.9081,359.4462,2.204787,355.814,359.3295,356.4583,356.3493,19.66053,18.05771,20.15011,264.9095,4.186461,0.1111028,346.1924,15.73344,348.7082,91.93228,4.78975,352.8656,353.4677,5.496194,352.7844,353.4604,5.135664,343.0846,357.6282,7.366713,352.8404,8.442183,7.366713,352.8404,8.442183,4.114308,6.153106,4.910032,4.536299,355.7932,359.1472
0.4016315,352.9081,359.4462,2.204787,355.814,359.3295,356.4583,356.3493,19.66053,18.05771,20.15011,264.9095,4.186461,0.1111028,346.1924,15.73344,348.7082,91.93228,4.78975,352.8656,353.4677,5.496194,352.7844,353.4604,5.135664,343.0846,357.6282,7.366713,352.8404,8.442183,7.366713,352.8404,8.442183,4.114308,6.153106,4.910032,4.536299,355.7932,359.1472
0.4065143,352.8992,359.4471,2.218007,355.7224,359.3304,356.3703,356.3268,19.6522,18.0729,20.25164,264.937,4.296344,0.2612305,346.1269,15.76368,348.7743,91.97747,4.78872,352.8568,353.4704,5.503863,352.7746,353.463,5.139205,343.08,357.6299,7.374031,352.8316,8.442852,7.374031,352.8316,8.442852,4.115035,6.143444,4.912304,4.555284,355.7014,359.1461
0.412231,352.8885,359.4484,2.232675,355.636,359.3319,356.2874,356.3056,19.64491,18.09197,20.35291,264.9666,4.400198,0.4042653,346.0631,15.7929,348.8365,92.0242,4.78684,352.8463,353.4731,5.50951,352.7633,353.4656,5.143596,343.0728,357.6318,7.382495,352.821,8.442887,7.382495,352.821,8.442887,4.115892,6.132014,4.914225,4.575624,355.6149,359.1461
0.412231,352.8885,359.4484,2.232675,355.636,359.3319,356.2874,356.3056,19.64491,18.09197,20.35291,264.9666,4.400198,0.4042653,346.0631,15.7929,348.8365,92.0242,4.78684,352.8463,353.4731,5.50951,352.7633,353.4656,5.143596,343.0728,357.6318,7.382495,352.821,8.442887,7.382495,352.821,8.442887,4.115892,6.132014,4.914225,4.575624,355.6149,359.1461
0.4206777,352.8767,359.4505,2.251534,355.5594,359.3358,356.2151,356.278,19.6362,18.11477,20.44859,264.9942,4.493753,0.5408245,346.0034,15.82475,348.8873,92.07262,4.785943,352.8347,353.4757,5.509684,352.7516,353.4683,5.148078,343.0639,357.6346,7.392861,352.8095,8.442901,7.392861,352.8095,8.442901,4.116857,6.119455,4.916558,4.600205,355.5382,359.149
0.4309244,352.8675,359.4529,2.272846,355.4917,359.3401,356.1516,356.2525,19.62796,18.13741,20.53608,265.0208,4.576012,0.6582649,345.9514,15.85224,348.9349,92.12737,4.785261,352.8258,353.4789,5.515383,352.7419,353.4714,5.154132,343.0582,357.6371,7.403017,352.8005,8.442669,7.403017,352.8005,8.442669,4.118189,6.108965,4.918551,4.62699,355.4706,359.1526
0.4309244,352.8675,359.4529,2.272846,355.4917,359.3401,356.1516,356.2525,19.62796,18.13741,20.53608,265.0208,4.576012,0.6582649,345.9514,15.85224,348.9349,92.12737,4.785261,352.8258,353.4789,5.515383,352.7419,353.4714,5.154132,343.0582,357.6371,7.403017,352.8005,8.442669,7.403017,352.8005,8.442669,4.118189,6.108965,4.918551,4.62699,355.4706,359.1526
0.4425995,352.8585,359.4553,2.296236,355.4342,359.3447,356.0973,356.2328,19.62343,18.15391,20.6077,265.0424,4.646329,0.7600963,345.9056,15.88363,348.968,92.17685,4.784507,352.8171,353.4821,5.516747,352.7331,353.4745,5.160657,343.0524,357.6401,7.412791,352.7918,8.442351,7.412791,352.7918,8.442351,4.123176,6.090586,4.919611,4.655589,355.4131,359.1563
0.4552564,352.8493,359.4583,2.31936,355.3885,359.3502,356.0573,356.2006,19.62492,18.17645,20.67741,265.0718,4.703241,0.849088,345.8657,15.91727,348.9868,92.22164,4.783437,352.8082,353.4859,5.529273,352.7227,353.4782,5.16988,343.0471,357.642,7.424611,352.783,8.441172,7.424611,352.783,8.441172,4.129018,6.072427,4.920342,4.682231,355.3674,359.1613
0.4552564,352.8493,359.4583,2.31936,355.3885,359.3502,356.0573,356.2006,19.62492,18.17645,20.67741,265.0718,4.703241,0.849088,345.8657,15.91727,348.9868,92.22164,4.783437,352.8082,353.4859,5.529273,352.7227,353.4782,5.16988,343.0471,357.642,7.424611,352.783,8.441172,7.424611,352.783,8.441172,4.129018,6.072427,4.920342,4.682231,355.3674,359.1613
0.469003,352.8402,359.4621,2.342016,355.3592,359.3568,356.0351,356.1589,19.62656,18.19829,20.73115,265.0972,4.742578,0.9275084,345.8311,15.95269,348.9872,92.25986,4.784204,352.7996,353.4897,5.538287,352.7132,353.4819,5.179245,343.0418,357.6445,7.438673,352.7744,8.440036,7.438673,352.7744,8.440036,4.134291,6.055208,4.921691,4.706738,355.3381,359.1677
0.4849244,352.8312,359.4661,2.367253,355.3375,359.3643,356.0194,356.1255,19.63096,18.21457,20.77123,265.1168,4.772468,0.9924814,345.8044,15.98286,348.9859,92.30112,4.786617,352.7911,353.492,5.540704,352.7046,353.4842,5.187415,343.0308,357.6462,7.453687,352.7659,8.438067,7.453687,352.7659,8.438067,4.139737,6.038119,4.922455,4.733832,355.3166,359.1752
0.4849244,352.8312,359.4661,2.367253,355.3375,359.3643,356.0194,356.1255,19.63096,18.21457,20.77123,265.1168,4.772468,0.9924814,345.8044,15.98286,348.9859,92.30112,4.786617,352.7911,353.492,5.540704,352.7046,353.4842,5.187415,343.0308,357.6462,7.453687,352.7659,8.438067,7.453687,352.7659,8.438067,4.139737,6.038119,4.922455,4.733832,355.3166,359.1752
0.5010345,352.8253,359.4704,2.391546,355.3242,359.3723,356.0107,356.0987,19.63433,18.22934,20.80083,265.1303,4.792971,1.047611,345.7802,16.01222,348.9769,92.33797,4.790029,352.7855,353.4942,5.553285,352.6981,353.4863,5.195927,343.0222,357.646,7.467744,352.7604,8.436234,7.467744,352.7604,8.436234,4.144549,6.026621,4.92336,4.759789,355.3033,359.1838
0.5184817,352.8202,359.4746,2.416926,355.3174,359.3804,356.0067,356.084,19.6396,18.23447,20.81263,265.1343,4.80522,1.090156,345.7582,16.03659,348.9662,92.37335,4.79393,352.7809,353.4966,5.566246,352.6924,353.4886,5.205064,343.0139,357.6459,7.482154,352.756,8.434153,7.482154,352.756,8.434153,4.148566,6.01755,4.924242,4.785864,355.2968,359.1925
0.5184817,352.8202,359.4746,2.416926,355.3174,359.3804,356.0067,356.084,19.6396,18.23447,20.81263,265.1343,4.80522,1.090156,345.7582,16.03659,348.9662,92.37335,4.79393,352.7809,353.4966,5.566246,352.6924,353.4886,5.205064,343.0139,357.6459,7.482154,352.756,8.434153,7.482154,352.756,8.434153,4.148566,6.01755,4.924242,4.785864,355.2968,359.1925
0.5366156,352.8139,359.4789,2.443243,355.3191,359.3892,356.0116,356.0657,19.64322,18.24022,20.81622,265.1338,4.808129,1.124964,345.7392,16.06516,348.9425,92.40363,4.797514,352.775,353.4985,5.569833,352.6866,353.4905,5.213923,343.0049,357.6469,7.49615,352.7502,8.431686,7.49615,352.7502,8.431686,4.15323,6.008186,4.924741,4.813125,355.2986,359.2025
