5.948419,353.0813,3.846251,7.948908,352.2561,3.448883,8.427315,329.9662,56.02827,9.869712,320.2337,46.44876,7.490286,354.1671,350.252,16.05326,349.9001,358.5832,10.44436,353.3884,7.969517,10.44436,353.3884,7.969517,1.315539,348.9063,2.236766,354.7801,352.4894,8.582544,49.82895,3.530529,13.31977,49.84275,347.6428,356.0334,10.38398,352.2982,3.100526
5.948419,353.0813,3.846251,7.948908,352.2561,3.448883,8.427315,329.9662,56.02827,9.869712,320.2337,46.44876,7.490286,354.1671,350.252,16.05326,349.9001,358.5832,10.44436,353.3884,7.969517,10.44436,353.3884,7.969517,1.315539,348.9063,2.236766,354.7801,352.4894,8.582544,49.82895,3.530529,13.31977,49.84275,347.6428,356.0334,10.38398,352.2982,3.100526
5.947961,353.0767,3.842251,7.947659,352.2542,3.44563,8.418564,329.973,56.01897,9.884143,320.217,46.46699,7.490431,354.1551,350.2425,16.05148,349.9141,358.4767,10.43009,353.3825,7.948781,10.43009,353.3825,7.948781,1.266704,349.3105,2.295787,354.8714,352.4951,8.511972,49.82358,3.429117,13.20953,49.82071,347.641,356.0033,10.38202,352.2962,3.097238
5.948219,353.0742,3.83916,7.947455,352.2542,3.443813,8.415179,329.9762,56.01449,9.887798,320.2196,46.47824,7.488606,354.142,350.2296,16.04949,349.9253,358.3833,10.41524,353.3786,7.927563,10.41524,353.3786,7.927563,1.228901,349.6087,2.333097,354.9484,352.5017,8.437796,49.81491,3.324856,13.09242,49.7951,347.6482,355.9762,10.38099,352.2961,3.095787
5.948219,353.0742,3.83916,7.947455,352.2542,3.443813,8.415179,329.9762,56.01449,9.887798,320.2196,46.47824,7.488606,354.142,350.2296,16.04949,349.9253,358.3833,10.41524,353.3786,7.927563,10.41524,353.3786,7.927563,1.228901,349.6087,2.333097,354.9484,352.5017,8.437796,49.81491,3.324856,13.09242,49.7951,347.6482,355.9762,10.38099,352.2961,3.095787
5.948219,353.0742,3.83916,7.947455,352.2542,3.443813,8.415179,329.9762,56.01449,9.887798,320.2196,46.47824,7.488606,354.142,350.2296,16.04949,349.9253,358.3833,10.41524,353.3786,7.927563,10.41524,353.3786,7.927563,1.228901,349.6087,2.333097,354.9484,352.5017,8.437796,49.81491,3.324856,13.09242,49.7951,347.6482,355.9762,10.38099,352.2961,3.095787
5.948837,353.0715,3.836103,7.947398,352.2562,3.442497,8.41806,329.9746,56.01378,9.88455,320.2366,46.48492,7.484669,354.1303,350.2154,16.04604,349.9311,358.3026,10.40115,353.3747,7.908302,10.40115,353.3747,7.908302,1.196539,349.8637,2.363755,355.0207,352.5078,8.362269,49.8028,3.218013,12.97219,49.76581,347.6621,355.9537,10.38076,352.2982,3.094963
5.949953,353.0703,3.831427,7.947594,352.2572,3.437698,8.424435,329.968,56.01759,9.872749,320.2635,46.48526,7.481671,354.1192,350.2,16.04344,349.939,358.2184,10.38649,353.3721,7.89048,10.38649,353.3721,7.89048,1.159806,350.1589,2.402961,355.086,352.5151,8.282353,49.79045,3.10772,12.84492,49.73574,347.6824,355.9319,10.38039,352.299,3.08961
5.952979,353.0676,3.823822,7.947072,352.2598,3.428874,8.434437,329.9596,56.023,9.860591,320.2914,46.48124,7.476604,354.1078,350.1835,16.03795,349.9485,358.1319,10.37162,353.3676,7.876451,10.37162,353.3676,7.876451,1.126517,350.4165,2.43895,355.1474,352.5204,8.206116,49.77612,3.000309,12.72288,49.70414,347.7045,355.9147,10.37942,352.3009,3.075424
5.952979,353.0676,3.823822,7.947072,352.2598,3.428874,8.434437,329.9596,56.023,9.860591,320.2914,46.48124,7.476604,354.1078,350.1835,16.03795,349.9485,358.1319,10.37162,353.3676,7.876451,10.37162,353.3676,7.876451,1.126517,350.4165,2.43895,355.1474,352.5204,8.206116,49.77612,3.000309,12.72288,49.70414,347.7045,355.9147,10.37942,352.3009,3.075424
5.955734,353.0638,3.814997,7.94628,352.262,3.417904,8.449467,329.9435,56.03096,9.840843,320.328,46.47015,7.471999,354.0992,350.1662,16.03272,349.9541,358.0581,10.35814,353.362,7.864581,10.35814,353.362,7.864581,1.096341,350.6398,2.470543,355.2068,352.5244,8.130202,49.76201,2.892764,12.60144,49.6727,347.7273,355.8985,10.37825,352.3024,3.058855
5.958372,353.0609,3.805258,7.94524,352.267,3.406512,8.469961,329.9234,56.03972,9.819485,320.3687,46.45327,7.464637,354.0935,350.147,16.02442,349.9626,357.9915,10.34462,353.3571,7.854616,10.34462,353.3571,7.854616,1.069464,350.8306,2.497624,355.2371,352.5261,8.080408,49.74627,2.820253,12.51995,49.64555,347.7389,355.886,10.37728,352.3067,3.0425
5.958372,353.0609,3.805258,7.94524,352.267,3.406512,8.469961,329.9234,56.03972,9.819485,320.3687,46.45327,7.464637,354.0935,350.147,16.02442,349.9626,357.9915,10.34462,353.3571,7.854616,10.34462,353.3571,7.854616,1.069464,350.8306,2.497624,355.2371,352.5261,8.080408,49.74627,2.820253,12.51995,49.64555,347.7389,355.886,10.37728,352.3067,3.0425
5.961008,353.059,3.795143,7.944285,352.2748,3.395075,8.492816,329.9041,56.04893,9.802007,320.4032,46.43208,7.454582,354.0881,350.1276,16.01399,349.9674,357.9363,10.33231,353.3534,7.848561,10.33231,353.3534,7.848561,1.050548,350.9302,2.511251,355.2471,352.5269,8.045154,49.73158,2.7688,12.46117,49.62307,347.7464,355.8762,10.37665,352.3139,3.026683
5.961008,353.059,3.795143,7.944285,352.2748,3.395075,8.492816,329.9041,56.04893,9.802007,320.4032,46.43208,7.454582,354.0881,350.1276,16.01399,349.9674,357.9363,10.33231,353.3534,7.848561,10.33231,353.3534,7.848561,1.050548,350.9302,2.511251,355.2471,352.5269,8.045154,49.73158,2.7688,12.46117,49.62307,347.7464,355.8762,10.37665,352.3139,3.026683
5.962552,353.058,3.783514,7.941786,352.2824,3.379999,8.517331,329.8815,56.05699,9.782625,320.4417,46.41072,7.44455,354.0852,350.1066,16.00178,349.9738,357.8891,10.32,353.3506,7.844509,10.32,353.3506,7.844509,1.034158,351.0095,2.522895,355.2788,352.3531,8.025685,49.73612,2.567276,12.43249,49.60412,347.7565,356.0114,10.37432,352.3207,3.006319
5.963332,353.058,3.771253,7.938525,352.2902,3.363493,8.540453,329.8621,56.06534,9.764542,320.4779,46.3889,7.434358,354.0853,350.0838,15.98823,349.983,357.837,10.30911,353.3489,7.841662,10.30911,353.3489,7.841662,1.018531,351.0734,2.532616,355.2861,352.3559,7.992226,49.72443,2.521659,12.37728,49.58556,347.7697,356.0044,10.37178,352.3276,2.984629
5.963332,353.058,3.771253,7.938525,352.2902,3.363493,8.540453,329.8621,56.06534,9.764542,320.4779,46.3889,7.434358,354.0853,350.0838,15.98823,349.983,357.837,10.30911,353.3489,7.841662,10.30911,353.3489,7.841662,1.018531,351.0734,2.532616,355.2861,352.3559,7.992226,49.72443,2.521659,12.37728,49.58556,347.7697,356.0044,10.37178,352.3276,2.984629
5.963138,353.0599,3.758337,7.934807,352.2976,3.346247,8.558738,329.8492,56.0715,9.747328,320.514,46.36949,7.424855,354.0938,350.055,15.97546,349.9773,357.8024,10.29876,353.3491,7.838907,10.29876,353.3491,7.838907,1.00378,351.127,2.540134,355.299,352.3611,7.953907,49.71696,2.472904,12.3157,49.57071,347.7893,355.9979,10.3688,352.3343,2.963098
5.963138,353.0599,3.758337,7.934807,352.2976,3.346247,8.558738,329.8492,56.0715,9.747328,320.514,46.36949,7.424855,354.0938,350.055,15.97546,349.9773,357.8024,10.29876,353.3491,7.838907,10.29876,353.3491,7.838907,1.00378,351.127,2.540134,355.299,352.3611,7.953907,49.71696,2.472904,12.3157,49.57071,347.7893,355.9979,10.3688,352.3343,2.963098
5.963138,353.0599,3.758337,7.934807,352.2976,3.346247,8.558738,329.8492,56.0715,9.747328,320.514,46.36949,7.424855,354.0938,350.055,15.97546,349.9773,357.8024,10.29876,353.3491,7.838907,10.29876,353.3491,7.838907,1.00378,351.127,2.540134,355.299,352.3611,7.953907,49.71696,2.472904,12.3157,49.57071,347.7893,355.9979,10.3688,352.3343,2.963098
5.963245,353.062,3.745208,7.931482,352.3059,3.329103,8.575646,329.8399,56.0769,9.73186,320.5494,46.35138,7.414756,354.1068,350.0245,15.96295,349.9613,357.7823,10.28779,353.3495,7.836778,10.28779,353.3495,7.836778,0.9896443,351.1705,2.546355,355.2903,352.3651,7.931175,49.70693,2.445098,12.27745,49.55688,347.801,355.9923,10.36591,352.342,2.942129
5.963913,353.0649,3.732316,7.929038,352.313,3.312979,8.58807,329.8358,56.08201,9.717706,320.5788,46.33243,7.406417,354.1277,349.9888,15.95294,349.9411,357.7702,10.27665,353.3506,7.835285,10.27665,353.3506,7.835285,0.9757012,351.2084,2.55207,355.2872,352.3701,7.903576,49.69995,2.412354,12.2325,49.54514,347.8173,355.9872,10.36404,352.3485,2.923133
5.963913,353.0649,3.732316,7.929038,352.313,3.312979,8.58807,329.8358,56.08201,9.717706,320.5788,46.33243,7.406417,354.1277,349.9888,15.95294,349.9411,357.7702,10.27665,353.3506,7.835285,10.27665,353.3506,7.835285,0.9757012,351.2084,2.55207,355.2872,352.3701,7.903576,49.69995,2.412354,12.2325,49.54514,347.8173,355.9872,10.36404,352.3485,2.923133
5.964139,353.0735,3.720294,7.927152,352.3199,3.297985,8.5965,329.8379,56.08666,9.704311,320.6082,46.31591,7.398398,354.1494,349.9521,15.94422,349.9143,357.7667,10.26528,353.3574,7.835211,10.26528,353.3574,7.835211,0.9636689,351.2546,2.559616,355.2538,352.5535,7.856783,49.68166,2.533076,12.15419,49.53842,347.8468,355.8421,10.36308,352.355,2.906205
5.964323,353.0799,3.708012,7.9254,352.3257,3.283088,8.599608,329.8467,56.09063,9.693351,320.6322,46.3017,7.391651,354.1722,349.9147,15.93684,349.8868,357.7669,10.25342,353.3621,7.834885,10.25342,353.3621,7.834885,0.9522498,351.2977,2.566729,355.2414,352.5612,7.82124,49.6817,2.496181,12.09852,49.53292,347.8762,355.8385,10.3622,352.3603,2.889811
5.964372,353.0893,3.695814,7.923459,352.3311,3.267679,8.599236,329.8605,56.09369,9.683713,320.6542,46.28901,7.385236,354.1942,349.8786,15.92968,349.8573,357.7706,10.24113,353.3697,7.835527,10.24113,353.3697,7.835527,0.9403986,351.346,2.575205,355.2544,352.3991,7.794853,49.6986,2.303942,12.06182,49.52808,347.9149,355.9785,10.36089,352.3652,2.872538
5.964372,353.0893,3.695814,7.923459,352.3311,3.267679,8.599236,329.8605,56.09369,9.683713,320.6542,46.28901,7.385236,354.1942,349.8786,15.92968,349.8573,357.7706,10.24113,353.3697,7.835527,10.24113,353.3697,7.835527,0.9403986,351.346,2.575205,355.2544,352.3991,7.794853,49.6986,2.303942,12.06182,49.52808,347.9149,355.9785,10.36089,352.3652,2.872538
5.965345,353.0996,3.682799,7.921378,352.3403,3.252156,8.599833,329.8789,56.09625,9.678179,320.6779,46.27898,7.37446,354.2083,349.8454,15.91851,349.8325,357.7743,10.22482,353.378,7.846935,10.22482,353.378,7.846935,0.9332904,351.4024,2.595899,355.2461,352.4113,7.74968,49.69949,2.258863,11.99139,49.52213,347.9622,355.9804,10.35919,352.3739,2.855099
5.965345,353.0996,3.682799,7.921378,352.3403,3.252156,8.599833,329.8789,56.09625,9.678179,320.6779,46.27898,7.37446,354.2083,349.8454,15.91851,349.8325,357.7743,10.22482,353.378,7.846935,10.22482,353.378,7.846935,0.9332904,351.4024,2.595899,355.2461,352.4113,7.74968,49.69949,2.258863,11.99139,49.52213,347.9622,355.9804,10.35919,352.3739,2.855099
5.964427,353.1111,3.669386,7.916669,352.3507,3.235467,8.599784,329.9,56.09772,9.674417,320.7032,46.27177,7.36211,354.2183,349.8147,15.90347,349.806,357.7802,10.20918,353.3874,7.856469,10.20918,353.3874,7.856469,0.9255419,351.4576,2.614208,355.2139,352.598,7.690933,49.68493,2.368481,11.89553,49.517,348.0132,355.8426,10.35392,352.3838,2.836387
5.964427,353.1111,3.669386,7.916669,352.3507,3.235467,8.599784,329.9,56.09772,9.674417,320.7032,46.27177,7.36211,354.2183,349.8147,15.90347,349.806,357.7802,10.20918,353.3874,7.856469,10.20918,353.3874,7.856469,0.9255419,351.4576,2.614208,355.2139,352.598,7.690933,49.68493,2.368481,11.89553,49.517,348.0132,355.8426,10.35392,352.3838,2.836387
5.962611,353.1222,3.655377,7.910464,352.3601,3.216754,8.596685,329.9244,56.09798,9.6709,320.7271,46.26541,7.350207,354.2234,349.786,15.88733,349.7833,357.784,10.19368,353.3965,7.86616,10.19368,353.3965,7.86616,0.918269,351.5113,2.632448,355.2153,352.4372,7.682828,49.69735,2.201104,11.88599,49.51201,348.0478,355.9876,10.34693,352.3925,2.814873
5.962611,353.1222,3.655377,7.910464,352.3601,3.216754,8.596685,329.9244,56.09798,9.6709,320.7271,46.26541,7.350207,354.2234,349.786,15.88733,349.7833,357.784,10.19368,353.3965,7.86616,10.19368,353.3965,7.86616,0.918269,351.5113,2.632448,355.2153,352.4372,7.682828,49.69735,2.201104,11.88599,49.51201,348.0478,355.9876,10.34693,352.3925,2.814873
5.961475,353.1315,3.640511,7.903756,352.3693,3.197443,8.592706,329.9493,56.09698,9.669583,320.7455,46.25823,7.338399,354.2263,349.7594,15.87066,349.7636,357.7869,10.17757,353.4038,7.876533,10.17757,353.4038,7.876533,0.9111209,351.5636,2.651419,355.1671,352.6183,7.655092,49.67506,2.344846,11.83636,49.50508,348.0747,355.8516,10.3389,352.401,2.791956
5.961475,353.1315,3.640511,7.903756,352.3693,3.197443,8.592706,329.9493,56.09698,9.669583,320.7455,46.25823,7.338399,354.2263,349.7594,15.87066,349.7636,357.7869,10.17757,353.4038,7.876533,10.17757,353.4038,7.876533,0.9111209,351.5636,2.651419,355.1671,352.6183,7.655092,49.67506,2.344846,11.83636,49.50508,348.0747,355.8516,10.3389,352.401,2.791956
5.959237,353.1392,3.624881,7.897138,352.377,3.177981,8.58775,329.9736,56.09651,9.665697,320.765,46.24974,7.32805,354.2283,349.734,15.85559,349.7418,357.7928,10.16155,353.4094,7.88573,10.16155,353.4094,7.88573,0.9039552,351.6125,2.668859,355.1438,352.626,7.640839,49.67024,2.335285,11.81254,49.49943,348.0997,355.8556,10.33217,352.4081,2.770109
5.959237,353.1392,3.624881,7.897138,352.377,3.177981,8.58775,329.9736,56.09651,9.665697,320.765,46.24974,7.32805,354.2283,349.734,15.85559,349.7418,357.7928,10.16155,353.4094,7.88573,10.16155,353.4094,7.88573,0.9039552,351.6125,2.668859,355.1438,352.626,7.640839,49.67024,2.335285,11.81254,49.49943,348.0997,355.8556,10.33217,352.4081,2.770109
5.956338,353.1456,3.609233,7.890285,352.3839,3.158481,8.583388,329.9944,56.09418,9.66143,320.7861,46.244,7.318428,354.229,349.71,15.84095,349.7208,357.7977,10.14652,353.4139,7.89422,10.14652,353.4139,7.89422,0.8970761,351.659,2.68531,355.1229,352.6325,7.625641,49.66556,2.323134,11.78732,49.49334,348.1236,355.8593,10.32485,352.4145,2.748879
5.956338,353.1456,3.609233,7.890285,352.3839,3.158481,8.583388,329.9944,56.09418,9.66143,320.7861,46.244,7.318428,354.229,349.71,15.84095,349.7208,357.7977,10.14652,353.4139,7.89422,10.14652,353.4139,7.89422,0.8970761,351.659,2.68531,355.1229,352.6325,7.625641,49.66556,2.323134,11.78732,49.49334,348.1236,355.8593,10.32485,352.4145,2.748879
5.954427,353.1491,3.593103,7.883384,352.3894,3.138333,8.575253,330.018,56.08958,9.657307,320.8048,46.23915,7.310051,354.2268,349.6878,15.82739,349.7019,357.7989,10.13085,353.4153,7.902175,10.13085,353.4153,7.902175,0.8903152,351.7021,2.701142,355.0996,352.6359,7.614092,49.66351,2.313613,11.7684,49.48989,348.1418,355.8625,10.31726,352.4192,2.725366
5.954427,353.1491,3.593103,7.883384,352.3894,3.138333,8.575253,330.018,56.08958,9.657307,320.8048,46.23915,7.310051,354.2268,349.6878,15.82739,349.7019,357.7989,10.13085,353.4153,7.902175,10.13085,353.4153,7.902175,0.8903152,351.7021,2.701142,355.0996,352.6359,7.614092,49.66351,2.313613,11.7684,49.48989,348.1418,355.8625,10.31726,352.4192,2.725366
5.952794,353.1526,3.575618,7.876089,352.3952,3.115471,8.573305,330.0317,56.08498,9.648632,320.8371,46.23791,7.300951,354.2224,349.6655,15.81285,349.6819,357.798,10.11376,353.4165,7.910451,10.11376,353.4165,7.910451,0.8838648,351.7457,2.717372,355.0823,352.64,7.595788,49.66187,2.295567,11.73917,49.48537,348.165,355.8657,10.30925,352.4241,2.697906
5.952794,353.1526,3.575618,7.876089,352.3952,3.115471,8.573305,330.0317,56.08498,9.648632,320.8371,46.23791,7.300951,354.2224,349.6655,15.81285,349.6819,357.798,10.11376,353.4165,7.910451,10.11376,353.4165,7.910451,0.8838648,351.7457,2.717372,355.0823,352.64,7.595788,49.66187,2.295567,11.73917,49.48537,348.165,355.8657,10.30925,352.4241,2.697906
5.952794,353.1526,3.575618,7.876089,352.3952,3.115471,8.573305,330.0317,56.08498,9.648632,320.8371,46.23791,7.300951,354.2224,349.6655,15.81285,349.6819,357.798,10.11376,353.4165,7.910451,10.11376,353.4165,7.910451,0.8838648,351.7457,2.717372,355.0823,352.64,7.595788,49.66187,2.295567,11.73917,49.48537,348.165,355.8657,10.30925,352.4241,2.697906
5.950214,353.1559,3.557798,7.869034,352.3995,3.092609,8.570949,330.0441,56.0813,9.638022,320.868,46.23396,7.293206,354.2155,349.6452,15.79979,349.6636,357.7934,10.09695,353.4175,7.917957,10.09695,353.4175,7.917957,0.8775918,351.7879,2.732595,355.0583,352.643,7.588145,49.65257,2.288534,11.72456,49.47548,348.1788,355.8688,10.30241,352.4276,2.671534
5.947485,353.1591,3.53994,7.861882,352.4043,3.069205,8.570884,330.0533,56.07745,9.629266,320.8943,46.22799,7.284826,354.2064,349.6262,15.78601,349.6471,357.7853,10.08034,353.4186,7.924549,10.08034,353.4186,7.924549,0.871729,351.8285,2.746556,355.0569,352.487,7.593819,49.65684,2.141393,11.73441,49.46478,348.1929,356.0026,10.29573,352.4316,2.64454
5.947485,353.1591,3.53994,7.861882,352.4043,3.069205,8.570884,330.0533,56.07745,9.629266,320.8943,46.22799,7.284826,354.2064,349.6262,15.78601,349.6471,357.7853,10.08034,353.4186,7.924549,10.08034,353.4186,7.924549,0.871729,351.8285,2.746556,355.0569,352.487,7.593819,49.65684,2.141393,11.73441,49.46478,348.1929,356.0026,10.29573,352.4316,2.64454
5.945469,353.1579,3.521535,7.855658,352.4078,3.045901,8.569989,330.0619,56.07377,9.618573,320.9203,46.22004,7.277698,354.1966,349.6076,15.77411,349.633,357.765,10.06284,353.415,7.929821,10.06284,353.415,7.929821,0.8660784,351.864,2.759055,355.0138,352.645,7.567116,49.63235,2.262079,11.68607,49.45172,348.2031,355.8732,10.29017,352.4344,2.617973
5.945469,353.1579,3.521535,7.855658,352.4078,3.045901,8.569989,330.0619,56.07377,9.618573,320.9203,46.22004,7.277698,354.1966,349.6076,15.77411,349.633,357.765,10.06284,353.415,7.929821,10.06284,353.415,7.929821,0.8660784,351.864,2.759055,355.0138,352.645,7.567116,49.63235,2.262079,11.68607,49.45172,348.2031,355.8732,10.29017,352.4344,2.617973
5.945469,353.1579,3.521535,7.855658,352.4078,3.045901,8.569989,330.0619,56.07377,9.618573,320.9203,46.22004,7.277698,354.1966,349.6076,15.77411,349.633,357.765,10.06284,353.415,7.929821,10.06284,353.415,7.929821,0.8660784,351.864,2.759055,355.0138,352.645,7.567116,49.63235,2.262079,11.68607,49.45172,348.2031,355.8732,10.29017,352.4344,2.617973
5.943926,353.1571,3.502909,7.849632,352.412,3.022732,8.569111,330.0715,56.07005,9.609381,320.9452,46.21265,7.269707,354.1852,349.5889,15.76087,349.6275,357.7057,10.04485,353.4118,7.93513,10.04485,353.4118,7.93513,0.860662,351.8992,2.771466,354.9854,352.6443,7.545377,49.61477,2.230948,11.64746,49.4296,348.2197,355.8746,10.28486,352.4379,2.591433
5.939691,353.1547,3.483554,7.838023,352.415,2.996443,8.567492,330.0814,56.0673,9.601757,320.9666,46.20734,7.26288,354.1824,349.5587,15.74287,349.6164,357.6277,10.02636,353.4071,7.94078,10.02636,353.4071,7.94078,0.8563143,351.9338,2.784324,354.9595,352.6423,7.522354,49.59516,2.196013,11.60642,49.4048,348.2336,355.8749,10.27141,352.4399,2.560819
5.939691,353.1547,3.483554,7.838023,352.415,2.996443,8.567492,330.0814,56.0673,9.601757,320.9666,46.20734,7.26288,354.1824,349.5587,15.74287,349.6164,357.6277,10.02636,353.4071,7.94078,10.02636,353.4071,7.94078,0.8563143,351.9338,2.784324,354.9595,352.6423,7.522354,49.59516,2.196013,11.60642,49.4048,348.2336,355.8749,10.27141,352.4399,2.560819
5.93528,353.1517,3.465065,7.826646,352.4174,2.971406,8.564699,330.0926,56.0651,9.594651,320.9851,46.20144,7.256767,354.1817,349.5264,15.72529,349.6067,357.5169,10.00855,353.402,7.945699,10.00855,353.402,7.945699,0.8523523,351.9691,2.7966,354.9391,352.6405,7.491773,49.57311,2.150014,11.5532,49.37587,348.2505,355.8742,10.25837,352.4414,2.532095
5.93528,353.1517,3.465065,7.826646,352.4174,2.971406,8.564699,330.0926,56.0651,9.594651,320.9851,46.20144,7.256767,354.1817,349.5264,15.72529,349.6067,357.5169,10.00855,353.402,7.945699,10.00855,353.402,7.945699,0.8523523,351.9691,2.7966,354.9391,352.6405,7.491773,49.57311,2.150014,11.5532,49.37587,348.2505,355.8742,10.25837,352.4414,2.532095
5.931681,353.1473,3.447156,7.816347,352.421,2.948542,8.564519,330.1013,56.06334,9.588811,321.0046,46.19714,7.249608,354.1808,349.4941,15.70705,349.6103,357.3873,9.990932,353.3954,7.950014,9.990932,353.3954,7.950014,0.8485572,352.0022,2.808072,354.9155,352.636,7.482087,49.52724,2.121361,11.52674,49.32712,348.2504,355.8771,10.24688,352.4443,2.506362
5.931681,353.1473,3.447156,7.816347,352.421,2.948542,8.564519,330.1013,56.06334,9.588811,321.0046,46.19714,7.249608,354.1808,349.4941,15.70705,349.6103,357.3873,9.990932,353.3954,7.950014,9.990932,353.3954,7.950014,0.8485572,352.0022,2.808072,354.9155,352.636,7.482087,49.52724,2.121361,11.52674,49.32712,348.2504,355.8771,10.24688,352.4443,2.506362
