5.909258,350.1157,352.5236,8.545956,354.5084,352.9814,355.0507,359.2578,2.673971,4.645841,4.451224,358.8724,11.14729,11.93987,304.9911,12.28727,18.11997,315.9093,5.549235,350.1631,356.7254,55.06637,345.8038,354.302,53.54209,331.5557,340.3222,10.45306,349.5099,355.3619,10.45306,349.5099,355.3619,9.383287,341.4699,357.6531,11.02862,354.3477,352.9064
5.910433,350.1104,352.5241,8.548983,354.5172,352.9821,355.0592,359.2829,2.688073,4.659095,4.472853,358.8965,11.13372,11.93078,304.9908,12.27743,18.12804,315.9327,5.55181,350.1577,356.7292,55.05585,345.8055,354.3102,53.53507,331.5699,340.33,10.45937,349.504,355.3619,10.45937,349.504,355.3619,9.385223,341.4678,357.652,11.03155,354.3566,352.9069
5.910433,350.1104,352.5241,8.548983,354.5172,352.9821,355.0592,359.2829,2.688073,4.659095,4.472853,358.8965,11.13372,11.93078,304.9908,12.27743,18.12804,315.9327,5.55181,350.1577,356.7292,55.05585,345.8055,354.3102,53.53507,331.5699,340.33,10.45937,349.504,355.3619,10.45937,349.504,355.3619,9.385223,341.4678,357.652,11.03155,354.3566,352.9069
5.911733,350.1049,352.5245,8.552155,354.5266,352.9831,355.0682,359.3058,2.701434,4.673388,4.499938,358.9223,11.12099,11.92463,304.9924,12.26536,18.1333,315.9596,5.55358,350.1521,356.7342,55.04514,345.8083,354.3203,53.52758,331.5832,340.3375,10.4671,349.4976,355.3604,10.4671,349.4976,355.3604,9.384888,341.4639,357.6513,11.03487,354.366,352.9076
5.912776,350.0988,352.5248,8.555161,354.5361,352.984,355.0775,359.326,2.713527,4.688039,4.531045,358.9485,11.10872,11.92017,304.9959,12.25256,18.13798,315.9885,5.555021,350.1459,356.7397,55.0347,345.8115,354.3314,53.52018,331.5944,340.3434,10.47638,349.4904,355.3565,10.47638,349.4904,355.3565,9.382341,341.4588,357.6509,11.03763,354.3755,352.9084
5.912776,350.0988,352.5248,8.555161,354.5361,352.984,355.0775,359.326,2.713527,4.688039,4.531045,358.9485,11.10872,11.92017,304.9959,12.25256,18.13798,315.9885,5.555021,350.1459,356.7397,55.0347,345.8115,354.3314,53.52018,331.5944,340.3434,10.47638,349.4904,355.3565,10.47638,349.4904,355.3565,9.382341,341.4588,357.6509,11.03763,354.3755,352.9084
5.912776,350.0988,352.5248,8.555161,354.5361,352.984,355.0775,359.326,2.713527,4.688039,4.531045,358.9485,11.10872,11.92017,304.9959,12.25256,18.13798,315.9885,5.555021,350.1459,356.7397,55.0347,345.8115,354.3314,53.52018,331.5944,340.3434,10.47638,349.4904,355.3565,10.47638,349.4904,355.3565,9.382341,341.4588,357.6509,11.03763,354.3755,352.9084
5.913252,350.0924,352.5253,8.557509,354.5461,352.9852,355.0871,359.3454,2.72419,4.703542,4.575219,358.9771,11.09741,11.91864,305.0012,12.2398,18.1421,316.014,5.555912,350.1396,356.7461,55.02547,345.8153,354.3438,53.51325,331.6022,340.3471,10.48695,349.4828,355.3521,10.48695,349.4828,355.3521,9.378075,341.453,357.651,11.03955,354.3855,352.9095
5.913567,350.0864,352.526,8.559521,354.5563,352.9865,355.097,359.3636,2.735021,4.719631,4.626528,359.004,11.08824,11.92199,305.007,12.22558,18.14345,316.0396,5.555835,350.1336,356.7565,55.01785,345.8246,354.3631,53.50652,331.6047,340.348,10.49742,349.4754,355.3474,10.49742,349.4754,355.3474,9.373131,341.4473,357.6512,11.04068,354.3958,352.9109
5.913567,350.0864,352.526,8.559521,354.5563,352.9865,355.097,359.3636,2.735021,4.719631,4.626528,359.004,11.08824,11.92199,305.007,12.22558,18.14345,316.0396,5.555835,350.1336,356.7565,55.01785,345.8246,354.3631,53.50652,331.6047,340.348,10.49742,349.4754,355.3474,10.49742,349.4754,355.3474,9.373131,341.4473,357.6512,11.04068,354.3958,352.9109
5.913615,350.0798,352.5267,8.561273,354.566,352.9879,355.1063,359.382,2.745497,4.734882,4.67749,359.0301,11.0806,11.92725,305.013,12.21188,18.14366,316.0629,5.555165,350.1271,356.7691,55.00977,345.8362,354.3862,53.49849,331.6028,340.3466,10.5069,349.4676,355.3435,10.5069,349.4676,355.3435,9.368834,341.4414,357.6512,11.04148,354.4056,352.9124
5.913713,350.0748,352.5274,8.562606,354.5754,352.989,355.1153,359.4005,2.754884,4.74969,4.730774,359.0561,11.07433,11.93443,305.0186,12.19832,18.14259,316.0843,5.554019,350.1222,356.7845,55.00332,345.8528,354.4138,53.49091,331.5984,340.3447,10.51597,349.4615,355.34,10.51597,349.4615,355.34,9.364477,341.4372,357.6515,11.04184,354.4152,352.9137
5.913713,350.0748,352.5274,8.562606,354.5754,352.989,355.1153,359.4005,2.754884,4.74969,4.730774,359.0561,11.07433,11.93443,305.0186,12.19832,18.14259,316.0843,5.554019,350.1222,356.7845,55.00332,345.8528,354.4138,53.49091,331.5984,340.3447,10.51597,349.4615,355.34,10.51597,349.4615,355.34,9.364477,341.4372,357.6515,11.04184,354.4152,352.9137
5.913566,350.0698,352.5281,8.563668,354.5845,352.9901,355.1239,359.4259,2.766734,4.762914,4.773227,359.0785,11.06817,11.94132,305.0245,12.18481,18.14015,316.1041,5.552592,350.1173,356.8004,54.9961,345.8704,354.4427,53.48238,331.5925,340.3422,10.52435,349.4553,355.3364,10.52435,349.4553,355.3364,9.3599,341.4319,357.6517,11.04207,354.4243,352.9149
5.913566,350.0698,352.5281,8.563668,354.5845,352.9901,355.1239,359.4259,2.766734,4.762914,4.773227,359.0785,11.06817,11.94132,305.0245,12.18481,18.14015,316.1041,5.552592,350.1173,356.8004,54.9961,345.8704,354.4427,53.48238,331.5925,340.3422,10.52435,349.4553,355.3364,10.52435,349.4553,355.3364,9.3599,341.4319,357.6517,11.04207,354.4243,352.9149
5.913172,350.065,352.5288,8.564169,354.5937,352.9914,355.1324,359.4504,2.777651,4.775185,4.812018,359.1002,11.06187,11.94798,305.0307,12.17246,18.13891,316.1203,5.560844,350.2978,356.8361,55.01726,346.0952,354.5018,53.47379,331.5836,340.3383,10.53287,349.4494,355.3336,10.53287,349.4494,355.3336,9.355001,341.4278,357.6522,11.0417,354.4335,352.9164
5.912501,350.0609,352.5296,8.564115,354.6021,352.9925,355.1402,359.4754,2.788807,4.786178,4.850411,359.1202,11.05577,11.95378,305.0377,12.16203,18.13854,316.1319,5.548818,350.1088,356.8353,54.98156,345.9106,354.5053,53.46391,331.5768,340.3364,10.54052,349.4442,355.3308,10.54052,349.4442,355.3308,9.350194,341.4229,357.6526,11.04093,354.4421,352.9176
5.912501,350.0609,352.5296,8.564115,354.6021,352.9925,355.1402,359.4754,2.788807,4.786178,4.850411,359.1202,11.05577,11.95378,305.0377,12.16203,18.13854,316.1319,5.548818,350.1088,356.8353,54.98156,345.9106,354.5053,53.46391,331.5768,340.3364,10.54052,349.4442,355.3308,10.54052,349.4442,355.3308,9.350194,341.4229,357.6526,11.04093,354.4421,352.9176
5.911507,350.0573,352.5304,8.563585,354.6106,352.9937,355.148,359.4984,2.799225,4.796791,4.889558,359.1396,11.04902,11.95842,305.0448,12.15265,18.13914,316.1398,5.547629,350.1053,356.8517,54.97272,345.9303,354.535,53.45385,331.5726,340.3364,10.54752,349.4397,355.328,10.54752,349.4397,355.328,9.345512,341.4177,357.653,11.03963,354.4506,352.9192
5.911507,350.0573,352.5304,8.563585,354.6106,352.9937,355.148,359.4984,2.799225,4.796791,4.889558,359.1396,11.04902,11.95842,305.0448,12.15265,18.13914,316.1398,5.547629,350.1053,356.8517,54.97272,345.9303,354.535,53.45385,331.5726,340.3364,10.54752,349.4397,355.328,10.54752,349.4397,355.328,9.345512,341.4177,357.653,11.03963,354.4506,352.9192
5.910345,350.0543,352.5313,8.562738,354.6187,352.9949,355.1554,359.5248,2.812362,4.805826,4.919184,359.154,11.04246,11.96272,305.0518,12.14473,18.1412,316.1448,5.54665,350.1022,356.8672,54.96233,345.9496,354.5634,53.44278,331.5711,340.3384,10.55515,349.4355,355.3258,10.55515,349.4355,355.3258,9.340071,341.4133,357.6537,11.03833,354.4588,352.9206
5.909063,350.0515,352.5322,8.561678,354.6263,352.9962,355.1622,359.5492,2.82534,4.813728,4.944935,359.166,11.03735,11.96842,305.0579,12.13728,18.14266,316.1492,5.545886,350.0993,356.8826,54.95024,345.9691,354.5918,53.43019,331.5707,340.3419,10.56244,349.4316,355.3237,10.56244,349.4316,355.3237,9.334364,341.4073,357.6544,11.03692,354.4664,352.922
5.909063,350.0515,352.5322,8.561678,354.6263,352.9962,355.1622,359.5492,2.82534,4.813728,4.944935,359.166,11.03735,11.96842,305.0579,12.13728,18.14266,316.1492,5.545886,350.0993,356.8826,54.95024,345.9691,354.5918,53.43019,331.5707,340.3419,10.56244,349.4316,355.3237,10.56244,349.4316,355.3237,9.334364,341.4073,357.6544,11.03692,354.4664,352.922
5.90774,350.049,352.5331,8.560626,354.6333,352.9973,355.1686,359.5726,2.837365,4.820989,4.96815,359.1771,11.03303,11.97449,305.0629,12.13009,18.14371,316.1539,5.545168,350.0968,356.8972,54.93693,345.9881,354.619,53.41679,331.5718,340.3467,10.56896,349.4282,355.3215,10.56896,349.4282,355.3215,9.328752,341.3999,357.6549,11.03562,354.4735,352.9232
5.90774,350.049,352.5331,8.560626,354.6333,352.9973,355.1686,359.5726,2.837365,4.820989,4.96815,359.1771,11.03303,11.97449,305.0629,12.13009,18.14371,316.1539,5.545168,350.0968,356.8972,54.93693,345.9881,354.619,53.41679,331.5718,340.3467,10.56896,349.4282,355.3215,10.56896,349.4282,355.3215,9.328752,341.3999,357.6549,11.03562,354.4735,352.9232
5.906312,350.0466,352.534,8.559507,354.64,352.9984,355.1747,359.5938,2.848735,4.827455,4.987417,359.1858,11.02901,11.98036,305.0676,12.12399,18.14557,316.1563,5.544541,350.0943,356.9113,54.92321,346.0065,354.6452,53.40299,331.5727,340.3515,10.57499,349.4249,355.3192,10.57499,349.4249,355.3192,9.323166,341.3918,357.6554,11.03436,354.4803,352.9244
5.904673,350.0446,352.5351,8.558397,354.6461,352.9995,355.1802,359.6121,2.859753,4.833187,5.003983,359.1922,11.02567,11.98657,305.0724,12.11831,18.1464,316.1569,5.544852,350.092,356.9253,54.90991,346.0251,354.6714,53.38953,331.5729,340.3561,10.5814,349.4219,355.3173,10.5814,349.4219,355.3173,9.31695,341.3842,357.6562,11.03259,354.4865,352.9253
5.904673,350.0446,352.5351,8.558397,354.6461,352.9995,355.1802,359.6121,2.859753,4.833187,5.003983,359.1922,11.02567,11.98657,305.0724,12.11831,18.1464,316.1569,5.544852,350.092,356.9253,54.90991,346.0251,354.6714,53.38953,331.5729,340.3561,10.5814,349.4219,355.3173,10.5814,349.4219,355.3173,9.31695,341.3842,357.6562,11.03259,354.4865,352.9253
5.9033,350.0435,352.5361,8.55739,354.6516,353.0005,355.1853,359.6242,2.870567,4.838585,5.022515,359.1956,11.02289,11.99248,305.0769,12.11331,18.1468,316.1566,5.545448,350.0905,356.9384,54.89842,346.043,354.6957,53.37796,331.5738,340.3607,10.58723,349.4198,355.3159,10.58723,349.4198,355.3159,9.311452,341.3789,357.657,11.03084,354.492,352.9261
5.9033,350.0435,352.5361,8.55739,354.6516,353.0005,355.1853,359.6242,2.870567,4.838585,5.022515,359.1956,11.02289,11.99248,305.0769,12.11331,18.1468,316.1566,5.545448,350.0905,356.9384,54.89842,346.043,354.6957,53.37796,331.5738,340.3607,10.58723,349.4198,355.3159,10.58723,349.4198,355.3159,9.311452,341.3789,357.657,11.03084,354.492,352.9261
5.901887,350.0423,352.5372,8.556359,354.656,353.0013,355.1895,359.6335,2.881704,4.843005,5.040319,359.197,11.02119,11.99844,305.081,12.10895,18.14591,316.1553,5.546226,350.0891,356.951,54.88842,346.0598,354.7187,53.36779,331.5737,340.3642,10.59277,349.4178,355.3146,10.59277,349.4178,355.3146,9.305989,341.3738,357.6578,11.02846,354.4965,352.9265
5.900579,350.041,352.5382,8.555264,354.6595,353.002,355.1926,359.6406,2.895102,4.846456,5.058605,359.194,11.02062,12.00464,305.0851,12.10525,18.14416,316.1541,5.547079,350.0875,356.9619,54.87949,346.0742,354.739,53.35863,331.5727,340.3667,10.59791,349.4157,355.3135,10.59791,349.4157,355.3135,9.300858,341.3693,357.6586,11.02525,354.5,352.927
5.900579,350.041,352.5382,8.555264,354.6595,353.002,355.1926,359.6406,2.895102,4.846456,5.058605,359.194,11.02062,12.00464,305.0851,12.10525,18.14416,316.1541,5.547079,350.0875,356.9619,54.87949,346.0742,354.739,53.35863,331.5727,340.3667,10.59791,349.4157,355.3135,10.59791,349.4157,355.3135,9.300858,341.3693,357.6586,11.02525,354.5,352.927
5.899467,350.0403,352.5392,8.553952,354.6626,353.0026,355.1955,359.6457,2.910576,4.8494,5.076601,359.1886,11.02064,12.0114,305.0891,12.10134,18.14074,316.1517,5.547869,350.0865,356.9719,54.87082,346.0879,354.7574,53.35005,331.5732,340.3701,10.60253,349.4143,355.3128,10.60253,349.4143,355.3128,9.295975,341.3661,357.6595,11.0215,354.5034,352.9279
5.899467,350.0403,352.5392,8.553952,354.6626,353.0026,355.1955,359.6457,2.910576,4.8494,5.076601,359.1886,11.02064,12.0114,305.0891,12.10134,18.14074,316.1517,5.547869,350.0865,356.9719,54.87082,346.0879,354.7574,53.35005,331.5732,340.3701,10.60253,349.4143,355.3128,10.60253,349.4143,355.3128,9.295975,341.3661,357.6595,11.0215,354.5034,352.9279
5.898309,350.0394,352.5401,8.550091,354.6656,353.0043,355.1982,359.6481,2.928647,4.84938,5.094547,359.181,11.02124,12.01883,305.093,12.09822,18.13835,316.1487,5.548855,350.0853,356.9816,54.86296,346.1008,354.7752,53.34183,331.5713,340.372,10.60708,349.4127,355.3123,10.60708,349.4127,355.3123,9.29106,341.363,357.6603,11.0127,354.507,352.9311
5.897134,350.0388,352.5411,8.544742,354.6688,353.0071,355.201,359.6471,2.950624,4.847749,5.114613,359.1684,11.02244,12.02698,305.0963,12.09444,18.13402,316.1457,5.549822,350.0845,356.9902,54.85611,346.1126,354.7911,53.33451,331.5689,340.3734,10.61135,349.4116,355.3123,10.61135,349.4116,355.3123,9.286279,341.361,357.6613,11.00146,354.5107,352.936
5.897134,350.0388,352.5411,8.544742,354.6688,353.0071,355.201,359.6471,2.950624,4.847749,5.114613,359.1684,11.02244,12.02698,305.0963,12.09444,18.13402,316.1457,5.549822,350.0845,356.9902,54.85611,346.1126,354.7911,53.33451,331.5689,340.3734,10.61135,349.4116,355.3123,10.61135,349.4116,355.3123,9.286279,341.361,357.6613,11.00146,354.5107,352.936
5.895727,350.0386,352.5422,8.537821,354.6722,353.0107,355.2039,359.6425,2.97514,4.844435,5.134738,359.154,11.02436,12.03676,305.1001,12.09035,18.12866,316.1417,5.550705,350.084,356.999,54.84765,346.125,354.8074,53.32566,331.5657,340.3752,10.61547,349.4106,355.3121,10.61547,349.4106,355.3121,9.28137,341.3596,357.6624,10.98822,354.5149,352.9423
5.895727,350.0386,352.5422,8.537821,354.6722,353.0107,355.2039,359.6425,2.97514,4.844435,5.134738,359.154,11.02436,12.03676,305.1001,12.09035,18.12866,316.1417,5.550705,350.084,356.999,54.84765,346.125,354.8074,53.32566,331.5657,340.3752,10.61547,349.4106,355.3121,10.61547,349.4106,355.3121,9.28137,341.3596,357.6624,10.98822,354.5149,352.9423
5.894019,350.0383,352.5435,8.530147,354.6757,353.0148,355.2068,359.6354,3.002175,4.840345,5.155402,359.1377,11.02529,12.04415,305.102,12.08519,18.12071,316.138,5.551152,350.0834,357.0072,54.83975,346.1366,354.8227,53.31704,331.561,340.3759,10.61937,349.4098,355.3118,10.61937,349.4098,355.3118,9.27645,341.3588,357.6636,10.97429,354.5191,352.949
5.891764,350.038,352.545,8.520587,354.6782,353.0194,355.2088,359.6261,3.031553,4.833556,5.178722,359.1193,11.02766,12.05236,305.104,12.0792,18.10806,316.1339,5.551586,350.0827,357.015,54.83247,346.1473,354.837,53.30842,331.5535,340.3752,10.62332,349.4087,355.3115,10.62332,349.4087,355.3115,9.271648,341.3587,357.6647,10.95836,354.5224,352.9564
5.891764,350.038,352.545,8.520587,354.6782,353.0194,355.2088,359.6261,3.031553,4.833556,5.178722,359.1193,11.02766,12.05236,305.104,12.0792,18.10806,316.1339,5.551586,350.0827,357.015,54.83247,346.1473,354.837,53.30842,331.5535,340.3752,10.62332,349.4087,355.3115,10.62332,349.4087,355.3115,9.271648,341.3587,357.6647,10.95836,354.5224,352.9564
5.888791,350.0373,352.5467,8.509555,354.6802,353.0248,355.2102,359.6111,3.065118,4.825499,5.212767,359.1005,11.02863,12.05647,305.106,12.07376,18.09486,316.1295,5.551616,350.0816,357.0222,54.82439,346.157,354.8506,53.29834,331.5416,340.3723,10.62902,349.407,355.3118,10.62902,349.407,355.3118,9.265217,341.3591,357.6663,10.94141,354.5251,352.9643
5.888791,350.0373,352.5467,8.509555,354.6802,353.0248,355.2102,359.6111,3.065118,4.825499,5.212767,359.1005,11.02863,12.05647,305.106,12.07376,18.09486,316.1295,5.551616,350.0816,357.0222,54.82439,346.157,354.8506,53.29834,331.5416,340.3723,10.62902,349.407,355.3118,10.62902,349.407,355.3118,9.265217,341.3591,357.6663,10.94141,354.5251,352.9643
5.884846,350.0364,352.5489,8.495751,354.6788,353.0307,355.208,359.5961,3.103374,4.811855,5.252228,359.0883,11.0298,12.05422,305.1086,12.07153,18.08044,316.1242,5.551559,350.0802,357.0284,54.81706,346.165,354.8622,53.28685,331.5182,340.3637,10.63417,349.4051,355.312,10.63417,349.4051,355.312,9.259296,341.3595,357.6677,10.92068,354.5245,352.9726
5.879627,350.0347,352.5517,8.478065,354.6769,353.038,355.2051,359.5814,3.142248,4.793207,5.288197,359.0919,11.02942,12.04789,305.1125,12.07102,18.068,316.118,5.551362,350.0779,357.0327,54.81493,346.1687,354.87,53.27832,331.4805,340.3456,10.64361,349.4017,355.3079,10.64361,349.4017,355.3079,9.249118,341.3578,357.67,10.89513,354.5235,352.9825
5.879627,350.0347,352.5517,8.478065,354.6769,353.038,355.2051,359.5814,3.142248,4.793207,5.288197,359.0919,11.02942,12.04789,305.1125,12.07102,18.068,316.118,5.551362,350.0779,357.0327,54.81493,346.1687,354.87,53.27832,331.4805,340.3456,10.64361,349.4017,355.3079,10.64361,349.4017,355.3079,9.249118,341.3578,357.67,10.89513,354.5235,352.9825
5.873381,350.0327,352.5553,8.459071,354.6733,353.0464,355.2002,359.5676,3.181139,4.771359,5.324586,359.1037,11.03025,12.04049,305.1177,12.07081,18.05184,316.1122,5.55099,350.0751,357.0366,54.8168,346.1708,354.8765,53.27163,331.4313,340.3202,10.65321,349.3979,355.3033,10.65321,349.3979,355.3033,9.238623,341.3561,357.6723,10.86879,354.5208,352.9934
5.873381,350.0327,352.5553,8.459071,354.6733,353.0464,355.2002,359.5676,3.181139,4.771359,5.324586,359.1037,11.03025,12.04049,305.1177,12.07081,18.05184,316.1122,5.55099,350.0751,357.0366,54.8168,346.1708,354.8765,53.27163,331.4313,340.3202,10.65321,349.3979,355.3033,10.65321,349.3979,355.3033,9.238623,341.3561,357.6723,10.86879,354.5208,352.9934
5.866413,350.0298,352.5594,8.439694,354.6677,353.0547,355.1932,359.5587,3.218627,4.746968,5.356439,359.1269,11.03431,12.03544,305.1226,12.07006,18.02983,316.1073,5.550123,350.0714,357.0403,54.82143,346.1712,354.8823,53.26643,331.3746,340.2896,10.66232,349.3932,355.2986,10.66232,349.3932,355.2986,9.228508,341.3537,357.6743,10.84293,354.516,353.0037
5.857497,350.0234,352.5647,8.419179,354.6608,353.0647,355.1846,359.5509,3.257403,4.719853,5.388144,359.1604,11.03992,12.0306,305.1276,12.06957,18.0049,316.1025,5.547908,350.064,357.0438,54.8276,346.1673,354.8875,53.26173,331.3101,340.2523,10.67073,349.3849,355.2932,10.67073,349.3849,355.2932,9.2185,341.3475,357.6757,10.81752,354.5097,353.0151
5.857497,350.0234,352.5647,8.419179,354.6608,353.0647,355.1846,359.5509,3.257403,4.719853,5.388144,359.1604,11.03992,12.0306,305.1276,12.06957,18.0049,316.1025,5.547908,350.064,357.0438,54.8276,346.1673,354.8875,53.26173,331.3101,340.2523,10.67073,349.3849,355.2932,10.67073,349.3849,355.2932,9.2185,341.3475,357.6757,10.81752,354.5097,353.0151
5.846581,350.016,352.5713,8.395383,354.654,353.0772,355.1759,359.543,3.294101,4.687548,5.403663,359.2272,11.04956,12.03333,305.1333,12.06658,17.97381,316.0988,5.546527,350.0553,357.0471,54.83567,346.1617,354.8923,53.25924,331.2453,340.2134,10.67844,349.3755,355.2877,10.67844,349.3755,355.2877,9.208949,341.3401,357.6767,10.78848,354.5037,353.0297
5.846581,350.016,352.5713,8.395383,354.654,353.0772,355.1759,359.543,3.294101,4.687548,5.403663,359.2272,11.04956,12.03333,305.1333,12.06658,17.97381,316.0988,5.546527,350.0553,357.0471,54.83567,346.1617,354.8923,53.25924,331.2453,340.2134,10.67844,349.3755,355.2877,10.67844,349.3755,355.2877,9.208949,341.3401,357.6767,10.78848,354.5037,353.0297
5.833071,350.0071,352.5805,8.366986,354.6484,353.0957,355.1674,359.5381,3.327013,4.648545,5.401192,359.335,11.05982,12.03814,305.1397,12.06299,17.94236,316.0956,5.54585,350.0447,357.0504,54.84266,346.1543,354.897,53.25692,331.1854,340.1761,10.68616,349.3647,355.2819,10.68616,349.3647,355.2819,9.199102,341.3314,357.6776,10.75456,354.4993,353.0522
5.817934,349.996,352.5911,8.338389,354.6423,353.1151,355.1584,359.5333,3.361168,4.608896,5.400044,359.4455,11.06988,12.04211,305.1479,12.05988,17.91091,316.0923,5.544942,350.0317,357.0537,54.84766,346.1449,354.9022,53.25322,331.1273,340.1391,10.70253,349.3503,355.2668,10.70253,349.3503,355.2668,9.179726,341.3158,357.6801,10.72192,354.4941,353.0746
5.817934,349.996,352.5911,8.338389,354.6423,353.1151,355.1584,359.5333,3.361168,4.608896,5.400044,359.4455,11.06988,12.04211,305.1479,12.05988,17.91091,316.0923,5.544942,350.0317,357.0537,54.84766,346.1449,354.9022,53.25322,331.1273,340.1391,10.70253,349.3503,355.2668,10.70253,349.3503,355.2668,9.179726,341.3158,357.6801,10.72192,354.4941,353.0746
