0.5011691,356.1134,0.2241981,2.221734,358.7524,0.1968604,357.6674,1.264566,81.08844,352.1765,6.633904,89.54834,357.6578,355.7646,279.4058,352.1327,350.1823,274.3329,5.545606,356.1332,353.1857,5.545606,356.1332,353.1857,5.259988,351.6529,357.7739,5.781244,356.1342,9.656654,5.781244,356.1342,9.656654,3.294288,9.599683,5.734368,4.504819,358.7536,0.1263933
0.4999397,356.1065,0.223911,2.220494,358.7417,0.1961837,357.6574,1.263717,81.08943,352.1779,6.621097,89.55405,357.6563,355.7499,279.4095,352.1407,350.1796,274.3322,5.538291,356.1263,353.1876,5.538291,356.1263,353.1876,5.25303,351.6572,357.7773,5.777003,356.1272,9.657257,5.777003,356.1272,9.657257,3.293387,9.580468,5.73325,4.502927,358.7428,0.1251957
0.4999397,356.1065,0.223911,2.220494,358.7417,0.1961837,357.6574,1.263717,81.08943,352.1779,6.621097,89.55405,357.6563,355.7499,279.4095,352.1407,350.1796,274.3322,5.538291,356.1263,353.1876,5.538291,356.1263,353.1876,5.25303,351.6572,357.7773,5.777003,356.1272,9.657257,5.777003,356.1272,9.657257,3.293387,9.580468,5.73325,4.502927,358.7428,0.1251957
0.498234,356.1007,0.2235445,2.218902,358.7292,0.1952727,357.6474,1.260816,81.0904,352.1758,6.610137,89.55894,357.6555,355.734,279.4131,352.1488,350.1754,274.33,5.531062,356.1204,353.1895,5.531062,356.1204,353.1895,5.246658,351.664,357.7808,5.773506,356.1213,9.658463,5.773506,356.1213,9.658463,3.289492,9.563263,5.732949,4.501041,358.7303,0.1236257
0.4969834,356.0959,0.2231021,2.218008,358.7171,0.1943557,357.6406,1.254593,81.09237,352.1684,6.605327,89.56072,357.6556,355.7197,279.4164,352.155,350.1697,274.3278,5.524016,356.1156,353.1914,5.524016,356.1156,353.1914,5.238889,351.6645,357.7838,5.770872,356.1165,9.660066,5.770872,356.1165,9.660066,3.283577,9.548267,5.733301,4.500036,358.7181,0.1220509
0.4969834,356.0959,0.2231021,2.218008,358.7171,0.1943557,357.6406,1.254593,81.09237,352.1684,6.605327,89.56072,357.6556,355.7197,279.4164,352.155,350.1697,274.3278,5.524016,356.1156,353.1914,5.524016,356.1156,353.1914,5.238889,351.6645,357.7838,5.770872,356.1165,9.660066,5.770872,356.1165,9.660066,3.283577,9.548267,5.733301,4.500036,358.7181,0.1220509
0.4958604,356.0913,0.222662,2.216878,358.7059,0.193426,357.6353,1.247552,81.09465,352.1576,6.604984,89.56078,357.6553,355.7059,279.4195,352.1605,350.164,274.3253,5.517481,356.1109,353.1933,5.517481,356.1109,353.1933,5.230867,351.6642,357.7865,5.769248,356.1118,9.661722,5.769248,356.1118,9.661722,3.277653,9.529149,5.733691,4.498671,358.7068,0.1205998
0.4958604,356.0913,0.222662,2.216878,358.7059,0.193426,357.6353,1.247552,81.09465,352.1576,6.604984,89.56078,357.6553,355.7059,279.4195,352.1605,350.164,274.3253,5.517481,356.1109,353.1933,5.517481,356.1109,353.1933,5.230867,351.6642,357.7865,5.769248,356.1118,9.661722,5.769248,356.1118,9.661722,3.277653,9.529149,5.733691,4.498671,358.7068,0.1205998
0.4946461,356.0872,0.2221663,2.215685,358.6936,0.1923421,357.6285,1.241194,81.09734,352.1476,6.602883,89.56127,357.6551,355.6911,279.4226,352.1659,350.1573,274.3225,5.511417,356.1067,353.1953,5.511417,356.1067,353.1953,5.223876,351.6658,357.7895,5.767337,356.1077,9.663818,5.767337,356.1077,9.663818,3.272933,9.501129,5.733895,4.497302,358.6946,0.118803
0.4935622,356.0819,0.2216609,2.214656,358.6823,0.1912717,357.6223,1.235128,81.10085,352.1371,6.602211,89.56065,357.6544,355.6767,279.4259,352.1707,350.1509,274.3197,5.505457,356.1014,353.1971,5.505457,356.1014,353.1971,5.216746,351.6662,357.7923,5.767349,356.1024,9.665667,5.767349,356.1024,9.665667,3.267017,9.47267,5.734339,4.495543,358.6832,0.1170741
0.4935622,356.0819,0.2216609,2.214656,358.6823,0.1912717,357.6223,1.235128,81.10085,352.1371,6.602211,89.56065,357.6544,355.6767,279.4259,352.1707,350.1509,274.3197,5.505457,356.1014,353.1971,5.505457,356.1014,353.1971,5.216746,351.6662,357.7923,5.767349,356.1024,9.665667,5.767349,356.1024,9.665667,3.267017,9.47267,5.734339,4.495543,358.6832,0.1170741
0.4935622,356.0819,0.2216609,2.214656,358.6823,0.1912717,357.6223,1.235128,81.10085,352.1371,6.602211,89.56065,357.6544,355.6767,279.4259,352.1707,350.1509,274.3197,5.505457,356.1014,353.1971,5.505457,356.1014,353.1971,5.216746,351.6662,357.7923,5.767349,356.1024,9.665667,5.767349,356.1024,9.665667,3.267017,9.47267,5.734339,4.495543,358.6832,0.1170741
0.4924817,356.0756,0.2211333,2.213741,358.672,0.1902249,357.6171,1.229167,81.10491,352.1266,6.602671,89.55907,357.6544,355.6643,279.4292,352.1734,350.1433,274.3174,5.499555,356.095,353.1988,5.499555,356.095,353.1988,5.209479,351.6642,357.7948,5.765849,356.0961,9.66716,5.765849,356.0961,9.66716,3.261604,9.451374,5.734572,4.494327,358.6729,0.1154238
0.4908359,356.0704,0.2205015,2.211685,358.6613,0.1888177,357.6107,1.224177,81.10875,352.1196,6.599369,89.55752,357.6541,355.6512,279.4331,352.1766,350.1361,274.3134,5.493932,356.0897,353.2005,5.493932,356.0897,353.2005,5.202415,351.6636,357.7973,5.765355,356.0907,9.668515,5.765355,356.0907,9.668515,3.254958,9.430651,5.734874,4.491586,358.6621,0.1131934
0.4908359,356.0704,0.2205015,2.211685,358.6613,0.1888177,357.6107,1.224177,81.10875,352.1196,6.599369,89.55752,357.6541,355.6512,279.4331,352.1766,350.1361,274.3134,5.493932,356.0897,353.2005,5.493932,356.0897,353.2005,5.202415,351.6636,357.7973,5.765355,356.0907,9.668515,5.765355,356.0907,9.668515,3.254958,9.430651,5.734874,4.491586,358.6621,0.1131934
0.4884409,356.0663,0.2201594,2.20887,358.6502,0.1876524,357.6025,1.220675,81.1126,352.1135,6.594471,89.55643,357.6535,355.637,279.4374,352.1807,350.1294,274.3091,5.488712,356.0856,353.2022,5.488712,356.0856,353.2022,5.196097,351.6653,357.7999,5.761841,356.0867,9.670666,5.761841,356.0867,9.670666,3.250714,9.413775,5.735408,4.488094,358.6509,0.1112602
0.4856286,356.0626,0.2199366,2.205057,358.6389,0.1866944,357.5945,1.216669,81.11668,352.1063,6.590599,89.55522,357.6525,355.6222,279.4422,352.1845,350.1222,274.305,5.48382,356.0818,353.2039,5.48382,356.0818,353.2039,5.190407,351.6688,357.8026,5.75847,356.0829,9.672824,5.75847,356.0829,9.672824,3.24619,9.401297,5.736223,4.483145,358.6396,0.1095619
0.4856286,356.0626,0.2199366,2.205057,358.6389,0.1866944,357.5945,1.216669,81.11668,352.1063,6.590599,89.55522,357.6525,355.6222,279.4422,352.1845,350.1222,274.305,5.48382,356.0818,353.2039,5.48382,356.0818,353.2039,5.190407,351.6688,357.8026,5.75847,356.0829,9.672824,5.75847,356.0829,9.672824,3.24619,9.401297,5.736223,4.483145,358.6396,0.1095619
0.4856286,356.0626,0.2199366,2.205057,358.6389,0.1866944,357.5945,1.216669,81.11668,352.1063,6.590599,89.55522,357.6525,355.6222,279.4422,352.1845,350.1222,274.305,5.48382,356.0818,353.2039,5.48382,356.0818,353.2039,5.190407,351.6688,357.8026,5.75847,356.0829,9.672824,5.75847,356.0829,9.672824,3.24619,9.401297,5.736223,4.483145,358.6396,0.1095619
0.482823,356.0587,0.2197824,2.2013,358.6309,0.1859428,357.5865,1.216712,81.12038,352.0991,6.59014,89.55299,357.6473,355.6063,279.4477,352.1884,350.119,274.2984,5.479106,356.0779,353.2054,5.479106,356.0779,353.2054,5.184783,351.6714,357.805,5.755184,356.079,9.674837,5.755184,356.079,9.674837,3.241586,9.392856,5.73716,4.478205,358.6316,0.1082335
0.4788807,356.0549,0.2197719,2.194851,358.6229,0.1853108,357.5786,1.216562,81.12355,352.0906,6.59106,89.55036,357.6425,355.5908,279.4532,352.1924,350.1161,274.2918,5.474949,356.0741,353.2068,5.474949,356.0741,353.2068,5.178448,351.666,357.8066,5.752244,356.0752,9.676699,5.752244,356.0752,9.676699,3.237115,9.383458,5.737966,4.469977,358.6236,0.1070257
0.4739026,356.0519,0.2201399,2.185951,358.6165,0.1854548,357.572,1.216756,81.12666,352.0807,6.594949,89.54792,357.6366,355.5759,279.4593,352.1968,350.1151,274.2854,5.470973,356.0712,353.2082,5.470973,356.0712,353.2082,5.173189,351.664,357.8084,5.747963,356.0722,9.67844,5.747963,356.0722,9.67844,3.232979,9.370891,5.738117,4.458887,358.6172,0.1069236
0.4739026,356.0519,0.2201399,2.185951,358.6165,0.1854548,357.572,1.216756,81.12666,352.0807,6.594949,89.54792,357.6366,355.5759,279.4593,352.1968,350.1151,274.2854,5.470973,356.0712,353.2082,5.470973,356.0712,353.2082,5.173189,351.664,357.8084,5.747963,356.0722,9.67844,5.747963,356.0722,9.67844,3.232979,9.370891,5.738117,4.458887,358.6172,0.1069236
0.4689702,356.0492,0.2205556,2.177416,358.6105,0.1856499,357.5662,1.216476,81.13001,352.069,6.601187,89.54398,357.6312,355.5619,279.4659,352.1993,350.1122,274.2806,5.467325,356.0685,353.2095,5.467325,356.0685,353.2095,5.167603,351.657,357.8096,5.743935,356.0695,9.680127,5.743935,356.0695,9.680127,3.229503,9.355907,5.738114,4.448171,358.6111,0.1069272
0.4638711,356.0457,0.2209792,2.168988,358.6058,0.185944,357.5614,1.216497,81.1333,352.0558,6.610326,89.53934,357.6254,355.549,279.4728,352.1993,350.1078,274.2768,5.463852,356.0651,353.2106,5.463852,356.0651,353.2106,5.162413,351.6525,357.8109,5.740458,356.0662,9.68122,5.740458,356.0662,9.68122,3.225551,9.342214,5.73778,4.437635,358.6064,0.1070574
0.4638711,356.0457,0.2209792,2.168988,358.6058,0.185944,357.5614,1.216497,81.1333,352.0558,6.610326,89.53934,357.6254,355.549,279.4728,352.1993,350.1078,274.2768,5.463852,356.0651,353.2106,5.463852,356.0651,353.2106,5.162413,351.6525,357.8109,5.740458,356.0662,9.68122,5.740458,356.0662,9.68122,3.225551,9.342214,5.73778,4.437635,358.6064,0.1070574
0.4588049,356.043,0.221297,2.160737,358.6012,0.1859931,357.5573,1.215921,81.13677,352.042,6.620367,89.53438,357.6205,355.5373,279.4796,352.1975,350.1016,274.2737,5.460565,356.0623,353.2118,5.460565,356.0623,353.2118,5.158011,351.6501,357.8123,5.736269,356.0634,9.682248,5.736269,356.0634,9.682248,3.222479,9.329632,5.737245,4.42783,358.6018,0.1068877
0.4588049,356.043,0.221297,2.160737,358.6012,0.1859931,357.5573,1.215921,81.13677,352.042,6.620367,89.53438,357.6205,355.5373,279.4796,352.1975,350.1016,274.2737,5.460565,356.0623,353.2118,5.460565,356.0623,353.2118,5.158011,351.6501,357.8123,5.736269,356.0634,9.682248,5.736269,356.0634,9.682248,3.222479,9.329632,5.737245,4.42783,358.6018,0.1068877
0.454215,356.0377,0.2215803,2.153897,358.5955,0.1859861,357.5543,1.212702,81.14084,352.0265,6.630935,89.52914,357.618,355.5271,279.4871,352.1916,350.0896,274.2715,5.455212,356.0571,353.2126,5.455212,356.0571,353.2126,5.151719,351.6304,357.8123,5.731639,356.0581,9.682907,5.731639,356.0581,9.682907,3.219416,9.317719,5.736439,4.419677,358.5961,0.1065796
0.4499125,356.0315,0.2216659,2.147228,358.5907,0.1856167,357.5523,1.209346,81.14484,352.0105,6.642862,89.52468,357.6154,355.5179,279.4943,352.1843,350.077,274.27,5.449192,356.0509,353.2135,5.449192,356.0509,353.2135,5.14732,351.6198,357.8133,5.728137,356.052,9.68336,5.728137,356.052,9.68336,3.214027,9.310699,5.736029,4.412422,358.5913,0.1056901
0.4499125,356.0315,0.2216659,2.147228,358.5907,0.1856167,357.5523,1.209346,81.14484,352.0105,6.642862,89.52468,357.6154,355.5179,279.4943,352.1843,350.077,274.27,5.449192,356.0509,353.2135,5.449192,356.0509,353.2135,5.14732,351.6198,357.8133,5.728137,356.052,9.68336,5.728137,356.052,9.68336,3.214027,9.310699,5.736029,4.412422,358.5913,0.1056901
0.4456577,356.0247,0.2217636,2.141277,358.5852,0.1852606,357.5485,1.207234,81.14885,351.995,6.653325,89.52232,357.6145,355.5098,279.5012,352.1745,350.0607,274.2695,5.44284,356.0441,353.2141,5.44284,356.0441,353.2141,5.143601,351.6112,357.8141,5.725513,356.0452,9.683337,5.725513,356.0452,9.683337,3.207657,9.305269,5.735485,4.405029,358.5858,0.1048684
0.4456577,356.0247,0.2217636,2.141277,358.5852,0.1852606,357.5485,1.207234,81.14885,351.995,6.653325,89.52232,357.6145,355.5098,279.5012,352.1745,350.0607,274.2695,5.44284,356.0441,353.2141,5.44284,356.0441,353.2141,5.143601,351.6112,357.8141,5.725513,356.0452,9.683337,5.725513,356.0452,9.683337,3.207657,9.305269,5.735485,4.405029,358.5858,0.1048684
0.4410879,356.0186,0.2222538,2.133759,358.5802,0.1857179,357.5419,1.209042,81.15379,351.9806,6.662851,89.52226,357.6112,355.4994,279.5085,352.1644,350.0446,274.269,5.436939,356.0381,353.2144,5.436939,356.0381,353.2144,5.140244,351.6043,357.8149,5.723013,356.0392,9.682942,5.723013,356.0392,9.682942,3.200963,9.301785,5.734678,4.395666,358.5808,0.105654
0.437191,356.0115,0.2225954,2.12712,358.5748,0.186116,357.5347,1.210973,81.15835,351.9651,6.672972,89.52272,357.6094,355.4902,279.5162,352.1523,350.0258,274.2694,5.430706,356.031,353.2148,5.430706,356.031,353.2148,5.13523,351.5889,357.815,5.722777,356.0321,9.682059,5.722777,356.0321,9.682059,3.191731,9.301666,5.734172,4.387574,358.5754,0.1060525
0.437191,356.0115,0.2225954,2.12712,358.5748,0.186116,357.5347,1.210973,81.15835,351.9651,6.672972,89.52272,357.6094,355.4902,279.5162,352.1523,350.0258,274.2694,5.430706,356.031,353.2148,5.430706,356.031,353.2148,5.13523,351.5889,357.815,5.722777,356.0321,9.682059,5.722777,356.0321,9.682059,3.191731,9.301666,5.734172,4.387574,358.5754,0.1060525
0.4335476,356.0049,0.2229386,2.120844,358.5692,0.186522,357.5277,1.21259,81.16303,351.9501,6.682573,89.52376,357.6084,355.482,279.5235,352.1395,350.0061,274.2703,5.424847,356.0244,353.2154,5.424847,356.0244,353.2154,5.130917,351.5784,357.8157,5.720066,356.0255,9.681635,5.720066,356.0255,9.681635,3.184805,9.305038,5.733713,4.380584,358.5699,0.1064592
0.4301228,355.9975,0.2233174,2.115464,358.559,0.1867262,357.5142,1.216366,81.16778,351.9369,6.685227,89.52681,357.6096,355.4707,279.5304,352.1255,349.9797,274.2722,5.418297,356.017,353.216,5.418297,356.017,353.216,5.127212,351.5688,357.8167,5.717585,356.0182,9.681398,5.717585,356.0182,9.681398,3.177687,9.29806,5.732943,4.374707,358.5596,0.1064725
0.4301228,355.9975,0.2233174,2.115464,358.559,0.1867262,357.5142,1.216366,81.16778,351.9369,6.685227,89.52681,357.6096,355.4707,279.5304,352.1255,349.9797,274.2722,5.418297,356.017,353.216,5.418297,356.017,353.216,5.127212,351.5688,357.8167,5.717585,356.0182,9.681398,5.717585,356.0182,9.681398,3.177687,9.29806,5.732943,4.374707,358.5596,0.1064725
0.4251747,355.992,0.2238668,2.108445,358.5482,0.1870156,357.4997,1.220682,81.17201,351.9265,6.684394,89.53197,357.612,355.4603,279.5376,352.1103,349.9517,274.2751,5.411903,356.0116,353.2171,5.411903,356.0116,353.2171,5.123693,351.5628,357.8182,5.714603,356.0128,9.681866,5.714603,356.0128,9.681866,3.169479,9.293932,5.732789,4.367197,358.5489,0.1064618
0.4172713,355.9859,0.2251388,2.094617,358.5388,0.1889207,357.4862,1.225196,81.17706,351.9178,6.683144,89.53736,357.6158,355.453,279.5451,352.0938,349.9232,274.2783,5.405426,356.0056,353.2182,5.405426,356.0056,353.2182,5.119925,351.5563,357.8198,5.712089,356.0068,9.682445,5.712089,356.0068,9.682445,3.161382,9.287068,5.732728,4.350457,358.5395,0.1088893
0.4172713,355.9859,0.2251388,2.094617,358.5388,0.1889207,357.4862,1.225196,81.17706,351.9178,6.683144,89.53736,357.6158,355.453,279.5451,352.0938,349.9232,274.2783,5.405426,356.0056,353.2182,5.405426,356.0056,353.2182,5.119925,351.5563,357.8198,5.712089,356.0068,9.682445,5.712089,356.0068,9.682445,3.161382,9.287068,5.732728,4.350457,358.5395,0.1088893
0.4081084,355.9797,0.226576,2.078645,358.526,0.1910223,357.469,1.230311,81.18197,351.91,6.677448,89.54332,357.6219,355.4444,279.5524,352.0768,349.8907,274.2824,5.399548,355.9995,353.2193,5.399548,355.9995,353.2193,5.115946,351.5505,357.8214,5.710449,356.0007,9.683231,5.710449,356.0007,9.683231,3.152848,9.27949,5.733032,4.330849,358.5267,0.1115125
0.4081084,355.9797,0.226576,2.078645,358.526,0.1910223,357.469,1.230311,81.18197,351.91,6.677448,89.54332,357.6219,355.4444,279.5524,352.0768,349.8907,274.2824,5.399548,355.9995,353.2193,5.399548,355.9995,353.2193,5.115946,351.5505,357.8214,5.710449,356.0007,9.683231,5.710449,356.0007,9.683231,3.152848,9.27949,5.733032,4.330849,358.5267,0.1115125
0.3962293,355.9747,0.2286505,2.05755,358.5125,0.1941217,357.4507,1.235792,81.18758,351.9079,6.666155,89.54274,357.6272,355.4343,279.5602,352.0591,349.8566,274.2868,5.394008,355.9947,353.2206,5.394008,355.9947,353.2206,5.112192,351.5462,357.8231,5.708938,355.9959,9.684141,5.708938,355.9959,9.684141,3.145227,9.274015,5.733533,4.304896,358.5134,0.1153275
0.3835087,355.9681,0.230706,2.036565,358.4992,0.196824,357.4297,1.244607,81.19363,351.9071,6.653682,89.5414,357.6305,355.4216,279.5682,352.0412,349.8224,274.2916,5.387572,355.9883,353.2218,5.387572,355.9883,353.2218,5.108391,351.5406,357.8249,5.709653,355.9896,9.684929,5.709653,355.9896,9.684929,3.135933,9.268236,5.734499,4.280206,358.5001,0.1185262
0.3835087,355.9681,0.230706,2.036565,358.4992,0.196824,357.4297,1.244607,81.19363,351.9071,6.653682,89.5414,357.6305,355.4216,279.5682,352.0412,349.8224,274.2916,5.387572,355.9883,353.2218,5.387572,355.9883,353.2218,5.108391,351.5406,357.8249,5.709653,355.9896,9.684929,5.709653,355.9896,9.684929,3.135933,9.268236,5.734499,4.280206,358.5001,0.1185262
0.3835087,355.9681,0.230706,2.036565,358.4992,0.196824,357.4297,1.244607,81.19363,351.9071,6.653682,89.5414,357.6305,355.4216,279.5682,352.0412,349.8224,274.2916,5.387572,355.9883,353.2218,5.387572,355.9883,353.2218,5.108391,351.5406,357.8249,5.709653,355.9896,9.684929,5.709653,355.9896,9.684929,3.135933,9.268236,5.734499,4.280206,358.5001,0.1185262
0.3723331,355.9524,0.2324353,2.019198,358.4863,0.1992237,357.4116,1.250582,81.20049,351.9005,6.647982,89.53842,357.6349,355.4112,279.5753,352.0207,349.7856,274.2983,5.375593,355.9727,353.2223,5.375593,355.9727,353.2223,5.104415,351.5264,357.8264,5.709393,355.9741,9.685742,5.709393,355.9741,9.685742,3.129253,9.254338,5.735329,4.258961,358.4874,0.1212576
0.3613224,355.9361,0.2340439,2.001955,358.4731,0.2011819,357.3915,1.258452,81.20848,351.8922,6.643465,89.53474,357.6379,355.3985,279.5829,352.0005,349.7486,274.3053,5.363858,355.9566,353.2226,5.363858,355.9566,353.2226,5.099634,351.5062,357.8273,5.711227,355.958,9.686852,5.711227,355.958,9.686852,3.122255,9.234265,5.736602,4.238112,358.4742,0.1232734
0.3613224,355.9361,0.2340439,2.001955,358.4731,0.2011819,357.3915,1.258452,81.20848,351.8922,6.643465,89.53474,357.6379,355.3985,279.5829,352.0005,349.7486,274.3053,5.363858,355.9566,353.2226,5.363858,355.9566,353.2226,5.099634,351.5062,357.8273,5.711227,355.958,9.686852,5.711227,355.958,9.686852,3.122255,9.234265,5.736602,4.238112,358.4742,0.1232734
0.3484656,355.9191,0.2352916,1.982907,358.4595,0.2018789,357.3676,1.270335,81.2165,351.8845,6.638068,89.53124,357.6389,355.3831,279.5901,351.9774,349.7079,274.3132,5.351532,355.9397,353.2228,5.351532,355.9397,353.2228,5.094677,351.4843,357.8281,5.713022,355.9412,9.687777,5.713022,355.9412,9.687777,3.114244,9.22008,5.738072,4.215542,358.4606,0.1235042
0.3355804,355.9019,0.2361416,1.96498,358.4476,0.2017216,357.3442,1.283511,81.2251,351.877,6.634246,89.52615,357.6378,355.3672,279.5962,351.9574,349.673,274.318,5.33875,355.9226,353.2231,5.33875,355.9226,353.2231,5.090065,351.4629,357.8289,5.714618,355.9241,9.688638,5.714618,355.9241,9.688638,3.106259,9.210775,5.739729,4.195226,358.4486,0.122526
0.3355804,355.9019,0.2361416,1.96498,358.4476,0.2017216,357.3442,1.283511,81.2251,351.877,6.634246,89.52615,357.6378,355.3672,279.5962,351.9574,349.673,274.318,5.33875,355.9226,353.2231,5.33875,355.9226,353.2231,5.090065,351.4629,357.8289,5.714618,355.9241,9.688638,5.714618,355.9241,9.688638,3.106259,9.210775,5.739729,4.195226,358.4486,0.122526
0.3231087,355.8849,0.2368468,1.948735,358.4382,0.2013939,357.3231,1.297094,81.23322,351.8685,6.6341,89.52123,357.6355,355.3529,279.6017,351.9395,349.6432,274.3216,5.326116,355.9057,353.2232,5.326116,355.9057,353.2232,5.0853,351.4417,357.8296,5.715924,355.9073,9.689322,5.715924,355.9073,9.689322,3.099127,9.200037,5.741052,4.177097,358.4392,0.1214319
0.3231087,355.8849,0.2368468,1.948735,358.4382,0.2013939,357.3231,1.297094,81.23322,351.8685,6.6341,89.52123,357.6355,355.3529,279.6017,351.9395,349.6432,274.3216,5.326116,355.9057,353.2232,5.326116,355.9057,353.2232,5.0853,351.4417,357.8296,5.715924,355.9073,9.689322,5.715924,355.9073,9.689322,3.099127,9.200037,5.741052,4.177097,358.4392,0.1214319
0.3096526,355.8672,0.2367777,1.930021,358.4249,0.1981802,357.3013,1.306981,81.23975,351.8554,6.634755,89.51583,357.6368,355.3386,279.607,351.9213,349.609,274.3252,5.313323,355.8879,353.2233,5.313323,355.8879,353.2233,5.080446,351.4196,357.8303,5.716043,355.8896,9.689363,5.716043,355.8896,9.689363,3.093505,9.190362,5.74159,4.156086,358.4258,0.1156962
0.2964087,355.8492,0.2361236,1.91303,358.4116,0.1940066,357.2839,1.311623,81.24647,351.8409,6.637086,89.50732,357.6408,355.3272,279.6116,351.9042,349.5758,274.3293,5.299814,355.8699,353.2231,5.299814,355.8699,353.2231,5.076472,351.3983,357.8309,5.715992,355.8716,9.689172,5.715992,355.8716,9.689172,3.088595,9.182638,5.741982,4.137051,358.4123,0.1089461
