358.8928,355.9413,359.9629,0.5157664,359.2585,359.9515,0.241948,5.460836,339.6021,4.144734,4.345973,263.3241,0.3727852,2.339137,17.90222,2.107409,358.5572,86.88426,4.557838,355.9376,333.5254,4.557838,355.9376,333.5254,358.8772,353.0857,338.2705,4.643167,355.9376,28.0658,4.643167,355.9376,28.0658,358.239,359.6633,23.37387,2.77196,359.2581,359.9769
358.8928,355.9413,359.9629,0.5157664,359.2585,359.9515,0.241948,5.460836,339.6021,4.144734,4.345973,263.3241,0.3727852,2.339137,17.90222,2.107409,358.5572,86.88426,4.557838,355.9376,333.5254,4.557838,355.9376,333.5254,358.8772,353.0857,338.2705,4.643167,355.9376,28.0658,4.643167,355.9376,28.0658,358.239,359.6633,23.37387,2.77196,359.2581,359.9769
358.8798,355.9116,359.9637,0.506299,359.2611,359.9482,0.2385354,5.426546,339.5985,4.122291,4.322255,263.3049,0.3732035,2.319163,17.90865,2.093145,358.5687,86.85508,4.528894,355.908,333.5191,4.528894,355.908,333.5191,358.8746,353.0562,338.2664,4.658494,355.9079,28.06208,4.658494,355.9079,28.06208,358.2367,359.6323,23.3717,2.765132,359.2606,359.9712
358.8678,355.8813,359.9642,0.4988903,359.264,359.9449,0.2356222,5.393134,339.5941,4.101038,4.299428,263.2868,0.3733559,2.299093,17.91425,2.079538,358.5793,86.8256,4.498784,355.8778,333.5128,4.498784,355.8778,333.5128,358.8723,353.0265,338.2625,4.673028,355.8777,28.05849,4.673028,355.8777,28.05849,358.235,359.6004,23.36954,2.760285,359.2634,359.9656
358.8678,355.8813,359.9642,0.4988903,359.264,359.9449,0.2356222,5.393134,339.5941,4.101038,4.299428,263.2868,0.3733559,2.299093,17.91425,2.079538,358.5793,86.8256,4.498784,355.8778,333.5128,4.498784,355.8778,333.5128,358.8723,353.0265,338.2625,4.673028,355.8777,28.05849,4.673028,355.8777,28.05849,358.235,359.6004,23.36954,2.760285,359.2634,359.9656
358.8678,355.8813,359.9642,0.4988903,359.264,359.9449,0.2356222,5.393134,339.5941,4.101038,4.299428,263.2868,0.3733559,2.299093,17.91425,2.079538,358.5793,86.8256,4.498784,355.8778,333.5128,4.498784,355.8778,333.5128,358.8723,353.0265,338.2625,4.673028,355.8777,28.05849,4.673028,355.8777,28.05849,358.235,359.6004,23.36954,2.760285,359.2634,359.9656
358.8563,355.8463,359.9643,0.4928233,359.2651,359.9408,0.2323372,5.366855,339.5888,4.077109,4.275631,263.2672,0.3752731,2.278904,17.91739,2.065824,358.5919,86.79816,4.464369,355.8428,333.5059,4.464369,355.8428,333.5059,358.8704,352.9934,338.2584,4.690233,355.8427,28.05417,4.690233,355.8427,28.05417,358.2331,359.5638,23.36693,2.75632,359.2644,359.9591
358.8563,355.8463,359.9643,0.4928233,359.2651,359.9408,0.2323372,5.366855,339.5888,4.077109,4.275631,263.2672,0.3752731,2.278904,17.91739,2.065824,358.5919,86.79816,4.464369,355.8428,333.5059,4.464369,355.8428,333.5059,358.8704,352.9934,338.2584,4.690233,355.8427,28.05417,4.690233,355.8427,28.05417,358.2331,359.5638,23.36693,2.75632,359.2644,359.9591
358.8457,355.813,359.9642,0.4871087,359.2667,359.9367,0.2300369,5.343491,339.5808,4.055742,4.253933,263.2491,0.3768794,2.258734,17.91959,2.052823,358.6034,86.77287,4.431628,355.8096,333.4993,4.431628,355.8096,333.4993,358.8683,352.9623,338.2544,4.706546,355.8094,28.0499,4.706546,355.8094,28.0499,358.2313,359.5292,23.36429,2.753073,359.2658,359.9529
358.8457,355.813,359.9642,0.4871087,359.2667,359.9367,0.2300369,5.343491,339.5808,4.055742,4.253933,263.2491,0.3768794,2.258734,17.91959,2.052823,358.6034,86.77287,4.431628,355.8096,333.4993,4.431628,355.8096,333.4993,358.8683,352.9623,338.2544,4.706546,355.8094,28.0499,4.706546,355.8094,28.0499,358.2313,359.5292,23.36429,2.753073,359.2658,359.9529
358.8359,355.78,359.9643,0.4827556,359.2686,359.9332,0.2284101,5.321263,339.5721,4.039256,4.236358,263.233,0.3773964,2.240666,17.93783,2.037988,358.6162,86.73866,4.399173,355.7766,333.4925,4.399173,355.7766,333.4925,358.8662,352.9315,338.2501,4.722369,355.7764,28.04526,4.722369,355.7764,28.04526,358.2298,359.4946,23.36122,2.750373,359.2676,359.9473
358.8359,355.78,359.9643,0.4827556,359.2686,359.9332,0.2284101,5.321263,339.5721,4.039256,4.236358,263.233,0.3773964,2.240666,17.93783,2.037988,358.6162,86.73866,4.399173,355.7766,333.4925,4.399173,355.7766,333.4925,358.8662,352.9315,338.2501,4.722369,355.7764,28.04526,4.722369,355.7764,28.04526,358.2298,359.4946,23.36122,2.750373,359.2676,359.9473
358.8275,355.7492,359.9647,0.4791759,359.2729,359.9301,0.2290688,5.29912,339.5627,4.027315,4.220991,263.219,0.3767327,2.218654,17.93438,2.030233,358.6195,86.72219,4.368521,355.7457,333.486,4.368521,355.7457,333.486,358.864,352.9026,338.246,4.73765,355.7455,28.04084,4.73765,355.7455,28.04084,358.2277,359.4622,23.35832,2.748971,359.2718,359.9426
358.8195,355.7194,359.9648,0.4757115,359.2773,359.9269,0.229984,5.276874,339.5537,4.020875,4.210464,263.2079,0.3756815,2.19752,17.92823,2.023463,358.6216,86.70933,4.339129,355.716,333.4796,4.339129,355.716,333.4796,358.8611,352.8736,338.2419,4.752261,355.7158,28.03633,4.752261,355.7158,28.03633,358.226,359.4309,23.35528,2.747182,359.2761,359.9377
358.8113,355.692,359.9648,0.4715321,359.2818,359.9232,0.2309819,5.255005,339.5444,4.018777,4.204003,263.1997,0.3746655,2.176094,17.92252,2.016855,358.6236,86.69788,4.311608,355.6886,333.4735,4.311608,355.6886,333.4735,358.8578,352.8463,338.238,4.765362,355.6884,28.03219,4.765362,355.6884,28.03219,358.2244,359.4019,23.35245,2.744813,359.2805,359.9324
358.8113,355.692,359.9648,0.4715321,359.2818,359.9232,0.2309819,5.255005,339.5444,4.018777,4.204003,263.1997,0.3746655,2.176094,17.92252,2.016855,358.6236,86.69788,4.311608,355.6886,333.4735,4.311608,355.6886,333.4735,358.8578,352.8463,338.238,4.765362,355.6884,28.03219,4.765362,355.6884,28.03219,358.2244,359.4019,23.35245,2.744813,359.2805,359.9324
358.8113,355.692,359.9648,0.4715321,359.2818,359.9232,0.2309819,5.255005,339.5444,4.018777,4.204003,263.1997,0.3746655,2.176094,17.92252,2.016855,358.6236,86.69788,4.311608,355.6886,333.4735,4.311608,355.6886,333.4735,358.8578,352.8463,338.238,4.765362,355.6884,28.03219,4.765362,355.6884,28.03219,358.2244,359.4019,23.35245,2.744813,359.2805,359.9324
358.8036,355.6681,359.965,0.4677152,359.2864,359.9208,0.2323563,5.23513,339.5358,4.016092,4.197051,263.1925,0.3735704,2.15695,17.8993,2.010411,358.6255,86.69658,4.287337,355.6648,333.468,4.287337,355.6648,333.468,358.8549,352.8235,338.2343,4.775904,355.6645,28.02839,4.775904,355.6645,28.02839,358.2231,359.3764,23.34969,2.742591,359.285,359.9292
358.7973,355.6441,359.9655,0.4655558,359.2902,359.9189,0.2334074,5.21771,339.5278,4.015671,4.192862,263.1866,0.3731813,2.137589,17.87912,2.003673,358.6286,86.6951,4.262867,355.6408,333.4627,4.262867,355.6408,333.4627,1.751758,358.0896,338.6224,4.786551,355.6405,28.0247,4.786551,355.6405,28.0247,358.2217,359.3508,23.34705,2.74333,359.2888,359.9268
358.7973,355.6441,359.9655,0.4655558,359.2902,359.9189,0.2334074,5.21771,339.5278,4.015671,4.192862,263.1866,0.3731813,2.137589,17.87912,2.003673,358.6286,86.6951,4.262867,355.6408,333.4627,4.262867,355.6408,333.4627,1.751758,358.0896,338.6224,4.786551,355.6405,28.0247,4.786551,355.6405,28.0247,358.2217,359.3508,23.34705,2.74333,359.2888,359.9268
358.7915,355.6221,359.9659,0.46387,359.2935,359.9171,0.2344893,5.20403,339.5213,4.01381,4.187923,263.181,0.3731696,2.119738,17.85639,1.998327,358.6309,86.69676,4.240739,355.6189,333.4578,4.240739,355.6189,333.4578,4.077755,2.310477,339.1038,4.796493,355.6185,28.02112,4.796493,355.6185,28.02112,358.2206,359.3268,23.34444,2.744627,359.292,359.9247
358.7874,355.6028,359.9662,0.464372,359.2985,359.9156,0.237624,5.191724,339.5159,4.011795,4.181268,263.1763,0.3715884,2.099793,17.83542,1.994613,358.6295,86.69997,4.221406,355.5996,333.4534,4.221406,355.5996,333.4534,5.952662,5.735582,339.6021,4.805515,355.5992,28.01822,4.805515,355.5992,28.01822,358.2195,359.3057,23.34241,2.747962,359.2971,359.9232
358.7874,355.6028,359.9662,0.464372,359.2985,359.9156,0.237624,5.191724,339.5159,4.011795,4.181268,263.1763,0.3715884,2.099793,17.83542,1.994613,358.6295,86.69997,4.221406,355.5996,333.4534,4.221406,355.5996,333.4534,5.952662,5.735582,339.6021,4.805515,355.5992,28.01822,4.805515,355.5992,28.01822,358.2195,359.3057,23.34241,2.747962,359.2971,359.9232
358.7874,355.6028,359.9662,0.464372,359.2985,359.9156,0.237624,5.191724,339.5159,4.011795,4.181268,263.1763,0.3715884,2.099793,17.83542,1.994613,358.6295,86.69997,4.221406,355.5996,333.4534,4.221406,355.5996,333.4534,5.952662,5.735582,339.6021,4.805515,355.5992,28.01822,4.805515,355.5992,28.01822,358.2195,359.3057,23.34241,2.747962,359.2971,359.9232
358.7844,355.5897,359.9667,0.4656492,359.3037,359.9144,0.2411506,5.181099,339.5109,4.00991,4.174698,263.1725,0.369851,2.079067,17.82317,1.990477,358.6283,86.69939,4.206699,355.5866,333.4497,4.206699,355.5866,333.4497,7.140477,7.929412,339.9694,4.809809,355.5862,28.01515,4.809809,355.5862,28.01515,358.218,359.2906,23.33976,2.751864,359.3022,359.922
358.7813,355.5788,359.9672,0.466696,359.3096,359.9134,0.2462026,5.175485,339.5062,4.000633,4.160935,263.1675,0.3673232,2.059021,17.81368,1.986223,358.6266,86.6982,4.195386,355.5756,333.4464,4.195386,355.5756,333.4464,6.177022,6.142593,339.6608,4.813723,355.5753,28.00937,4.813723,355.5753,28.00937,358.2176,359.2763,23.3343,2.755425,359.3081,359.9211
358.7813,355.5788,359.9672,0.466696,359.3096,359.9134,0.2462026,5.175485,339.5062,4.000633,4.160935,263.1675,0.3673232,2.059021,17.81368,1.986223,358.6266,86.6982,4.195386,355.5756,333.4464,4.195386,355.5756,333.4464,6.177022,6.142593,339.6608,4.813723,355.5753,28.00937,4.813723,355.5753,28.00937,358.2176,359.2763,23.3343,2.755425,359.3081,359.9211
358.7787,355.5685,359.9675,0.467796,359.3104,359.9124,0.2467964,5.173542,339.5023,3.991162,4.151521,263.1629,0.3676307,2.051384,17.82046,1.976813,358.6354,86.68257,4.184445,355.5654,333.4435,4.184445,355.5654,333.4435,4.872187,3.742486,339.2887,4.816892,355.565,28.00461,4.816892,355.565,28.00461,358.2177,359.2635,23.32978,2.758784,359.3088,359.92
358.7761,355.5599,359.968,0.4688405,359.3115,359.9117,0.248241,5.173769,339.4956,3.979216,4.139655,263.1587,0.3665174,2.045873,17.86883,1.957147,358.6542,86.64494,4.175652,355.5569,333.441,4.175652,355.5569,333.441,3.650157,1.507131,338.9854,4.819256,355.5565,28.00006,4.819256,355.5565,28.00006,358.218,359.2531,23.32541,2.761792,359.3099,359.9192
358.7761,355.5599,359.968,0.4688405,359.3115,359.9117,0.248241,5.173769,339.4956,3.979216,4.139655,263.1587,0.3665174,2.045873,17.86883,1.957147,358.6542,86.64494,4.175652,355.5569,333.441,4.175652,355.5569,333.441,3.650157,1.507131,338.9854,4.819256,355.5565,28.00006,4.819256,355.5565,28.00006,358.218,359.2531,23.32541,2.761792,359.3099,359.9192
358.7761,355.5599,359.968,0.4688405,359.3115,359.9117,0.248241,5.173769,339.4956,3.979216,4.139655,263.1587,0.3665174,2.045873,17.86883,1.957147,358.6542,86.64494,4.175652,355.5569,333.441,4.175652,355.5569,333.441,3.650157,1.507131,338.9854,4.819256,355.5565,28.00006,4.819256,355.5565,28.00006,358.218,359.2531,23.32541,2.761792,359.3099,359.9192
358.7737,355.5526,359.9684,0.4696496,359.3123,359.9111,0.2497119,5.175407,339.4869,3.965918,4.126967,263.1557,0.3657885,2.044194,17.88129,1.947797,358.6629,86.62711,4.168734,355.5496,333.4393,4.168734,355.5496,333.4393,2.61122,359.6127,338.7618,4.821502,355.5493,27.99666,4.821502,355.5493,27.99666,358.2185,359.2442,23.32217,2.764616,359.3106,359.9182
358.7717,355.5462,359.9688,0.4704015,359.313,359.9106,0.2520373,5.180483,339.4749,3.950008,4.11193,263.1532,0.3641405,2.0472,17.8992,1.939998,358.6698,86.60843,4.16264,355.5433,333.4376,4.16264,355.5433,333.4376,1.818581,358.1681,338.6117,4.823785,355.5429,27.99323,4.823785,355.5429,27.99323,358.2189,359.2375,23.31895,2.766521,359.3114,359.9175
358.7717,355.5462,359.9688,0.4704015,359.313,359.9106,0.2520373,5.180483,339.4749,3.950008,4.11193,263.1532,0.3641405,2.0472,17.8992,1.939998,358.6698,86.60843,4.16264,355.5433,333.4376,4.16264,355.5433,333.4376,1.818581,358.1681,338.6117,4.823785,355.5429,27.99323,4.823785,355.5429,27.99323,358.2189,359.2375,23.31895,2.766521,359.3114,359.9175
358.77,355.5408,359.9692,0.4712111,359.3141,359.9101,0.2565715,5.194792,339.4552,3.927383,4.090773,263.1504,0.3619531,2.05386,17.90613,1.938623,358.67,86.60068,4.157635,355.5379,333.4362,4.157635,355.5379,333.4362,1.198721,357.0409,338.507,4.825754,355.5375,27.99036,4.825754,355.5375,27.99036,358.2192,359.2318,23.31627,2.768604,359.3124,359.9165
358.7687,355.5375,359.9695,0.472257,359.316,359.9096,0.2649403,5.223013,339.4281,3.890633,4.056302,263.1482,0.3576761,2.066726,17.9214,1.940847,358.6654,86.59145,4.154553,355.5346,333.4352,4.154553,355.5346,333.4352,0.7226179,356.177,338.4344,4.826587,355.5342,27.98787,4.826587,355.5342,27.98787,358.2197,359.2287,23.31386,2.770479,359.3144,359.9155
358.7687,355.5375,359.9695,0.472257,359.316,359.9096,0.2649403,5.223013,339.4281,3.890633,4.056302,263.1482,0.3576761,2.066726,17.9214,1.940847,358.6654,86.59145,4.154553,355.5346,333.4352,4.154553,355.5346,333.4352,0.7226179,356.177,338.4344,4.826587,355.5342,27.98787,4.826587,355.5342,27.98787,358.2197,359.2287,23.31386,2.770479,359.3144,359.9155
358.7677,355.5353,359.9697,0.4731838,359.319,359.9092,0.2774608,5.265785,339.3898,3.8407,4.009314,263.1463,0.3519974,2.083185,17.92993,1.946239,358.6563,86.58253,4.152853,355.5325,333.4345,4.152853,355.5325,333.4345,0.3732723,355.5433,338.3853,4.827106,355.5321,27.9859,4.827106,355.5321,27.9859,358.2201,359.227,23.31195,2.772852,359.3173,359.9145
358.7677,355.5353,359.9697,0.4731838,359.319,359.9092,0.2774608,5.265785,339.3898,3.8407,4.009314,263.1463,0.3519974,2.083185,17.92993,1.946239,358.6563,86.58253,4.152853,355.5325,333.4345,4.152853,355.5325,333.4345,0.3732723,355.5433,338.3853,4.827106,355.5321,27.9859,4.827106,355.5321,27.9859,358.2201,359.227,23.31195,2.772852,359.3173,359.9145
358.7672,355.5338,359.97,0.475108,359.3249,359.9088,0.2965246,5.326321,339.346,3.776628,3.947165,263.1449,0.3427192,2.102834,17.94315,1.953381,358.6423,86.57526,4.15179,355.531,333.4339,4.15179,355.531,333.4339,0.1091741,355.0651,338.3503,4.827444,355.5306,27.98411,4.827444,355.5306,27.98411,358.2206,359.2254,23.31017,2.777131,359.3232,359.9139
358.7671,355.5332,359.9702,0.478911,359.334,359.9089,0.3206781,5.397639,339.3038,3.706973,3.876694,263.1347,0.3298627,2.124745,17.96026,1.962595,358.6227,86.56911,4.151061,355.5304,333.4335,4.151061,355.5304,333.4335,359.9093,354.705,338.3254,4.827189,355.5301,27.98278,4.827189,355.5301,27.98278,358.2214,359.225,23.30881,2.784922,359.3323,359.914
358.7671,355.5332,359.9702,0.478911,359.334,359.9089,0.3206781,5.397639,339.3038,3.706973,3.876694,263.1347,0.3298627,2.124745,17.96026,1.962595,358.6227,86.56911,4.151061,355.5304,333.4335,4.151061,355.5304,333.4335,359.9093,354.705,338.3254,4.827189,355.5301,27.98278,4.827189,355.5301,27.98278,358.2214,359.225,23.30881,2.784922,359.3323,359.914
358.7674,355.5335,359.9704,0.4841921,359.3463,359.9091,0.3490973,5.474787,339.2649,3.636145,3.802072,263.1213,0.3137066,2.148208,17.96391,1.976275,358.5951,86.57186,4.150635,355.5307,333.4332,4.150635,355.5307,333.4332,359.7573,354.4309,338.3071,4.826501,355.5304,27.98135,4.826501,355.5304,27.98135,358.2222,359.2253,23.30729,2.795988,359.3446,359.9147
358.7679,355.5355,359.9706,0.4904757,359.3621,359.9096,0.3838725,5.56904,339.2311,3.558539,3.718482,263.1083,0.2939128,2.173205,17.96644,1.992621,358.5612,86.57967,4.151269,355.5327,333.4332,4.151269,355.5327,333.4332,359.6415,354.2239,338.2938,4.824574,355.5323,27.98049,4.824574,355.5323,27.98049,358.2241,359.2253,23.30612,2.80831,359.3604,359.916
358.7679,355.5355,359.9706,0.4904757,359.3621,359.9096,0.3838725,5.56904,339.2311,3.558539,3.718482,263.1083,0.2939128,2.173205,17.96644,1.992621,358.5612,86.57967,4.151269,355.5327,333.4332,4.151269,355.5327,333.4332,359.6415,354.2239,338.2938,4.824574,355.5323,27.98049,4.824574,355.5323,27.98049,358.2241,359.2253,23.30612,2.80831,359.3604,359.916
358.7692,355.5379,359.9709,0.5004801,359.384,359.9109,0.4245728,5.664516,339.2061,3.497994,3.644864,263.0986,0.2677327,2.202139,17.95219,2.013496,358.5163,86.59946,4.15212,355.5352,333.4333,4.15212,355.5352,333.4333,359.5546,354.0691,338.2842,4.822438,355.5348,27.97986,4.822438,355.5348,27.97986,358.2271,359.2177,23.30486,2.828081,359.3824,359.9187
358.7692,355.5379,359.9709,0.5004801,359.384,359.9109,0.4245728,5.664516,339.2061,3.497994,3.644864,263.0986,0.2677327,2.202139,17.95219,2.013496,358.5163,86.59946,4.15212,355.5352,333.4333,4.15212,355.5352,333.4333,359.5546,354.0691,338.2842,4.822438,355.5348,27.97986,4.822438,355.5348,27.97986,358.2271,359.2177,23.30486,2.828081,359.3824,359.9187
358.7711,355.5413,359.9713,0.5153122,359.4088,359.9136,0.4717778,5.780601,339.1861,3.438435,3.570003,263.096,0.2382816,2.235485,17.92087,2.039524,358.4633,86.63344,4.153647,355.5386,333.4337,4.153647,355.5386,333.4337,359.4888,353.9522,338.2772,4.819268,355.5383,27.9797,4.819268,355.5383,27.9797,358.2319,359.2051,23.30371,2.856821,359.4073,359.9237
358.7739,355.5451,359.9721,0.534974,359.4358,359.9181,0.5197998,5.891217,339.1727,3.400589,3.512677,263.0964,0.2073644,2.263597,17.89832,2.064445,358.4091,86.6633,4.155541,355.5424,333.434,4.155541,355.5424,333.434,359.4377,353.8624,338.2718,4.816271,355.5421,27.97969,4.816271,355.5421,27.97969,358.2374,359.1952,23.30278,2.892784,359.4344,359.9319
358.7739,355.5451,359.9721,0.534974,359.4358,359.9181,0.5197998,5.891217,339.1727,3.400589,3.512677,263.0964,0.2073644,2.263597,17.89832,2.064445,358.4091,86.6633,4.155541,355.5424,333.434,4.155541,355.5424,333.434,359.4377,353.8624,338.2718,4.816271,355.5421,27.97969,4.816271,355.5421,27.97969,358.2374,359.1952,23.30278,2.892784,359.4344,359.9319
358.7771,355.5511,359.9728,0.555573,359.4635,359.923,0.5665724,5.992235,339.1658,3.407071,3.494699,263.1103,0.1769385,2.281636,17.8884,2.082153,358.3615,86.68518,4.15827,355.5485,333.4347,4.15827,355.5485,333.4347,359.3984,353.795,338.268,4.811271,355.5482,27.98031,4.811271,355.5482,27.98031,358.2422,359.1905,23.3024,2.929507,359.4624,359.9405
358.7771,355.5511,359.9728,0.555573,359.4635,359.923,0.5665724,5.992235,339.1658,3.407071,3.494699,263.1103,0.1769385,2.281636,17.8884,2.082153,358.3615,86.68518,4.15827,355.5485,333.4347,4.15827,355.5485,333.4347,359.3984,353.795,338.268,4.811271,355.5482,27.98031,4.811271,355.5482,27.98031,358.2422,359.1905,23.3024,2.929507,359.4624,359.9405
359.023,355.6539,359.9756,0.7130224,359.4801,0.0001100828,0.6283264,6.323095,339.4366,5.005996,4.930523,263.4962,0.2913147,1.437205,18.07191,3.432218,356.9286,86.96881,4.081246,355.6518,333.452,4.081246,355.6518,333.452,359.2971,353.8235,338.2839,4.622209,355.6516,27.99636,4.622209,355.6516,27.99636,358.1613,359.2493,23.30146,3.30195,359.4828,0.09543937
359.2439,355.7162,359.9849,0.8771581,359.4927,0.08330002,0.6782343,6.616474,339.6945,6.082013,5.908466,263.7723,0.3955733,0.7010328,18.21695,4.222486,356.0937,87.13348,3.99675,355.715,333.4652,3.99675,355.715,333.4652,359.2011,353.8253,338.2971,4.486258,355.7149,28.00534,4.486258,355.7149,28.00534,358.0815,359.2691,23.29884,3.643942,359.4998,0.2422258
359.2439,355.7162,359.9849,0.8771581,359.4927,0.08330002,0.6782343,6.616474,339.6945,6.082013,5.908466,263.7723,0.3955733,0.7010328,18.21695,4.222486,356.0937,87.13348,3.99675,355.715,333.4652,3.99675,355.715,333.4652,359.2011,353.8253,338.2971,4.486258,355.7149,28.00534,4.486258,355.7149,28.00534,358.0815,359.2691,23.29884,3.643942,359.4998,0.2422258
359.436,355.7773,-0.002798037,1.035624,359.5042,0.1632541,0.7205723,6.875882,339.935,6.76743,6.532785,263.941,0.4815865,0.09769055,18.31855,4.693081,355.5968,87.25385,3.932668,355.777,333.4768,3.932668,355.777,333.4768,359.113,353.8349,338.3081,4.370107,355.777,28.01414,4.370107,355.777,28.01414,358.0094,359.2892,23.29787,3.933452,359.5152,0.3642597
359.5979,355.8158,0.01175421,1.187901,359.5126,0.239483,0.7526544,7.090043,340.1449,7.214084,6.939337,264.0363,0.5514235,359.6198,18.38797,4.952235,355.3239,87.33879,3.875864,355.8167,333.4851,3.875864,355.8167,333.4851,359.0355,353.8315,338.3162,4.290613,355.8167,28.02126,4.290613,355.8167,28.02126,357.9457,359.2894,23.29859,4.175444,359.527,0.463296
359.7291,355.8393,0.02847293,1.328239,359.5197,0.3098634,0.7775528,7.266293,340.3283,7.515914,7.212377,264.0875,0.6048315,359.2545,18.4211,5.108669,355.16,87.41218,3.828692,355.8413,333.4915,3.828692,355.8413,333.4915,358.9638,353.8149,338.322,4.237818,355.8415,28.02813,4.237818,355.8415,28.02813,357.8924,359.2823,23.30149,4.3659,359.5367,0.5402677
