0.8674487,349.5113,359.5168,2.614278,348.6591,359.3256,2.976552,342.4219,77.82691,352.8306,355.1337,81.69248,4.652154,351.8194,281.1676,352.5039,338.5629,278.3255,6.498441,349.4635,353.3249,6.498441,349.4635,353.3249,4.948704,341.1411,357.4558,9.324519,349.4392,6.919689,9.324519,349.4392,6.919689,5.395085,347.2023,1.56957,4.854033,348.6358,359.0862
0.8693213,349.5155,359.5144,2.617579,348.6558,359.3209,2.982197,342.411,77.82597,352.8359,355.1237,81.69189,4.661523,351.827,281.1667,352.5073,338.5635,278.3244,6.502947,349.4675,353.3267,6.502947,349.4675,353.3267,4.95456,341.1532,357.4577,9.326278,349.4431,6.920941,9.326278,349.4431,6.920941,5.398748,347.2,1.569711,4.856642,348.6323,359.0811
0.8710323,349.5203,359.512,2.620359,348.6523,359.3164,2.987947,342.3999,77.82527,352.8412,355.1135,81.69096,4.67147,351.835,281.166,352.51,338.5632,278.3233,6.510746,349.472,353.3234,6.510746,349.472,353.3234,4.956141,341.1653,357.4541,9.327748,349.4476,6.922591,9.327748,349.4476,6.922591,5.402638,347.1963,1.569926,4.858813,348.6288,359.0764
0.8710323,349.5203,359.512,2.620359,348.6523,359.3164,2.987947,342.3999,77.82527,352.8412,355.1135,81.69096,4.67147,351.835,281.166,352.51,338.5632,278.3233,6.510746,349.472,353.3234,6.510746,349.472,353.3234,4.956141,341.1653,357.4541,9.327748,349.4476,6.922591,9.327748,349.4476,6.922591,5.402638,347.1963,1.569926,4.858813,348.6288,359.0764
0.8728333,349.5243,359.5096,2.623203,348.6498,359.3122,2.994864,342.3882,77.82377,352.8458,355.1053,81.69004,4.680965,351.8436,281.1653,352.5125,338.5637,278.3221,6.517677,349.4757,353.321,6.517677,349.4757,353.321,4.958286,341.172,357.451,9.329229,349.4512,6.924089,9.329229,349.4512,6.924089,5.406594,347.1884,1.56946,4.860888,348.6262,359.0721
0.8749413,349.5278,359.5073,2.627117,348.6476,359.3082,3.001731,342.377,77.82237,352.8501,355.0977,81.68909,4.689342,351.8514,281.163,352.5153,338.5643,278.3222,6.524236,349.479,353.3196,6.524236,349.479,353.3196,4.960497,341.178,357.4489,9.330577,349.4544,6.925693,9.330577,349.4544,6.925693,5.408963,347.1933,1.57127,4.864779,348.6238,359.0678
0.8749413,349.5278,359.5073,2.627117,348.6476,359.3082,3.001731,342.377,77.82237,352.8501,355.0977,81.68909,4.689342,351.8514,281.163,352.5153,338.5643,278.3222,6.524236,349.479,353.3196,6.524236,349.479,353.3196,4.960497,341.178,357.4489,9.330577,349.4544,6.925693,9.330577,349.4544,6.925693,5.408963,347.1933,1.57127,4.864779,348.6238,359.0678
0.8771358,349.5316,359.505,2.630741,348.6455,359.3044,3.008203,342.3666,77.82116,352.8542,355.0905,81.68813,4.694927,351.8565,281.1588,352.5206,338.5676,278.3234,6.53031,349.4825,353.3188,6.53031,349.4825,353.3188,4.963394,341.1838,357.4474,9.332175,349.4578,6.927224,9.332175,349.4578,6.927224,5.410435,347.2009,1.573431,4.868577,348.6217,359.064
0.8798378,349.5359,359.5027,2.635141,348.6437,359.3006,3.01515,342.3559,77.81981,352.8585,355.0836,81.68734,4.70047,351.8617,281.1547,352.5258,338.571,278.3243,6.536732,349.4865,353.3183,6.536732,349.4865,353.3183,4.966162,341.1901,357.4463,9.333704,349.4618,6.928776,9.333704,349.4618,6.928776,5.412077,347.2054,1.575027,4.873169,348.6198,359.0602
0.8798378,349.5359,359.5027,2.635141,348.6437,359.3006,3.01515,342.3559,77.81981,352.8585,355.0836,81.68734,4.70047,351.8617,281.1547,352.5258,338.571,278.3243,6.536732,349.4865,353.3183,6.536732,349.4865,353.3183,4.966162,341.1901,357.4463,9.333704,349.4618,6.928776,9.333704,349.4618,6.928776,5.412077,347.2054,1.575027,4.873169,348.6198,359.0602
0.8828829,349.5397,359.5003,2.640277,348.6421,359.2969,3.022297,342.3451,77.81846,352.8626,355.077,81.68678,4.70482,351.8657,281.1503,352.5324,338.5765,278.3247,6.543121,349.4901,353.3177,6.543121,349.4901,353.3177,4.969424,341.1978,357.4451,9.335379,349.4652,6.930141,9.335379,349.4652,6.930141,5.41347,347.2102,1.576562,4.879076,348.6181,359.0566
0.8860067,349.5431,359.4982,2.645492,348.6406,359.2939,3.029265,342.3348,77.81752,352.8665,355.0707,81.68606,4.709044,351.8698,281.146,352.5385,338.5813,278.3254,6.548979,349.4932,353.3175,6.548979,349.4932,353.3175,4.970771,341.1931,357.4433,9.337137,349.4683,6.931368,9.337137,349.4683,6.931368,5.414737,347.2148,1.577972,4.884879,348.6166,359.0542
0.8860067,349.5431,359.4982,2.645492,348.6406,359.2939,3.029265,342.3348,77.81752,352.8665,355.0707,81.68606,4.709044,351.8698,281.146,352.5385,338.5813,278.3254,6.548979,349.4932,353.3175,6.548979,349.4932,353.3175,4.970771,341.1931,357.4433,9.337137,349.4683,6.931368,9.337137,349.4683,6.931368,5.414737,347.2148,1.577972,4.884879,348.6166,359.0542
0.8897542,349.5455,359.4961,2.650997,348.6397,359.2911,3.037284,342.3243,77.81739,352.8701,355.0656,81.68536,4.712243,351.8733,281.142,352.5457,338.5886,278.325,6.554671,349.4955,353.3171,6.554671,349.4955,353.3171,4.972178,341.1867,357.4413,9.33916,349.4705,6.93267,9.33916,349.4705,6.93267,5.415391,347.2175,1.579294,4.890792,348.6157,359.0522
0.8938148,349.5474,359.494,2.657157,348.639,359.2886,3.045371,342.3142,77.81819,352.8738,355.0605,81.68468,4.714762,351.8761,281.1384,352.5538,338.5974,278.3236,6.560031,349.4971,353.3167,6.560031,349.4971,353.3167,4.972123,341.1786,357.4391,9.341358,349.4721,6.933819,9.341358,349.4721,6.933819,5.415663,347.2213,1.580745,4.897554,348.6149,359.0505
0.8938148,349.5474,359.494,2.657157,348.639,359.2886,3.045371,342.3142,77.81819,352.8738,355.0605,81.68468,4.714762,351.8761,281.1384,352.5538,338.5974,278.3236,6.560031,349.4971,353.3167,6.560031,349.4971,353.3167,4.972123,341.1786,357.4391,9.341358,349.4721,6.933819,9.341358,349.4721,6.933819,5.415663,347.2213,1.580745,4.897554,348.6149,359.0505
0.8978217,349.5491,359.4921,2.663256,348.6394,359.2866,3.054348,342.3047,77.82017,352.8773,355.0569,81.68345,4.716843,351.8795,281.1359,352.5615,338.6071,278.3213,6.565247,349.4986,353.3165,6.565247,349.4986,353.3165,4.972771,341.1724,357.4374,9.343303,349.4734,6.935088,9.343303,349.4734,6.935088,5.41596,347.226,1.582521,4.904162,348.6153,359.0499
0.8978217,349.5491,359.4921,2.663256,348.6394,359.2866,3.054348,342.3047,77.82017,352.8773,355.0569,81.68345,4.716843,351.8795,281.1359,352.5615,338.6071,278.3213,6.565247,349.4986,353.3165,6.565247,349.4986,353.3165,4.972771,341.1724,357.4374,9.343303,349.4734,6.935088,9.343303,349.4734,6.935088,5.41596,347.226,1.582521,4.904162,348.6153,359.0499
0.9020118,349.55,359.4904,2.669764,348.6392,359.2849,3.063112,342.2952,77.82374,352.8809,355.0525,81.68231,4.719045,351.8823,281.1342,352.5699,338.6173,278.3183,6.570036,349.4993,353.3163,6.570036,349.4993,353.3163,4.973986,341.1698,357.4362,9.345369,349.4741,6.936361,9.345369,349.4741,6.936361,5.415973,347.2315,1.584531,4.911689,348.6151,359.0493
0.9065709,349.5507,359.4887,2.676699,348.6382,359.2836,3.071009,342.286,77.82835,352.8845,355.0471,81.68099,4.722028,351.8849,281.1336,352.5787,338.627,278.3154,6.573346,349.4998,353.3129,6.573346,349.4998,353.3129,4.976446,341.1681,357.4322,9.347317,349.4746,6.937412,9.347317,349.4746,6.937412,5.415777,347.2359,1.586167,4.92007,348.6141,359.0493
0.9065709,349.5507,359.4887,2.676699,348.6382,359.2836,3.071009,342.286,77.82835,352.8845,355.0471,81.68099,4.722028,351.8849,281.1336,352.5787,338.627,278.3154,6.573346,349.4998,353.3129,6.573346,349.4998,353.3129,4.976446,341.1681,357.4322,9.347317,349.4746,6.937412,9.347317,349.4746,6.937412,5.415777,347.2359,1.586167,4.92007,348.6141,359.0493
0.9110649,349.5517,359.4874,2.683443,348.6373,359.283,3.079271,342.2769,77.83373,352.8882,355.0417,81.67963,4.724551,351.8869,281.1335,352.5882,338.6377,278.3119,6.577623,349.5008,353.312,6.577623,349.5008,353.312,4.978496,341.1725,357.431,9.349249,349.4755,6.938349,9.349249,349.4755,6.938349,5.415529,347.2399,1.587574,4.927477,348.6133,359.0504
0.9153073,349.5521,359.4864,2.689495,348.6362,359.2829,3.086863,342.2686,77.84039,352.8923,355.0356,81.67794,4.727368,351.8889,281.1338,352.5973,338.648,278.3081,6.581953,349.501,353.3109,6.581953,349.501,353.3109,4.980796,341.1784,357.4299,9.351994,349.4757,6.93885,9.351994,349.4757,6.93885,5.415082,347.2419,1.588294,4.934344,348.6122,359.0522
0.9153073,349.5521,359.4864,2.689495,348.6362,359.2829,3.086863,342.2686,77.84039,352.8923,355.0356,81.67794,4.727368,351.8889,281.1338,352.5973,338.648,278.3081,6.581953,349.501,353.3109,6.581953,349.501,353.3109,4.980796,341.1784,357.4299,9.351994,349.4757,6.93885,9.351994,349.4757,6.93885,5.415082,347.2419,1.588294,4.934344,348.6122,359.0522
0.9194475,349.5529,359.4857,2.695201,348.636,359.2837,3.095562,342.2602,77.84729,352.8955,355.0314,81.67661,4.730347,351.8922,281.1345,352.606,338.6586,278.3045,6.58636,349.5018,353.31,6.58636,349.5018,353.31,4.983092,341.1842,357.4288,9.354562,349.4765,6.939438,9.354562,349.4765,6.939438,5.414567,347.2443,1.589076,4.940722,348.6121,359.0554
0.9239668,349.5536,359.4854,2.701784,348.6367,359.2854,3.104705,342.2525,77.85513,352.8988,355.0283,81.67515,4.732956,351.896,281.1354,352.6145,338.6701,278.3005,6.590765,349.5024,353.3092,6.590765,349.5024,353.3092,4.985058,341.19,357.4279,9.35745,349.4771,6.939809,9.35745,349.4771,6.939809,5.413385,347.2504,1.590297,4.947726,348.6129,359.0598
0.9239668,349.5536,359.4854,2.701784,348.6367,359.2854,3.104705,342.2525,77.85513,352.8988,355.0283,81.67515,4.732956,351.896,281.1354,352.6145,338.6701,278.3005,6.590765,349.5024,353.3092,6.590765,349.5024,353.3092,4.985058,341.19,357.4279,9.35745,349.4771,6.939809,9.35745,349.4771,6.939809,5.413385,347.2504,1.590297,4.947726,348.6129,359.0598
0.9286352,349.5544,359.4853,2.708181,348.6375,359.2873,3.112782,342.2464,77.86315,352.9032,355.0241,81.67465,4.735905,351.9005,281.1367,352.6226,338.6813,278.2967,6.595234,349.5032,353.3087,6.595234,349.5032,353.3087,4.98681,341.1947,357.4271,9.360524,349.4779,6.940075,9.360524,349.4779,6.940075,5.412236,347.2543,1.59099,4.954944,348.6139,359.0643
0.9286352,349.5544,359.4853,2.708181,348.6375,359.2873,3.112782,342.2464,77.86315,352.9032,355.0241,81.67465,4.735905,351.9005,281.1367,352.6226,338.6813,278.2967,6.595234,349.5032,353.3087,6.595234,349.5032,353.3087,4.98681,341.1947,357.4271,9.360524,349.4779,6.940075,9.360524,349.4779,6.940075,5.412236,347.2543,1.59099,4.954944,348.6139,359.0643
0.9328789,349.555,359.4854,2.713709,348.6389,359.2896,3.120704,342.2411,77.87106,352.9063,355.0219,81.67419,4.738551,351.9051,281.1382,352.63,338.6924,278.2929,6.599617,349.5038,353.3084,6.599617,349.5038,353.3084,4.987853,341.1979,357.4264,9.363617,349.4785,6.940321,9.363617,349.4785,6.940321,5.411216,347.2581,1.591697,4.960606,348.6154,359.0691
0.9372393,349.5571,359.4857,2.718973,348.6401,359.2919,3.127757,342.2366,77.87909,352.9084,355.0209,81.67347,4.741329,351.9097,281.1397,352.6368,338.7025,278.2888,6.607268,349.506,353.3046,6.607268,349.506,353.3046,4.984981,341.2,357.4216,9.366286,349.4807,6.940812,9.366286,349.4807,6.940812,5.410778,347.2628,1.592526,4.966095,348.6167,359.0739
0.9372393,349.5571,359.4857,2.718973,348.6401,359.2919,3.127757,342.2366,77.87909,352.9084,355.0209,81.67347,4.741329,351.9097,281.1397,352.6368,338.7025,278.2888,6.607268,349.506,353.3046,6.607268,349.506,353.3046,4.984981,341.2,357.4216,9.366286,349.4807,6.940812,9.366286,349.4807,6.940812,5.410778,347.2628,1.592526,4.966095,348.6167,359.0739
0.9416025,349.5584,359.4859,2.723611,348.6425,359.2943,3.132093,342.2366,77.88655,352.9135,355.0179,81.67484,4.743443,351.9149,281.1413,352.6435,338.7142,278.2844,6.614604,349.5073,353.3003,6.614604,349.5073,353.3003,4.982646,341.2014,357.4163,9.368994,349.4821,6.941384,9.368994,349.4821,6.941384,5.411584,347.2675,1.593555,4.970334,348.6193,359.0786
0.9416025,349.5584,359.4859,2.723611,348.6425,359.2943,3.132093,342.2366,77.88655,352.9135,355.0179,81.67484,4.743443,351.9149,281.1413,352.6435,338.7142,278.2844,6.614604,349.5073,353.3003,6.614604,349.5073,353.3003,4.982646,341.2014,357.4163,9.368994,349.4821,6.941384,9.368994,349.4821,6.941384,5.411584,347.2675,1.593555,4.970334,348.6193,359.0786
0.9458817,349.5601,359.4862,2.728091,348.6446,359.2964,3.134723,342.2385,77.89417,352.9177,355.0157,81.67574,4.745335,351.9197,281.1426,352.6499,338.7252,278.2801,6.621569,349.5089,353.297,6.621569,349.5089,353.297,4.980921,341.2037,357.412,9.371596,349.4838,6.942217,9.371596,349.4838,6.942217,5.412497,347.2731,1.594954,4.974147,348.6216,359.0828
0.95011,349.5629,359.4865,2.731793,348.6475,359.2987,3.134872,342.244,77.90165,352.9248,355.0107,81.67706,4.746559,351.9244,281.1438,352.6557,338.7362,278.2757,6.629229,349.5117,353.2948,6.629229,349.5117,353.2948,4.979701,341.2079,357.4088,9.374801,349.4867,6.943106,9.374801,349.4867,6.943106,5.412535,347.2845,1.597182,4.977422,348.6245,359.0869
0.95011,349.5629,359.4865,2.731793,348.6475,359.2987,3.134872,342.244,77.90165,352.9248,355.0107,81.67706,4.746559,351.9244,281.1438,352.6557,338.7362,278.2757,6.629229,349.5117,353.2948,6.629229,349.5117,353.2948,4.979701,341.2079,357.4088,9.374801,349.4867,6.943106,9.374801,349.4867,6.943106,5.412535,347.2845,1.597182,4.977422,348.6245,359.0869
0.9542232,349.5659,359.487,2.735429,348.6506,359.3008,3.134899,342.2499,77.90852,352.9317,355.0066,81.67889,4.747248,351.929,281.1448,352.6611,338.7473,278.2711,6.636712,349.5147,353.2928,6.636712,349.5147,353.2928,4.978401,341.212,357.4059,9.377918,349.4897,6.943986,9.377918,349.4897,6.943986,5.412908,347.2937,1.598989,4.980318,348.6278,359.0909
0.9542232,349.5659,359.487,2.735429,348.6506,359.3008,3.134899,342.2499,77.90852,352.9317,355.0066,81.67889,4.747248,351.929,281.1448,352.6611,338.7473,278.2711,6.636712,349.5147,353.2928,6.636712,349.5147,353.2928,4.978401,341.212,357.4059,9.377918,349.4897,6.943986,9.377918,349.4897,6.943986,5.412908,347.2937,1.598989,4.980318,348.6278,359.0909
0.9584739,349.5685,359.4875,2.738795,348.6535,359.3031,3.134315,342.2559,77.91418,352.937,355.004,81.68076,4.748034,351.9333,281.1458,352.666,338.7575,278.2667,6.643854,349.5173,353.2915,6.643854,349.5173,353.2915,4.977439,341.2153,357.4037,9.381106,349.4923,6.944814,9.381106,349.4923,6.944814,5.413037,347.3045,1.601078,4.983201,348.6308,359.0948
0.9624879,349.5721,359.488,2.741747,348.6569,359.3053,3.133851,342.2619,77.91912,352.9424,355.0017,81.68269,4.748872,351.9382,281.1467,352.6705,338.7676,278.2625,6.650603,349.521,353.2911,6.650603,349.521,353.2911,4.976927,341.2146,357.4019,9.383891,349.4961,6.945992,9.383891,349.4961,6.945992,5.413154,347.3157,1.603418,4.985698,348.6342,359.0984
0.9624879,349.5721,359.488,2.741747,348.6569,359.3053,3.133851,342.2619,77.91912,352.9424,355.0017,81.68269,4.748872,351.9382,281.1467,352.6705,338.7676,278.2625,6.650603,349.521,353.2911,6.650603,349.521,353.2911,4.976927,341.2146,357.4019,9.383891,349.4961,6.945992,9.383891,349.4961,6.945992,5.413154,347.3157,1.603418,4.985698,348.6342,359.0984
0.9668336,349.576,359.4885,2.746051,348.6608,359.307,3.135521,342.266,77.92293,352.9489,354.999,81.68362,4.749276,351.9436,281.1473,352.675,338.7783,278.2585,6.657026,349.5249,353.2911,6.657026,349.5249,353.2911,4.97682,341.2183,357.4009,9.385982,349.5,6.947352,9.385982,349.5,6.947352,5.413829,347.3269,1.605944,4.989628,348.6383,359.1017
0.9668336,349.576,359.4885,2.746051,348.6608,359.307,3.135521,342.266,77.92293,352.9489,354.999,81.68362,4.749276,351.9436,281.1473,352.675,338.7783,278.2585,6.657026,349.5249,353.2911,6.657026,349.5249,353.2911,4.97682,341.2183,357.4009,9.385982,349.5,6.947352,9.385982,349.5,6.947352,5.413829,347.3269,1.605944,4.989628,348.6383,359.1017
0.9712959,349.5808,359.4891,2.750599,348.6651,359.3091,3.13975,342.2668,77.92505,352.9545,354.9975,81.68397,4.750345,351.95,281.1479,352.6787,338.7885,278.2549,6.663764,349.5298,353.2912,6.663764,349.5298,353.2912,4.97685,341.2232,357.4001,9.388053,349.505,6.948894,9.388053,349.505,6.948894,5.413528,347.3448,1.609573,4.994363,348.6427,359.1051
0.9761804,349.5858,359.4897,2.756797,348.6697,359.3109,3.146821,342.2642,77.92596,352.9576,354.9991,81.68147,4.752225,351.9578,281.1487,352.6818,338.7982,278.2517,6.668501,349.5348,353.2924,6.668501,349.5348,353.2924,4.978713,341.2271,357.4005,9.389482,349.5101,6.950585,9.389482,349.5101,6.950585,5.414778,347.3575,1.612503,5.001359,348.6474,359.1084
0.9761804,349.5858,359.4897,2.756797,348.6697,359.3109,3.146821,342.2642,77.92596,352.9576,354.9991,81.68147,4.752225,351.9578,281.1487,352.6818,338.7982,278.2517,6.668501,349.5348,353.2924,6.668501,349.5348,353.2924,4.978713,341.2271,357.4005,9.389482,349.5101,6.950585,9.389482,349.5101,6.950585,5.414778,347.3575,1.612503,5.001359,348.6474,359.1084
0.9831334,349.5919,359.4906,2.766571,348.6765,359.314,3.15959,342.2569,77.92492,352.9568,355.0071,81.67184,4.753767,351.9679,281.1497,352.6848,338.8101,278.2486,6.673629,349.5411,353.2938,6.673629,349.5411,353.2938,4.981118,341.2337,357.4011,9.390579,349.5164,6.952455,9.390579,349.5164,6.952455,5.415491,347.3815,1.617275,5.013418,348.6542,359.1135
0.9831334,349.5919,359.4906,2.766571,348.6765,359.314,3.15959,342.2569,77.92492,352.9568,355.0071,81.67184,4.753767,351.9679,281.1497,352.6848,338.8101,278.2486,6.673629,349.5411,353.2938,6.673629,349.5411,353.2938,4.981118,341.2337,357.4011,9.390579,349.5164,6.952455,9.390579,349.5164,6.952455,5.415491,347.3815,1.617275,5.013418,348.6542,359.1135
0.9906647,349.5988,359.4916,2.777357,348.684,359.3173,3.174073,342.2482,77.92319,352.955,355.0148,81.63605,4.755312,351.9788,281.1506,352.6874,338.8222,278.2458,6.675979,349.548,353.2965,6.675979,349.548,353.2965,4.98733,341.2416,357.4036,9.390957,349.5235,6.95466,9.390957,349.5235,6.95466,5.41692,347.4064,1.622447,5.02651,348.6619,359.119
0.9990441,349.6077,359.4928,2.788813,348.6911,359.3208,3.188665,342.2378,77.91798,352.9498,355.0236,81.57189,4.757371,351.99,281.1513,352.69,338.8332,278.2455,6.680181,349.5572,353.299,6.680181,349.5572,353.299,4.991396,341.2524,357.4055,9.390862,349.5327,6.957242,9.390862,349.5327,6.957242,5.418353,347.4351,1.628282,5.04025,348.6691,359.1246
0.9990441,349.6077,359.4928,2.788813,348.6911,359.3208,3.188665,342.2378,77.91798,352.9498,355.0236,81.57189,4.757371,351.99,281.1513,352.69,338.8332,278.2455,6.680181,349.5572,353.299,6.680181,349.5572,353.299,4.991396,341.2524,357.4055,9.390862,349.5327,6.957242,9.390862,349.5327,6.957242,5.418353,347.4351,1.628282,5.04025,348.6691,359.1246
1.007751,349.6188,359.494,2.800189,348.6981,359.3242,3.203515,342.2261,77.91031,352.9454,355.028,81.47105,4.759989,352.0015,281.1516,352.6926,338.8433,278.2462,6.684762,349.5684,353.3021,6.684762,349.5684,353.3021,4.995787,341.2699,357.4085,9.389976,349.544,6.960352,9.389976,349.544,6.960352,5.420697,347.4618,1.633972,5.053761,348.6762,359.1299
1.007751,349.6188,359.494,2.800189,348.6981,359.3242,3.203515,342.2261,77.91031,352.9454,355.028,81.47105,4.759989,352.0015,281.1516,352.6926,338.8433,278.2462,6.684762,349.5684,353.3021,6.684762,349.5684,353.3021,4.995787,341.2699,357.4085,9.389976,349.544,6.960352,9.389976,349.544,6.960352,5.420697,347.4618,1.633972,5.053761,348.6762,359.1299
1.01755,349.6316,359.4954,2.813255,348.7068,359.3279,3.22205,342.2106,77.89742,352.9417,355.0326,81.35519,4.762493,352.0152,281.152,352.6954,338.8559,278.2465,6.69074,349.5814,353.3051,6.69074,349.5814,353.3051,4.999406,341.2902,357.4114,9.388247,349.5572,6.963844,9.388247,349.5572,6.963844,5.424171,347.4865,1.639411,5.069223,348.685,359.1357
1.027113,349.6443,359.4969,2.825414,348.7169,359.3319,3.243025,342.1925,77.88048,352.94,355.0347,81.22153,4.763662,352.0297,281.1478,352.7006,338.8709,278.2518,6.697814,349.5942,353.3077,6.697814,349.5942,353.3077,5.001905,341.3135,357.414,9.386215,349.5701,6.967367,9.386215,349.5701,6.967367,5.427843,347.5125,1.64515,5.083591,348.6953,359.1415
1.027113,349.6443,359.4969,2.825414,348.7169,359.3319,3.243025,342.1925,77.88048,352.94,355.0347,81.22153,4.763662,352.0297,281.1478,352.7006,338.8709,278.2518,6.697814,349.5942,353.3077,6.697814,349.5942,353.3077,5.001905,341.3135,357.414,9.386215,349.5701,6.967367,9.386215,349.5701,6.967367,5.427843,347.5125,1.64515,5.083591,348.6953,359.1415
1.036112,349.657,359.4985,2.836668,348.7289,359.336,3.266644,342.1721,77.85869,352.9401,355.0375,81.09088,4.764651,352.0463,281.143,352.7059,338.888,278.2576,6.705203,349.6072,353.31,6.705203,349.6072,353.31,5.000345,341.3232,357.4149,9.383229,349.5833,6.97122,9.383229,349.5833,6.97122,5.432459,347.5405,1.651524,5.095849,348.7075,359.1478
