8.805096,2.930529,7.674047,10.79963,0.9373938,7.410329,19.88848,313.2757,43.72746,13.02873,315.2403,35.80633,359.9451,13.98899,358.5244,8.93289,12.11648,9.349664,10.80157,3.204355,4.703814,10.80157,3.204355,4.703814,6.63222,357.3254,359.9806,12.74137,3.473943,17.39809,58.50399,29.36401,33.9341,62.46519,2.065233,4.88437,13.12105,1.095483,7.46327
8.805096,2.930529,7.674047,10.79963,0.9373938,7.410329,19.88848,313.2757,43.72746,13.02873,315.2403,35.80633,359.9451,13.98899,358.5244,8.93289,12.11648,9.349664,10.80157,3.204355,4.703814,10.80157,3.204355,4.703814,6.63222,357.3254,359.9806,12.74137,3.473943,17.39809,58.50399,29.36401,33.9341,62.46519,2.065233,4.88437,13.12105,1.095483,7.46327
8.811456,2.952184,7.688,10.82241,0.9548748,7.434915,19.89639,313.2952,43.73589,13.07535,315.3133,35.74745,359.9319,14.00546,358.523,8.933167,12.15559,9.324754,10.80053,3.225495,4.709104,10.80053,3.225495,4.709104,6.613499,357.4359,359.9882,12.71256,3.491679,17.39718,58.44323,29.31491,33.86996,62.41547,2.371031,5.152816,13.15923,1.115439,7.495972
8.81848,2.971323,7.703804,10.8466,0.9730815,7.460966,19.90989,313.303,43.74367,13.12402,315.3785,35.69075,359.9182,14.02877,358.5215,8.934221,12.19413,9.296989,10.80048,3.244229,4.71534,10.80048,3.244229,4.71534,6.595666,357.5381,-0.004906507,12.68454,3.507031,17.39599,58.30171,29.16002,33.71786,62.27719,2.808602,5.564236,13.19704,1.135745,7.527473
8.81848,2.971323,7.703804,10.8466,0.9730815,7.460966,19.90989,313.303,43.74367,13.12402,315.3785,35.69075,359.9182,14.02877,358.5215,8.934221,12.19413,9.296989,10.80048,3.244229,4.71534,10.80048,3.244229,4.71534,6.595666,357.5381,-0.004906507,12.68454,3.507031,17.39599,58.30171,29.16002,33.71786,62.27719,2.808602,5.564236,13.19704,1.135745,7.527473
8.826156,2.988592,7.720683,10.87146,0.9893771,7.486625,19.92297,313.3075,43.75123,13.17101,315.4332,35.6349,359.907,14.05384,358.516,8.935649,12.2447,9.315079,10.80093,3.261107,4.722319,10.80093,3.261107,4.722319,6.576942,357.6487,0.002328705,12.6565,3.520478,17.39524,58.25499,29.12536,33.67008,62.23806,3.054813,5.778405,13.23431,1.153797,7.556226
8.83529,3.00291,7.739072,10.89952,1.00457,7.514473,19.93586,313.3123,43.76163,13.22028,315.4784,35.56977,359.8978,14.08265,358.5068,8.947637,12.25602,9.313715,10.80154,3.274903,4.729521,10.80154,3.274903,4.729521,6.560787,357.7445,0.00853684,12.6291,3.530941,17.39244,57.90133,28.70071,33.29272,61.87434,4.069991,6.764959,13.27472,1.170655,7.586065
8.83529,3.00291,7.739072,10.89952,1.00457,7.514473,19.93586,313.3123,43.76163,13.22028,315.4784,35.56977,359.8978,14.08265,358.5068,8.947637,12.25602,9.313715,10.80154,3.274903,4.729521,10.80154,3.274903,4.729521,6.560787,357.7445,0.00853684,12.6291,3.530941,17.39244,57.90133,28.70071,33.29272,61.87434,4.069991,6.764959,13.27472,1.170655,7.586065
8.845083,3.013958,7.755513,10.92552,1.018938,7.537899,19.94145,313.3248,43.76501,13.2632,315.4864,35.51534,359.889,14.11009,358.4968,8.959435,12.26234,9.312222,10.80172,3.285204,4.738934,10.80172,3.285204,4.738934,6.54614,357.8346,0.01420964,12.60153,3.537865,17.38771,57.42553,28.13313,32.79799,61.35376,5.102757,7.792168,13.31024,1.186203,7.609769
8.845083,3.013958,7.755513,10.92552,1.018938,7.537899,19.94145,313.3248,43.76501,13.2632,315.4864,35.51534,359.889,14.11009,358.4968,8.959435,12.26234,9.312222,10.80172,3.285204,4.738934,10.80172,3.285204,4.738934,6.54614,357.8346,0.01420964,12.60153,3.537865,17.38771,57.42553,28.13313,32.79799,61.35376,5.102757,7.792168,13.31024,1.186203,7.609769
8.855052,3.022485,7.770592,10.94933,1.033324,7.558198,19.95198,313.3364,43.77668,13.30234,315.4844,35.46238,359.8798,14.13494,358.4868,8.969786,12.26535,9.310824,10.80244,3.292982,4.747707,10.80244,3.292982,4.747707,6.530667,357.912,0.0189531,12.57047,3.541635,17.38051,57.27724,27.96198,32.63898,61.18895,5.459644,8.130702,13.34147,1.201411,7.628945
8.864277,3.030945,7.784789,10.97095,1.042018,7.573643,19.95554,313.3424,43.77861,13.33197,315.4655,35.42797,359.8756,14.16163,358.4767,8.983796,12.26448,9.309409,10.80455,3.300955,4.758627,10.80455,3.300955,4.758627,6.516367,357.986,0.0234927,12.5347,3.544695,17.37069,56.95728,27.58951,32.30911,60.82124,5.857835,8.544658,13.368,1.210458,7.64159
8.864277,3.030945,7.784789,10.97095,1.042018,7.573643,19.95554,313.3424,43.77861,13.33197,315.4655,35.42797,359.8756,14.16163,358.4767,8.983796,12.26448,9.309409,10.80455,3.300955,4.758627,10.80455,3.300955,4.758627,6.516367,357.986,0.0234927,12.5347,3.544695,17.37069,56.95728,27.58951,32.30911,60.82124,5.857835,8.544658,13.368,1.210458,7.64159
8.873085,3.037694,7.798089,10.9901,1.049827,7.58671,19.95263,313.3526,43.77206,13.35809,315.453,35.39956,359.8719,14.18618,358.4668,8.997196,12.25757,9.305796,10.8073,3.307328,4.76916,10.8073,3.307328,4.76916,6.504541,358.0512,0.02747245,12.49593,3.545592,17.35539,56.84395,27.45164,32.17404,60.68707,6.04575,8.718846,13.39041,1.218376,7.65109
8.880495,3.044874,7.81027,11.00621,1.055524,7.596397,19.95322,313.3563,43.76968,13.37876,315.4469,35.36756,359.8698,14.20758,358.4568,9.009428,12.25145,9.300294,10.80949,3.314209,4.776872,10.80949,3.314209,4.776872,6.497772,358.1104,0.03112124,12.44446,3.545219,17.32354,56.76005,27.32626,32.03671,60.57891,6.192183,8.837702,13.40867,1.22393,7.656682
8.880495,3.044874,7.81027,11.00621,1.055524,7.596397,19.95322,313.3563,43.76968,13.37876,315.4469,35.36756,359.8698,14.20758,358.4568,9.009428,12.25145,9.300294,10.80949,3.314209,4.776872,10.80949,3.314209,4.776872,6.497772,358.1104,0.03112124,12.44446,3.545219,17.32354,56.76005,27.32626,32.03671,60.57891,6.192183,8.837702,13.40867,1.22393,7.656682
8.886076,3.054677,7.821312,11.01916,1.061034,7.603343,19.95628,313.3554,43.76744,13.39517,315.4326,35.34321,359.8673,14.22715,358.4466,9.019913,12.23834,9.293187,10.81264,3.32406,4.785563,10.81264,3.32406,4.785563,6.493132,358.1681,0.03484792,12.38486,3.546473,17.28329,56.68785,27.20675,31.89561,60.47958,6.299256,8.910738,13.42245,1.229169,7.659473
8.889332,3.062839,7.831092,11.02899,1.063422,7.607718,19.95952,313.3492,43.76571,13.40588,315.426,35.32584,359.8678,14.24313,358.4339,9.032807,12.20839,9.283759,10.81596,3.332575,4.792434,10.81596,3.332575,4.792434,6.49131,358.227,0.03859117,12.32472,3.546232,17.24073,56.62922,27.09834,31.76346,60.39359,6.325626,8.909471,13.43302,1.23121,7.659566
8.889332,3.062839,7.831092,11.02899,1.063422,7.607718,19.95952,313.3492,43.76571,13.40588,315.426,35.32584,359.8678,14.24313,358.4339,9.032807,12.20839,9.283759,10.81596,3.332575,4.792434,10.81596,3.332575,4.792434,6.49131,358.227,0.03859117,12.32472,3.546232,17.24073,56.62922,27.09834,31.76346,60.39359,6.325626,8.909471,13.43302,1.23121,7.659566
8.890816,3.062138,7.836507,11.03585,1.064485,7.609371,19.96317,313.3405,43.76416,13.41192,315.4188,35.31187,359.8692,14.25291,358.4203,9.045212,12.17106,9.269606,10.81873,3.332246,4.796468,10.81873,3.332246,4.796468,6.493395,358.2734,0.04114812,12.26327,3.536907,17.18981,56.56657,26.96421,31.61161,60.29794,6.275663,8.845127,13.44042,1.2319,7.657459
8.890816,3.062138,7.836507,11.03585,1.064485,7.609371,19.96317,313.3405,43.76416,13.41192,315.4188,35.31187,359.8692,14.25291,358.4203,9.045212,12.17106,9.269606,10.81873,3.332246,4.796468,10.81873,3.332246,4.796468,6.493395,358.2734,0.04114812,12.26327,3.536907,17.18981,56.56657,26.96421,31.61161,60.29794,6.275663,8.845127,13.44042,1.2319,7.657459
8.889213,3.064462,7.841219,11.04001,1.064583,7.609351,19.96665,313.3317,43.76326,13.41441,315.4115,35.30107,359.8711,14.25782,358.4072,9.057093,12.12559,9.248779,10.82256,3.335499,4.801408,10.82256,3.335499,4.801408,6.498239,358.3179,0.04383121,12.19543,3.530081,17.14079,56.50257,26.8375,31.46386,60.20119,6.183733,8.741754,13.44499,1.231605,7.653837
8.889213,3.064462,7.841219,11.04001,1.064583,7.609351,19.96665,313.3317,43.76326,13.41441,315.4115,35.30107,359.8711,14.25782,358.4072,9.057093,12.12559,9.248779,10.82256,3.335499,4.801408,10.82256,3.335499,4.801408,6.498239,358.3179,0.04383121,12.19543,3.530081,17.14079,56.50257,26.8375,31.46386,60.20119,6.183733,8.741754,13.44499,1.231605,7.653837
8.889213,3.064462,7.841219,11.04001,1.064583,7.609351,19.96665,313.3317,43.76326,13.41441,315.4115,35.30107,359.8711,14.25782,358.4072,9.057093,12.12559,9.248779,10.82256,3.335499,4.801408,10.82256,3.335499,4.801408,6.498239,358.3179,0.04383121,12.19543,3.530081,17.14079,56.50257,26.8375,31.46386,60.20119,6.183733,8.741754,13.44499,1.231605,7.653837
8.884608,3.063021,7.843449,11.04124,1.06482,7.607874,19.97021,313.3242,43.7629,13.4143,315.4075,35.29927,359.8726,14.25737,358.3932,9.071322,12.0476,9.21482,10.82655,3.335345,4.806689,10.82655,3.335345,4.806689,6.506179,358.3528,0.04578577,12.13163,3.520333,17.08966,56.4589,26.72584,31.33064,60.12687,6.091724,8.635905,13.4472,1.231518,7.649331
8.877515,3.057847,7.843457,11.03998,1.066401,7.605382,19.97518,313.3249,43.77008,13.41313,315.4085,35.30072,359.8722,14.2523,358.3804,9.083581,11.95917,9.175221,10.83149,3.331863,4.812045,10.83149,3.331863,4.812045,6.515547,358.3808,0.04719331,12.0774,3.508435,17.04312,56.417,26.61757,31.20729,60.05668,5.981707,8.52072,13.44721,1.232849,7.644458
8.877515,3.057847,7.843457,11.03998,1.066401,7.605382,19.97518,313.3249,43.77008,13.41313,315.4085,35.30072,359.8722,14.2523,358.3804,9.083581,11.95917,9.175221,10.83149,3.331863,4.812045,10.83149,3.331863,4.812045,6.515547,358.3808,0.04719331,12.0774,3.508435,17.04312,56.417,26.61757,31.20729,60.05668,5.981707,8.52072,13.44721,1.232849,7.644458
8.869565,3.05543,7.842969,11.03736,1.066535,7.601601,19.97937,313.3241,43.77659,13.40925,315.4109,35.3035,359.8726,14.24775,358.3714,9.096096,11.86847,9.133715,10.83563,3.331127,4.816398,10.83563,3.331127,4.816398,6.528373,358.408,0.04873841,12.01428,3.498123,16.99075,56.3775,26.50846,31.07613,59.98767,5.879421,8.404983,13.44534,1.232704,7.63846
8.859129,3.059124,7.842967,11.03266,1.067368,7.597452,19.98427,313.3255,43.78508,13.40434,315.414,35.3062,359.872,14.23965,358.3624,9.105364,11.78052,9.092199,10.84179,3.337152,4.821058,10.84179,3.337152,4.821058,6.543364,358.4382,0.05082066,11.94753,3.493789,16.93577,56.35253,26.41877,30.9537,59.93534,5.82609,8.321061,13.44175,1.233279,7.632338
8.859129,3.059124,7.842967,11.03266,1.067368,7.597452,19.98427,313.3255,43.78508,13.40434,315.414,35.3062,359.872,14.23965,358.3624,9.105364,11.78052,9.092199,10.84179,3.337152,4.821058,10.84179,3.337152,4.821058,6.543364,358.4382,0.05082066,11.94753,3.493789,16.93577,56.35253,26.41877,30.9537,59.93534,5.82609,8.321061,13.44175,1.233279,7.632338
8.844889,3.05718,7.840948,11.02472,1.065934,7.59202,19.98769,313.3314,43.79845,13.39423,315.4033,35.29936,359.8727,14.23822,358.3597,9.111927,11.70047,9.05253,10.85191,3.33856,4.823534,10.85191,3.33856,4.823534,6.55899,358.4612,0.05221049,11.88416,3.484727,16.87946,56.34737,26.34238,30.84619,59.90589,5.785073,8.247464,13.43541,1.231625,7.625206
8.828792,3.062377,7.838634,11.01481,1.067364,7.585882,19.9923,313.3374,43.80837,13.38465,315.3944,35.29634,359.8704,14.24011,358.3573,9.112828,11.6273,9.013788,10.8666,3.348001,4.829293,10.8666,3.348001,4.829293,6.574949,358.4884,0.05428999,11.82436,3.483562,16.83811,56.3413,26.29472,30.76689,59.88235,5.776968,8.205292,13.42696,1.232896,7.617784
8.828792,3.062377,7.838634,11.01481,1.067364,7.585882,19.9923,313.3374,43.80837,13.38465,315.3944,35.29634,359.8704,14.24011,358.3573,9.112828,11.6273,9.013788,10.8666,3.348001,4.829293,10.8666,3.348001,4.829293,6.574949,358.4884,0.05428999,11.82436,3.483562,16.83811,56.3413,26.29472,30.76689,59.88235,5.776968,8.205292,13.42696,1.232896,7.617784
8.813663,3.049067,7.831931,11.00287,1.068049,7.5784,19.99332,313.3497,43.81802,13.37371,315.4171,35.27591,359.8686,14.24484,358.354,9.112493,11.55326,8.958333,10.88408,3.339024,4.83145,10.88408,3.339024,4.83145,6.591135,358.4949,0.05411462,11.79223,3.467451,16.80462,56.37995,26.28099,30.73953,59.91269,5.734401,8.146696,13.41611,1.23334,7.609317
8.813663,3.049067,7.831931,11.00287,1.068049,7.5784,19.99332,313.3497,43.81802,13.37371,315.4171,35.27591,359.8686,14.24484,358.354,9.112493,11.55326,8.958333,10.88408,3.339024,4.83145,10.88408,3.339024,4.83145,6.591135,358.4949,0.05411462,11.79223,3.467451,16.80462,56.37995,26.28099,30.73953,59.91269,5.734401,8.146696,13.41611,1.23334,7.609317
8.813663,3.049067,7.831931,11.00287,1.068049,7.5784,19.99332,313.3497,43.81802,13.37371,315.4171,35.27591,359.8686,14.24484,358.354,9.112493,11.55326,8.958333,10.88408,3.339024,4.83145,10.88408,3.339024,4.83145,6.591135,358.4949,0.05411462,11.79223,3.467451,16.80462,56.37995,26.28099,30.73953,59.91269,5.734401,8.146696,13.41611,1.23334,7.609317
8.800867,3.037713,7.825431,10.9917,1.073555,7.57172,19.99828,313.3596,43.82428,13.37038,315.5075,35.2295,359.8626,14.24713,358.3475,9.107557,11.48648,8.890834,10.90155,3.331678,4.833787,10.90155,3.331678,4.833787,6.606182,358.5007,0.05399708,11.76961,3.454334,16.78207,56.41484,26.27934,30.72913,59.94346,5.719068,8.118578,13.40505,1.238589,7.601625
8.790781,3.026187,7.819022,10.98202,1.084711,7.56641,20.00218,313.3748,43.8229,13.37338,315.6045,35.18213,359.8522,14.2493,358.332,9.098433,11.42456,8.810452,10.91768,3.323589,4.834909,10.91768,3.323589,4.834909,6.622321,358.5032,0.05367521,11.75786,3.442212,16.76918,56.45847,26.29877,30.74428,59.98838,5.719485,8.109341,13.39538,1.249509,7.5952
8.790781,3.026187,7.819022,10.98202,1.084711,7.56641,20.00218,313.3748,43.8229,13.37338,315.6045,35.18213,359.8522,14.2493,358.332,9.098433,11.42456,8.810452,10.91768,3.323589,4.834909,10.91768,3.323589,4.834909,6.622321,358.5032,0.05367521,11.75786,3.442212,16.76918,56.45847,26.29877,30.74428,59.98838,5.719485,8.109341,13.39538,1.249509,7.5952
8.782978,3.016744,7.813345,10.97416,1.100029,7.562111,20.00422,313.3932,43.8131,13.38146,315.7046,35.13364,359.8391,14.24968,358.3073,9.086238,11.37088,8.726248,10.93244,3.317092,4.834696,10.93244,3.317092,4.834696,6.638595,358.5054,0.05345648,11.75231,3.432769,16.76126,56.53489,26.36156,30.79803,60.07346,5.758434,8.128081,13.38705,1.264569,7.589674
8.778546,3.010155,7.808835,10.97017,1.119464,7.55877,20.00404,313.4164,43.79604,13.39557,315.8015,35.08992,359.8227,14.25104,358.2783,9.073622,11.32296,8.643348,10.94626,3.312891,4.83388,10.94626,3.312891,4.83388,6.654346,358.5074,0.05334505,11.75358,3.426738,16.75718,56.6429,26.4657,30.88755,60.19422,5.91274,8.241202,13.38252,1.283669,7.584612
8.777966,3.003775,7.805654,10.97141,1.139202,7.556424,19.9986,313.443,43.77158,13.41353,315.889,35.05817,359.8071,14.2551,358.2449,9.063821,11.28944,8.564474,10.95874,3.308221,4.833005,10.95874,3.308221,4.833005,6.667804,358.5123,0.0534113,11.75926,3.42107,16.75541,56.75035,26.57222,30.98136,60.3126,6.201211,8.474131,13.38456,1.303102,7.579918
8.777966,3.003775,7.805654,10.97141,1.139202,7.556424,19.9986,313.443,43.77158,13.41353,315.889,35.05817,359.8071,14.2551,358.2449,9.063821,11.28944,8.564474,10.95874,3.308221,4.833005,10.95874,3.308221,4.833005,6.667804,358.5123,0.0534113,11.75926,3.42107,16.75541,56.75035,26.57222,30.98136,60.3126,6.201211,8.474131,13.38456,1.303102,7.579918
8.779095,3.000297,7.803606,10.97414,1.15996,7.554819,19.99137,313.4718,43.74387,13.43402,315.9852,35.03729,359.7907,14.26044,358.2108,9.05323,11.26453,8.491076,10.97097,3.306223,4.831788,10.97097,3.306223,4.831788,6.679919,358.518,0.05362041,11.76798,3.418555,16.75526,56.84956,26.67487,31.07113,60.41936,6.597446,8.802642,13.38746,1.323561,7.575886
8.7841,2.999032,7.803841,10.98601,1.184988,7.557046,19.98314,313.5067,43.71333,13.46549,316.0677,35.03197,359.771,14.26598,358.1765,9.04668,11.24985,8.422105,10.98077,3.305647,4.82894,10.98077,3.305647,4.82894,6.692853,358.5226,0.05389482,11.7777,3.417977,16.75649,56.95136,26.78483,31.16665,60.52828,7.019168,9.152777,13.40226,1.348587,7.575707
8.7841,2.999032,7.803841,10.98601,1.184988,7.557046,19.98314,313.5067,43.71333,13.46549,316.0677,35.03197,359.771,14.26598,358.1765,9.04668,11.24985,8.422105,10.98077,3.305647,4.82894,10.98077,3.305647,4.82894,6.692853,358.5226,0.05389482,11.7777,3.417977,16.75649,56.95136,26.78483,31.16665,60.52828,7.019168,9.152777,13.40226,1.348587,7.575707
8.789773,2.99993,7.804371,10.99776,1.210704,7.55944,19.97709,313.5389,43.68336,13.49699,316.1386,35.03728,359.7505,14.27267,358.1439,9.038572,11.24035,8.361928,10.98983,3.307048,4.827143,10.98983,3.307048,4.827143,6.704638,358.5285,0.05436321,11.78814,3.419587,16.75966,57.00686,26.84896,31.22343,60.59076,7.159433,9.266234,13.41715,1.374309,7.57597
8.795791,3.004464,7.804937,11.00914,1.23811,7.562164,19.97255,313.5694,43.65156,13.52915,316.1971,35.05079,359.7277,14.28265,358.1171,9.027569,11.23736,8.312419,10.99957,3.312134,4.824318,10.99957,3.312134,4.824318,6.711132,358.5454,0.05562719,11.79686,3.424541,16.76509,57.07463,26.93473,31.29671,60.66471,7.460032,9.515689,13.43085,1.401736,7.576914
8.795791,3.004464,7.804937,11.00914,1.23811,7.562164,19.97255,313.5694,43.65156,13.52915,316.1971,35.05079,359.7277,14.28265,358.1171,9.027569,11.23736,8.312419,10.99957,3.312134,4.824318,10.99957,3.312134,4.824318,6.711132,358.5454,0.05562719,11.79686,3.424541,16.76509,57.07463,26.93473,31.29671,60.66471,7.460032,9.515689,13.43085,1.401736,7.576914
8.802669,3.010706,7.804798,11.02173,1.261521,7.563968,19.96939,313.5906,43.6216,13.55851,316.2572,35.07827,359.7084,14.29363,358.0937,9.020501,11.23943,8.276333,11.00879,3.318707,4.823091,11.00879,3.318707,4.823091,6.715886,358.5641,0.05712373,11.80431,3.430868,16.77263,57.1338,27.01656,31.3667,60.73138,7.700348,9.714061,13.44685,1.425191,7.576842
8.809656,3.01631,7.803992,11.03303,1.285595,7.565686,19.97044,313.6082,43.59521,13.58729,316.313,35.10633,359.6879,14.30122,358.0731,9.010485,11.24757,8.254298,11.01853,3.324673,4.820747,11.01853,3.324673,4.820747,6.718966,358.5799,0.05837867,11.81204,3.436544,16.78077,57.18657,27.09169,31.43209,60.79205,7.896718,9.876399,13.46108,1.449356,7.577097
8.809656,3.01631,7.803992,11.03303,1.285595,7.565686,19.97044,313.6082,43.59521,13.58729,316.313,35.10633,359.6879,14.30122,358.0731,9.010485,11.24757,8.254298,11.01853,3.324673,4.820747,11.01853,3.324673,4.820747,6.718966,358.5799,0.05837867,11.81204,3.436544,16.78077,57.18657,27.09169,31.43209,60.79205,7.896718,9.876399,13.46108,1.449356,7.577097
8.817001,3.020328,7.801336,11.0436,1.305542,7.565922,19.97212,313.6189,43.57145,13.61123,316.3615,35.13383,359.671,14.30728,358.0556,9.002431,11.26147,8.241341,11.0289,3.329017,4.817567,11.0289,3.329017,4.817567,6.72062,358.5914,0.05928341,11.81971,3.440474,16.79044,57.23141,27.1589,31.49332,60.8457,8.045363,10.00104,13.47362,1.469278,7.57625
8.824026,3.024316,7.798475,11.05264,1.32254,7.565519,19.97302,313.6277,43.54955,13.63079,316.3914,35.16046,359.6566,14.31236,358.0399,8.9951,11.27661,8.236282,11.03912,3.333347,4.814434,11.03912,3.333347,4.814434,6.720647,358.6031,0.06017825,11.82694,3.444347,16.80069,58.02337,28.09725,32.29084,61.79083,8.215407,9.982488,13.48452,1.486293,7.574985
8.824026,3.024316,7.798475,11.05264,1.32254,7.565519,19.97302,313.6277,43.54955,13.63079,316.3914,35.16046,359.6566,14.31236,358.0399,8.9951,11.27661,8.236282,11.03912,3.333347,4.814434,11.03912,3.333347,4.814434,6.720647,358.6031,0.06017825,11.82694,3.444347,16.80069,58.02337,28.09725,32.29084,61.79083,8.215407,9.982488,13.48452,1.486293,7.574985
8.830819,3.028899,7.79604,11.06096,1.336437,7.564786,19.97386,313.632,43.52921,13.64682,316.4081,35.18246,359.6449,14.31429,358.0267,8.99078,11.2849,8.237004,11.04971,3.338373,4.812803,11.04971,3.338373,4.812803,6.7167,358.6181,0.06127864,11.83313,3.448722,16.81095,58.38554,28.55441,32.68364,62.22809,8.277845,9.960664,13.49375,1.500203,7.573519
8.838126,3.032608,7.793843,11.06987,1.344283,7.563032,19.97311,313.6315,43.51265,13.65756,316.4127,35.19896,359.6388,14.31438,358.0163,8.991608,11.29757,8.240983,11.06121,3.34259,4.810362,11.06121,3.34259,4.810362,6.710651,358.6313,0.06219594,11.83839,3.452033,16.8205,58.64461,28.89235,32.97626,62.54425,8.303626,9.928846,13.50272,1.507845,7.570681
8.838126,3.032608,7.793843,11.06987,1.344283,7.563032,19.97311,313.6315,43.51265,13.65756,316.4127,35.19896,359.6388,14.31438,358.0163,8.991608,11.29757,8.240983,11.06121,3.34259,4.810362,11.06121,3.34259,4.810362,6.710651,358.6313,0.06219594,11.83839,3.452033,16.8205,58.64461,28.89235,32.97626,62.54425,8.303626,9.928846,13.50272,1.507845,7.570681
