0.537316,355.1338,0.8116624,2.291494,355.3115,0.6497923,355.2979,0.3483297,0.1978472,9.316257,16.33019,279.1949,4.923368,351.2038,2.893769,3.484536,1.363979,83.62309,2.6545,355.1638,334.0841,2.6545,355.1638,334.0841,4.191823,0.2626799,339.4267,5.974282,355.2112,24.06352,6.12323,355.278,24.07057,5.521383,351.5281,18.63303,4.596261,355.3179,0.4843398
0.5359191,355.1509,0.8131248,2.295291,355.3287,0.6531122,355.315,0.3454948,0.2044812,9.30942,16.28101,279.118,4.905495,351.2159,2.888017,3.486462,1.342846,83.61317,2.681144,355.1814,334.0827,2.681144,355.1814,334.0827,4.195572,0.2846549,339.428,5.971639,355.2284,24.06521,6.106806,355.2891,24.0716,5.524965,351.5543,18.63679,4.602294,355.3352,0.4886243
0.5359191,355.1509,0.8131248,2.295291,355.3287,0.6531122,355.315,0.3454948,0.2044812,9.30942,16.28101,279.118,4.905495,351.2159,2.888017,3.486462,1.342846,83.61317,2.681144,355.1814,334.0827,2.681144,355.1814,334.0827,4.195572,0.2846549,339.428,5.971639,355.2284,24.06521,6.106806,355.2891,24.0716,5.524965,351.5543,18.63679,4.602294,355.3352,0.4886243
0.5353827,355.1716,0.8143254,2.299997,355.3493,0.6561986,355.3356,0.3289934,0.20602,9.299495,16.22506,279.0433,4.884174,351.222,2.880141,3.491357,1.31462,83.59877,2.712296,355.2026,334.081,2.712296,355.2026,334.081,4.201042,0.3089342,339.4291,5.967642,355.2491,24.06709,6.092781,355.3054,24.073,5.531936,351.5796,18.63996,4.609447,355.356,0.4925667
0.5347162,355.1923,0.8155558,2.304118,355.3642,0.6590695,355.3505,0.3102117,0.2060741,9.293533,16.19335,279.0148,4.86828,351.2291,2.868594,3.499226,1.289534,83.58237,2.746888,355.2238,334.0789,2.746888,355.2238,334.0789,4.20717,0.3339702,339.4303,5.967277,355.27,24.06844,6.111772,355.3349,24.07527,5.538751,351.6049,18.64064,4.615384,355.371,0.4959079
0.5347162,355.1923,0.8155558,2.304118,355.3642,0.6590695,355.3505,0.3102117,0.2060741,9.293533,16.19335,279.0148,4.86828,351.2291,2.868594,3.499226,1.289534,83.58237,2.746888,355.2238,334.0789,2.746888,355.2238,334.0789,4.20717,0.3339702,339.4303,5.967277,355.27,24.06844,6.111772,355.3349,24.07527,5.538751,351.6049,18.64064,4.615384,355.371,0.4959079
0.5344089,355.2167,0.8166569,2.308472,355.372,0.6614934,355.3582,0.2936482,0.2033829,9.303501,16.19607,279.015,4.860287,351.213,2.859527,3.489291,1.292328,83.56882,2.785148,355.2488,334.0768,2.785148,355.2488,334.0768,4.215692,0.3637686,339.4317,5.966368,355.2945,24.07003,6.10153,355.3552,24.07641,5.543993,351.637,18.64373,4.62117,355.3788,0.4983921
0.5340258,355.2456,0.8176858,2.311998,355.3745,0.6635894,355.3606,0.2843672,0.1995458,9.28151,16.16267,278.9955,4.857542,351.1758,2.842983,3.508411,1.268783,83.54255,2.827812,355.2784,334.0746,2.827812,355.2784,334.0746,4.238802,0.4310692,339.4366,5.963601,355.3234,24.07182,6.093844,355.3819,24.07797,5.549653,351.6742,18.64694,4.625897,355.3813,0.5002456
0.5340258,355.2456,0.8176858,2.311998,355.3745,0.6635894,355.3606,0.2843672,0.1995458,9.28151,16.16267,278.9955,4.857542,351.1758,2.842983,3.508411,1.268783,83.54255,2.827812,355.2784,334.0746,2.827812,355.2784,334.0746,4.238802,0.4310692,339.4366,5.963601,355.3234,24.07182,6.093844,355.3819,24.07797,5.549653,351.6742,18.64694,4.625897,355.3813,0.5002456
0.5354846,355.2725,0.8184258,2.317315,355.3727,0.6652424,355.3589,0.2760369,0.1959129,9.290863,16.18265,279.0211,4.85877,351.1363,2.822816,3.522179,1.25588,83.51931,2.870663,355.3059,334.0725,2.870663,355.3059,334.0725,4.252614,0.4702301,339.4391,5.961946,355.3503,24.07307,6.081752,355.4041,24.07872,5.556272,351.7108,18.65005,4.632289,355.3796,0.5014102
0.5363247,355.307,0.8192473,2.321657,355.3659,0.6667186,355.3519,0.2625102,0.1907586,9.269813,16.16377,279.0118,4.864854,351.1052,2.801924,3.535792,1.24893,83.4953,2.922752,355.3411,334.0703,2.922752,355.3411,334.0703,4.266665,0.5144464,339.4422,5.957081,355.3848,24.07538,6.087319,355.4433,24.08152,5.564373,351.7584,18.65355,4.636949,355.3727,0.5020953
0.5363247,355.307,0.8192473,2.321657,355.3659,0.6667186,355.3519,0.2625102,0.1907586,9.269813,16.16377,279.0118,4.864854,351.1052,2.801924,3.535792,1.24893,83.4953,2.922752,355.3411,334.0703,2.922752,355.3411,334.0703,4.266665,0.5144464,339.4422,5.957081,355.3848,24.07538,6.087319,355.4433,24.08152,5.564373,351.7584,18.65355,4.636949,355.3727,0.5020953
0.5386576,355.332,0.8198897,2.326913,355.3549,0.6679554,355.341,0.2497651,0.1854131,9.293594,16.21289,279.0451,4.874729,351.0849,2.781303,3.549937,1.245887,83.47304,2.968122,355.3669,334.0681,2.968122,355.3669,334.0681,4.280457,0.5484713,339.4445,5.959617,355.4099,24.07679,6.094771,355.4707,24.08317,5.573198,351.7963,18.65604,4.643064,355.3617,0.5022829
0.5439718,355.3527,0.8201718,2.335792,355.3412,0.6685858,355.3271,0.2374472,0.1786714,9.324829,16.27699,279.0893,4.887621,351.0664,2.762908,3.556202,1.254886,83.45353,3.00455,355.388,334.0647,3.00455,355.388,334.0647,4.296687,0.5747259,339.4448,5.964205,355.4306,24.07853,6.094442,355.4891,24.08467,5.583215,351.8319,18.65962,4.652938,355.3479,0.5016763
0.5439718,355.3527,0.8201718,2.335792,355.3412,0.6685858,355.3271,0.2374472,0.1786714,9.324829,16.27699,279.0893,4.887621,351.0664,2.762908,3.556202,1.254886,83.45353,3.00455,355.388,334.0647,3.00455,355.388,334.0647,4.296687,0.5747259,339.4448,5.964205,355.4306,24.07853,6.094442,355.4891,24.08467,5.583215,351.8319,18.65962,4.652938,355.3479,0.5016763
0.551748,355.3687,0.8199579,2.347315,355.3258,0.6684607,355.3119,0.2263093,0.1716667,9.375792,16.37227,279.1573,4.902222,351.0495,2.748417,3.564108,1.26365,83.43536,3.032597,355.4042,334.0606,3.032597,355.4042,334.0606,4.313561,0.5905915,339.443,5.969697,355.4465,24.08018,6.114179,355.5115,24.08702,5.596769,351.8619,18.66179,4.665764,355.3326,0.5000074
0.5596654,355.3798,0.8200209,2.35839,355.3077,0.6685348,355.2937,0.217913,0.167489,9.377277,16.39842,279.1703,4.919792,351.0314,2.734572,3.563104,1.285743,83.415,3.059801,355.4156,334.057,3.059801,355.4156,334.057,4.331252,0.5960508,339.4413,5.97896,355.4577,24.08123,6.109194,355.5162,24.08739,5.613158,351.8861,18.66469,4.677268,355.3143,0.4984597
0.5596654,355.3798,0.8200209,2.35839,355.3077,0.6685348,355.2937,0.217913,0.167489,9.377277,16.39842,279.1703,4.919792,351.0314,2.734572,3.563104,1.285743,83.415,3.059801,355.4156,334.057,3.059801,355.4156,334.057,4.331252,0.5960508,339.4413,5.97896,355.4577,24.08123,6.109194,355.5162,24.08739,5.613158,351.8861,18.66469,4.677268,355.3143,0.4984597
0.5671813,355.3867,0.8201648,2.367843,355.2936,0.6688493,355.2795,0.21138,0.1676357,9.39077,16.43828,279.1991,4.933604,351.0155,2.725085,3.570849,1.293496,83.39309,3.085941,355.4229,334.0541,3.085941,355.4229,334.0541,4.348864,0.5972533,339.4401,5.993217,355.4648,24.08222,6.137697,355.5297,24.08908,5.627944,351.909,18.66597,4.686776,355.3001,0.4972988
0.5720435,355.4148,0.820431,2.373978,355.2834,0.6691983,355.2692,0.2064943,0.1699287,9.405718,16.47918,279.241,4.943594,351.0016,2.717333,3.579157,1.296178,83.37312,3.134163,355.4515,334.054,3.134163,355.4515,334.054,4.367193,0.6179945,339.4434,5.998781,355.4928,24.08617,6.156219,355.5636,24.09367,5.647134,351.9401,18.66903,4.693027,355.2898,0.4963147
0.5720435,355.4148,0.820431,2.373978,355.2834,0.6691983,355.2692,0.2064943,0.1699287,9.405718,16.47918,279.241,4.943594,351.0016,2.717333,3.579157,1.296178,83.37312,3.134163,355.4515,334.054,3.134163,355.4515,334.054,4.367193,0.6179945,339.4434,5.998781,355.4928,24.08617,6.156219,355.5636,24.09367,5.647134,351.9401,18.66903,4.693027,355.2898,0.4963147
0.5751775,355.4471,0.8197173,2.378913,355.2766,0.6686307,355.2624,0.2033008,0.1713725,9.387087,16.46658,279.2449,4.949954,350.9886,2.708105,3.600327,1.280504,83.35052,3.188146,355.4845,334.056,3.188146,355.4845,334.056,4.384361,0.6430797,339.4492,6.004531,355.5251,24.09198,6.13967,355.5859,24.09841,5.666358,351.9707,18.6754,4.697841,355.283,0.4945033
0.5784311,355.4797,0.818951,2.383464,355.2704,0.6679414,355.2561,0.1993368,0.1711933,9.378352,16.46904,279.2635,4.955777,350.9843,2.700949,3.623169,1.262299,83.33161,3.241101,355.5179,334.0593,3.241101,355.5179,334.0593,4.401051,0.6790603,339.457,6.009582,355.5577,24.09825,6.134691,355.614,24.1042,5.689977,351.9858,18.67944,4.702449,355.2767,0.4926139
0.5784311,355.4797,0.818951,2.383464,355.2704,0.6679414,355.2561,0.1993368,0.1711933,9.378352,16.46904,279.2635,4.955777,350.9843,2.700949,3.623169,1.262299,83.33161,3.241101,355.5179,334.0593,3.241101,355.5179,334.0593,4.401051,0.6790603,339.457,6.009582,355.5577,24.09825,6.134691,355.614,24.1042,5.689977,351.9858,18.67944,4.702449,355.2767,0.4926139
0.5832042,355.5198,0.8182938,2.389841,355.2681,0.6674064,355.2539,0.1972164,0.1724854,9.374164,16.47504,279.2921,4.957683,350.9811,2.695054,3.649147,1.236109,83.31013,3.299134,355.5586,334.063,3.299134,355.5586,334.063,4.417845,0.7344505,339.4669,6.00565,355.5975,24.10551,6.145516,355.6605,24.11217,5.716847,352.0057,18.68309,4.708984,355.2744,0.4910986
0.5896276,355.5523,0.817633,2.397888,355.2683,0.6669306,355.2541,0.2029204,0.1749498,9.349109,16.44478,279.288,4.95712,350.9721,2.687999,3.667992,1.215054,83.29069,3.351082,355.5917,334.0671,3.351082,355.5917,334.0671,4.433021,0.7645126,339.4751,6.006502,355.6299,24.1125,6.150948,355.6949,24.11939,5.747817,352.0059,18.68517,4.716961,355.2745,0.4898002
0.5896276,355.5523,0.817633,2.397888,355.2683,0.6669306,355.2541,0.2029204,0.1749498,9.349109,16.44478,279.288,4.95712,350.9721,2.687999,3.667992,1.215054,83.29069,3.351082,355.5917,334.0671,3.351082,355.5917,334.0671,4.433021,0.7645126,339.4751,6.006502,355.6299,24.1125,6.150948,355.6949,24.11939,5.747817,352.0059,18.68517,4.716961,355.2745,0.4898002
0.5969617,355.5827,0.816768,2.406567,355.2714,0.6662151,355.2571,0.2094087,0.1749265,9.323511,16.40213,279.2541,4.953775,350.964,2.681935,3.685327,1.192455,83.27239,3.399152,355.6227,334.0716,3.399152,355.6227,334.0716,4.45001,0.7986053,339.4839,6.007114,355.6602,24.11947,6.126876,355.7141,24.12517,5.773597,352.0164,18.69071,4.725945,355.2775,0.4883423
0.6042628,355.6046,0.8160013,2.414696,355.2733,0.6656376,355.259,0.2221102,0.1749592,9.282758,16.34685,279.232,4.951533,350.9613,2.676249,3.697394,1.177085,83.25663,3.440199,355.6451,334.0755,3.440199,355.6451,334.0755,4.466638,0.8236565,339.4915,6.013592,355.682,24.12474,6.127776,355.7334,24.13018,5.792943,352.0307,18.69479,4.733897,355.2794,0.4871007
0.6042628,355.6046,0.8160013,2.414696,355.2733,0.6656376,355.259,0.2221102,0.1749592,9.282758,16.34685,279.232,4.951533,350.9613,2.676249,3.697394,1.177085,83.25663,3.440199,355.6451,334.0755,3.440199,355.6451,334.0755,4.466638,0.8236565,339.4915,6.013592,355.682,24.12474,6.127776,355.7334,24.13018,5.792943,352.0307,18.69479,4.733897,355.2794,0.4871007
0.6120241,355.6203,0.8149819,2.423714,355.2762,0.6645947,355.2619,0.2330646,0.1757712,9.247013,16.29224,279.1962,4.9483,350.9546,2.67032,3.701235,1.169739,83.24281,3.473288,355.661,334.0789,3.473288,355.661,334.0789,4.487662,0.7728828,339.4912,6.021758,355.6975,24.12946,6.135939,355.749,24.1349,5.811023,352.0417,18.69826,4.743038,355.2823,0.4852692
0.6192774,355.6289,0.8137887,2.431815,355.2803,0.6634507,355.2658,0.2382092,0.17782,9.207846,16.23524,279.1699,4.944132,350.9491,2.666392,3.697577,1.169584,83.23191,3.500066,355.6699,334.0818,3.500066,355.6699,334.0818,4.507193,0.6988504,339.4882,6.034497,355.7061,24.13309,6.130025,355.7492,24.13765,5.813933,352.0695,18.70486,4.751791,355.2862,0.4834001
0.6192774,355.6289,0.8137887,2.431815,355.2803,0.6634507,355.2658,0.2382092,0.17782,9.207846,16.23524,279.1699,4.944132,350.9491,2.666392,3.697577,1.169584,83.23191,3.500066,355.6699,334.0818,3.500066,355.6699,334.0818,4.507193,0.6988504,339.4882,6.034497,355.7061,24.13309,6.130025,355.7492,24.13765,5.813933,352.0695,18.70486,4.751791,355.2862,0.4834001
0.6265554,355.6322,0.8123821,2.439751,355.2828,0.6619567,355.2683,0.2435783,0.1784901,9.173635,16.18212,279.131,4.941516,350.9443,2.663335,3.690222,1.17524,83.2237,3.520515,355.6733,334.0847,3.520515,355.6733,334.0847,4.525721,0.6508324,339.4877,6.049224,355.7094,24.13577,6.163398,355.7608,24.14124,5.815798,352.0901,18.70786,4.759667,355.2887,0.4811876
0.6319124,355.6367,0.8112518,2.445406,355.2864,0.6608005,355.2719,0.2474747,0.1764818,9.140728,16.13347,279.1071,4.937711,350.9392,2.659653,3.688326,1.17342,83.21666,3.542801,355.678,334.087,3.542801,355.678,334.087,4.537552,0.62389,339.4888,6.062207,355.7139,24.13847,6.157731,355.757,24.14305,5.823766,352.1017,18.71189,4.765756,355.2923,0.479397
0.6319124,355.6367,0.8112518,2.445406,355.2864,0.6608005,355.2719,0.2474747,0.1764818,9.140728,16.13347,279.1071,4.937711,350.9392,2.659653,3.688326,1.17342,83.21666,3.542801,355.678,334.087,3.542801,355.678,334.087,4.537552,0.62389,339.4888,6.062207,355.7139,24.13847,6.157731,355.757,24.14305,5.823766,352.1017,18.71189,4.765756,355.2923,0.479397
0.6357299,355.6426,0.810336,2.449219,355.2889,0.6598185,355.2745,0.2538388,0.173625,9.112522,16.08964,279.0765,4.934942,350.9371,2.656132,3.69179,1.166761,83.21087,3.566654,355.6841,334.0893,3.566654,355.6841,334.0893,4.546584,0.5951616,339.4895,6.074299,355.7199,24.14102,6.146507,355.7524,24.14448,5.837462,352.1103,18.7154,4.769557,355.2947,0.4778486
0.6393307,355.6468,0.8095769,2.453223,355.2921,0.6590606,355.2776,0.2589204,0.1697551,9.088424,16.04751,279.0374,4.931611,350.9355,2.652905,3.692142,1.162905,83.20794,3.586627,355.6886,334.0916,3.586627,355.6886,334.0916,4.556002,0.5745904,339.4909,6.085245,355.7241,24.14355,6.18736,355.7702,24.14847,5.853024,352.1163,18.71561,4.773378,355.2978,0.4766684
0.6393307,355.6468,0.8095769,2.453223,355.2921,0.6590606,355.2776,0.2589204,0.1697551,9.088424,16.04751,279.0374,4.931611,350.9355,2.652905,3.692142,1.162905,83.20794,3.586627,355.6886,334.0916,3.586627,355.6886,334.0916,4.556002,0.5745904,339.4909,6.085245,355.7241,24.14355,6.18736,355.7702,24.14847,5.853024,352.1163,18.71561,4.773378,355.2978,0.4766684
0.6415674,355.6405,0.8090178,2.455383,355.2996,0.658829,355.2852,0.2522029,0.1617756,9.068952,16.00425,278.9932,4.923862,350.936,2.650393,3.695131,1.151067,83.20523,3.599861,355.6823,334.0917,3.599861,355.6823,334.0917,4.565324,0.5475519,339.4901,6.101461,355.7179,24.14428,6.2212,355.7719,24.15008,5.869179,352.1169,18.71515,4.775753,355.3054,0.4762196
0.6434274,355.6314,0.8085537,2.456854,355.3075,0.6587562,355.293,0.2454899,0.1520309,9.048926,15.96009,278.9489,4.915837,350.9362,2.648098,3.700136,1.136609,83.20289,3.608092,355.6733,334.0921,3.608092,355.6733,334.0921,4.576843,0.5215222,339.4894,6.118884,355.709,24.14458,6.238623,355.763,24.15039,5.88576,352.1132,18.71505,4.777082,355.3132,0.4760299
0.6434274,355.6314,0.8085537,2.456854,355.3075,0.6587562,355.293,0.2454899,0.1520309,9.048926,15.96009,278.9489,4.915837,350.9362,2.648098,3.700136,1.136609,83.20289,3.608092,355.6733,334.0921,3.608092,355.6733,334.0921,4.576843,0.5215222,339.4894,6.118884,355.709,24.14458,6.238623,355.763,24.15039,5.88576,352.1132,18.71505,4.777082,355.3132,0.4760299
0.644377,355.6194,0.8084309,2.457194,355.3151,0.6590173,355.3007,0.2363452,0.1417975,9.027385,15.92073,278.9273,4.907907,350.9377,2.644942,3.703245,1.124477,83.20183,3.613788,355.6614,334.092,3.613788,355.6614,334.092,4.587207,0.49176,339.4882,6.138781,355.6973,24.14421,6.25852,355.7513,24.15004,5.906878,352.0982,18.71299,4.777549,355.3209,0.4761707
0.6450048,355.6098,0.8083965,2.457504,355.3223,0.6593148,355.308,0.2276983,0.1317588,9.020033,15.90696,278.9374,4.900383,350.9408,2.641535,3.705767,1.113525,83.2012,3.618472,355.6519,334.0925,3.618472,355.6519,334.0925,4.602485,0.4767289,339.4886,6.153573,355.6879,24.14377,6.278636,355.7443,24.14988,5.932114,352.0817,18.71024,4.77773,355.3281,0.4764039
0.6450048,355.6098,0.8083965,2.457504,355.3223,0.6593148,355.308,0.2276983,0.1317588,9.020033,15.90696,278.9374,4.900383,350.9408,2.641535,3.705767,1.113525,83.2012,3.618472,355.6519,334.0925,3.618472,355.6519,334.0925,4.602485,0.4767289,339.4886,6.153573,355.6879,24.14377,6.278636,355.7443,24.14988,5.932114,352.0817,18.71024,4.77773,355.3281,0.4764039
0.6468889,355.5996,0.8084195,2.459254,355.3298,0.6596816,355.3154,0.2203761,0.1221085,9.000727,15.872,278.9213,4.892609,350.9436,2.637637,3.711098,1.099155,83.20061,3.621562,355.6416,334.093,3.621562,355.6416,334.093,4.620946,0.4814447,339.491,6.168257,355.6779,24.14347,6.308083,355.7409,24.15032,5.954865,352.0666,18.70735,4.7796,355.3355,0.4767303
0.6488352,355.5872,0.8087493,2.461134,355.3367,0.6603942,355.3224,0.2139514,0.1133718,8.983179,15.83953,278.9052,4.885249,350.9458,2.633634,3.714243,1.087694,83.20111,3.624151,355.6293,334.0932,3.624151,355.6293,334.0932,4.639295,0.4869533,339.4933,6.186182,355.6657,24.14221,6.321269,355.7266,24.14884,5.984482,352.0363,18.7027,4.782283,355.3425,0.4773973
0.6503558,355.5739,0.8093913,2.462713,355.3431,0.661414,355.3287,0.2082436,0.1053521,8.973149,15.82184,278.9086,4.878574,350.9473,2.629457,3.715721,1.078887,83.20158,3.624331,355.616,334.0934,3.624331,355.616,334.0934,4.660153,0.4996003,339.4962,6.202994,355.6527,24.14103,6.347407,355.7178,24.14814,6.014174,352.0061,18.69745,4.784342,355.3489,0.4785025
0.6511385,355.5604,0.8103228,2.463799,355.3488,0.662608,355.3344,0.2075039,0.09769151,8.953092,15.78869,278.8952,4.872408,350.9496,2.624286,3.717987,1.06987,83.20198,3.624039,355.6025,334.0935,3.624039,355.6025,334.0935,4.671987,0.4860893,339.4964,6.218797,355.6395,24.13955,6.37617,355.7104,24.14733,6.046545,351.9713,18.69106,4.786259,355.3546,0.4797443
0.6511385,355.5604,0.8103228,2.463799,355.3488,0.662608,355.3344,0.2075039,0.09769151,8.953092,15.78869,278.8952,4.872408,350.9496,2.624286,3.717987,1.06987,83.20198,3.624039,355.6025,334.0935,3.624039,355.6025,334.0935,4.671987,0.4860893,339.4964,6.218797,355.6395,24.13955,6.37617,355.7104,24.14733,6.046545,351.9713,18.69106,4.786259,355.3546,0.4797443
0.6520969,355.5478,0.8114333,2.465286,355.3545,0.6641504,355.3401,0.207288,0.09074802,8.934548,15.75757,278.8823,4.866322,350.9525,2.618966,3.718177,1.06331,83.20294,3.623642,355.59,334.0934,3.623642,355.59,334.0934,4.676385,0.4596989,339.495,6.231512,355.6272,24.1384,6.412031,355.7086,24.14737,6.066311,351.9585,18.68751,4.78845,355.3603,0.4814971
0.6526588,355.536,0.812511,2.466375,355.36,0.6657292,355.3455,0.2081242,0.08439057,8.915501,15.72561,278.8677,4.860439,350.955,2.61402,3.717218,1.058235,83.20374,3.622951,355.5782,334.0936,3.622951,355.5782,334.0936,4.680843,0.438183,339.4942,6.243044,355.6156,24.13745,6.440794,355.7048,24.14731,6.085289,351.946,18.68452,4.790124,355.3659,0.4833532
0.6526588,355.536,0.812511,2.466375,355.36,0.6657292,355.3455,0.2081242,0.08439057,8.915501,15.72561,278.8677,4.860439,350.955,2.61402,3.717218,1.058235,83.20374,3.622951,355.5782,334.0936,3.622951,355.5782,334.0936,4.680843,0.438183,339.4942,6.243044,355.6156,24.13745,6.440794,355.7048,24.14731,6.085289,351.946,18.68452,4.790124,355.3659,0.4833532
0.6530342,355.5259,0.8136822,2.467026,355.3647,0.6674969,355.3503,0.2105101,0.07969454,8.901971,15.71091,278.8902,4.855268,350.9584,2.609692,3.716973,1.053132,83.20414,3.622166,355.5681,334.0935,3.622166,355.5681,334.0935,4.689743,0.4252592,339.4938,6.252968,355.6058,24.13671,6.457204,355.6979,24.1469,6.103288,351.9342,18.68237,4.791269,355.3707,0.4854597
0.6530331,355.518,0.8148292,2.467498,355.3695,0.6692432,355.355,0.2130537,0.07545545,8.894373,15.71028,278.9393,4.850172,350.9614,2.606188,3.711336,1.054079,83.20648,3.62256,355.5603,334.0937,3.62256,355.5603,334.0937,4.697898,0.4169186,339.494,6.263552,355.5982,24.13589,6.359078,355.6413,24.14062,6.538301,351.0136,18.55721,4.79172,355.3755,0.487612
0.6530331,355.518,0.8148292,2.467498,355.3695,0.6692432,355.355,0.2130537,0.07545545,8.894373,15.71028,278.9393,4.850172,350.9614,2.606188,3.711336,1.054079,83.20648,3.62256,355.5603,334.0937,3.62256,355.5603,334.0937,4.697898,0.4169186,339.494,6.263552,355.5982,24.13589,6.359078,355.6413,24.14062,6.538301,351.0136,18.55721,4.79172,355.3755,0.487612
0.6538185,355.511,0.8157983,2.468303,355.3752,0.6708987,355.3606,0.2144418,0.07102057,8.892538,15.72155,279.0112,4.84422,350.9649,2.602403,3.702003,1.058182,83.21355,3.62145,355.5533,334.094,3.62145,355.5533,334.094,4.706333,0.4074496,339.4941,6.272563,355.5913,24.13526,6.308669,355.6076,24.13704,6.663684,350.7755,18.52685,4.792143,355.3812,0.4897489
0.6543555,355.5046,0.8169714,2.468174,355.3809,0.673206,355.3663,0.2195619,0.06775794,8.890803,15.73456,279.0894,4.838156,350.9688,2.598656,3.692424,1.062426,83.22132,3.618775,355.5469,334.0938,3.618775,355.5469,334.0938,4.712709,0.399373,339.4936,6.281252,355.5852,24.13453,6.343789,355.6134,24.13763,6.73649,350.6432,18.50435,4.791595,355.387,0.4929011
