2.789032,352.6052,353.8356,4.619728,352.8885,353.7974,8.509242,319.9261,40.27789,4.073741,326.2065,34.83919,6.84349,0.4796557,4.217096,11.98871,1.287604,13.69296,356.4378,353.3621,340.674,51.96294,325.5425,327.5844,55.64637,335.764,340.8221,12.82021,351.4996,354.1545,12.82021,351.4996,354.1545,11.3496,352.213,358.4978,6.837693,352.7657,353.7592
2.783149,352.5802,353.8323,4.611286,352.8549,353.7955,8.48927,319.9129,40.29809,4.039165,326.1922,34.82333,6.879321,0.4319871,4.197967,12.01465,1.350655,13.88713,356.4384,353.3369,340.67,52.0316,325.4399,327.5211,55.71665,335.6431,340.7512,12.824,351.473,354.1493,12.824,351.473,354.1493,11.35331,352.15,358.4884,6.827679,352.7322,353.7584
2.778126,352.5522,353.8285,4.602653,352.8149,353.7927,8.465223,319.8909,40.31454,3.998343,326.1753,34.80499,6.921247,0.388685,4.183031,12.05257,1.454169,14.03936,356.4384,353.3088,340.6671,52.12736,325.3076,327.4375,55.81348,335.4778,340.6506,12.82899,351.4431,354.1442,12.82899,351.4431,354.1442,11.35783,352.0885,358.4787,6.817648,352.6924,353.7566
2.778126,352.5522,353.8285,4.602653,352.8149,353.7927,8.465223,319.8909,40.31454,3.998343,326.1753,34.80499,6.921247,0.388685,4.183031,12.05257,1.454169,14.03936,356.4384,353.3088,340.6671,52.12736,325.3076,327.4375,55.81348,335.4778,340.6506,12.82899,351.4431,354.1442,12.82899,351.4431,354.1442,11.35783,352.0885,358.4787,6.817648,352.6924,353.7566
2.774015,352.5215,353.8244,4.594797,352.7759,353.7898,8.443417,319.8665,40.33157,3.958176,326.1564,34.78365,6.962318,0.3405509,4.169991,12.09371,1.58121,14.15968,356.4382,353.2781,340.6652,52.24585,325.1499,327.3364,55.93272,335.2742,340.5242,12.83558,351.4105,354.1393,12.83558,351.4105,354.1393,11.35901,352.0198,358.4685,6.808414,352.6535,353.7547
2.774015,352.5215,353.8244,4.594797,352.7759,353.7898,8.443417,319.8665,40.33157,3.958176,326.1564,34.78365,6.962318,0.3405509,4.169991,12.09371,1.58121,14.15968,356.4382,353.2781,340.6652,52.24585,325.1499,327.3364,55.93272,335.2742,340.5242,12.83558,351.4105,354.1393,12.83558,351.4105,354.1393,11.35901,352.0198,358.4685,6.808414,352.6535,353.7547
2.770524,352.4917,353.8201,4.587554,352.7392,353.7867,8.425075,319.8408,40.35031,3.918023,326.1409,34.75913,7.001276,0.288448,4.158575,12.13497,1.721877,14.26534,356.4392,353.2481,340.6644,52.38337,324.9744,327.2205,56.0714,335.0491,340.3819,12.84195,351.3788,354.1349,12.84195,351.3788,354.1349,11.36023,351.955,358.4587,6.799615,352.6168,353.7529
2.767551,352.4618,353.8159,4.580153,352.6971,353.7833,8.403249,319.8091,40.36714,3.874315,326.1205,34.73479,7.045133,0.2462685,4.151443,12.18278,1.870847,14.36078,356.4406,353.2179,340.6634,52.56666,324.7486,327.0644,56.25777,334.7733,340.2036,12.84809,351.3471,354.1301,12.84809,351.3471,354.1301,11.36082,351.8914,358.4492,6.791125,352.5748,353.7505
2.767551,352.4618,353.8159,4.580153,352.6971,353.7833,8.403249,319.8091,40.36714,3.874315,326.1205,34.73479,7.045133,0.2462685,4.151443,12.18278,1.870847,14.36078,356.4406,353.2179,340.6634,52.56666,324.7486,327.0644,56.25777,334.7733,340.2036,12.84809,351.3471,354.1301,12.84809,351.3471,354.1301,11.36082,351.8914,358.4492,6.791125,352.5748,353.7505
2.767551,352.4618,353.8159,4.580153,352.6971,353.7833,8.403249,319.8091,40.36714,3.874315,326.1205,34.73479,7.045133,0.2462685,4.151443,12.18278,1.870847,14.36078,356.4406,353.2179,340.6634,52.56666,324.7486,327.0644,56.25777,334.7733,340.2036,12.84809,351.3471,354.1301,12.84809,351.3471,354.1301,11.36082,351.8914,358.4492,6.791125,352.5748,353.7505
2.764181,352.4301,353.8107,4.57159,352.6479,353.7786,8.377329,319.7655,40.37924,3.826501,326.0935,34.71288,7.095506,0.2207421,4.149496,12.23731,2.016804,14.44084,356.4433,353.1857,340.6632,52.78773,324.4798,326.8755,56.48517,334.4747,340.0126,12.85506,351.3133,354.126,12.85506,351.3133,354.126,11.36273,351.8301,358.4395,6.781776,352.5256,353.7466
2.759989,352.3966,353.8039,4.562471,352.5997,353.7729,8.353527,319.7183,40.39052,3.78111,326.0639,34.6927,7.145136,0.1900063,4.148015,12.29053,2.16573,14.52406,356.448,353.1512,340.665,52.99567,324.2244,326.6987,56.69863,334.1985,339.8399,12.86315,351.2772,354.1242,12.86315,351.2772,354.1242,11.36551,351.7682,358.4294,6.772277,352.4774,353.742
2.75426,352.3584,353.7959,4.55299,352.5526,353.7667,8.330379,319.6701,40.39978,3.737501,326.0342,34.67468,7.19373,0.1581852,4.152291,12.34027,2.289625,14.59798,356.4518,353.1123,340.6669,53.27708,323.8803,326.4545,56.99707,333.9159,339.6756,12.87273,351.2358,354.1229,12.87273,351.2358,354.1229,11.36843,351.7035,358.4185,6.762694,352.4302,353.7371
2.747379,352.3188,353.786,4.543202,352.5077,353.7597,8.308804,319.6228,40.40805,3.69685,326.0048,34.65855,7.240887,0.09920505,4.17155,12.38741,2.416167,14.67457,356.4579,353.0714,340.6681,53.61445,323.4658,326.153,57.36397,333.6556,339.5376,12.8821,351.1926,354.1232,12.8821,351.1926,354.1232,11.37315,351.6387,358.4073,6.752962,352.3853,353.7317
2.747379,352.3188,353.786,4.543202,352.5077,353.7597,8.308804,319.6228,40.40805,3.69685,326.0048,34.65855,7.240887,0.09920505,4.17155,12.38741,2.416167,14.67457,356.4579,353.0714,340.6681,53.61445,323.4658,326.153,57.36397,333.6556,339.5376,12.8821,351.1926,354.1232,12.8821,351.1926,354.1232,11.37315,351.6387,358.4073,6.752962,352.3853,353.7317
2.740023,352.2794,353.7747,4.533225,352.4652,353.752,8.289157,319.5764,40.41624,3.659295,325.9729,34.6424,7.285567,0.04641839,4.195645,12.43104,2.529813,14.74612,356.4702,353.03,340.6621,53.95571,323.0276,325.8266,57.74277,333.4106,339.4088,12.89197,351.1492,354.1257,12.89197,351.1492,354.1257,11.37886,351.5763,358.3961,6.743183,352.3427,353.7257
2.73116,352.242,353.7618,4.522327,352.4244,353.7435,8.270363,319.5314,40.4238,3.624871,325.9368,34.62592,7.327992,0.007443081,4.218384,12.4704,2.625642,14.81466,356.4901,352.9895,340.6482,54.26147,322.6116,325.5101,58.08952,333.2,339.2979,12.90081,351.1075,354.1297,12.90081,351.1075,354.1297,11.38688,351.5173,358.3852,6.732848,352.3019,353.7195
2.73116,352.242,353.7618,4.522327,352.4244,353.7435,8.270363,319.5314,40.4238,3.624871,325.9368,34.62592,7.327992,0.007443081,4.218384,12.4704,2.625642,14.81466,356.4901,352.9895,340.6482,54.26147,322.6116,325.5101,58.08952,333.2,339.2979,12.90081,351.1075,354.1297,12.90081,351.1075,354.1297,11.38688,351.5173,358.3852,6.732848,352.3019,353.7195
2.720885,352.2058,353.7469,4.511535,352.388,353.7346,8.255083,319.4904,40.43351,3.598554,325.8844,34.60434,7.365825,359.9779,4.245018,12.50393,2.70037,14.87188,356.5155,352.9495,340.6268,54.51202,322.2423,325.2254,58.38076,333.03,339.2086,12.91013,351.0663,354.1357,12.91013,351.0663,354.1357,11.39203,351.4621,358.3751,6.723315,352.2654,353.7133
2.720885,352.2058,353.7469,4.511535,352.388,353.7346,8.255083,319.4904,40.43351,3.598554,325.8844,34.60434,7.365825,359.9779,4.245018,12.50393,2.70037,14.87188,356.5155,352.9495,340.6268,54.51202,322.2423,325.2254,58.38076,333.03,339.2086,12.91013,351.0663,354.1357,12.91013,351.0663,354.1357,11.39203,351.4621,358.3751,6.723315,352.2654,353.7133
2.720885,352.2058,353.7469,4.511535,352.388,353.7346,8.255083,319.4904,40.43351,3.598554,325.8844,34.60434,7.365825,359.9779,4.245018,12.50393,2.70037,14.87188,356.5155,352.9495,340.6268,54.51202,322.2423,325.2254,58.38076,333.03,339.2086,12.91013,351.0663,354.1357,12.91013,351.0663,354.1357,11.39203,351.4621,358.3751,6.723315,352.2654,353.7133
2.70839,352.1708,353.7302,4.500148,352.3547,353.7253,8.241274,319.4518,40.44124,3.579968,325.8153,34.57894,7.400097,359.9562,4.272024,12.53193,2.757171,14.92568,356.5445,352.9099,340.6054,54.71315,321.9293,324.9842,58.61825,332.899,339.144,12.91962,351.0258,354.1432,12.91962,351.0258,354.1432,11.39455,351.4089,358.3658,6.713051,352.2321,353.7072
2.695974,352.1434,353.7137,4.487755,352.3199,353.7157,8.215372,319.4185,40.42981,3.563096,325.739,34.55642,7.435742,359.9435,4.297435,12.56034,2.805218,14.96939,356.5822,352.8779,340.5348,54.83689,321.6238,324.7182,58.80211,332.8511,339.1119,12.92877,350.9929,354.1518,12.92877,350.9929,354.1518,11.39388,351.364,358.3585,6.702011,352.1971,353.7006
2.695974,352.1434,353.7137,4.487755,352.3199,353.7157,8.215372,319.4185,40.42981,3.563096,325.739,34.55642,7.435742,359.9435,4.297435,12.56034,2.805218,14.96939,356.5822,352.8779,340.5348,54.83689,321.6238,324.7182,58.80211,332.8511,339.1119,12.92877,350.9929,354.1518,12.92877,350.9929,354.1518,11.39388,351.364,358.3585,6.702011,352.1971,353.7006
2.684034,352.1194,353.6978,4.475538,352.2875,353.706,8.190733,319.3864,40.4165,3.551659,325.6547,34.53429,7.468624,359.9369,4.323925,12.58626,2.846316,14.99912,356.621,352.8491,340.4656,54.9201,321.3723,324.4939,58.94118,332.8388,339.1021,12.93624,350.9637,354.1611,12.93624,350.9637,354.1611,11.39299,351.3233,358.352,6.69157,352.1647,353.6939
2.684034,352.1194,353.6978,4.475538,352.2875,353.706,8.190733,319.3864,40.4165,3.551659,325.6547,34.53429,7.468624,359.9369,4.323925,12.58626,2.846316,14.99912,356.621,352.8491,340.4656,54.9201,321.3723,324.4939,58.94118,332.8388,339.1021,12.93624,350.9637,354.1611,12.93624,350.9637,354.1611,11.39299,351.3233,358.352,6.69157,352.1647,353.6939
2.684034,352.1194,353.6978,4.475538,352.2875,353.706,8.190733,319.3864,40.4165,3.551659,325.6547,34.53429,7.468624,359.9369,4.323925,12.58626,2.846316,14.99912,356.621,352.8491,340.4656,54.9201,321.3723,324.4939,58.94118,332.8388,339.1021,12.93624,350.9637,354.1611,12.93624,350.9637,354.1611,11.39299,351.3233,358.352,6.69157,352.1647,353.6939
2.671934,352.0969,353.6815,4.463176,352.2558,353.696,8.166746,319.3562,40.40524,3.543379,325.5635,34.51283,7.500691,359.9353,4.348659,12.61096,2.879503,15.02224,356.6589,352.8216,340.4034,54.98078,321.1614,324.3049,59.04921,332.83,339.0937,12.94339,350.9361,354.1714,12.94339,350.9361,354.1714,11.3924,351.2859,358.3459,6.681019,352.1329,353.687
2.659765,352.0763,353.6651,4.451044,352.227,353.6859,8.144015,319.3284,40.39243,3.539474,325.4718,34.49508,7.529838,359.9343,4.371327,12.63186,2.900439,15.04239,356.6945,352.7961,340.3499,55.02202,320.9922,324.153,59.13004,332.8318,339.0938,12.94929,350.9103,354.182,12.94929,350.9103,354.182,11.39358,351.253,358.3403,6.670607,352.104,353.6801
2.648805,352.0556,353.6501,4.439728,352.1997,353.6762,8.122698,319.3015,40.38029,3.537774,325.3777,34.47695,7.557477,359.9328,4.395842,12.65215,2.918987,15.05227,356.7258,352.7711,340.3039,55.05451,320.847,324.0248,59.19557,332.8293,339.0925,12.95441,350.8849,354.1915,12.95441,350.8849,354.1915,11.39733,351.2269,358.3349,6.660564,352.0766,353.6735
2.639592,352.0367,353.6364,4.429577,352.1747,353.6672,8.104198,319.2763,40.37113,3.537428,325.289,34.46152,7.582848,359.9297,4.417872,12.66936,2.920456,15.06382,356.7542,352.7481,340.2662,55.08195,320.7251,323.9185,59.24863,332.8144,339.0819,12.95908,350.8619,354.1999,12.95908,350.8619,354.1999,11.3997,351.2053,358.3304,6.651716,352.0514,353.6672
2.631569,352.0182,353.6237,4.420505,352.1519,353.6587,8.087245,319.251,40.3601,3.535623,325.2082,34.44299,7.606081,359.9234,4.440027,12.68447,2.914153,15.07477,356.7794,352.726,340.2354,55.10545,320.6211,323.8303,59.29228,332.7933,339.0681,12.96379,350.8396,354.2073,12.96379,350.8396,354.2073,11.40092,351.1877,358.3266,6.643486,352.0286,353.6611
2.624729,352.0017,353.6125,4.412581,352.1328,353.6509,8.073349,319.2275,40.34922,3.53267,325.1251,34.40808,7.626055,359.9041,4.467668,12.69671,2.906771,15.08268,356.802,352.7062,340.2103,55.12571,320.5338,323.757,59.32863,332.7701,339.0528,12.96741,350.8199,354.214,12.96741,350.8199,354.214,11.40219,351.1727,358.3232,6.636275,352.0094,353.6556
2.618968,351.9867,353.6028,4.40562,352.1162,353.6439,8.060184,319.2036,40.33371,3.529783,325.0539,34.37778,7.643652,359.8808,4.496634,12.70781,2.901869,15.08148,356.8223,352.6882,340.1891,55.14586,320.4549,323.6916,59.36163,332.7375,339.0299,12.97011,350.8021,354.2199,12.97011,350.8021,354.2199,11.40331,351.1591,358.3201,6.629772,351.9929,353.6507
2.618968,351.9867,353.6028,4.40562,352.1162,353.6439,8.060184,319.2036,40.33371,3.529783,325.0539,34.37778,7.643652,359.8808,4.496634,12.70781,2.901869,15.08148,356.8223,352.6882,340.1891,55.14586,320.4549,323.6916,59.36163,332.7375,339.0299,12.97011,350.8021,354.2199,12.97011,350.8021,354.2199,11.40331,351.1591,358.3201,6.629772,351.9929,353.6507
2.618968,351.9867,353.6028,4.40562,352.1162,353.6439,8.060184,319.2036,40.33371,3.529783,325.0539,34.37778,7.643652,359.8808,4.496634,12.70781,2.901869,15.08148,356.8223,352.6882,340.1891,55.14586,320.4549,323.6916,59.36163,332.7375,339.0299,12.97011,350.8021,354.2199,12.97011,350.8021,354.2199,11.40331,351.1591,358.3201,6.629772,351.9929,353.6507
2.61413,351.9733,353.5945,4.39897,352.1014,353.6378,8.048715,319.1798,40.3184,3.524815,324.9816,34.33573,7.659512,359.8588,4.524027,12.71655,2.888865,15.07975,356.8405,352.672,340.1719,55.16576,320.3855,323.6349,59.39125,332.6984,339.0019,12.97257,350.7863,354.225,12.97257,350.7863,354.225,11.40374,351.1476,358.3174,6.623584,351.978,353.6464
2.611261,351.9603,353.5882,4.39328,352.0855,353.6324,8.038363,319.1517,40.30374,3.515752,324.9179,34.29341,7.676355,359.8377,4.549848,12.72714,2.875003,15.07703,356.8549,352.6569,340.1586,55.18491,320.3241,323.5867,59.41638,332.6476,338.9653,12.97425,350.7716,354.2293,12.97425,350.7716,354.2293,11.40397,351.1385,358.3152,6.617526,351.9621,353.6423
2.60934,351.949,353.5832,4.388335,352.0706,353.6278,8.02874,319.1241,40.28891,3.505605,324.8559,34.24675,7.692028,359.8208,4.573713,12.73697,2.859297,15.07761,356.8708,352.6431,340.1456,55.20275,320.2671,323.5406,59.4393,332.5931,338.9238,12.97496,350.7591,354.2329,12.97496,350.7591,354.2329,11.40401,351.1312,358.3133,6.611821,351.9472,353.6388
2.607956,351.9375,353.5791,4.384151,352.0591,353.6238,8.020655,319.0921,40.26552,3.497739,324.8102,34.213,7.70431,359.8041,4.595382,12.74403,2.845053,15.0791,356.8848,352.6295,340.1341,55.21762,320.2162,323.5008,59.45881,332.5433,338.8869,12.97536,350.7466,354.2358,12.97536,350.7466,354.2358,11.40385,351.1237,358.3113,6.607091,351.9357,353.6357
2.607082,351.9255,353.5757,4.380262,352.043,353.6201,8.010827,319.0583,40.24717,3.484015,324.7632,34.17473,7.721117,359.7906,4.616423,12.7565,2.834679,15.08179,356.8968,352.6157,340.1236,55.23053,320.1689,323.465,59.47424,332.4854,338.8437,12.97527,350.7339,354.2379,12.97527,350.7339,354.2379,11.40288,351.1142,358.3093,6.602483,351.9196,353.6324
2.606705,351.9137,353.573,4.376455,352.021,353.6164,7.998125,319.0242,40.23536,3.464941,324.7247,34.14624,7.743582,359.7809,4.635696,12.77542,2.829646,15.08869,356.9073,352.6023,340.1142,55.24188,320.1257,323.4331,59.48712,332.4258,338.7993,12.97468,350.7215,354.2392,12.97468,350.7215,354.2392,11.40244,351.1046,358.3072,6.597817,351.8976,353.6287
2.606395,351.9028,353.571,4.370614,351.9793,353.6124,7.973777,318.9991,40.25164,3.427528,324.6859,34.12228,7.785787,359.7752,4.655253,12.8135,2.828385,15.09411,356.9187,352.5898,340.1049,55.24987,320.088,323.4049,59.49383,332.3548,338.7435,12.97292,350.7105,354.2401,12.97292,350.7105,354.2401,11.40187,351.0954,358.3052,6.590958,351.8558,353.6245
2.606395,351.9028,353.571,4.370614,351.9793,353.6124,7.973777,318.9991,40.25164,3.427528,324.6859,34.12228,7.785787,359.7752,4.655253,12.8135,2.828385,15.09411,356.9187,352.5898,340.1049,55.24987,320.088,323.4049,59.49383,332.3548,338.7435,12.97292,350.7105,354.2401,12.97292,350.7105,354.2401,11.40187,351.0954,358.3052,6.590958,351.8558,353.6245
2.592837,351.892,353.5667,4.274268,351.9404,353.5762,7.949466,318.9748,40.27108,3.386161,324.6459,34.08871,7.828885,359.7704,4.674131,12.76573,2.805351,15.0983,356.9277,352.5769,340.097,55.25568,320.0551,323.3822,59.49725,332.2857,338.6906,12.97041,350.6977,354.24,12.97041,350.6977,354.24,11.40153,351.0864,358.3032,6.393116,351.8193,353.5422
2.577838,351.88,353.5621,4.179062,351.8999,353.5405,7.931201,318.9482,40.30629,3.334278,324.6258,34.04944,7.873748,359.7645,4.693271,12.72103,2.784802,15.10333,356.9341,352.5632,340.0903,55.25971,320.0249,323.3638,59.49824,332.2182,338.6406,12.96856,350.6833,354.2389,12.96856,350.6833,354.2389,11.39939,351.0767,358.3012,6.220399,351.7807,353.4715
2.577838,351.88,353.5621,4.179062,351.8999,353.5405,7.931201,318.9482,40.30629,3.334278,324.6258,34.04944,7.873748,359.7645,4.693271,12.72103,2.784802,15.10333,356.9341,352.5632,340.0903,55.25971,320.0249,323.3638,59.49824,332.2182,338.6406,12.96856,350.6833,354.2389,12.96856,350.6833,354.2389,11.39939,351.0767,358.3012,6.220399,351.7807,353.4715
2.56222,351.8673,353.5573,4.09224,351.8661,353.509,7.917974,318.9192,40.33436,3.286241,324.611,34.00626,7.911603,359.7585,4.714382,12.67639,2.761619,15.10816,356.938,352.5492,340.0853,55.26169,319.9999,323.3514,59.49711,332.1608,338.6007,12.96737,350.6681,354.2366,12.96737,350.6681,354.2366,11.39633,351.067,358.2993,6.082839,351.7482,353.4186
2.56222,351.8673,353.5573,4.09224,351.8661,353.509,7.917974,318.9192,40.33436,3.286241,324.611,34.00626,7.911603,359.7585,4.714382,12.67639,2.761619,15.10816,356.938,352.5492,340.0853,55.26169,319.9999,323.3514,59.49711,332.1608,338.6007,12.96737,350.6681,354.2366,12.96737,350.6681,354.2366,11.39633,351.067,358.2993,6.082839,351.7482,353.4186
2.545781,351.8528,353.5522,4.015954,351.8344,353.4807,7.905882,318.8942,40.36304,3.240931,324.6082,33.9749,7.947118,359.7463,4.736974,12.63855,2.731753,15.10862,356.9377,352.5341,340.0817,55.26183,319.9773,323.3438,59.4937,332.1078,338.5671,12.96495,350.651,354.2338,12.96495,350.651,354.2338,11.39215,351.054,358.2971,5.971648,351.7174,353.376
2.545781,351.8528,353.5522,4.015954,351.8344,353.4807,7.905882,318.8942,40.36304,3.240931,324.6082,33.9749,7.947118,359.7463,4.736974,12.63855,2.731753,15.10862,356.9377,352.5341,340.0817,55.26183,319.9773,323.3438,59.4937,332.1078,338.5671,12.96495,350.651,354.2338,12.96495,350.651,354.2338,11.39215,351.054,358.2971,5.971648,351.7174,353.376
2.545781,351.8528,353.5522,4.015954,351.8344,353.4807,7.905882,318.8942,40.36304,3.240931,324.6082,33.9749,7.947118,359.7463,4.736974,12.63855,2.731753,15.10862,356.9377,352.5341,340.0817,55.26183,319.9773,323.3438,59.4937,332.1078,338.5671,12.96495,350.651,354.2338,12.96495,350.651,354.2338,11.39215,351.054,358.2971,5.971648,351.7174,353.376
2.528513,351.8429,353.5468,3.952586,351.8158,353.4563,7.9024,318.8735,40.38448,3.205275,324.6207,33.94713,7.96977,359.7188,4.758181,12.59826,2.695849,15.10754,356.9359,352.5237,340.0793,55.26141,319.9622,323.3395,59.49126,332.0742,338.5468,12.96023,350.6386,354.2325,12.96023,350.6386,354.2325,11.38665,351.0454,358.2959,5.888482,351.6991,353.3432
2.509758,351.8199,353.5403,3.905129,351.8134,353.4365,7.907198,318.8556,40.38825,3.187392,324.651,33.93809,7.975917,359.6776,4.776982,12.55604,2.671501,15.1141,356.9194,352.5027,340.0789,55.25824,319.9393,323.3427,59.48372,332.0266,338.5285,12.95285,350.6132,354.2275,12.95285,350.6132,354.2275,11.37887,351.0235,358.2924,5.830879,351.6968,353.3197
2.491223,351.7933,353.5332,3.873677,351.8341,353.4208,7.925726,318.8474,40.37804,3.189306,324.6808,33.91652,7.958896,359.621,4.797286,12.50259,2.631263,15.11898,356.8949,352.4797,340.0719,55.24888,319.9066,323.3392,59.4761,331.9976,338.5271,12.94215,350.5844,354.2218,12.94215,350.5844,354.2218,11.36944,350.9973,358.2884,5.797137,351.7174,353.3043
2.469877,351.7515,353.5246,3.853671,351.8572,353.4073,7.943612,318.8426,40.3627,3.194048,324.7098,33.89337,7.937978,359.5868,4.830322,12.45679,2.589362,15.12395,356.8531,352.4443,340.0669,55.23611,319.8645,323.3444,59.46126,331.9446,338.5215,12.92971,350.54,354.2118,12.92971,350.54,354.2118,11.3556,350.955,358.2818,5.782326,351.7402,353.2938
2.469877,351.7515,353.5246,3.853671,351.8572,353.4073,7.943612,318.8426,40.3627,3.194048,324.7098,33.89337,7.937978,359.5868,4.830322,12.45679,2.589362,15.12395,356.8531,352.4443,340.0669,55.23611,319.8645,323.3444,59.46126,331.9446,338.5215,12.92971,350.54,354.2118,12.92971,350.54,354.2118,11.3556,350.955,358.2818,5.782326,351.7402,353.2938
2.451101,351.722,353.5153,3.841747,351.8609,353.3936,7.945806,318.853,40.37016,3.181856,324.7381,33.87612,7.935862,359.5595,4.8717,12.44562,2.62789,15.16224,356.8112,352.4214,340.0637,55.22211,319.8401,323.3546,59.44387,331.8993,338.5122,12.91358,350.5085,354.2069,12.91358,350.5085,354.2069,11.33831,350.924,358.2782,5.780303,351.7433,353.284
