10.78064,352.6379,355.7757,12.91865,357.6139,356.713,358.8191,352.0293,2.156539,11.42045,354.9309,353.6866,14.71752,48.09238,330.4444,10.79659,55.9929,334.2989,15.33855,352.2892,343.8066,63.41522,322.7651,323.0607,64.29578,7.616808,0.4107007,6.885282,352.8415,356.7562,6.885282,352.8415,356.7562,4.931609,355.5434,359.5066,15.3601,358.2389,356.8129
10.78064,352.6379,355.7757,12.91865,357.6139,356.713,358.8191,352.0293,2.156539,11.42045,354.9309,353.6866,14.71752,48.09238,330.4444,10.79659,55.9929,334.2989,15.33855,352.2892,343.8066,63.41522,322.7651,323.0607,64.29578,7.616808,0.4107007,6.885282,352.8415,356.7562,6.885282,352.8415,356.7562,4.931609,355.5434,359.5066,15.3601,358.2389,356.8129
10.78182,352.6212,355.7686,12.92329,357.5968,356.7036,358.808,352.0504,2.178309,11.41504,354.9536,353.649,14.72155,48.15151,330.5002,10.76171,56.33516,334.4772,15.32459,352.2731,343.8064,63.39528,322.7752,323.0872,64.29564,7.490978,0.3215627,6.88487,352.8255,356.7562,6.88487,352.8255,356.7562,4.928054,355.4968,359.5042,15.36564,358.2254,356.8043
10.78311,352.6055,355.7619,12.92786,357.5807,356.6948,358.7974,352.0732,2.201321,11.40987,354.9734,353.6111,14.72547,48.2096,330.5544,10.74643,56.54347,334.5771,15.31241,352.2578,343.8033,63.38237,322.769,323.096,64.30243,7.383626,0.2446765,6.884095,352.8105,356.7559,6.884095,352.8105,356.7559,4.924469,355.4542,359.5021,15.37096,358.2124,356.7963
10.78311,352.6055,355.7619,12.92786,357.5807,356.6948,358.7974,352.0732,2.201321,11.40987,354.9734,353.6111,14.72547,48.2096,330.5544,10.74643,56.54347,334.5771,15.31241,352.2578,343.8033,63.38237,322.769,323.096,64.30243,7.383626,0.2446765,6.884095,352.8105,356.7559,6.884095,352.8105,356.7559,4.924469,355.4542,359.5021,15.37096,358.2124,356.7963
10.78485,352.591,355.7559,12.93363,357.5658,356.6863,358.7878,352.0988,2.229707,11.40606,354.9866,353.5692,14.7295,48.26384,330.6043,10.7429,56.67542,334.6328,15.30307,352.2437,343.7975,63.36882,322.7603,323.0993,64.31743,7.254945,0.1551184,6.883202,352.7966,356.7557,6.883202,352.7966,356.7557,4.921768,355.4218,359.5004,15.37879,358.2,356.7878
10.78705,352.5773,355.7504,12.9411,357.5517,356.6776,358.7779,352.1232,2.256484,11.40366,354.9998,353.5282,14.73236,48.31262,330.6535,10.74739,56.76418,334.6599,15.29611,352.2303,343.7861,63.3847,322.6917,323.0446,64.36307,7.178023,0.09862015,6.881831,352.7835,356.7544,6.881831,352.7835,356.7544,4.919953,355.3935,359.4987,15.39056,358.1871,356.7783
10.78705,352.5773,355.7504,12.9411,357.5517,356.6776,358.7779,352.1232,2.256484,11.40366,354.9998,353.5282,14.73236,48.31262,330.6535,10.74739,56.76418,334.6599,15.29611,352.2303,343.7861,63.3847,322.6917,323.0446,64.36307,7.178023,0.09862015,6.881831,352.7835,356.7544,6.881831,352.7835,356.7544,4.919953,355.3935,359.4987,15.39056,358.1871,356.7783
10.78965,352.5645,355.7453,12.95073,357.5384,356.6686,358.7678,352.1522,2.287284,11.40242,355.0045,353.4842,14.73631,48.35625,330.6977,10.76678,56.76969,334.6478,15.29078,352.2177,343.7722,63.39989,322.6204,322.9847,64.41086,7.09486,0.03864631,6.880258,352.7712,356.7527,6.880258,352.7712,356.7527,4.917873,355.3661,359.4973,15.40689,358.1736,356.7681
10.79305,352.5526,355.7407,12.96909,357.5255,356.6576,358.7383,352.1833,2.298394,11.39198,355.0125,353.4495,14.75705,48.40445,330.7461,10.86552,56.40739,334.513,15.28791,352.2059,343.7556,63.47714,322.4397,322.8242,64.52061,7.088211,0.02736002,6.877879,352.7599,356.7517,6.877879,352.7599,356.7517,4.917369,355.3429,359.4958,15.44109,358.1408,356.752
10.79305,352.5526,355.7407,12.96909,357.5255,356.6576,358.7383,352.1833,2.298394,11.39198,355.0125,353.4495,14.75705,48.40445,330.7461,10.86552,56.40739,334.513,15.28791,352.2059,343.7556,63.47714,322.4397,322.8242,64.52061,7.088211,0.02736002,6.877879,352.7599,356.7517,6.877879,352.7599,356.7517,4.917369,355.3429,359.4958,15.44109,358.1408,356.752
10.79708,352.5417,355.7359,12.99324,357.5133,356.6447,358.7018,352.2101,2.308023,11.38047,355.023,353.4158,14.78297,48.44842,330.7948,10.98187,55.99599,334.346,15.28793,352.1949,343.7334,63.58624,322.1927,322.5995,64.65223,7.168874,0.07197452,6.875577,352.7497,356.751,6.875577,352.7497,356.751,4.917805,355.3261,359.4946,15.48373,358.1003,356.7321
10.80215,352.5313,355.731,13.02672,357.5011,356.6306,358.642,352.2325,2.315212,11.35509,355.0349,353.3867,14.82871,48.50043,330.8544,11.12087,55.59537,334.1833,15.28974,352.1844,343.7094,63.65885,322.0035,322.4243,64.74874,7.192092,0.08064439,6.872882,352.7399,356.7502,6.872882,352.7399,356.7502,4.918877,355.3108,359.4934,15.53834,358.0355,356.707
10.80783,352.5219,355.7264,13.06314,357.4899,356.6178,358.564,352.2499,2.320487,11.31451,355.0479,353.362,14.89044,48.55551,330.9193,11.26919,55.23155,334.0365,15.2901,352.175,343.6975,63.71539,321.869,322.3049,64.82507,7.177669,0.06605715,6.869969,352.7312,356.7495,6.869969,352.7312,356.7495,4.921692,355.3043,359.4924,15.59322,357.9522,356.6807
10.80783,352.5219,355.7264,13.06314,357.4899,356.6178,358.564,352.2499,2.320487,11.31451,355.0479,353.362,14.89044,48.55551,330.9193,11.26919,55.23155,334.0365,15.2901,352.175,343.6975,63.71539,321.869,322.3049,64.82507,7.177669,0.06605715,6.869969,352.7312,356.7495,6.869969,352.7312,356.7495,4.921692,355.3043,359.4924,15.59322,357.9522,356.6807
10.80783,352.5219,355.7264,13.06314,357.4899,356.6178,358.564,352.2499,2.320487,11.31451,355.0479,353.362,14.89044,48.55551,330.9193,11.26919,55.23155,334.0365,15.2901,352.175,343.6975,63.71539,321.869,322.3049,64.82507,7.177669,0.06605715,6.869969,352.7312,356.7495,6.869969,352.7312,356.7495,4.921692,355.3043,359.4924,15.59322,357.9522,356.6807
10.8156,352.5125,355.7214,13.11261,357.478,356.6051,358.4691,352.262,2.324422,11.27013,355.0598,353.3395,14.96568,48.61186,330.9909,11.43018,54.9169,333.9113,15.29499,352.1654,343.6832,63.73599,321.7934,322.236,64.85918,7.15245,0.04458581,6.866098,352.7226,356.7488,6.866098,352.7226,356.7488,4.925789,355.2984,359.4914,15.663,357.8512,356.652
10.82609,352.504,355.7154,13.17402,357.4663,356.59,358.3632,352.2709,2.32791,11.22652,355.0693,353.3189,15.04434,48.66366,331.0743,11.60427,54.62975,333.7997,15.30563,352.1564,343.6686,63.72783,321.7704,322.2124,64.85949,7.10683,0.0107812,6.861976,352.7152,356.7491,6.861976,352.7152,356.7491,4.930046,355.2912,359.4903,15.74196,357.738,356.6159
10.83802,352.4954,355.7088,13.23556,357.4548,356.5745,358.2511,352.2753,2.330919,11.17673,355.0784,353.2993,15.12808,48.70353,331.1522,11.77434,54.40324,333.7153,15.32008,352.147,343.6517,63.70803,321.7643,322.2018,64.85996,6.976157,359.923,6.857261,352.7079,356.7495,6.857261,352.7079,356.7495,4.934025,355.2813,359.4891,15.81433,357.6184,356.5782
10.83802,352.4954,355.7088,13.23556,357.4548,356.5745,358.2511,352.2753,2.330919,11.17673,355.0784,353.2993,15.12808,48.70353,331.1522,11.77434,54.40324,333.7153,15.32008,352.147,343.6517,63.70803,321.7643,322.2018,64.85996,6.976157,359.923,6.857261,352.7079,356.7495,6.857261,352.7079,356.7495,4.934025,355.2813,359.4891,15.81433,357.6184,356.5782
10.85075,352.4872,355.7019,13.30385,357.5876,356.5873,358.1432,352.2768,2.333423,11.12955,355.0865,353.2815,15.21019,48.7352,331.2197,11.93523,54.20839,333.646,15.34508,352.1373,343.6255,63.67362,321.7675,322.1918,64.84812,6.828223,359.8246,6.852444,352.701,356.7499,6.852444,352.701,356.7499,4.938111,355.2717,359.488,15.87964,357.5032,356.5419
10.868,352.4787,355.6934,13.3677,357.481,356.5539,358.0426,352.2759,2.335401,11.0988,355.0927,353.2646,15.28733,48.74915,331.2711,12.09671,54.00212,333.5698,15.36876,352.1275,343.5966,63.64053,321.7617,322.1726,64.84549,6.637886,359.6992,6.847765,352.694,356.7502,6.847765,352.694,356.7502,4.941763,355.2588,359.4867,15.95135,357.3958,356.5094
10.89565,352.4687,355.681,13.4459,357.39,356.5234,357.9577,352.2697,2.336605,11.09681,355.0937,353.2471,15.35312,48.75132,331.3071,12.25086,53.81347,333.5075,15.38796,352.1171,343.5668,63.60222,321.76,322.158,64.82856,6.500291,359.607,6.843508,352.6864,356.7498,6.843508,352.6864,356.7498,4.941486,355.2275,359.485,16.02904,357.3044,356.4821
10.89565,352.4687,355.681,13.4459,357.39,356.5234,357.9577,352.2697,2.336605,11.09681,355.0937,353.2471,15.35312,48.75132,331.3071,12.25086,53.81347,333.5075,15.38796,352.1171,343.5668,63.60222,321.76,322.158,64.82856,6.500291,359.607,6.843508,352.6864,356.7498,6.843508,352.6864,356.7498,4.941486,355.2275,359.485,16.02904,357.3044,356.4821
10.89565,352.4687,355.681,13.4459,357.39,356.5234,357.9577,352.2697,2.336605,11.09681,355.0937,353.2471,15.35312,48.75132,331.3071,12.25086,53.81347,333.5075,15.38796,352.1171,343.5668,63.60222,321.76,322.158,64.82856,6.500291,359.607,6.843508,352.6864,356.7498,6.843508,352.6864,356.7498,4.941486,355.2275,359.485,16.02904,357.3044,356.4821
10.93053,352.4551,355.6643,13.52221,357.2994,356.4922,357.8734,352.2523,2.334993,11.09322,355.091,353.2279,15.4121,48.74022,331.348,12.39637,53.67624,333.4683,15.40506,352.1035,343.534,64.11111,320.7675,321.2556,65.30936,7.302874,0.1108543,6.840419,352.6757,356.7478,6.840419,352.6757,356.7478,4.945118,355.2079,359.4833,16.09636,357.214,356.4551
10.97284,352.4402,355.6445,13.60073,357.2328,356.4674,357.8122,352.2396,2.332158,11.11264,355.0706,353.2029,15.44978,48.70443,331.3705,12.51468,53.58858,333.4422,15.41586,352.0894,343.5059,64.75637,319.4657,320.0747,65.87714,8.615293,0.9549919,6.837363,352.6642,356.746,6.837363,352.6642,356.746,4.949453,355.1865,359.4815,16.1613,357.148,356.4364
11.02093,352.4206,355.6216,13.6749,357.1831,356.448,357.7676,352.2453,2.339355,11.14143,355.0274,353.1732,15.47489,48.67289,331.3893,12.61127,53.52779,333.4279,15.42388,352.0712,343.4765,64.87921,319.1355,319.7734,66.02979,8.727909,1.208414,6.836312,352.6485,356.7419,6.836312,352.6485,356.7419,4.95452,355.1635,359.4792,16.21744,357.0995,356.424
11.02093,352.4206,355.6216,13.6749,357.1831,356.448,357.7676,352.2453,2.339355,11.14143,355.0274,353.1732,15.47489,48.67289,331.3893,12.61127,53.52779,333.4279,15.42388,352.0712,343.4765,64.87921,319.1355,319.7734,66.02979,8.727909,1.208414,6.836312,352.6485,356.7419,6.836312,352.6485,356.7419,4.95452,355.1635,359.4792,16.21744,357.0995,356.424
11.02093,352.4206,355.6216,13.6749,357.1831,356.448,357.7676,352.2453,2.339355,11.14143,355.0274,353.1732,15.47489,48.67289,331.3893,12.61127,53.52779,333.4279,15.42388,352.0712,343.4765,64.87921,319.1355,319.7734,66.02979,8.727909,1.208414,6.836312,352.6485,356.7419,6.836312,352.6485,356.7419,4.95452,355.1635,359.4792,16.21744,357.0995,356.424
11.07235,352.4001,355.5977,13.74274,357.1555,356.435,357.7462,352.2791,2.386885,11.18332,354.9774,353.123,15.48365,48.64232,331.4001,12.90626,51.98383,332.5743,15.42605,352.0527,343.4469,64.94346,318.9152,319.5729,66.13364,8.739352,1.254058,6.83596,352.6321,356.7373,6.83596,352.6321,356.7373,4.958535,355.1431,359.4772,16.26554,357.0732,356.4183
11.12201,352.3797,355.5746,13.79866,357.1433,356.4286,357.738,352.3155,2.419116,11.23032,354.9794,353.0994,15.48202,48.61797,331.4079,12.97761,51.79388,332.4498,15.42688,352.0343,343.4168,64.9725,318.7627,319.4336,66.13881,9.079199,1.597116,6.837725,352.6154,356.7313,6.837725,352.6154,356.7313,4.9627,355.1182,359.475,16.30172,357.0625,356.4186
11.12201,352.3797,355.5746,13.79866,357.1433,356.4286,357.738,352.3155,2.419116,11.23032,354.9794,353.0994,15.48202,48.61797,331.4079,12.97761,51.79388,332.4498,15.42688,352.0343,343.4168,64.9725,318.7627,319.4336,66.13881,9.079199,1.597116,6.837725,352.6154,356.7313,6.837725,352.6154,356.7313,4.9627,355.1182,359.475,16.30172,357.0625,356.4186
11.16926,352.3582,355.5531,13.84345,357.162,356.4327,357.7604,352.3953,2.486441,11.29153,354.9489,353.0684,15.45588,48.61375,331.4205,13.06596,51.26197,332.168,15.42719,352.015,343.3817,64.98647,318.6262,319.307,66.24045,8.740434,1.288009,6.841141,352.5973,356.7229,6.841141,352.5973,356.7229,4.966619,355.0927,359.4727,16.32797,357.0829,356.4294
11.21581,352.3363,355.5317,13.88149,357.1957,356.4412,357.7952,352.4736,2.525879,11.36347,354.9775,353.0734,15.41836,48.6272,331.4394,13.05904,51.2461,332.045,15.42653,351.9952,343.3413,64.98199,318.5126,319.1985,66.28209,8.691191,1.24505,6.845663,352.5787,356.714,6.845663,352.5787,356.714,4.971303,355.0707,359.4704,16.34893,357.1182,356.4443
11.26308,352.315,355.5095,13.91956,357.2547,356.4552,357.8526,352.5664,2.540738,11.46102,355.0422,353.1144,15.36414,48.66425,331.4583,13.02933,51.25546,331.9809,15.42259,351.9764,343.2933,65.07249,318.1828,318.8898,66.44411,8.788666,1.380664,6.850394,352.5609,356.7064,6.850394,352.5609,356.7064,4.978987,355.0647,359.4686,16.37208,357.1789,356.4653
11.26308,352.315,355.5095,13.91956,357.2547,356.4552,357.8526,352.5664,2.540738,11.46102,355.0422,353.1144,15.36414,48.66425,331.4583,13.02933,51.25546,331.9809,15.42259,351.9764,343.2933,65.07249,318.1828,318.8898,66.44411,8.788666,1.380664,6.850394,352.5609,356.7064,6.850394,352.5609,356.7064,4.978987,355.0647,359.4686,16.37208,357.1789,356.4653
11.30835,352.3009,355.4904,13.95235,357.3484,356.4792,357.9413,352.6877,2.534177,11.58376,355.0947,353.1681,15.28311,48.70791,331.47,12.9596,51.31937,331.9624,15.42021,351.9648,343.243,65.1673,317.8425,318.5631,66.60034,8.98413,1.604331,6.856318,352.5498,356.6992,6.856318,352.5498,356.6992,4.986076,355.0677,359.4675,16.39168,357.2746,356.4966
11.3499,352.2914,355.4746,13.96783,357.2386,356.4631,358.034,352.7971,2.552603,11.71243,355.2744,353.2231,15.20323,48.75854,331.4791,12.87829,51.42273,331.9685,15.41608,351.9578,343.1881,65.22439,317.5694,318.2909,66.69971,9.143058,1.772049,6.862304,352.5429,356.6928,6.862304,352.5429,356.6928,4.993203,355.0715,359.4666,16.40878,357.3728,356.5291
11.38689,352.2838,355.4616,13.98335,357.2326,356.4688,358.1255,352.8949,2.578632,11.83966,355.5521,353.2808,15.12675,48.81277,331.4871,12.78143,51.6061,331.9894,15.4125,351.9526,343.1334,65.26639,317.3289,318.0467,66.81509,9.28632,1.916645,6.86872,352.5376,356.6865,6.86872,352.5376,356.6865,5.000249,355.0732,359.4657,16.42172,357.4691,356.5612
11.38689,352.2838,355.4616,13.98335,357.2326,356.4688,358.1255,352.8949,2.578632,11.83966,355.5521,353.2808,15.12675,48.81277,331.4871,12.78143,51.6061,331.9894,15.4125,351.9526,343.1334,65.26639,317.3289,318.0467,66.81509,9.28632,1.916645,6.86872,352.5376,356.6865,6.86872,352.5376,356.6865,5.000249,355.0732,359.4657,16.42172,357.4691,356.5612
11.42089,352.2814,355.4509,13.99521,357.232,356.475,358.21,352.9822,2.606375,11.95594,355.8405,353.3264,15.05867,48.86517,331.4911,12.67907,51.84652,332.0199,15.40783,351.9526,343.0743,65.25344,317.1988,317.8958,67.14949,7.738487,0.3153196,6.875752,352.5372,356.6812,6.875752,352.5372,356.6812,5.006859,355.0789,359.4653,16.43151,357.5578,356.5904
11.45088,352.285,355.4434,14.00393,357.2373,356.4822,358.2847,353.056,2.631757,12.05616,356.0942,353.3567,15.00226,48.92096,331.493,12.57345,52.14162,332.057,15.40592,351.9583,343.0167,65.22833,317.1055,317.7733,67.39745,6.477016,359.4792,6.882873,352.5422,356.6771,6.882873,352.5422,356.6771,5.012829,355.0876,359.4653,16.43881,357.6361,356.6163
11.47806,352.2896,355.4369,14.0119,357.2435,356.4881,358.3505,353.1292,2.656573,12.14456,356.3182,353.3766,14.95429,48.97662,331.4948,12.45997,52.5299,332.1182,15.39962,351.9652,342.9574,65.1757,317.0665,317.6992,67.62376,5.033161,358.5142,6.889726,352.5482,356.6735,6.889726,352.5482,356.6735,5.018548,355.0942,359.4652,16.4462,357.7051,356.6382
11.47806,352.2896,355.4369,14.0119,357.2435,356.4881,358.3505,353.1292,2.656573,12.14456,356.3182,353.3766,14.95429,48.97662,331.4948,12.45997,52.5299,332.1182,15.39962,351.9652,342.9574,65.1757,317.0665,317.6992,67.62376,5.033161,358.5142,6.889726,352.5482,356.6735,6.889726,352.5482,356.6735,5.018548,355.0942,359.4652,16.4462,357.7051,356.6382
11.47806,352.2896,355.4369,14.0119,357.2435,356.4881,358.3505,353.1292,2.656573,12.14456,356.3182,353.3766,14.95429,48.97662,331.4948,12.45997,52.5299,332.1182,15.39962,351.9652,342.9574,65.1757,317.0665,317.6992,67.62376,5.033161,358.5142,6.889726,352.5482,356.6735,6.889726,352.5482,356.6735,5.018548,355.0942,359.4652,16.4462,357.7051,356.6382
11.50158,352.2952,355.4323,14.01798,357.2505,356.4938,358.4078,353.1961,2.679036,12.21837,356.4815,353.3881,14.91364,49.02939,331.4968,12.35634,52.8911,332.1861,15.39026,351.9732,342.8995,65.1189,317.0397,317.6367,67.76163,4.042638,357.8496,6.896144,352.5548,356.6707,6.896144,352.5548,356.6707,5.02636,355.0981,359.4649,16.45208,357.7651,356.6571
11.52209,352.3019,355.4293,14.02234,357.2585,356.4994,358.4577,353.2587,2.699351,12.28111,356.6158,353.3923,14.87828,49.07718,331.4993,12.25539,53.26355,332.2636,15.3778,351.9825,342.8418,65.03954,317.0623,317.6187,67.67569,4.593893,358.2281,6.90192,352.5623,356.6678,6.90192,352.5623,356.6678,5.033857,355.1018,359.4646,16.45686,357.8175,356.6737
11.53929,352.31,355.4282,14.02516,357.2679,356.5049,358.5004,353.3264,2.716306,12.33292,356.7125,353.3911,14.85195,49.11917,331.4932,12.16308,53.60991,332.3513,15.36472,351.993,342.7865,65.05114,316.8951,317.429,67.68405,5.065828,358.5503,6.907493,352.5709,356.6657,6.907493,352.5709,356.6657,5.042321,355.0963,359.4638,16.45927,357.8629,356.6882
11.53929,352.31,355.4282,14.02516,357.2679,356.5049,358.5004,353.3264,2.716306,12.33292,356.7125,353.3911,14.85195,49.11917,331.4932,12.16308,53.60991,332.3513,15.36472,351.993,342.7865,65.05114,316.8951,317.429,67.68405,5.065828,358.5503,6.907493,352.5709,356.6657,6.907493,352.5709,356.6657,5.042321,355.0963,359.4638,16.45927,357.8629,356.6882
11.55311,352.3262,355.43,14.02592,357.2853,356.5121,358.5361,353.3927,2.729996,12.37307,356.7725,353.3895,14.83407,49.17128,331.4895,12.13884,53.57432,332.4305,15.35921,352.011,342.7379,65.08053,316.717,317.2248,67.66335,5.832047,359.0756,6.912723,352.5873,356.6651,6.912723,352.5873,356.6651,5.050807,355.0947,359.4636,16.45693,357.9015,356.7014
11.56403,352.3495,355.4347,14.02477,357.3097,356.5205,358.564,353.4487,2.740225,12.40268,356.8285,353.3814,14.82384,49.22512,331.4869,11.53108,57.03142,333.7885,15.3574,352.0356,342.6952,65.18307,316.3997,316.8906,67.6195,7.240419,0.03508659,6.917117,352.6105,356.6667,6.917117,352.6105,356.6667,5.05645,355.1112,359.4648,16.45167,357.9318,356.7123
11.57243,352.3749,355.4409,14.0222,357.3362,356.5289,358.5887,353.4937,2.747042,12.42609,356.8639,353.3739,14.81838,49.29087,331.4886,11.31283,58.13597,334.2433,15.35443,352.0623,342.6548,65.27058,316.1197,316.5898,67.55299,8.549212,0.9272524,6.920922,352.6356,356.6684,6.920922,352.6356,356.6684,5.062254,355.132,359.4662,16.44506,357.9587,356.7221
11.57243,352.3749,355.4409,14.0222,357.3362,356.5289,358.5887,353.4937,2.747042,12.42609,356.8639,353.3739,14.81838,49.29087,331.4886,11.31283,58.13597,334.2433,15.35443,352.0623,342.6548,65.27058,316.1197,316.5898,67.55299,8.549212,0.9272524,6.920922,352.6356,356.6684,6.920922,352.6356,356.6684,5.062254,355.132,359.4662,16.44506,357.9587,356.7221
11.57243,352.3749,355.4409,14.0222,357.3362,356.5289,358.5887,353.4937,2.747042,12.42609,356.8639,353.3739,14.81838,49.29087,331.4886,11.31283,58.13597,334.2433,15.35443,352.0623,342.6548,65.27058,316.1197,316.5898,67.55299,8.549212,0.9272524,6.920922,352.6356,356.6684,6.920922,352.6356,356.6684,5.062254,355.132,359.4662,16.44506,357.9587,356.7221
11.57706,352.3985,355.4481,14.01577,357.3609,356.5375,358.6098,353.5228,2.749364,12.44135,356.886,353.3692,14.81768,49.38271,331.5039,11.18801,58.70271,334.4908,15.35125,352.0871,342.6171,65.33144,315.9016,316.3486,67.46925,9.651199,2.036995,6.92415,352.6587,356.6703,6.92415,352.6587,356.6703,5.069554,355.154,359.4675,16.437,357.9817,356.7292
11.57823,352.4202,355.4561,14.00672,357.3836,356.5443,358.6287,353.5399,2.748928,12.45082,356.894,353.3646,14.82032,49.49894,331.5325,11.46391,57.02149,333.9532,15.34547,352.11,342.5815,65.3771,315.7189,316.1432,67.37849,10.60194,2.93978,6.927157,352.6796,356.6714,6.927157,352.6796,356.6714,5.076783,355.173,359.4685,16.41618,358.0014,356.7274
11.57667,352.4421,355.465,13.99577,357.4064,356.55,358.6446,353.5434,2.745891,12.45361,356.8763,353.3388,14.82237,49.60029,331.5592,11.66121,55.76311,333.5604,15.33925,352.1328,342.5472,65.41297,315.5606,315.9606,67.29721,11.38409,3.678079,6.931113,352.7004,356.6719,6.931113,352.7004,356.6719,5.081401,355.1886,359.4697,16.38551,358.0176,356.7216
