4.714723,359.2439,1.765614,6.249813,4.322411,2.536131,6.977105,2.937107,14.48372,13.19795,12.39215,8.173543,5.481007,51.56704,333.9534,356.1323,51.30893,335.5354,12.3005,359.4776,2.842102,12.3005,359.4776,2.842102,8.418924,358.9553,359.8621,1.579653,359.1473,17.83401,50.97449,22.01514,29.09116,54.50383,3.723748,9.394719,8.516522,7.587776,3.226216
4.717021,359.2398,1.769418,6.253386,4.318492,2.540269,6.970356,2.932843,14.48445,13.19367,12.38872,8.176692,5.546137,51.49313,333.799,356.1817,50.99946,335.3707,12.2981,359.4727,2.837247,12.2981,359.4727,2.837247,8.418113,358.9695,359.8629,1.582777,359.143,17.83544,50.94482,21.98569,29.07323,54.47055,3.691133,9.379876,8.520557,7.580818,3.22876
4.718719,359.2372,1.773805,6.257275,4.316071,2.547775,6.963737,2.928351,14.48487,13.18962,12.38558,8.179363,5.600953,51.42221,333.666,356.2145,50.8234,335.2145,12.2962,359.4693,2.83279,12.2962,359.4693,2.83279,8.41853,358.9832,359.8637,1.577686,359.1399,17.83638,50.88582,21.93366,29.03457,54.40381,3.660016,9.369774,8.52424,7.574209,3.234901
4.718719,359.2372,1.773805,6.257275,4.316071,2.547775,6.963737,2.928351,14.48487,13.18962,12.38558,8.179363,5.600953,51.42221,333.666,356.2145,50.8234,335.2145,12.2962,359.4693,2.83279,12.2962,359.4693,2.83279,8.41853,358.9832,359.8637,1.577686,359.1399,17.83638,50.88582,21.93366,29.03457,54.40381,3.660016,9.369774,8.52424,7.574209,3.234901
4.718661,359.2419,1.781125,6.260036,4.321084,2.56066,6.957207,2.924436,14.48482,13.18449,12.38147,8.182026,5.661378,51.33456,333.5117,356.233,50.69014,335.1479,12.29811,359.4736,2.831446,12.29811,359.4736,2.831446,8.418285,358.9994,359.8652,1.56137,359.1437,17.83635,50.79394,21.8622,28.97223,54.29968,3.638214,9.365951,8.525316,7.56812,3.246931
4.718661,359.2419,1.781125,6.260036,4.321084,2.56066,6.957207,2.924436,14.48482,13.18449,12.38147,8.182026,5.661378,51.33456,333.5117,356.233,50.69014,335.1479,12.29811,359.4736,2.831446,12.29811,359.4736,2.831446,8.418285,358.9994,359.8652,1.56137,359.1437,17.83635,50.79394,21.8622,28.97223,54.29968,3.638214,9.365951,8.525316,7.56812,3.246931
4.716401,359.2543,1.790015,6.261073,4.333884,2.576513,6.950657,2.921183,14.48433,13.17793,12.3751,8.184952,5.723473,51.24142,333.3505,356.2511,50.53188,335.0878,12.30165,359.4858,2.831546,12.30165,359.4858,2.831546,8.42081,359.0161,359.8672,1.521864,359.1545,17.83384,50.67508,21.77877,28.88813,54.16447,3.627607,9.364584,8.523625,7.562253,3.262337
4.705408,359.2566,1.799286,6.259337,4.336684,2.59274,6.942945,2.91894,14.4829,13.16719,12.36722,8.187824,5.781372,51.1432,333.196,356.2502,50.49615,335.0863,12.30893,359.4879,2.830783,12.30893,359.4879,2.830783,8.4292,359.0162,359.8673,1.467748,359.1549,17.82603,50.53242,21.66231,28.77991,54.00118,3.598283,9.35544,8.518004,7.555306,3.278973
4.705408,359.2566,1.799286,6.259337,4.336684,2.59274,6.942945,2.91894,14.4829,13.16719,12.36722,8.187824,5.781372,51.1432,333.196,356.2502,50.49615,335.0863,12.30893,359.4879,2.830783,12.30893,359.4879,2.830783,8.4292,359.0162,359.8673,1.467748,359.1549,17.82603,50.53242,21.66231,28.77991,54.00118,3.598283,9.35544,8.518004,7.555306,3.278973
4.672719,359.2575,1.807897,6.251207,4.338477,2.607507,6.934642,2.914972,14.48122,13.14953,12.3596,8.189631,5.831598,51.04084,333.0554,356.2501,50.44374,335.0631,12.33072,359.4899,2.8337,12.33072,359.4899,2.8337,8.445274,359.0131,359.8669,1.419958,359.1548,17.81694,50.3899,21.54254,28.67045,53.83759,3.567446,9.346362,8.507658,7.547321,3.294447
4.672719,359.2575,1.807897,6.251207,4.338477,2.607507,6.934642,2.914972,14.48122,13.14953,12.3596,8.189631,5.831598,51.04084,333.0554,356.2501,50.44374,335.0631,12.33072,359.4899,2.8337,12.33072,359.4899,2.8337,8.445274,359.0131,359.8669,1.419958,359.1548,17.81694,50.3899,21.54254,28.67045,53.83759,3.567446,9.346362,8.507658,7.547321,3.294447
4.622057,359.2911,1.819532,6.234502,4.373279,2.621789,6.923443,2.909751,14.47808,13.12186,12.35104,8.192286,5.875956,50.94213,332.934,356.3168,49.95044,334.7346,12.37263,359.5265,2.848341,12.37263,359.5265,2.848341,8.465899,359.0398,359.871,1.366342,359.1877,17.80843,50.24569,21.45797,28.56189,53.67147,3.595085,9.35724,8.492901,7.535785,3.305488
4.558691,359.3477,1.832139,6.209444,4.431155,2.633235,6.911611,2.90396,14.47345,13.08647,12.34187,8.196393,5.916775,50.84655,332.8224,356.3692,49.50446,334.515,12.42871,359.5879,2.87477,12.42871,359.5879,2.87477,8.490688,359.0856,359.8783,1.299536,359.2435,17.80176,50.10435,21.40664,28.45938,53.50939,3.670213,9.384867,8.473384,7.522937,3.31075
4.558691,359.3477,1.832139,6.209444,4.431155,2.633235,6.911611,2.90396,14.47345,13.08647,12.34187,8.196393,5.916775,50.84655,332.8224,356.3692,49.50446,334.515,12.42871,359.5879,2.87477,12.42871,359.5879,2.87477,8.490688,359.0856,359.8783,1.299536,359.2435,17.80176,50.10435,21.40664,28.45938,53.50939,3.670213,9.384867,8.473384,7.522937,3.31075
4.470398,359.4359,1.829957,6.17259,4.520427,2.621402,6.899565,2.898338,14.46686,13.04308,12.33213,8.201714,5.951324,50.74991,332.7227,356.4181,49.1275,334.3732,12.50018,359.6837,2.914571,12.50018,359.6837,2.914571,8.524053,359.1555,359.8897,1.21225,359.3318,17.79352,49.94674,21.37969,28.34487,53.32822,3.809754,9.435774,8.46005,7.509013,3.302275
4.470398,359.4359,1.829957,6.17259,4.520427,2.621402,6.899565,2.898338,14.46686,13.04308,12.33213,8.201714,5.951324,50.74991,332.7227,356.4181,49.1275,334.3732,12.50018,359.6837,2.914571,12.50018,359.6837,2.914571,8.524053,359.1555,359.8897,1.21225,359.3318,17.79352,49.94674,21.37969,28.34487,53.32822,3.809754,9.435774,8.46005,7.509013,3.302275
4.370925,359.534,1.818018,6.134594,4.619546,2.60595,6.886147,2.893208,14.45922,12.99837,12.3224,8.208742,5.981147,50.65903,332.6382,356.4608,48.79951,334.2933,12.57767,359.7904,2.956145,12.57767,359.7904,2.956145,8.559565,359.2283,359.9022,1.11855,359.4308,17.78227,49.80113,21.37232,28.23405,53.15958,3.969391,9.48813,8.446178,7.489597,3.237831
4.290154,359.608,1.810252,6.091474,4.693984,2.582657,6.867335,2.887055,14.45159,12.94205,12.31047,8.212613,6.009334,50.57596,332.5721,356.4908,48.53574,334.3347,12.64013,359.8716,2.991883,12.64013,359.8716,2.991883,8.598851,359.2669,359.9104,1.01167,359.5045,17.77053,49.67861,21.36326,28.13797,53.0182,4.090968,9.521046,8.420935,7.46706,3.209943
4.290154,359.608,1.810252,6.091474,4.693984,2.582657,6.867335,2.887055,14.45159,12.94205,12.31047,8.212613,6.009334,50.57596,332.5721,356.4908,48.53574,334.3347,12.64013,359.8716,2.991883,12.64013,359.8716,2.991883,8.598851,359.2669,359.9104,1.01167,359.5045,17.77053,49.67861,21.36326,28.13797,53.0182,4.090968,9.521046,8.420935,7.46706,3.209943
4.209209,359.6293,1.790082,6.050866,4.715302,2.550137,6.844754,2.881203,14.44288,12.88289,12.30389,8.214168,6.036828,50.49948,332.5187,356.5424,48.10762,334.4011,12.69252,359.899,3.015972,12.69252,359.899,3.015972,8.6417,359.2478,359.9102,0.9342336,359.5269,17.76217,49.57352,21.31301,28.05875,52.8986,4.133311,9.53649,8.406063,7.439417,3.15958
4.209209,359.6293,1.790082,6.050866,4.715302,2.550137,6.844754,2.881203,14.44288,12.88289,12.30389,8.214168,6.036828,50.49948,332.5187,356.5424,48.10762,334.4011,12.69252,359.899,3.015972,12.69252,359.899,3.015972,8.6417,359.2478,359.9102,0.9342336,359.5269,17.76217,49.57352,21.31301,28.05875,52.8986,4.133311,9.53649,8.406063,7.439417,3.15958
4.15314,359.619,1.778003,6.012784,4.704767,2.51351,6.800973,2.871017,14.4337,12.80267,12.29668,8.216302,6.074618,50.42986,332.4921,356.639,47.42541,334.4471,12.73464,359.893,3.032325,12.73464,359.893,3.032325,8.685704,359.1943,359.905,0.8599702,359.5168,17.75799,49.47829,21.24336,27.99302,52.79264,4.10506,9.522074,8.37294,7.390062,3.116237
4.098946,359.5776,1.755334,5.976084,4.662712,2.464789,6.752414,2.857972,14.42552,12.71853,12.29146,8.216555,6.112848,50.37085,332.481,356.746,46.74107,334.4762,12.77047,359.8548,3.037603,12.77047,359.8548,3.037603,8.732868,359.1069,359.8948,0.7616415,359.6338,17.74909,49.39141,21.30923,27.92514,52.71607,4.037269,9.363176,8.351662,7.334546,3.053743
4.098946,359.5776,1.755334,5.976084,4.662712,2.464789,6.752414,2.857972,14.42552,12.71853,12.29146,8.216555,6.112848,50.37085,332.481,356.746,46.74107,334.4762,12.77047,359.8548,3.037603,12.77047,359.8548,3.037603,8.732868,359.1069,359.8948,0.7616415,359.6338,17.74909,49.39141,21.30923,27.92514,52.71607,4.037269,9.363176,8.351662,7.334546,3.053743
4.055097,359.5564,1.740122,5.936505,4.640707,2.420582,6.695894,2.841612,14.42154,12.62378,12.28077,8.211677,6.13666,50.18821,332.4409,356.8191,46.41924,334.5039,12.80363,359.8369,3.048343,12.80363,359.8369,3.048343,8.783547,359.0394,359.8875,0.7149187,359.6064,17.73983,49.34159,21.24388,27.87938,52.6575,4.003896,9.352835,8.31243,7.271298,3.004727
4.055097,359.5564,1.740122,5.936505,4.640707,2.420582,6.695894,2.841612,14.42154,12.62378,12.28077,8.211677,6.13666,50.18821,332.4409,356.8191,46.41924,334.5039,12.80363,359.8369,3.048343,12.80363,359.8369,3.048343,8.783547,359.0394,359.8875,0.7149187,359.6064,17.73983,49.34159,21.24388,27.87938,52.6575,4.003896,9.352835,8.31243,7.271298,3.004727
4.023276,359.5196,1.728395,5.90051,4.603009,2.378279,6.621671,2.821919,14.42048,12.51348,12.27139,8.200282,6.165957,50.00595,332.4261,356.9585,45.15957,335.1401,12.83013,359.8022,3.052816,12.83013,359.8022,3.052816,8.834389,358.9543,359.8774,0.6864237,359.566,17.73705,49.30311,21.17774,27.8513,52.61442,3.933986,9.329082,8.269646,7.189844,2.954149
3.997234,359.4835,1.720889,5.865481,4.566047,2.340889,6.555981,2.800453,14.42167,12.4121,12.26115,8.192185,6.184973,49.82255,332.4146,357.071,44.10096,335.7271,12.85957,359.7682,3.058934,12.85957,359.7682,3.058934,8.881478,358.868,359.8673,0.6745591,359.5287,17.73994,49.27011,21.12153,27.8359,52.57931,3.875038,9.317626,8.22396,7.116929,2.90661
3.997234,359.4835,1.720889,5.865481,4.566047,2.340889,6.555981,2.800453,14.42167,12.4121,12.26115,8.192185,6.184973,49.82255,332.4146,357.071,44.10096,335.7271,12.85957,359.7682,3.058934,12.85957,359.7682,3.058934,8.881478,358.868,359.8673,0.6745591,359.5287,17.73994,49.27011,21.12153,27.8359,52.57931,3.875038,9.317626,8.22396,7.116929,2.90661
3.968645,359.4513,1.704191,5.824915,4.532577,2.290782,6.492641,2.779621,14.42407,12.30911,12.25499,8.177702,6.201513,49.63754,332.4021,357.1636,43.30643,336.2353,12.88575,359.7386,3.066428,12.88575,359.7386,3.066428,8.925337,358.7902,359.8581,0.6713157,359.497,17.74492,49.24873,21.08042,27.83102,52.55767,3.825698,9.310019,8.189851,7.045783,2.844863
3.939648,359.4236,1.681658,5.79244,4.503707,2.233182,6.434335,2.759525,14.42825,12.22031,12.25283,8.161485,6.216222,49.46785,332.3922,357.2498,42.71577,336.6423,12.90835,359.7137,3.074778,12.90835,359.7137,3.074778,8.966425,358.7213,359.85,0.6706314,359.4705,17.74885,49.24155,21.05364,27.83311,52.55133,3.789156,9.305501,8.16563,6.976832,2.737679
3.939648,359.4236,1.681658,5.79244,4.503707,2.233182,6.434335,2.759525,14.42825,12.22031,12.25283,8.161485,6.216222,49.46785,332.3922,357.2498,42.71577,336.6423,12.90835,359.7137,3.074778,12.90835,359.7137,3.074778,8.966425,358.7213,359.85,0.6706314,359.4705,17.74885,49.24155,21.05364,27.83311,52.55133,3.789156,9.305501,8.16563,6.976832,2.737679
3.919421,359.4017,1.663859,5.761804,4.480602,2.191994,6.383739,2.740776,14.43147,12.14008,12.24892,8.150108,6.226648,49.30613,332.3799,357.3103,42.29944,336.9684,12.92533,359.694,3.082623,12.92533,359.694,3.082623,9.003666,358.6584,359.8428,0.6596568,359.4478,17.75383,49.24783,21.04638,27.84525,52.56052,3.763483,9.301496,8.133849,6.919837,2.689982
3.906104,359.378,1.649335,5.735456,4.455805,2.15783,6.334033,2.720482,14.43423,12.06421,12.24176,8.141212,6.23543,49.14091,332.3676,357.3582,42.05168,337.2328,12.93777,359.672,3.088691,12.93777,359.672,3.088691,9.037496,358.5933,359.8352,0.6556863,359.4242,17.75955,49.25974,21.04152,27.86201,52.57604,3.732644,9.294958,8.101576,6.864297,2.653047
3.906104,359.378,1.649335,5.735456,4.455805,2.15783,6.334033,2.720482,14.43423,12.06421,12.24176,8.141212,6.23543,49.14091,332.3676,357.3582,42.05168,337.2328,12.93777,359.672,3.088691,12.93777,359.672,3.088691,9.037496,358.5933,359.8352,0.6556863,359.4242,17.75955,49.25974,21.04152,27.86201,52.57604,3.732644,9.294958,8.101576,6.864297,2.653047
3.892185,359.3467,1.629725,5.714125,4.42351,2.116149,6.290147,2.699814,14.43597,11.99958,12.23458,8.137438,6.238358,48.97044,332.3522,357.398,41.97388,337.4284,12.94646,359.6422,3.09186,12.94646,359.6422,3.09186,9.070902,358.5224,359.8266,0.6641803,359.3952,17.76575,49.28827,21.04135,27.88972,52.61031,3.693083,9.285397,8.077648,6.813169,2.594234
3.884506,359.3109,1.61349,5.695252,4.386702,2.084872,6.2478,2.677136,14.43666,11.93757,12.22573,8.136174,6.245262,48.8135,332.3344,357.4289,41.96341,337.5912,12.95447,359.6075,3.092704,12.95447,359.6075,3.092704,9.100926,358.4489,359.8174,0.6826298,359.3629,17.77217,49.37905,21.08576,27.95622,52.71436,3.648957,9.263215,8.049269,6.765111,2.562187
3.884506,359.3109,1.61349,5.695252,4.386702,2.084872,6.2478,2.677136,14.43666,11.93757,12.22573,8.136174,6.245262,48.8135,332.3344,357.4289,41.96341,337.5912,12.95447,359.6075,3.092704,12.95447,359.6075,3.092704,9.100926,358.4489,359.8174,0.6826298,359.3629,17.77217,49.37905,21.08576,27.95622,52.71436,3.648957,9.263215,8.049269,6.765111,2.562187
3.876291,359.2701,1.593277,5.679891,4.344899,2.045343,6.206927,2.654534,14.43724,11.8812,12.21692,8.136222,6.256196,48.6713,332.3143,357.4632,42.01311,337.7076,12.95868,359.5673,3.090069,12.95868,359.5673,3.090069,9.13124,358.3728,359.8075,0.7065364,359.3267,17.77664,49.64985,21.27011,28.1325,53.02111,3.531957,9.14446,8.026726,6.717211,2.509255
3.869515,359.2297,1.570727,5.670121,4.303512,1.994835,6.163194,2.629253,14.4373,11.82828,12.20691,8.137466,6.252461,48.41002,332.2574,357.4897,42.39083,337.7064,12.9587,359.5272,3.085942,12.9587,359.5272,3.085942,9.161882,358.3013,359.7979,0.7325364,359.2912,17.77938,50.0947,21.60122,28.4208,53.52463,3.353247,8.932851,8.008863,6.664218,2.427711
3.869515,359.2297,1.570727,5.670121,4.303512,1.994835,6.163194,2.629253,14.4373,11.82828,12.20691,8.137466,6.252461,48.41002,332.2574,357.4897,42.39083,337.7064,12.9587,359.5272,3.085942,12.9587,359.5272,3.085942,9.161882,358.3013,359.7979,0.7325364,359.2912,17.77938,50.0947,21.60122,28.4208,53.52463,3.353247,8.932851,8.008863,6.664218,2.427711
3.867098,359.1889,1.552161,5.658523,4.26181,1.965387,6.118006,2.601775,14.43744,11.76999,12.19592,8.138202,6.259202,48.18448,332.2041,357.5076,42.73118,337.7106,12.95666,359.4865,3.080906,12.95666,359.4865,3.080906,9.192239,358.2325,359.7885,0.7639788,359.2561,17.78295,50.47636,21.88587,28.67661,53.95798,3.185977,8.74444,7.986595,6.612964,2.396715
3.869142,359.1487,1.5377,5.650132,4.220739,1.945839,6.072009,2.57443,14.43732,11.71316,12.18461,8.140266,6.276861,48.00611,332.1589,357.5285,43.03987,337.6651,12.95309,359.446,3.075542,12.95309,359.446,3.075542,9.222372,358.1632,359.779,0.7915416,359.2206,17.78878,50.76843,22.10272,28.88187,54.2915,3.038691,8.592413,7.967867,6.561779,2.376959
3.869142,359.1487,1.5377,5.650132,4.220739,1.945839,6.072009,2.57443,14.43732,11.71316,12.18461,8.140266,6.276861,48.00611,332.1589,357.5285,43.03987,337.6651,12.95309,359.446,3.075542,12.95309,359.446,3.075542,9.222372,358.1632,359.779,0.7915416,359.2206,17.78878,50.76843,22.10272,28.88187,54.2915,3.038691,8.592413,7.967867,6.561779,2.376959
3.875842,359.1053,1.527528,5.648555,4.176804,1.936927,6.020116,2.545409,14.4375,11.65587,12.17276,8.141655,6.306919,47.87184,332.1281,357.5638,43.28706,337.5319,12.94597,359.4019,3.068977,12.94597,359.4019,3.068977,9.256234,358.088,359.7686,0.8269923,359.1831,17.79339,51.00208,22.26529,29.04859,54.55854,2.891835,8.456944,7.957599,6.505691,2.371748
3.886625,359.0597,1.521882,5.65418,4.130882,1.939787,5.964447,2.517787,14.4369,11.60091,12.1598,8.14296,6.342831,47.75774,332.1051,357.61,43.45028,337.3628,12.93804,359.3553,3.061926,12.93804,359.3553,3.061926,9.291553,358.0118,359.7578,0.8691318,359.1441,17.7989,51.19159,22.38871,29.18862,54.77586,2.75338,8.341785,7.95666,6.447388,2.383889
3.886625,359.0597,1.521882,5.65418,4.130882,1.939787,5.964447,2.517787,14.4369,11.60091,12.1598,8.14296,6.342831,47.75774,332.1051,357.61,43.45028,337.3628,12.93804,359.3553,3.061926,12.93804,359.3553,3.061926,9.291553,358.0118,359.7578,0.8691318,359.1441,17.7989,51.19159,22.38871,29.18862,54.77586,2.75338,8.341785,7.95666,6.447388,2.383889
3.89716,359.024,1.520541,5.661989,4.095181,1.952394,5.915997,2.492733,14.43566,11.55504,12.14759,8.144972,6.377685,47.65874,332.0779,357.6596,43.55321,337.0298,12.93264,359.3187,3.055636,12.93264,359.3187,3.055636,9.325226,357.944,359.7485,0.9639145,358.9461,17.80097,51.35868,22.31224,29.30808,54.94254,2.650875,8.405395,7.959487,6.397672,2.410164
3.910337,358.9891,1.52368,5.674759,4.0605,1.976269,5.874593,2.470223,14.434,11.52026,12.13641,8.147943,6.409911,47.57782,332.052,357.7083,43.51622,336.7755,12.92417,359.2821,3.04519,12.92417,359.2821,3.04519,9.362403,357.8749,359.7389,1.008481,358.9119,17.80526,51.47208,22.37198,29.39508,55.07206,2.562197,8.345873,7.967886,6.356552,2.452563
3.910337,358.9891,1.52368,5.674759,4.0605,1.976269,5.874593,2.470223,14.434,11.52026,12.13641,8.147943,6.409911,47.57782,332.052,357.7083,43.51622,336.7755,12.92417,359.2821,3.04519,12.92417,359.2821,3.04519,9.362403,357.8749,359.7389,1.008481,358.9119,17.80526,51.47208,22.37198,29.39508,55.07206,2.562197,8.345873,7.967886,6.356552,2.452563
3.920797,358.9538,1.529793,5.686749,4.02557,2.005179,5.838017,2.450347,14.43164,11.48924,12.12646,8.15068,6.44062,47.50044,332.0207,357.7441,43.49826,336.5837,12.92031,359.2451,3.033802,12.92031,359.2451,3.033802,9.396446,357.7982,359.7288,1.056835,358.8773,17.80816,51.55922,22.40478,29.46151,55.17093,2.482366,8.300704,7.975336,6.321025,2.501629
3.9295,358.9286,1.537854,5.696417,4.00067,2.034996,5.807984,2.433192,14.42862,11.46303,12.11591,8.154737,6.467018,47.43745,331.9929,357.7733,43.43908,336.4402,12.92009,359.2184,3.024914,12.92009,359.2184,3.024914,9.427054,357.7321,359.7203,1.09999,358.8526,17.81116,51.62641,22.43143,29.51426,55.24726,2.426746,8.271058,7.980533,6.292182,2.548697
3.9295,358.9286,1.537854,5.696417,4.00067,2.034996,5.807984,2.433192,14.42862,11.46303,12.11591,8.154737,6.467018,47.43745,331.9929,357.7733,43.43908,336.4402,12.92009,359.2184,3.024914,12.92009,359.2184,3.024914,9.427054,357.7321,359.7203,1.09999,358.8526,17.81116,51.62641,22.43143,29.51426,55.24726,2.426746,8.271058,7.980533,6.292182,2.548697
3.935486,358.903,1.547034,5.703173,3.975505,2.06384,5.778594,2.416277,14.42766,11.43473,12.10483,8.155106,6.49461,47.3872,331.9692,357.7908,43.4421,336.3687,12.92366,359.1915,3.016269,12.92366,359.1915,3.016269,9.454217,357.6664,359.7119,1.143143,358.8276,17.81397,51.68189,22.44704,29.55847,55.31007,2.372731,8.245729,7.98287,6.263706,2.5916
3.93878,358.8784,1.556883,5.707184,3.951286,2.091028,5.753476,2.399732,14.42702,11.40815,12.0946,8.155056,6.519395,47.34809,331.9493,357.8002,43.46108,336.3301,12.93023,359.1658,3.008268,12.93023,359.1658,3.008268,9.478193,357.5971,359.7033,1.184569,358.8036,17.81701,51.72614,22.45438,29.59518,55.36036,2.324467,8.226831,7.982932,6.239196,2.630129
3.93878,358.8784,1.556883,5.707184,3.951286,2.091028,5.753476,2.399732,14.42702,11.40815,12.0946,8.155056,6.519395,47.34809,331.9493,357.8002,43.46108,336.3301,12.93023,359.1658,3.008268,12.93023,359.1658,3.008268,9.478193,357.5971,359.7033,1.184569,358.8036,17.81701,51.72614,22.45438,29.59518,55.36036,2.324467,8.226831,7.982932,6.239196,2.630129
3.941541,358.8549,1.567654,5.70985,3.928152,2.117578,5.732043,2.384816,14.42596,11.38419,12.08412,8.155468,6.541673,47.31729,331.9318,357.8053,43.46988,336.3148,12.93799,359.1413,3.001178,12.93799,359.1413,3.001178,9.500073,357.5267,359.6948,1.222901,358.7805,17.82152,51.76094,22.45736,29.62778,55.40049,2.282257,8.214378,7.981209,6.218307,2.665565
3.942351,358.8315,1.578634,5.709603,3.90515,2.141212,5.714469,2.371908,14.42414,11.36166,12.07399,8.156116,6.560868,47.29216,331.9157,357.8048,43.4854,336.3148,12.94713,359.1171,2.994526,12.94713,359.1171,2.994526,9.521631,357.4563,359.6862,1.26335,358.7577,17.82551,51.79019,22.45407,29.65547,55.43379,2.260383,8.220332,7.97686,6.201048,2.695251
