358.8045,0.2116194,0.7936378,0.3872633,1.769915,0.8202865,358.2393,15.66543,25.22565,16.94008,15.7682,271.9683,356.4743,353.304,330.5728,19.97927,336.0281,83.96653,6.665746,0.320915,352.288,6.665746,0.320915,352.288,0.0009251038,358.3585,357.0156,10.89461,0.3809088,7.003777,10.89461,0.3809088,7.003777,2.653341,5.914452,3.085035,2.449769,1.786165,0.8883915
358.804,0.2068476,0.794701,0.3835027,1.766324,0.8221337,358.2335,15.66873,25.23559,16.92756,15.75716,271.9626,356.4789,353.3053,330.5843,19.97492,336.0431,83.98263,6.662983,0.3162584,352.2867,6.662983,0.3162584,352.2867,-0.000645653,358.3536,357.0145,10.8948,0.3763734,7.002707,10.8948,0.3763734,7.002707,2.653048,5.904688,3.083074,2.443826,1.78261,0.8911558
358.803,0.1996888,0.7960253,0.3785884,1.761408,0.8244716,358.2264,15.672,25.24589,16.90987,15.74156,271.9551,356.4852,353.3071,330.5992,19.96873,336.0627,84.00179,6.658916,0.3092376,352.2852,6.658916,0.3092376,352.2852,-0.002046305,358.3464,357.0131,10.89512,0.3695152,7.001204,10.89512,0.3695152,7.001204,2.653489,5.891575,3.080497,2.435723,1.777732,0.894547
358.803,0.1996888,0.7960253,0.3785884,1.761408,0.8244716,358.2264,15.672,25.24589,16.90987,15.74156,271.9551,356.4852,353.3071,330.5992,19.96873,336.0627,84.00179,6.658916,0.3092376,352.2852,6.658916,0.3092376,352.2852,-0.002046305,358.3464,357.0131,10.89512,0.3695152,7.001204,10.89512,0.3695152,7.001204,2.653489,5.891575,3.080497,2.435723,1.777732,0.894547
358.8017,0.1923348,0.7974991,0.372039,1.756139,0.8275777,358.2187,15.67558,25.25713,16.89044,15.72435,271.9471,356.4915,353.3076,330.614,19.95782,336.0904,84.02751,6.654418,0.3020422,352.2837,6.654418,0.3020422,352.2837,-0.002838197,358.3398,357.0119,10.89534,0.3624974,6.999628,10.89534,0.3624974,6.999628,2.654189,5.880134,3.078153,2.42472,1.77251,0.899402
358.7999,0.1848814,0.7990965,0.3642426,1.748555,0.8309993,358.2079,15.68302,25.26822,16.86968,15.70807,271.9391,356.4995,353.306,330.6277,19.94557,336.1233,84.05657,6.649848,0.2947676,352.2821,6.649848,0.2947676,352.2821,-0.003467532,358.3348,357.0108,10.89548,0.3554116,6.998038,10.89548,0.3554116,6.998038,2.655044,5.869081,3.075862,2.412302,1.764981,0.9045763
358.7999,0.1848814,0.7990965,0.3642426,1.748555,0.8309993,358.2079,15.68302,25.26822,16.86968,15.70807,271.9391,356.4995,353.306,330.6277,19.94557,336.1233,84.05657,6.649848,0.2947676,352.2821,6.649848,0.2947676,352.2821,-0.003467532,358.3348,357.0108,10.89548,0.3554116,6.998038,10.89548,0.3554116,6.998038,2.655044,5.869081,3.075862,2.412302,1.764981,0.9045763
358.7981,0.178569,0.8006306,0.3565989,1.738613,0.8343306,358.1946,15.69092,25.27899,16.84918,15.69473,271.9323,356.5101,353.3046,330.6455,19.92938,336.1656,84.09232,6.645484,0.2886308,352.281,6.645484,0.2886308,352.281,-0.004099604,358.3297,357.0099,10.89512,0.3494472,6.996883,10.89512,0.3494472,6.996883,2.655602,5.860866,3.074259,2.399738,1.755086,0.9094309
358.7961,0.1719702,0.8021651,0.3490552,1.72609,0.837538,358.1776,15.70253,25.29212,16.82779,15.68316,271.9258,356.5224,353.3002,330.6616,19.91068,336.2155,84.13373,6.640843,0.2822047,352.2798,6.640843,0.2822047,352.2798,-0.004398218,358.3242,357.0091,10.89476,0.3431984,6.995726,10.89476,0.3431984,6.995726,2.655945,5.849624,3.072175,2.388308,1.742621,0.9138997
358.7961,0.1719702,0.8021651,0.3490552,1.72609,0.837538,358.1776,15.70253,25.29212,16.82779,15.68316,271.9258,356.5224,353.3002,330.6616,19.91068,336.2155,84.13373,6.640843,0.2822047,352.2798,6.640843,0.2822047,352.2798,-0.004398218,358.3242,357.0091,10.89476,0.3431984,6.995726,10.89476,0.3431984,6.995726,2.655945,5.849624,3.072175,2.388308,1.742621,0.9138997
358.794,0.1655613,0.8036367,0.3415896,1.712433,0.840638,358.1593,15.71398,25.30636,16.80676,15.67318,271.9197,356.5361,353.2961,330.6801,19.88964,336.2708,84.17952,6.636234,0.2759608,352.2788,6.636234,0.2759608,352.2788,-0.004522089,358.3192,357.0085,10.89438,0.3371259,6.994681,10.89438,0.3371259,6.994681,2.656151,5.840278,3.070506,2.376894,1.729017,0.9180388
358.7916,0.1583846,0.8053361,0.3333873,1.697015,0.8441169,358.1393,15.72492,25.32094,16.78784,15.66767,271.9155,356.5515,353.2914,330.7015,19.86776,336.3297,84.22737,6.631113,0.2689786,352.2779,6.631113,0.2689786,352.2779,-0.004628927,358.313,357.0078,10.89393,0.3303398,6.993587,10.89393,0.3303398,6.993587,2.656409,5.824131,3.067709,2.365291,1.713618,0.9225032
358.7916,0.1583846,0.8053361,0.3333873,1.697015,0.8441169,358.1393,15.72492,25.32094,16.78784,15.66767,271.9155,356.5515,353.2914,330.7015,19.86776,336.3297,84.22737,6.631113,0.2689786,352.2779,6.631113,0.2689786,352.2779,-0.004628927,358.313,357.0078,10.89393,0.3303398,6.993587,10.89393,0.3303398,6.993587,2.656409,5.824131,3.067709,2.365291,1.713618,0.9225032
358.7887,0.1509174,0.8071724,0.3248135,1.683136,0.8477261,358.1212,15.73328,25.33678,16.77189,15.66392,271.912,356.5648,353.285,330.7206,19.8449,336.3883,84.2762,6.625756,0.261728,352.277,6.625756,0.261728,352.277,-0.00468614,358.3067,357.0073,10.89354,0.3232999,6.992481,10.89354,0.3232999,6.992481,2.656482,5.810806,3.06545,2.353482,1.699791,0.9269831
358.7846,0.1435338,0.8093503,0.3138394,1.670077,0.8519972,358.1042,15.74102,25.35253,16.7544,15.65743,271.9075,356.5771,353.2779,330.7377,19.82153,336.4465,84.32486,6.620273,0.2546221,352.2761,6.620273,0.2546221,352.2761,-0.004808503,358.3007,357.0068,10.89299,0.3164308,6.991405,10.89299,0.3164308,6.991405,2.656446,5.798127,3.063291,2.338921,1.686775,0.9322101
358.7846,0.1435338,0.8093503,0.3138394,1.670077,0.8519972,358.1042,15.74102,25.35253,16.7544,15.65743,271.9075,356.5771,353.2779,330.7377,19.82153,336.4465,84.32486,6.620273,0.2546221,352.2761,6.620273,0.2546221,352.2761,-0.004808503,358.3007,357.0068,10.89299,0.3164308,6.991405,10.89299,0.3164308,6.991405,2.656446,5.798127,3.063291,2.338921,1.686775,0.9322101
358.7846,0.1435338,0.8093503,0.3138394,1.670077,0.8519972,358.1042,15.74102,25.35253,16.7544,15.65743,271.9075,356.5771,353.2779,330.7377,19.82153,336.4465,84.32486,6.620273,0.2546221,352.2761,6.620273,0.2546221,352.2761,-0.004808503,358.3007,357.0068,10.89299,0.3164308,6.991405,10.89299,0.3164308,6.991405,2.656446,5.798127,3.063291,2.338921,1.686775,0.9322101
358.7808,0.1358657,0.8115225,0.3033322,1.657254,0.8560324,358.0876,15.74761,25.36828,16.73755,15.65143,271.9031,356.5898,353.2732,330.7572,19.7969,336.5062,84.37475,6.614432,0.2472231,352.2753,6.614432,0.2472231,352.2753,-0.004981703,358.2945,357.0064,10.89222,0.3092699,6.990398,10.89222,0.3092699,6.990398,2.657243,5.786766,3.061441,2.32509,1.674018,0.93702
358.7766,0.1285759,0.8136609,0.2930246,1.643251,0.8598523,358.0702,15.75308,25.38385,16.72135,15.6474,271.8991,356.6038,353.2682,330.7804,19.77367,336.5647,84.42253,6.608664,0.2402027,352.2747,6.608664,0.2402027,352.2747,-0.00502896,358.2885,357.0062,10.89151,0.3024856,6.989574,10.89151,0.3024856,6.989574,2.657975,5.779022,3.060353,2.311641,1.660047,0.9412722
358.7766,0.1285759,0.8136609,0.2930246,1.643251,0.8598523,358.0702,15.75308,25.38385,16.72135,15.6474,271.8991,356.6038,353.2682,330.7804,19.77367,336.5647,84.42253,6.608664,0.2402027,352.2747,6.608664,0.2402027,352.2747,-0.00502896,358.2885,357.0062,10.89151,0.3024856,6.989574,10.89151,0.3024856,6.989574,2.657975,5.779022,3.060353,2.311641,1.660047,0.9412722
358.7723,0.1226166,0.8158979,0.2827542,1.630642,0.8637304,358.0548,15.75597,25.39917,16.70722,15.64425,271.8957,356.6161,353.2624,330.8,19.75026,336.6215,84.46925,6.603136,0.2345319,352.2742,6.603136,0.2345319,352.2742,-0.005291862,358.2827,357.006,10.89028,0.2970476,6.988979,10.89028,0.2970476,6.988979,2.657858,5.771522,3.059258,2.298889,1.64751,0.9454861
358.7683,0.1168504,0.818064,0.2737142,1.617683,0.8671873,358.0397,15.75475,25.41607,16.69575,15.64438,271.8927,356.629,353.2568,330.8249,19.72919,336.6747,84.51244,6.596498,0.2290245,352.274,6.596498,0.2290245,352.274,-0.005552524,358.2769,357.006,10.88806,0.2917686,6.988762,10.88806,0.2917686,6.988762,2.657504,5.763842,3.058374,2.287767,1.634559,0.9490186
358.7683,0.1168504,0.818064,0.2737142,1.617683,0.8671873,358.0397,15.75475,25.41607,16.69575,15.64438,271.8927,356.629,353.2568,330.8249,19.72919,336.6747,84.51244,6.596498,0.2290245,352.274,6.596498,0.2290245,352.274,-0.005552524,358.2769,357.006,10.88806,0.2917686,6.988762,10.88806,0.2917686,6.988762,2.657504,5.763842,3.058374,2.287767,1.634559,0.9490186
358.7643,0.1125128,0.8202139,0.2650989,1.603887,0.8704195,358.0241,15.75232,25.43267,16.68608,15.64754,271.8909,356.6431,353.2516,330.851,19.70796,336.7288,84.5557,6.590221,0.2249474,352.2741,6.590221,0.2249474,352.2741,359.994,358.2724,357.0064,10.88524,0.287906,6.988941,10.88524,0.287906,6.988941,2.657239,5.75549,3.057452,2.277924,1.620803,0.952103
358.7597,0.1087425,0.8223224,0.2561499,1.589977,0.8732871,358.009,15.74752,25.449,16.67789,15.65233,271.8891,356.6583,353.2502,330.879,19.69052,336.777,84.59412,6.583568,0.221435,352.2745,6.583568,0.221435,352.2745,359.9935,358.2683,357.0071,10.88203,0.2846043,6.989314,10.88203,0.2846043,6.989314,2.65666,5.749748,3.057046,2.267725,1.606921,0.954492
358.7597,0.1087425,0.8223224,0.2561499,1.589977,0.8732871,358.009,15.74752,25.449,16.67789,15.65233,271.8891,356.6583,353.2502,330.879,19.69052,336.777,84.59412,6.583568,0.221435,352.2745,6.583568,0.221435,352.2745,359.9935,358.2683,357.0071,10.88203,0.2846043,6.989314,10.88203,0.2846043,6.989314,2.65666,5.749748,3.057046,2.267725,1.606921,0.954492
358.7597,0.1087425,0.8223224,0.2561499,1.589977,0.8732871,358.009,15.74752,25.449,16.67789,15.65233,271.8891,356.6583,353.2502,330.879,19.69052,336.777,84.59412,6.583568,0.221435,352.2745,6.583568,0.221435,352.2745,359.9935,358.2683,357.0071,10.88203,0.2846043,6.989314,10.88203,0.2846043,6.989314,2.65666,5.749748,3.057046,2.267725,1.606921,0.954492
358.7548,0.1068787,0.8240344,0.2467601,1.576325,0.875315,357.9949,15.74327,25.45948,16.66989,15.65654,271.8853,356.6737,353.2502,330.908,19.67173,336.8265,84.63309,6.577261,0.219785,352.2753,6.577261,0.219785,352.2753,359.9926,358.266,357.0081,10.87811,0.2831187,6.990212,10.87811,0.2831187,6.990212,2.655539,5.75245,3.058259,2.257194,1.593268,0.9555024
358.7498,0.1068269,0.8255184,0.2380738,1.562932,0.8768908,357.9815,15.73734,25.46928,16.6636,15.66255,271.8826,356.6899,353.2546,330.9368,19.65697,336.8693,84.66665,6.571452,0.2199223,352.2761,6.571452,0.2199223,352.2761,359.9914,358.2627,357.0088,10.8737,0.2833888,6.991592,10.8737,0.2833888,6.991592,2.654252,5.757495,3.060003,2.247583,1.579888,0.9559218
358.7498,0.1068269,0.8255184,0.2380738,1.562932,0.8768908,357.9815,15.73734,25.46928,16.6636,15.66255,271.8826,356.6899,353.2546,330.9368,19.65697,336.8693,84.66665,6.571452,0.2199223,352.2761,6.571452,0.2199223,352.2761,359.9914,358.2627,357.0088,10.8737,0.2833888,6.991592,10.8737,0.2833888,6.991592,2.654252,5.757495,3.060003,2.247583,1.579888,0.9559218
358.7446,0.1059172,0.8268493,0.2291171,1.549371,0.8779275,357.9689,15.72811,25.47783,16.66015,15.67182,271.8804,356.7083,353.2659,330.9671,19.64933,336.9013,84.69198,6.565117,0.2191783,352.2769,6.565117,0.2191783,352.2769,359.9901,358.2572,357.0094,10.86952,0.2827772,6.992744,10.86952,0.2827772,6.992744,2.652988,5.761204,3.061467,2.237983,1.5663,0.9555503
358.7394,0.1060576,0.8280149,0.2209272,1.535509,0.8786049,357.9558,15.71943,25.48662,16.65792,15.68285,271.8789,356.7282,353.2824,330.9979,19.64598,336.9274,84.71363,6.559588,0.2194721,352.278,6.559588,0.2194721,352.278,359.9882,358.2527,357.0102,10.86523,0.2831772,6.994209,10.86523,0.2831772,6.994209,2.651847,5.765229,3.063107,2.229486,1.552401,0.9547427
358.7394,0.1060576,0.8280149,0.2209272,1.535509,0.8786049,357.9558,15.71943,25.48662,16.65792,15.68285,271.8789,356.7282,353.2824,330.9979,19.64598,336.9274,84.71363,6.559588,0.2194721,352.278,6.559588,0.2194721,352.278,359.9882,358.2527,357.0102,10.86523,0.2831772,6.994209,10.86523,0.2831772,6.994209,2.651847,5.765229,3.063107,2.229486,1.552401,0.9547427
358.7346,0.1046801,0.8288351,0.2133352,1.521408,0.87875,357.9423,15.71143,25.49546,16.65552,15.6941,271.878,356.7481,353.2977,331.0276,19.64288,336.953,84.73389,6.553501,0.2181869,352.2793,6.553501,0.2181869,352.2793,359.9862,358.247,357.0113,10.86146,0.2819879,6.995424,10.86146,0.2819879,6.995424,2.650662,5.76931,3.064844,2.222097,1.538254,0.9531232
358.7295,0.1040631,0.8295615,0.2056989,1.506844,0.8786988,357.9283,15.70455,25.50316,16.65172,15.70443,271.8774,356.7692,353.3161,331.0579,19.6431,336.9735,84.74911,6.547786,0.2176589,352.2808,6.547786,0.2176589,352.2808,359.9841,358.2416,357.0125,10.85753,0.2815404,6.996531,10.85753,0.2815404,6.996531,2.649529,5.77206,3.066087,2.214367,1.523659,0.9512176
358.7295,0.1040631,0.8295615,0.2056989,1.506844,0.8786988,357.9283,15.70455,25.50316,16.65172,15.70443,271.8774,356.7692,353.3161,331.0579,19.6431,336.9735,84.74911,6.547786,0.2176589,352.2808,6.547786,0.2176589,352.2808,359.9841,358.2416,357.0125,10.85753,0.2815404,6.996531,10.85753,0.2815404,6.996531,2.649529,5.77206,3.066087,2.214367,1.523659,0.9512176
358.7249,0.1039277,0.830069,0.19899,1.492565,0.8783613,357.9145,15.69825,25.51031,16.64757,15.71411,271.8767,356.7912,353.3389,331.0884,19.64669,336.9882,84.75941,6.542038,0.2175754,352.2824,6.542038,0.2175754,352.2824,359.9818,358.2356,357.0137,10.85344,0.2815187,6.997786,10.85344,0.2815187,6.997786,2.648917,5.77754,3.067856,2.207373,1.509337,0.9490769
358.7205,0.1042706,0.8305213,0.193159,1.477752,0.8778998,357.8998,15.69342,25.51733,16.6419,15.7228,271.8762,356.8137,353.3619,331.1179,19.65122,337.0016,84.76779,6.536259,0.2179585,352.2841,6.536259,0.2179585,352.2841,359.9792,358.2288,357.0149,10.84915,0.2819573,6.999151,10.84915,0.2819573,6.999151,2.646814,5.78672,3.070305,2.201817,1.494484,0.9468706
358.7205,0.1042706,0.8305213,0.193159,1.477752,0.8778998,357.8998,15.69342,25.51733,16.6419,15.7228,271.8762,356.8137,353.3619,331.1179,19.65122,337.0016,84.76779,6.536259,0.2179585,352.2841,6.536259,0.2179585,352.2841,359.9792,358.2288,357.0149,10.84915,0.2819573,6.999151,10.84915,0.2819573,6.999151,2.646814,5.78672,3.070305,2.201817,1.494484,0.9468706
358.7166,0.1040464,0.8309048,0.18822,1.465256,0.8773217,357.8877,15.68769,25.52445,16.63638,15.72902,271.8746,356.8326,353.3822,331.1376,19.65656,337.0106,84.77321,6.530324,0.2177566,352.2856,6.530324,0.2177566,352.2856,359.9767,358.2216,357.016,10.84518,0.2818125,7.000142,10.84518,0.2818125,7.000142,2.644507,5.791293,3.071715,2.196776,1.481967,0.944695
358.7166,0.1040464,0.8309048,0.18822,1.465256,0.8773217,357.8877,15.68769,25.52445,16.63638,15.72902,271.8746,356.8326,353.3822,331.1376,19.65656,337.0106,84.77321,6.530324,0.2177566,352.2856,6.530324,0.2177566,352.2856,359.9767,358.2216,357.016,10.84518,0.2818125,7.000142,10.84518,0.2818125,7.000142,2.644507,5.791293,3.071715,2.196776,1.481967,0.944695
358.7125,0.1061082,0.8311346,0.18373,1.454049,0.8764828,357.8765,15.68341,25.53127,16.63016,15.73313,271.8726,356.8499,353.4028,331.1507,19.66253,337.0168,84.7764,6.524413,0.2198218,352.2875,6.524413,0.2198218,352.2875,359.9744,358.2167,357.0174,10.83998,0.2839036,7.001561,10.83998,0.2839036,7.001561,2.641859,5.794593,3.072806,2.193146,1.470688,0.9423486
358.7087,0.1076008,0.8312947,0.1800278,1.444357,0.8755513,357.8666,15.68034,25.53748,16.62374,15.73538,271.8699,356.8653,353.4231,331.1599,19.6696,337.0193,84.77711,6.518332,0.221303,352.2892,6.518332,0.221303,352.2892,359.9725,358.2125,357.0188,10.8343,0.2854007,7.002995,10.8343,0.2854007,7.002995,2.639335,5.795062,3.073466,2.190219,1.460949,0.9400401
358.7087,0.1076008,0.8312947,0.1800278,1.444357,0.8755513,357.8666,15.68034,25.53748,16.62374,15.73538,271.8699,356.8653,353.4231,331.1599,19.6696,337.0193,84.77711,6.518332,0.221303,352.2892,6.518332,0.221303,352.2892,359.9725,358.2125,357.0188,10.8343,0.2854007,7.002995,10.8343,0.2854007,7.002995,2.639335,5.795062,3.073466,2.190219,1.460949,0.9400401
358.7047,0.1073799,0.8313822,0.1763128,1.435892,0.8744131,357.8579,15.67785,25.54334,16.6176,15.73677,271.8676,356.8796,353.4443,331.1655,19.67852,337.0168,84.77348,6.511829,0.2210565,352.2906,6.511829,0.2210565,352.2906,359.9707,358.2085,357.02,10.82883,0.2851739,7.004052,10.82883,0.2851739,7.004052,2.636962,5.79309,3.073641,2.187282,1.452455,0.9375834
358.701,0.1064015,0.8313289,0.1730849,1.429756,0.8731716,357.8514,15.67623,25.54869,16.6125,15.7369,271.8652,356.8905,353.4625,331.1675,19.68777,337.0107,84.76758,6.504937,0.2200224,352.2917,6.504937,0.2200224,352.2917,359.9691,358.2043,357.0211,10.82348,0.2841565,7.00498,10.82348,0.2841565,7.00498,2.634703,5.79185,3.073967,2.185039,1.446291,0.9351565
358.701,0.1064015,0.8313289,0.1730849,1.429756,0.8731716,357.8514,15.67623,25.54869,16.6125,15.7369,271.8652,356.8905,353.4625,331.1675,19.68777,337.0107,84.76758,6.504937,0.2200224,352.2917,6.504937,0.2200224,352.2917,359.9691,358.2043,357.0211,10.82348,0.2841565,7.00498,10.82348,0.2841565,7.00498,2.634703,5.79185,3.073967,2.185039,1.446291,0.9351565
358.6965,0.1063694,0.8311933,0.1680941,1.426286,0.8716562,357.8476,15.67485,25.55368,16.60744,15.73436,271.8626,356.8981,353.4789,331.1672,19.69715,337.001,84.75976,6.498292,0.2199398,352.2929,6.498292,0.2199398,352.2929,359.9677,358.202,357.0224,10.81775,0.2840751,7.006068,10.81775,0.2840751,7.006068,2.632048,5.792521,3.074586,2.180802,1.442751,0.9324085
358.692,0.1056716,0.8310575,0.1634756,1.424955,0.8701448,357.8457,15.67461,25.55839,16.60271,15.72994,271.8597,356.9018,353.4887,331.1654,19.70359,336.9931,84.7541,6.4918,0.2191925,352.2939,6.4918,0.2191925,352.2939,359.9663,358.2022,357.0238,10.81239,0.2833319,7.006732,10.81239,0.2833319,7.006732,2.629227,5.792737,3.074861,2.176715,1.441375,0.9297884
358.692,0.1056716,0.8310575,0.1634756,1.424955,0.8701448,357.8457,15.67461,25.55839,16.60271,15.72994,271.8597,356.9018,353.4887,331.1654,19.70359,336.9931,84.7541,6.4918,0.2191925,352.2939,6.4918,0.2191925,352.2939,359.9663,358.2022,357.0238,10.81239,0.2833319,7.006732,10.81239,0.2833319,7.006732,2.629227,5.792737,3.074861,2.176715,1.441375,0.9297884
358.692,0.1056716,0.8310575,0.1634756,1.424955,0.8701448,357.8457,15.67461,25.55839,16.60271,15.72994,271.8597,356.9018,353.4887,331.1654,19.70359,336.9931,84.7541,6.4918,0.2191925,352.2939,6.4918,0.2191925,352.2939,359.9663,358.2022,357.0238,10.81239,0.2833319,7.006732,10.81239,0.2833319,7.006732,2.629227,5.792737,3.074861,2.176715,1.441375,0.9297884
358.6874,0.1045914,0.8310135,0.1585922,1.425643,0.8687947,357.846,15.67332,25.56287,16.59919,15.72474,271.8567,356.9027,353.4961,331.1614,19.70985,336.9831,84.7477,6.485256,0.2180764,352.2946,6.485256,0.2180764,352.2946,359.9652,358.203,357.025,10.80723,0.2822312,7.007098,10.80723,0.2822312,7.007098,2.627491,5.792882,3.074891,2.172947,1.442033,0.927509
358.6828,0.1031316,0.8308469,0.1536952,1.427598,0.8672643,357.848,15.66969,25.5689,16.598,15.72108,271.8551,356.9018,353.5015,331.1549,19.71546,336.9725,84.74123,6.478803,0.2165658,352.2951,6.478803,0.2165658,352.2951,359.964,358.2015,357.0258,10.80228,0.280728,7.007228,10.80228,0.280728,7.007228,2.625865,5.79343,3.074848,2.168637,1.443943,0.9251112
358.6828,0.1031316,0.8308469,0.1536952,1.427598,0.8672643,357.848,15.66969,25.5689,16.598,15.72108,271.8551,356.9018,353.5015,331.1549,19.71546,336.9725,84.74123,6.478803,0.2165658,352.2951,6.478803,0.2165658,352.2951,359.964,358.2015,357.0258,10.80228,0.280728,7.007228,10.80228,0.280728,7.007228,2.625865,5.79343,3.074848,2.168637,1.443943,0.9251112
358.678,0.1022426,0.830637,0.1490114,1.430754,0.8657472,357.8512,15.66584,25.57483,16.59741,15.71691,271.8537,356.8991,353.5053,331.1468,19.7204,336.961,84.73388,6.47262,0.2156261,352.2956,6.47262,0.2156261,352.2956,359.963,358.2,357.0266,10.79709,0.2797851,7.007373,10.79709,0.2797851,7.007373,2.624504,5.790452,3.074074,2.16449,1.447081,0.9228377
358.6727,0.1021109,0.8304648,0.1430116,1.429537,0.8642064,357.8505,15.66036,25.58074,16.59607,15.71664,271.8535,356.9013,353.5102,331.1431,19.72377,336.9573,84.73076,6.466866,0.2154631,352.2961,6.466866,0.2154631,352.2961,359.9621,358.2001,357.0274,10.79192,0.2796153,7.007576,10.79192,0.2796153,7.007576,2.623148,5.787882,3.073298,2.158812,1.445815,0.920351
358.6727,0.1021109,0.8304648,0.1430116,1.429537,0.8642064,357.8505,15.66036,25.58074,16.59607,15.71664,271.8535,356.9013,353.5102,331.1431,19.72377,336.9573,84.73076,6.466866,0.2154631,352.2961,6.466866,0.2154631,352.2961,359.9621,358.2001,357.0274,10.79192,0.2796153,7.007576,10.79192,0.2796153,7.007576,2.623148,5.787882,3.073298,2.158812,1.445815,0.920351
