16.78659,358.1086,5.894489,18.33868,3.578591,7.772894,5.739975,354.5844,9.639485,24.31003,357.7469,8.759009,1.935215,48.88354,344.218,1.606305,52.98361,343.7738,7.494644,357.1455,1.692543,7.494644,357.1455,1.692543,0.4987969,11.49515,0.03808855,19.8148,358.4408,12.70457,58.87772,14.57423,23.59711,48.56817,322.6735,342.9102,20.60936,6.942865,9.099291
16.78659,358.1086,5.894489,18.33868,3.578591,7.772894,5.739975,354.5844,9.639485,24.31003,357.7469,8.759009,1.935215,48.88354,344.218,1.606305,52.98361,343.7738,7.494644,357.1455,1.692543,7.494644,357.1455,1.692543,0.4987969,11.49515,0.03808855,19.8148,358.4408,12.70457,58.87772,14.57423,23.59711,48.56817,322.6735,342.9102,20.60936,6.942865,9.099291
16.78461,358.0941,5.896903,18.33785,3.564252,7.776887,5.736375,354.591,9.636743,24.30223,357.7829,8.745147,1.940238,48.86997,344.2086,1.603295,52.97851,343.7594,7.494769,357.1308,1.68316,7.494769,357.1308,1.68316,0.4910385,11.47475,0.03734447,19.81623,358.4268,12.70471,58.86887,14.55241,23.59074,48.56012,322.6628,342.9176,20.60838,6.940926,9.105093
16.7834,358.0815,5.899829,18.3381,3.551851,7.781966,5.732199,354.5974,9.63537,24.2952,357.8187,8.729101,1.945436,48.85742,344.2006,1.603814,52.96694,343.7405,7.494789,357.1177,1.674998,7.494789,357.1177,1.674998,0.4843018,11.45654,0.03669926,19.81723,358.4146,12.70554,58.8621,14.53524,23.58732,48.55454,322.6533,342.924,20.60896,6.938653,9.111945
16.78275,358.0685,5.902727,18.33904,3.539287,7.787199,5.72696,354.6017,9.635613,24.2879,357.8503,8.713988,1.952458,48.84626,344.192,1.607354,52.9509,343.7199,7.494222,357.1044,1.667113,7.494222,357.1044,1.667113,0.4784617,11.43826,0.0361242,19.81752,358.4019,12.70647,58.85608,14.51871,23.58471,48.54976,322.6434,342.9299,20.61055,6.935152,9.118867
16.78275,358.0685,5.902727,18.33904,3.539287,7.787199,5.72696,354.6017,9.635613,24.2879,357.8503,8.713988,1.952458,48.84626,344.192,1.607354,52.9509,343.7199,7.494222,357.1044,1.667113,7.494222,357.1044,1.667113,0.4784617,11.43826,0.0361242,19.81752,358.4019,12.70647,58.85608,14.51871,23.58471,48.54976,322.6434,342.9299,20.61055,6.935152,9.118867
16.78298,358.0545,5.904999,18.34137,3.525653,7.791557,5.721337,354.6054,9.636382,24.2816,357.8783,8.700492,1.960886,48.83688,344.182,1.613622,52.93137,343.702,7.493135,357.0899,1.658618,7.493135,357.0899,1.658618,0.4731958,11.41984,0.03559044,19.81717,358.388,12.70912,58.85043,14.50376,23.58582,48.54672,322.633,342.9371,20.61361,6.93119,9.125033
16.78386,358.0396,5.907138,18.34468,3.511169,7.79618,5.716698,354.605,9.636747,24.27706,357.9043,8.688367,1.970145,48.82748,344.1688,1.62056,52.90917,343.6832,7.491706,357.0743,1.649796,7.491706,357.0743,1.649796,0.4686474,11.39953,0.03510193,19.81856,358.3732,12.71121,58.84483,14.48668,23.58561,48.54318,322.621,342.9437,20.6173,6.928113,9.13223
16.78386,358.0396,5.907138,18.34468,3.511169,7.79618,5.716698,354.605,9.636747,24.27706,357.9043,8.688367,1.970145,48.82748,344.1688,1.62056,52.90917,343.6832,7.491706,357.0743,1.649796,7.491706,357.0743,1.649796,0.4686474,11.39953,0.03510193,19.81856,358.3732,12.71121,58.84483,14.48668,23.58561,48.54318,322.621,342.9437,20.6173,6.928113,9.13223
16.78526,358.0233,5.908493,18.34879,3.495303,7.79952,5.713081,354.6011,9.637845,24.27377,357.9294,8.676635,1.980256,48.81796,344.1522,1.62793,52.8862,343.6711,7.490861,357.0576,1.640967,7.490861,357.0576,1.640967,0.4647117,11.37872,0.03465452,19.82172,358.3571,12.71457,58.83895,14.46916,23.58736,48.54027,322.6078,342.9515,20.6213,6.925599,9.138544
16.78743,358.0085,5.910535,18.35435,3.481211,7.804563,5.7106,354.5945,9.639496,24.27343,357.9519,8.666096,1.991282,48.80643,344.131,1.633348,52.86642,343.667,7.49001,357.0422,1.634612,7.49001,357.0422,1.634612,0.4616306,11.36232,0.03429702,19.82593,358.3428,12.71673,58.83725,14.45485,23.58964,48.54015,322.5939,342.9547,20.6279,6.92465,9.14742
16.79129,357.9871,5.9104,18.36222,3.460399,7.807258,5.708896,354.586,9.641199,24.27535,357.9715,8.656182,2.00219,48.79279,344.1079,1.637678,52.85201,343.6659,7.489578,357.0203,1.627917,7.489578,357.0203,1.627917,0.459168,11.33963,0.03393534,19.83128,358.3215,12.72065,58.83589,14.43589,23.5954,48.54165,322.5733,342.959,20.63613,6.924388,9.155897
16.79129,357.9871,5.9104,18.36222,3.460399,7.807258,5.708896,354.586,9.641199,24.27535,357.9715,8.656182,2.00219,48.79279,344.1079,1.637678,52.85201,343.6659,7.489578,357.0203,1.627917,7.489578,357.0203,1.627917,0.459168,11.33963,0.03393534,19.83128,358.3215,12.72065,58.83589,14.43589,23.5954,48.54165,322.5733,342.959,20.63613,6.924388,9.155897
16.79129,357.9871,5.9104,18.36222,3.460399,7.807258,5.708896,354.586,9.641199,24.27535,357.9715,8.656182,2.00219,48.79279,344.1079,1.637678,52.85201,343.6659,7.489578,357.0203,1.627917,7.489578,357.0203,1.627917,0.459168,11.33963,0.03393534,19.83128,358.3215,12.72065,58.83589,14.43589,23.5954,48.54165,322.5733,342.959,20.63613,6.924388,9.155897
16.7961,357.9652,5.90996,18.37167,3.439282,7.809395,5.705763,354.5755,9.643155,24.27702,357.9919,8.647213,2.015546,48.7767,344.0822,1.64659,52.83165,343.669,7.489552,356.998,1.623306,7.489552,356.998,1.623306,0.4574346,11.31591,0.03362339,19.83846,358.2998,12.72456,58.83485,14.41622,23.60109,48.54332,322.5518,342.963,20.64603,6.922427,9.163177
16.80288,357.9423,5.909819,18.38465,3.417474,7.812298,5.700518,354.5634,9.644952,24.28029,358.0085,8.640273,2.029629,48.75855,344.059,1.752614,52.53949,343.6419,7.490239,356.9745,1.617488,7.490239,356.9745,1.617488,0.4556577,11.28984,0.03329574,19.84583,358.277,12.72911,58.83398,14.39636,23.60812,48.54565,322.5291,342.9674,20.66109,6.918756,9.171024
16.8116,357.919,5.909886,18.40143,3.395556,7.815764,5.693699,354.5504,9.646151,24.2857,358.0252,8.633389,2.044496,48.73774,344.0366,1.839476,52.31816,343.5944,7.490242,356.9503,1.611262,7.490242,356.9503,1.611262,0.4550762,11.26279,0.03305029,19.85068,358.2533,12.73386,58.84137,14.38368,23.62187,48.55581,322.5031,342.9653,20.68135,6.913946,9.179115
16.8116,357.919,5.909886,18.40143,3.395556,7.815764,5.693699,354.5504,9.646151,24.2857,358.0252,8.633389,2.044496,48.73774,344.0366,1.839476,52.31816,343.5944,7.490242,356.9503,1.611262,7.490242,356.9503,1.611262,0.4550762,11.26279,0.03305029,19.85068,358.2533,12.73386,58.84137,14.38368,23.62187,48.55581,322.5031,342.9653,20.68135,6.913946,9.179115
16.8116,357.919,5.909886,18.40143,3.395556,7.815764,5.693699,354.5504,9.646151,24.2857,358.0252,8.633389,2.044496,48.73774,344.0366,1.839476,52.31816,343.5944,7.490242,356.9503,1.611262,7.490242,356.9503,1.611262,0.4550762,11.26279,0.03305029,19.85068,358.2533,12.73386,58.84137,14.38368,23.62187,48.55581,322.5031,342.9653,20.68135,6.913946,9.179115
16.82244,357.8942,5.910079,18.421,3.372391,7.819143,5.68547,354.5369,9.646881,24.29252,358.0395,8.627879,2.059175,48.71496,344.0169,1.922364,52.11624,343.5524,7.490687,356.9244,1.605182,7.490687,356.9244,1.605182,0.4549667,11.23396,0.03282616,19.8577,358.2282,12.73835,58.84944,14.36908,23.63529,48.56626,322.4747,342.9622,20.70445,6.907841,9.186638
16.83484,357.8711,5.911209,18.44274,3.351025,7.822987,5.674123,354.5218,9.64683,24.29907,358.0469,8.623564,2.076307,48.68505,343.9963,1.997528,51.94765,343.5274,7.491953,356.9,1.599879,7.491953,356.9,1.599879,0.4554504,11.20539,0.03265133,19.85691,358.2037,12.74374,58.86351,14.36421,23.65606,48.58339,322.447,342.9554,20.73012,6.898455,9.192698
16.85074,357.8489,5.91421,18.47032,3.331052,7.830099,5.661551,354.5039,9.644784,24.31101,358.0492,8.619975,2.092893,48.65252,343.9789,2.065055,51.8106,343.5098,7.492325,356.8757,1.593605,7.492325,356.8757,1.593605,0.4577265,11.17631,0.03260338,19.84899,358.179,12.74997,58.88308,14.36749,23.68359,48.60665,322.4192,342.9454,20.76338,6.888959,9.202086
16.85074,357.8489,5.91421,18.47032,3.331052,7.830099,5.661551,354.5039,9.644784,24.31101,358.0492,8.619975,2.092893,48.65252,343.9789,2.065055,51.8106,343.5098,7.492325,356.8757,1.593605,7.492325,356.8757,1.593605,0.4577265,11.17631,0.03260338,19.84899,358.179,12.74997,58.88308,14.36749,23.68359,48.60665,322.4192,342.9454,20.76338,6.888959,9.202086
16.86856,357.8243,5.917634,18.49947,3.308773,7.837023,5.641571,354.4834,9.64146,24.31711,358.0463,8.616014,2.115472,48.61849,343.9643,2.128618,51.70489,343.4969,7.493729,356.8488,1.587745,7.493729,356.8488,1.587745,0.4604155,11.14469,0.03256216,19.82747,358.1502,12.75859,58.90829,14.37967,23.72206,48.63784,322.3898,342.9339,20.79773,6.871563,9.209165
16.86856,357.8243,5.917634,18.49947,3.308773,7.837023,5.641571,354.4834,9.64146,24.31711,358.0463,8.616014,2.115472,48.61849,343.9643,2.128618,51.70489,343.4969,7.493729,356.8488,1.587745,7.493729,356.8488,1.587745,0.4604155,11.14469,0.03256216,19.82747,358.1502,12.75859,58.90829,14.37967,23.72206,48.63784,322.3898,342.9339,20.79773,6.871563,9.209165
16.8891,357.7957,5.920126,18.5317,3.2825,7.842378,5.618768,354.4651,9.637626,24.32357,358.0377,8.612614,2.139274,48.58536,343.9531,2.18976,51.61968,343.4821,7.493092,356.8176,1.579064,7.493092,356.8176,1.579064,0.4657482,11.10771,0.0326652,19.79743,358.1161,12.76975,58.9338,14.39333,23.76712,48.67188,322.3583,342.9251,20.83502,6.851492,9.214561
16.91155,357.7638,5.921628,18.56416,3.252801,7.845032,5.590609,354.4447,9.633485,24.32432,358.0263,8.608665,2.167341,48.55147,343.9443,2.247809,51.55954,343.4725,7.492414,356.7831,1.570271,7.492414,356.7831,1.570271,0.472857,11.06729,0.03285813,19.75084,358.0766,12.78633,58.96982,14.42414,23.83313,48.72088,322.324,342.9138,20.87096,6.824949,9.215442
16.93524,357.7161,5.916794,18.5957,3.2068,7.839489,5.55618,354.4278,9.628999,24.31664,358.0048,8.605364,2.197454,48.51986,343.9449,2.304615,51.5193,343.4613,7.494358,356.7339,1.561041,7.494358,356.7339,1.561041,0.480051,11.01201,0.03292248,19.72039,358.0226,12.80154,58.99567,14.42435,23.88659,48.75849,322.2744,342.9085,20.90373,6.791011,9.209976
16.93524,357.7161,5.916794,18.5957,3.2068,7.839489,5.55618,354.4278,9.628999,24.31664,358.0048,8.605364,2.197454,48.51986,343.9449,2.304615,51.5193,343.4613,7.494358,356.7339,1.561041,7.494358,356.7339,1.561041,0.480051,11.01201,0.03292248,19.72039,358.0226,12.80154,58.99567,14.42435,23.88659,48.75849,322.2744,342.9085,20.90373,6.791011,9.209976
16.95933,357.6597,5.908233,18.62565,3.151619,7.828853,5.517213,354.4055,9.623463,24.3013,357.98,8.60173,2.2301,48.48873,343.951,2.358915,51.49749,343.4531,7.497855,356.6768,1.551762,7.497855,356.6768,1.551762,0.4877639,10.94846,0.03293842,19.70599,357.9615,12.81243,59.01342,14.39882,23.92323,48.78427,322.2147,342.9048,20.93313,6.750962,9.1998
16.98529,357.5888,5.894498,18.65618,3.081697,7.812414,5.483396,354.3792,9.617075,24.28957,357.9538,8.598067,2.257477,48.46224,343.9596,2.40714,51.48203,343.4471,7.504071,356.6062,1.543833,7.504071,356.6062,1.543833,0.4958529,10.87302,0.03285187,19.70135,357.8866,12.82079,59.02549,14.34764,23.94918,48.80223,322.1398,342.9028,20.95942,6.715475,9.189394
16.98529,357.5888,5.894498,18.65618,3.081697,7.812414,5.483396,354.3792,9.617075,24.28957,357.9538,8.598067,2.257477,48.46224,343.9596,2.40714,51.48203,343.4471,7.504071,356.6062,1.543833,7.504071,356.6062,1.543833,0.4958529,10.87302,0.03285187,19.70135,357.8866,12.82079,59.02549,14.34764,23.94918,48.80223,322.1398,342.9028,20.95942,6.715475,9.189394
17.01378,357.4926,5.873059,18.68775,2.985869,7.787624,5.448539,354.3537,9.610662,24.27513,357.9219,8.592953,2.28473,48.43801,343.9714,2.45028,51.48119,343.4411,7.513752,356.5116,1.533892,7.513752,356.5116,1.533892,0.5037435,10.77372,0.03251871,19.71927,357.7881,12.82214,59.02697,14.24594,23.95008,48.8035,322.0363,342.9014,20.98293,6.678491,9.1774
17.03884,357.3914,5.847642,18.71545,2.884818,7.758703,5.414031,354.3311,9.604093,24.2575,357.8807,8.587438,2.310401,48.41706,343.9866,2.489553,51.48659,343.4351,7.525221,356.4133,1.524355,7.525221,356.4133,1.524355,0.5128631,10.66763,0.0321873,19.74857,357.6862,12.82246,59.02203,14.12975,23.94237,48.79734,321.9283,342.9036,21.00158,6.641268,9.163153
17.03884,357.3914,5.847642,18.71545,2.884818,7.758703,5.414031,354.3311,9.604093,24.2575,357.8807,8.587438,2.310401,48.41706,343.9866,2.489553,51.48659,343.4351,7.525221,356.4133,1.524355,7.525221,356.4133,1.524355,0.5128631,10.66763,0.0321873,19.74857,357.6862,12.82246,59.02203,14.12975,23.94237,48.79734,321.9283,342.9036,21.00158,6.641268,9.163153
17.0618,357.2934,5.82111,18.74074,2.78677,7.728682,5.381737,354.3068,9.598319,24.2397,357.8401,8.581589,2.333673,48.39678,344.0028,2.526782,51.49313,343.4284,7.539105,356.3188,1.516485,7.539105,356.3188,1.516485,0.5215531,10.56564,0.03183164,19.78495,357.5883,12.822,59.01223,14.00986,23.92842,48.78565,321.8242,342.9087,21.01864,6.605753,9.147793
17.08231,357.2133,5.799307,18.76302,2.706668,7.703219,5.343211,354.2798,9.59234,24.21467,357.799,8.574923,2.360595,48.38158,344.027,2.571587,51.49297,343.4191,7.555745,356.2419,1.51174,7.555745,356.2419,1.51174,0.5293158,10.47874,0.03154142,19.82063,357.5088,12.82375,59.00315,13.91225,23.91943,48.77643,321.7393,342.9153,21.03571,6.563309,9.129937
17.08231,357.2133,5.799307,18.76302,2.706668,7.703219,5.343211,354.2798,9.59234,24.21467,357.799,8.574923,2.360595,48.38158,344.027,2.571587,51.49297,343.4191,7.555745,356.2419,1.51174,7.555745,356.2419,1.51174,0.5293158,10.47874,0.03154142,19.82063,357.5088,12.82375,59.00315,13.91225,23.91943,48.77643,321.7393,342.9153,21.03571,6.563309,9.129937
17.10015,357.1219,5.772357,18.7824,2.614937,7.672598,5.301439,354.2635,9.588336,24.18374,357.7478,8.565801,2.389033,48.3602,344.051,2.611938,51.50656,343.4119,7.574797,356.1552,1.507321,7.574797,356.1552,1.507321,0.5366654,10.38386,0.03111872,19.87034,357.4196,12.82012,58.98666,13.78603,23.89224,48.75526,321.6414,342.922,21.04938,6.517666,9.109563
17.11852,357.0385,5.748129,18.80215,2.531358,7.644573,5.249484,354.2484,9.584708,24.14396,357.6977,8.553723,2.425334,48.33784,344.0797,2.662401,51.51746,343.4029,7.595759,356.0761,1.50536,7.595759,356.0761,1.50536,0.5427349,10.29969,0.03068745,19.91347,357.3376,12.82015,58.97039,13.67485,23.87342,48.73761,321.5542,342.9325,21.06579,6.461585,9.08627
17.11852,357.0385,5.748129,18.80215,2.531358,7.644573,5.249484,354.2484,9.584708,24.14396,357.6977,8.553723,2.425334,48.33784,344.0797,2.662401,51.51746,343.4029,7.595759,356.0761,1.50536,7.595759,356.0761,1.50536,0.5427349,10.29969,0.03068745,19.91347,357.3376,12.82015,58.97039,13.67485,23.87342,48.73761,321.5542,342.9325,21.06579,6.461585,9.08627
17.13491,356.9635,5.726047,18.81962,2.456154,7.618922,5.19992,354.2366,9.582841,24.1052,357.6517,8.540286,2.460912,48.31649,344.1046,2.714214,51.51551,343.394,7.616088,356.0052,1.503871,7.616088,356.0052,1.503871,0.5489638,10.22406,0.03032796,19.95363,357.2641,12.82097,58.9553,13.57523,23.8575,48.72187,321.4761,342.9429,21.08041,6.40812,9.063998
17.15018,356.9054,5.709215,18.83542,2.397865,7.599013,5.158401,354.222,9.580121,24.07431,357.6115,8.526913,2.490169,48.29395,344.1258,2.757411,51.51858,343.3843,7.638149,355.9505,1.504646,7.638149,355.9505,1.504646,0.5551916,10.16417,0.03010689,19.9786,357.2062,12.82812,58.94846,13.51236,23.86234,48.71964,321.417,342.9534,21.0947,6.363213,9.045594
17.16332,356.8705,5.698913,18.84864,2.363057,7.585612,5.117978,354.2053,9.578752,24.0444,357.5726,8.512701,2.518991,48.27651,344.1479,2.80334,51.51301,343.3717,7.664048,355.9186,1.509349,7.664048,355.9186,1.509349,0.5614273,10.12663,0.03009382,19.9986,357.1715,12.83946,58.94476,13.4831,23.87841,48.7239,321.3831,342.9655,21.10889,6.319164,9.027336
17.16332,356.8705,5.698913,18.84864,2.363057,7.585612,5.117978,354.2053,9.578752,24.0444,357.5726,8.512701,2.518991,48.27651,344.1479,2.80334,51.51301,343.3717,7.664048,355.9186,1.509349,7.664048,355.9186,1.509349,0.5614273,10.12663,0.03009382,19.9986,357.1715,12.83946,58.94476,13.4831,23.87841,48.7239,321.3831,342.9655,21.10889,6.319164,9.027336
17.17587,356.8389,5.68867,18.86248,2.331532,7.57262,5.082515,354.1892,9.57802,24.02004,357.5386,8.499237,2.543974,48.25743,344.1669,2.845531,51.50977,343.3592,7.686197,355.8895,1.512921,7.686197,355.8895,1.512921,0.5695326,10.09171,0.03020087,20.01333,357.1396,12.85036,58.94251,13.45903,23.89557,48.72952,321.3525,342.9764,21.12482,6.280449,9.010168
17.17587,356.8389,5.68867,18.86248,2.331532,7.57262,5.082515,354.1892,9.57802,24.02004,357.5386,8.499237,2.543974,48.25743,344.1669,2.845531,51.50977,343.3592,7.686197,355.8895,1.512921,7.686197,355.8895,1.512921,0.5695326,10.09171,0.03020087,20.01333,357.1396,12.85036,58.94251,13.45903,23.89557,48.72952,321.3525,342.9764,21.12482,6.280449,9.010168
17.18708,356.8181,5.681538,18.87451,2.310952,7.563044,5.054549,354.1725,9.577089,24.00241,357.508,8.48818,2.562929,48.23568,344.1817,2.883259,51.50045,343.3425,7.707186,355.8709,1.516945,7.707186,355.8709,1.516945,0.5789956,10.06699,0.03047479,20.02128,357.1181,12.86249,58.92057,13.43261,23.90169,48.71852,321.3428,343.0056,21.13904,6.249581,8.99583
17.19892,356.8132,5.679543,18.88828,2.306616,7.559512,5.029334,354.1546,9.577178,23.9911,357.4786,8.477893,2.58138,48.21393,344.192,2.918892,51.49508,343.33,7.727689,355.8671,1.522034,7.727689,355.8671,1.522034,0.5900374,10.05676,0.03097625,20.02061,357.1118,12.87696,58.90293,13.43133,23.9169,48.71387,321.3498,343.0341,21.15742,6.222199,8.984435
17.19892,356.8132,5.679543,18.88828,2.306616,7.559512,5.029334,354.1546,9.577178,23.9911,357.4786,8.477893,2.58138,48.21393,344.192,2.918892,51.49508,343.33,7.727689,355.8671,1.522034,7.727689,355.8671,1.522034,0.5900374,10.05676,0.03097625,20.02061,357.1118,12.87696,58.90293,13.43133,23.9169,48.71387,321.3498,343.0341,21.15742,6.222199,8.984435
17.20933,356.8175,5.680317,18.90031,2.311488,7.559008,5.010096,354.1366,9.577666,23.985,357.4513,8.46985,2.595113,48.19452,344.2004,2.948653,51.49033,343.3179,7.740479,356.0622,1.551706,7.740479,356.0622,1.551706,0.6029462,10.05477,0.03166262,20.01532,357.1144,12.89198,58.88597,13.44201,23.93442,48.71059,321.3671,343.0628,21.17438,6.201124,8.975556
17.21881,356.8274,5.682878,18.91099,2.321966,7.56043,4.992985,354.1185,9.578547,23.98005,357.4274,8.463449,2.60759,48.17372,344.2065,2.973294,51.49292,343.3087,7.754107,355.8813,1.526964,7.754107,355.8813,1.526964,0.6239643,10.05581,0.03282131,20.00366,357.1222,12.90766,58.87023,13.46206,23.95514,48.70936,321.391,343.0916,21.18967,6.182199,8.9677
17.21881,356.8274,5.682878,18.91099,2.321966,7.56043,4.992985,354.1185,9.578547,23.98005,357.4274,8.463449,2.60759,48.17372,344.2065,2.973294,51.49292,343.3087,7.754107,355.8813,1.526964,7.754107,355.8813,1.526964,0.6239643,10.05581,0.03282131,20.00366,357.1222,12.90766,58.87023,13.46206,23.95514,48.70936,321.391,343.0916,21.18967,6.182199,8.9677
17.22344,356.845,5.686762,18.91666,2.340074,7.563361,4.980541,354.1035,9.579546,23.97556,357.4081,8.457914,2.616122,48.15491,344.2112,2.992817,51.49178,343.2994,7.765257,355.899,1.528237,7.765257,355.899,1.528237,0.6459724,10.07011,0.03415494,19.98668,357.1377,12.92582,58.87511,13.51291,23.99668,48.72931,321.417,343.1057,21.20011,6.167992,8.96082
17.22734,356.8613,5.690398,18.92145,2.35676,7.566187,4.969253,354.0884,9.58108,23.97064,357.3942,8.455276,2.624262,48.13194,344.2127,3.049164,51.37928,343.2754,7.773886,355.9151,1.527753,7.773886,355.9151,1.527753,0.6683316,10.08369,0.03550746,19.969,357.1519,12.9416,58.87967,13.55915,24.03354,48.74714,321.4409,343.118,21.20979,6.154987,8.954724
17.22734,356.8613,5.690398,18.92145,2.35676,7.566187,4.969253,354.0884,9.58108,23.97064,357.3942,8.455276,2.624262,48.13194,344.2127,3.049164,51.37928,343.2754,7.773886,355.9151,1.527753,7.773886,355.9151,1.527753,0.6683316,10.08369,0.03550746,19.969,357.1519,12.9416,58.87967,13.55915,24.03354,48.74714,321.4409,343.118,21.20979,6.154987,8.954724
17.23435,356.8742,5.693247,18.93039,2.370349,7.568802,4.96277,354.0719,9.58315,23.97413,357.3815,8.453422,2.628569,48.11183,344.2134,3.10323,51.26847,343.2526,7.78306,355.9277,1.526545,7.78306,355.9277,1.526545,0.688992,10.09558,0.03675027,19.95097,357.1623,12.95502,58.88633,13.60035,24.06742,48.76505,321.4593,343.1264,21.22289,6.147408,8.951207
17.24158,356.8876,5.696663,18.9392,2.384319,7.572138,4.957106,354.0568,9.585895,23.9786,357.3676,8.451179,2.632502,48.0907,344.2126,3.150649,51.17221,343.2379,7.795928,355.9411,1.528324,7.795928,355.9411,1.528324,0.7052543,10.10961,0.03778137,19.93787,357.1736,12.96588,58.89434,13.6384,24.09658,48.78188,321.4757,343.1308,21.2355,6.140882,8.94871
