9.202192,354.0763,349.2321,11.35401,353.1577,348.9863,0.4415804,329.4872,22.40217,0.9768215,328.3119,23.5339,5.996693,1.518791,341.0161,17.21365,354.1477,335.0015,343.9819,358.92,332.2936,60.91145,286.7871,293.1875,73.2554,6.386249,4.97732,2.307163,355.3852,355.6174,3.916378,355.2616,355.6107,3.765523,348.0406,359.4366,14.04971,352.8859,348.9162
9.202192,354.0763,349.2321,11.35401,353.1577,348.9863,0.4415804,329.4872,22.40217,0.9768215,328.3119,23.5339,5.996693,1.518791,341.0161,17.21365,354.1477,335.0015,343.9819,358.92,332.2936,60.91145,286.7871,293.1875,73.2554,6.386249,4.97732,2.307163,355.3852,355.6174,3.916378,355.2616,355.6107,3.765523,348.0406,359.4366,14.04971,352.8859,348.9162
9.22632,354.098,349.2342,11.36285,353.1536,348.9875,0.4293864,329.4742,22.36139,0.9749763,328.2753,23.54217,6.001254,1.52708,341.0291,17.23231,354.1757,335.0361,343.9893,358.9468,332.2612,60.88046,286.7923,293.1684,73.2608,6.302337,4.866757,2.288553,355.4147,355.6112,3.929833,355.2884,355.6044,3.776443,348.0527,359.4362,14.05405,352.8825,348.9188
9.249063,354.1239,349.2387,11.36981,353.1527,348.9908,0.4218551,329.4611,22.32726,0.9731835,328.2345,23.55953,6.002924,1.535074,341.048,17.24863,354.2193,335.0787,343.9904,358.9785,332.2321,60.85686,286.7856,293.1372,73.26989,6.235639,4.775672,2.26894,355.4479,355.6079,3.948176,355.3187,355.6009,3.79096,348.0722,359.4356,14.0564,352.8822,348.9232
9.249063,354.1239,349.2387,11.36981,353.1527,348.9908,0.4218551,329.4611,22.32726,0.9731835,328.2345,23.55953,6.002924,1.535074,341.048,17.24863,354.2193,335.0787,343.9904,358.9785,332.2321,60.85686,286.7856,293.1372,73.26989,6.235639,4.775672,2.26894,355.4479,355.6079,3.948176,355.3187,355.6009,3.79096,348.0722,359.4356,14.0564,352.8822,348.9232
9.249063,354.1239,349.2387,11.36981,353.1527,348.9908,0.4218551,329.4611,22.32726,0.9731835,328.2345,23.55953,6.002924,1.535074,341.048,17.24863,354.2193,335.0787,343.9904,358.9785,332.2321,60.85686,286.7856,293.1372,73.26989,6.235639,4.775672,2.26894,355.4479,355.6079,3.948176,355.3187,355.6009,3.79096,348.0722,359.4356,14.0564,352.8822,348.9232
9.270665,354.1516,349.2439,11.37529,353.1523,348.9949,0.4159447,329.4489,22.29815,0.9766943,328.2191,23.57195,6.004636,1.546009,341.0713,17.26662,354.282,335.1331,343.9824,359.013,332.2103,60.84341,286.7739,293.1025,73.28168,6.198381,4.717614,2.248475,355.4829,355.6075,3.965739,355.3507,355.6003,3.80719,348.0955,359.435,14.05746,352.8825,348.9283
9.290467,354.1796,349.2499,11.37865,353.1528,349.0003,0.4115865,329.4376,22.27342,0.9810851,328.2082,23.59965,6.005869,1.557531,341.1004,17.2851,354.3629,335.1927,343.9673,359.0484,332.1958,60.84,286.7536,293.0623,73.29659,6.187907,4.691401,2.228717,355.5176,355.6079,3.986731,355.3823,355.6006,3.824522,348.1229,359.4343,14.05699,352.8835,348.9341
9.290467,354.1796,349.2499,11.37865,353.1528,349.0003,0.4115865,329.4376,22.27342,0.9810851,328.2082,23.59965,6.005869,1.557531,341.1004,17.2851,354.3629,335.1927,343.9673,359.0484,332.1958,60.84,286.7536,293.0623,73.29659,6.187907,4.691401,2.228717,355.5176,355.6079,3.986731,355.3823,355.6006,3.824522,348.1229,359.4343,14.05699,352.8835,348.9341
9.308935,354.2119,349.2577,11.38022,353.1536,349.0066,0.4080616,329.4274,22.2525,0.9954575,328.2416,23.6273,6.007581,1.572395,341.1344,17.30401,354.4563,335.2586,343.9492,359.0873,332.1893,60.84587,286.7344,293.0206,73.31637,6.211275,4.69786,2.207244,355.5564,355.6109,4.00639,355.418,355.6034,3.843514,348.1523,359.4337,14.05504,352.8848,348.9405
9.326582,354.2421,349.2649,11.38171,353.1567,349.0131,0.4073325,329.4175,22.23338,1.016793,328.2918,23.67472,6.007362,1.590053,341.1726,17.32961,354.6001,335.3517,343.9191,359.1255,332.1937,60.86531,286.7093,292.9789,73.33885,6.273463,4.750981,2.188365,355.5925,355.6133,4.027722,355.4511,355.6056,3.861643,348.1827,359.4331,14.0529,352.8885,348.9473
9.326582,354.2421,349.2649,11.38171,353.1567,349.0131,0.4073325,329.4175,22.23338,1.016793,328.2918,23.67472,6.007362,1.590053,341.1726,17.32961,354.6001,335.3517,343.9191,359.1255,332.1937,60.86531,286.7093,292.9789,73.33885,6.273463,4.750981,2.188365,355.5925,355.6133,4.027722,355.4511,355.6056,3.861643,348.1827,359.4331,14.0529,352.8885,348.9473
9.326582,354.2421,349.2649,11.38171,353.1567,349.0131,0.4073325,329.4175,22.23338,1.016793,328.2918,23.67472,6.007362,1.590053,341.1726,17.32961,354.6001,335.3517,343.9191,359.1255,332.1937,60.86531,286.7093,292.9789,73.33885,6.273463,4.750981,2.188365,355.5925,355.6133,4.027722,355.4511,355.6056,3.861643,348.1827,359.4331,14.0529,352.8885,348.9473
9.343054,354.2698,349.2718,11.38265,353.1614,349.0204,0.4074357,329.4122,22.21536,1.047389,328.3732,23.73319,6.005983,1.610002,341.2126,17.35513,354.757,335.4489,343.891,359.1599,332.2035,60.88959,286.6844,292.9392,73.36134,6.350911,4.82164,2.17292,355.6254,355.6138,4.046646,355.4813,355.606,3.878115,348.2102,359.4326,14.04975,352.8938,348.9549
9.357182,354.2921,349.2776,11.38303,353.1675,349.0276,0.4094315,329.4111,22.20261,1.082112,328.4644,23.8149,6.00364,1.631925,341.2537,17.37752,354.9098,335.5358,343.8598,359.1885,332.2194,60.92015,286.6555,292.9018,73.38435,6.444326,4.915167,2.160342,355.6519,355.6135,4.063326,355.5056,355.6056,3.892761,348.2305,359.432,14.04674,352.9004,348.9625
9.357182,354.2921,349.2776,11.38303,353.1675,349.0276,0.4094315,329.4111,22.20261,1.082112,328.4644,23.8149,6.00364,1.631925,341.2537,17.37752,354.9098,335.5358,343.8598,359.1885,332.2194,60.92015,286.6555,292.9018,73.38435,6.444326,4.915167,2.160342,355.6519,355.6135,4.063326,355.5056,355.6056,3.892761,348.2305,359.432,14.04674,352.9004,348.9625
9.371785,354.312,349.2825,11.38594,353.1766,349.035,0.4145193,329.4144,22.19227,1.133286,328.6017,23.90147,5.998716,1.658542,341.2949,17.40093,355.0776,335.6172,343.8248,359.2152,332.2398,60.95636,286.622,292.8633,73.40746,6.551976,5.027478,2.149144,355.676,355.6125,4.080132,355.5275,355.6045,3.907425,348.247,359.4312,14.04605,352.9102,348.9706
9.387454,354.3327,349.287,11.39182,353.1891,349.042,0.4237309,329.4206,22.18554,1.197926,328.7673,24.01217,5.990563,1.688093,341.3364,17.41985,355.2296,335.6826,343.7895,359.2421,332.2644,60.99778,286.585,292.8212,73.43073,6.674304,5.155508,2.139292,355.7009,355.6116,4.097091,355.5503,355.6035,3.921521,348.2658,359.4305,14.049,352.9232,348.9785
9.387454,354.3327,349.287,11.39182,353.1891,349.042,0.4237309,329.4206,22.18554,1.197926,328.7673,24.01217,5.990563,1.688093,341.3364,17.41985,355.2296,335.6826,343.7895,359.2421,332.2644,60.99778,286.585,292.8212,73.43073,6.674304,5.155508,2.139292,355.7009,355.6116,4.097091,355.5503,355.6035,3.921521,348.2658,359.4305,14.049,352.9232,348.9785
9.402958,354.3549,349.2918,11.39813,353.205,349.0496,0.4362531,329.4293,22.18053,1.262123,328.9225,24.11972,5.979681,1.721505,341.3784,17.43445,355.3789,335.7394,343.764,359.2688,332.2839,61.03345,286.5469,292.7742,73.45191,6.777796,5.260767,2.131496,355.7268,355.61,4.112209,355.5743,355.6017,3.935636,348.2838,359.4299,14.05238,352.9397,348.9872
9.402958,354.3549,349.2918,11.39813,353.205,349.0496,0.4362531,329.4293,22.18053,1.262123,328.9225,24.11972,5.979681,1.721505,341.3784,17.43445,355.3789,335.7394,343.764,359.2688,332.2839,61.03345,286.5469,292.7742,73.45191,6.777796,5.260767,2.131496,355.7268,355.61,4.112209,355.5743,355.6017,3.935636,348.2838,359.4299,14.05238,352.9397,348.9872
9.419482,354.3813,349.2974,11.406,353.2274,349.0587,0.4556296,329.4417,22.17907,1.323846,329.0492,24.21583,5.962884,1.759165,341.4202,17.44124,355.5211,335.7836,343.7518,359.2973,332.2978,61.06201,286.5114,292.7225,73.46974,6.860747,5.337646,2.125111,355.7567,355.6086,4.128087,355.6026,355.6002,3.949974,348.3091,359.4297,14.05659,352.9628,348.9977
9.43675,354.4094,349.3029,11.41591,353.2555,349.0682,0.4796211,329.4626,22.1799,1.403598,329.2301,24.29579,5.940976,1.800823,341.4603,17.44246,355.6604,335.816,343.7487,359.3258,332.3084,61.08603,286.4785,292.669,73.48426,6.930297,5.396527,2.120929,355.7882,355.6068,4.142847,355.6325,355.5983,3.963686,348.3424,359.4299,14.0636,352.9916,349.009
9.43675,354.4094,349.3029,11.41591,353.2555,349.0682,0.4796211,329.4626,22.1799,1.403598,329.2301,24.29579,5.940976,1.800823,341.4603,17.44246,355.6604,335.816,343.7487,359.3258,332.3084,61.08603,286.4785,292.669,73.48426,6.930297,5.396527,2.120929,355.7882,355.6068,4.142847,355.6325,355.5983,3.963686,348.3424,359.4299,14.0636,352.9916,349.009
9.455795,354.4354,349.3073,11.43177,353.2946,349.0791,0.5115829,329.4951,22.17647,1.476514,329.3393,24.35929,5.908295,1.847113,341.4987,17.43741,355.8076,335.8451,343.7529,359.3511,332.3151,61.1053,286.4432,292.6132,73.49499,6.980556,5.435949,2.11879,355.8175,355.6041,4.157564,355.6604,355.5955,3.976318,348.3773,359.4303,14.07651,353.0316,349.0222
9.455795,354.4354,349.3073,11.43177,353.2946,349.0791,0.5115829,329.4951,22.17647,1.476514,329.3393,24.35929,5.908295,1.847113,341.4987,17.43741,355.8076,335.8451,343.7529,359.3511,332.3151,61.1053,286.4432,292.6132,73.49499,6.980556,5.435949,2.11879,355.8175,355.6041,4.157564,355.6604,355.5955,3.976318,348.3773,359.4303,14.07651,353.0316,349.0222
9.475198,354.4636,349.312,11.44814,353.3361,349.0903,0.5397633,329.5618,22.17726,1.53288,329.3795,24.41047,5.873505,1.894225,341.5336,17.4293,355.9509,335.8676,343.7685,359.3766,332.3169,61.11821,286.4096,292.5541,73.50577,7.013239,5.452138,2.116501,355.8492,355.6023,4.170857,355.6908,355.5936,3.989798,348.4262,359.4312,14.09048,353.0738,349.0359
9.494678,354.4884,349.3161,11.46839,353.3753,349.1004,0.5664637,329.6234,22.17487,1.586621,329.4014,24.45606,5.840775,1.943618,341.5656,17.42454,356.08,335.884,343.7856,359.3986,332.3169,61.12849,286.3758,292.4973,73.51575,7.036171,5.460474,2.115008,355.8774,355.5998,4.184452,355.7177,355.591,4.002092,348.4679,359.4319,14.11032,353.1136,349.0486
9.494678,354.4884,349.3161,11.46839,353.3753,349.1004,0.5664637,329.6234,22.17487,1.586621,329.4014,24.45606,5.840775,1.943618,341.5656,17.42454,356.08,335.884,343.7856,359.3986,332.3169,61.12849,286.3758,292.4973,73.51575,7.036171,5.460474,2.115008,355.8774,355.5998,4.184452,355.7177,355.591,4.002092,348.4679,359.4319,14.11032,353.1136,349.0486
9.514277,354.51,349.3195,11.49169,353.4167,349.1105,0.5962133,329.6766,22.16842,1.641317,329.4116,24.49664,5.806165,1.996116,341.5947,17.41678,356.1907,335.8957,343.805,359.4169,332.3166,61.1371,286.3436,292.4442,73.52449,7.053558,5.464602,2.114463,355.9023,355.597,4.195896,355.7416,355.5881,4.013014,348.506,359.4325,14.13433,353.1555,349.0615
9.514277,354.51,349.3195,11.49169,353.4167,349.1105,0.5962133,329.6766,22.16842,1.641317,329.4116,24.49664,5.806165,1.996116,341.5947,17.41678,356.1907,335.8957,343.805,359.4169,332.3166,61.1371,286.3436,292.4442,73.52449,7.053558,5.464602,2.114463,355.9023,355.597,4.195896,355.7416,355.5881,4.013014,348.506,359.4325,14.13433,353.1555,349.0615
9.532557,354.5287,349.3225,11.51446,353.456,349.1201,0.6276215,329.7079,22.15903,1.691108,329.4167,24.50947,5.773578,2.04782,341.6212,17.40862,356.2881,335.9037,343.8254,359.4321,332.3157,61.14432,286.3125,292.3943,73.53261,7.066116,5.465523,2.114432,355.924,355.595,4.205928,355.7625,355.5861,4.02334,348.5444,359.4331,14.15787,353.1952,349.0738
9.551588,354.5476,349.3252,11.53725,353.4902,349.1282,0.6549013,329.7351,22.14924,1.733846,329.4073,24.51969,5.745824,2.099309,341.6446,17.40336,356.3692,335.9072,343.8493,359.4469,332.313,61.14819,286.2863,292.3477,73.54164,7.072489,5.457598,2.113171,355.9463,355.5951,4.216539,355.7839,355.5861,4.033948,348.5815,359.4337,14.18139,353.2299,349.0845
9.551588,354.5476,349.3252,11.53725,353.4902,349.1282,0.6549013,329.7351,22.14924,1.733846,329.4073,24.51969,5.745824,2.099309,341.6446,17.40336,356.3692,335.9072,343.8493,359.4469,332.313,61.14819,286.2863,292.3477,73.54164,7.072489,5.457598,2.113171,355.9463,355.5951,4.216539,355.7839,355.5861,4.033948,348.5815,359.4337,14.18139,353.2299,349.0845
9.551588,354.5476,349.3252,11.53725,353.4902,349.1282,0.6549013,329.7351,22.14924,1.733846,329.4073,24.51969,5.745824,2.099309,341.6446,17.40336,356.3692,335.9072,343.8493,359.4469,332.313,61.14819,286.2863,292.3477,73.54164,7.072489,5.457598,2.113171,355.9463,355.5951,4.216539,355.7839,355.5861,4.033948,348.5815,359.4337,14.18139,353.2299,349.0845
9.570138,354.5638,349.3272,11.56069,353.523,349.1358,0.682145,329.7527,22.13704,1.774413,329.3915,24.52742,5.719621,2.151554,341.6651,17.39762,356.4343,335.9064,343.8732,359.4592,332.31,61.1483,286.2751,292.3163,73.55125,7.077438,5.44617,2.112631,355.9659,355.595,4.227066,355.8026,355.586,4.043162,348.6097,359.4341,14.20594,353.263,349.0945
9.588183,354.5793,349.3295,11.58406,353.554,349.1432,0.7098191,329.7589,22.12375,1.814341,329.3779,24.53186,5.695008,2.203055,341.6823,17.39193,356.489,335.903,343.8981,359.4706,332.306,61.14692,286.2648,292.2864,73.56054,7.077849,5.430173,2.111284,355.9846,355.5966,4.236004,355.8206,355.5876,4.051799,348.6299,359.4342,14.2307,353.2945,349.1046
9.588183,354.5793,349.3295,11.58406,353.554,349.1432,0.7098191,329.7589,22.12375,1.814341,329.3779,24.53186,5.695008,2.203055,341.6823,17.39193,356.489,335.903,343.8981,359.4706,332.306,61.14692,286.2648,292.2864,73.56054,7.077849,5.430173,2.111284,355.9846,355.5966,4.236004,355.8206,355.5876,4.051799,348.6299,359.4342,14.2307,353.2945,349.1046
9.60563,354.5937,349.3313,11.60692,353.5793,349.1488,0.7326956,329.76,22.10998,1.850333,329.3653,24.53856,5.675891,2.253117,341.6965,17.39037,356.5313,335.898,343.923,359.4808,332.3019,61.14509,286.2553,292.258,73.57006,7.077274,5.413805,2.111515,356.002,355.5983,4.24574,355.8373,355.5892,4.058759,348.651,359.4346,14.25538,353.3199,349.1123
9.622065,354.6056,349.3329,11.62916,353.6041,349.1545,0.7560189,329.7543,22.09457,1.885537,329.3532,24.5444,5.656859,2.300149,341.7089,17.38711,356.5638,335.8917,343.9471,359.4886,332.2981,61.14301,286.2465,292.2327,73.57877,7.075062,5.397791,2.111183,356.0168,355.6009,4.251968,355.8517,355.5917,4.065594,348.6705,359.4348,14.27932,353.3449,349.1201
9.622065,354.6056,349.3329,11.62916,353.6041,349.1545,0.7560189,329.7543,22.09457,1.885537,329.3532,24.5444,5.656859,2.300149,341.7089,17.38711,356.5638,335.8917,343.9471,359.4886,332.2981,61.14301,286.2465,292.2327,73.57877,7.075062,5.397791,2.111183,356.0168,355.6009,4.251968,355.8517,355.5917,4.065594,348.6705,359.4348,14.27932,353.3449,349.1201
9.622065,354.6056,349.3329,11.62916,353.6041,349.1545,0.7560189,329.7543,22.09457,1.885537,329.3532,24.5444,5.656859,2.300149,341.7089,17.38711,356.5638,335.8917,343.9471,359.4886,332.2981,61.14301,286.2465,292.2327,73.57877,7.075062,5.397791,2.111183,356.0168,355.6009,4.251968,355.8517,355.5917,4.065594,348.6705,359.4348,14.27932,353.3449,349.1201
9.637832,354.6167,349.3348,11.65001,353.6267,349.1602,0.777322,329.7453,22.07778,1.917679,329.3417,24.54033,5.639802,2.344983,341.7192,17.38373,356.5881,335.8843,343.9719,359.4953,332.2947,61.14125,286.2365,292.207,73.58721,7.0727,5.382395,2.110884,356.0307,355.6034,4.260382,355.865,355.5942,4.072093,348.69,359.4351,14.30103,353.3679,349.1278
9.653191,354.6284,349.3369,11.6693,353.6477,349.1657,0.7963262,329.7361,22.05905,1.945857,329.3239,24.53877,5.624232,2.387647,341.7276,17.37987,356.6068,335.8763,343.9974,359.5024,332.2908,61.13929,286.2256,292.1798,73.59541,7.069013,5.365392,2.110994,356.0449,355.6059,4.266284,355.8789,355.5966,4.077967,348.7094,359.4354,14.32043,353.3892,349.1354
9.653191,354.6284,349.3369,11.6693,353.6477,349.1657,0.7963262,329.7361,22.05905,1.945857,329.3239,24.53877,5.624232,2.387647,341.7276,17.37987,356.6068,335.8763,343.9974,359.5024,332.2908,61.13929,286.2256,292.1798,73.59541,7.069013,5.365392,2.110994,356.0449,355.6059,4.266284,355.8789,355.5966,4.077967,348.7094,359.4354,14.32043,353.3892,349.1354
9.667834,354.6396,349.3391,11.68681,353.6646,349.1706,0.8106822,329.7274,22.03921,1.966619,329.2958,24.5292,5.612506,2.428057,341.7345,17.3782,356.6199,335.8676,344.0232,359.5089,332.2873,61.13784,286.2127,292.1513,73.60414,7.065917,5.34979,2.111902,356.0584,355.6081,4.272966,355.8921,355.5988,4.082783,348.7278,359.4359,14.33825,353.4063,349.1419
9.682899,354.6505,349.3407,11.70558,353.6789,349.1742,0.8228863,329.7179,22.01927,1.973117,329.2179,24.50247,5.602829,2.466798,341.7402,17.37962,356.6275,335.8579,344.0489,359.515,332.2844,61.14145,286.178,292.1039,73.62246,7.069248,5.346486,2.112957,356.0717,355.6107,4.275108,355.9053,355.6015,4.086583,348.7442,359.4364,14.35788,353.4208,349.147
9.682899,354.6505,349.3407,11.70558,353.6789,349.1742,0.8228863,329.7179,22.01927,1.973117,329.2179,24.50247,5.602829,2.466798,341.7402,17.37962,356.6275,335.8579,344.0489,359.515,332.2844,61.14145,286.178,292.1039,73.62246,7.069248,5.346486,2.112957,356.0717,355.6107,4.275108,355.9053,355.6015,4.086583,348.7442,359.4364,14.35788,353.4208,349.147
9.682899,354.6505,349.3407,11.70558,353.6789,349.1742,0.8228863,329.7179,22.01927,1.973117,329.2179,24.50247,5.602829,2.466798,341.7402,17.37962,356.6275,335.8579,344.0489,359.515,332.2844,61.14145,286.178,292.1039,73.62246,7.069248,5.346486,2.112957,356.0717,355.6107,4.275108,355.9053,355.6015,4.086583,348.7442,359.4364,14.35788,353.4208,349.147
9.697149,354.66,349.3423,11.72228,353.6892,349.1772,0.8307342,329.7088,21.99915,1.965191,329.106,24.45649,5.597453,2.50599,341.7446,17.38346,356.6325,335.8485,344.0754,359.519,332.285,61.14776,286.1454,292.0596,73.64108,7.08295,5.354479,2.114468,356.0834,355.6134,4.279505,355.9169,355.6042,4.08947,348.7585,359.4369,14.37487,353.4313,349.1511
9.710625,354.6684,349.3436,11.73791,353.698,349.1798,0.8374345,329.6991,21.97976,1.960544,329.0187,24.39259,5.593185,2.542861,341.7487,17.38773,356.6361,335.8386,344.1021,359.5213,332.2883,61.15641,286.1143,292.0177,73.65895,7.104615,5.371367,2.116789,356.0936,355.6156,4.281472,355.9272,355.6063,4.091243,348.7712,359.4374,14.39078,353.4403,349.1547
9.710625,354.6684,349.3436,11.73791,353.698,349.1798,0.8374345,329.6991,21.97976,1.960544,329.0187,24.39259,5.593185,2.542861,341.7487,17.38773,356.6361,335.8386,344.1021,359.5213,332.2883,61.15641,286.1143,292.0177,73.65895,7.104615,5.371367,2.116789,356.0936,355.6156,4.281472,355.9272,355.6063,4.091243,348.7712,359.4374,14.39078,353.4403,349.1547
9.723244,354.6756,349.3448,11.75273,353.7089,349.1828,0.8452094,329.6894,21.9576,1.957282,328.938,24.31672,5.586901,2.578866,341.7523,17.38897,356.6397,335.8289,344.1293,359.5217,332.2953,61.16775,286.0878,291.9807,73.67502,7.137065,5.399285,2.119301,356.1026,355.6177,4.283632,355.9363,355.6085,4.092535,348.7826,359.438,14.40587,353.4513,349.1587
9.736813,354.6842,349.3462,11.76781,353.7199,349.1861,0.8529859,329.6771,21.93302,1.961281,328.8837,24.24221,5.580687,2.615884,341.7552,17.39027,356.6431,335.8198,344.1585,359.5228,332.3044,61.18079,286.0636,291.9442,73.69096,7.177316,5.433176,2.121997,356.113,355.6201,4.287412,355.9467,355.6107,4.093832,348.7959,359.4386,14.42018,353.4626,349.163
9.736813,354.6842,349.3462,11.76781,353.7199,349.1861,0.8529859,329.6771,21.93302,1.961281,328.8837,24.24221,5.580687,2.615884,341.7552,17.39027,356.6431,335.8198,344.1585,359.5228,332.3044,61.18079,286.0636,291.9442,73.69096,7.177316,5.433176,2.121997,356.113,355.6201,4.287412,355.9467,355.6107,4.093832,348.7959,359.4386,14.42018,353.4626,349.163
9.752232,354.6912,349.3475,11.78755,353.7366,349.191,0.8650891,329.6616,21.90022,1.977764,328.8456,24.16674,5.568929,2.655545,341.7574,17.38948,356.6479,335.8118,344.1859,359.5228,332.3149,61.19534,286.0391,291.9089,73.70511,7.220645,5.47197,2.124869,356.1222,355.6223,4.287054,355.9563,355.613,4.094872,348.807,359.4392,14.43993,353.4796,349.1693
9.768106,354.6985,349.3489,11.80798,353.7544,349.1963,0.8787682,329.6453,21.86808,2.013996,328.8925,24.02819,5.555727,2.693672,341.7595,17.38794,356.6525,335.8043,344.2141,359.5224,332.3278,61.21177,286.0172,291.8756,73.71859,7.271948,5.518093,2.128955,356.1315,355.6237,4.288624,355.9658,355.6145,4.095675,348.8208,359.4399,14.45981,353.4977,349.1761
9.768106,354.6985,349.3489,11.80798,353.7544,349.1963,0.8787682,329.6453,21.86808,2.013996,328.8925,24.02819,5.555727,2.693672,341.7595,17.38794,356.6525,335.8043,344.2141,359.5224,332.3278,61.21177,286.0172,291.8756,73.71859,7.271948,5.518093,2.128955,356.1315,355.6237,4.288624,355.9658,355.6145,4.095675,348.8208,359.4399,14.45981,353.4977,349.1761
