13.64235,0.02611895,6.433486,16.4386,356.6654,5.227003,10.44004,311.2298,31.22094,11.32669,305.0617,31.34455,4.954803,11.92272,351.7084,18.78975,9.782578,349.6281,1.975946,358.7192,3.399494,4.669202,358.8797,3.408797,3.107919,12.69838,0.325477,355.071,357.9614,14.35332,74.32563,64.4957,66.08952,67.48116,313.8203,320.6942,19.20362,356.7609,5.027528
13.6454,0.02436999,6.419278,16.38891,356.662,5.209383,10.4326,311.2209,31.19658,11.28103,305.0707,31.31111,4.957742,11.94025,351.6783,18.73449,9.840635,349.6314,1.977062,358.7202,3.410442,4.667969,358.881,3.419766,3.111745,12.6586,0.3247797,355.073,357.9641,14.36133,74.20582,63.59355,65.21925,67.30044,314.2202,321.1972,19.02761,356.7523,5.014938
13.64854,0.02253578,6.405812,16.36378,356.6612,5.197788,10.42556,311.2166,31.17511,11.25712,305.0805,31.28463,4.959964,11.9576,351.6499,18.70267,9.892288,349.6301,1.977078,358.7207,3.416449,4.667097,358.8818,3.425785,3.113484,12.63572,0.3243216,355.0771,357.9668,14.36897,74.09106,62.76788,64.42369,67.13165,314.585,321.6584,18.9643,356.7501,5.00646
13.64854,0.02253578,6.405812,16.36378,356.6612,5.197788,10.42556,311.2166,31.17511,11.25712,305.0805,31.28463,4.959964,11.9576,351.6499,18.70267,9.892288,349.6301,1.977078,358.7207,3.416449,4.667097,358.8818,3.425785,3.113484,12.63572,0.3243216,355.0771,357.9668,14.36897,74.09106,62.76788,64.42369,67.13165,314.585,321.6584,18.9643,356.7501,5.00646
13.65144,0.02074125,6.393579,16.347,356.6622,5.191158,10.42006,311.2134,31.15605,11.2429,305.0892,31.26139,4.961286,11.97474,351.6231,18.67757,9.942375,349.6252,1.977702,358.7212,3.422076,4.665967,358.8824,3.431421,3.113108,12.62665,0.3240198,355.0811,357.9691,14.37697,73.99046,62.08304,63.76433,66.98949,314.8907,322.0457,18.93072,356.751,5.004426
13.65437,0.01915634,6.38237,16.33669,356.6652,5.187776,10.41623,311.21,31.13794,11.2364,305.0986,31.24185,4.961254,11.99229,351.5986,18.65747,9.990252,349.6161,1.979161,358.7218,3.427858,4.662763,358.883,3.437199,3.112238,12.6137,0.3235626,355.0856,357.9713,14.38316,73.90025,61.48133,63.18531,66.86217,315.1567,322.3839,18.91271,356.7543,5.006023
13.65437,0.01915634,6.38237,16.33669,356.6652,5.187776,10.41623,311.21,31.13794,11.2364,305.0986,31.24185,4.961254,11.99229,351.5986,18.65747,9.990252,349.6161,1.979161,358.7218,3.427858,4.662763,358.883,3.437199,3.112238,12.6137,0.3235626,355.0856,357.9713,14.38316,73.90025,61.48133,63.18531,66.86217,315.1567,322.3839,18.91271,356.7543,5.006023
13.65776,0.01795335,6.371979,16.3308,356.669,5.185545,10.4133,311.2072,31.12114,11.23384,305.1057,31.22515,4.960619,12.01024,351.5753,18.64129,10.03664,349.6063,1.982435,358.7227,3.433623,4.658162,358.8837,3.442951,3.110764,12.5853,0.3226258,355.0891,357.9735,14.39005,73.825,61.00746,62.72917,66.76099,315.3713,322.6562,18.90382,356.7584,5.006345
13.65418,0.01629339,6.362579,16.26817,356.6703,5.180743,10.41149,311.2071,31.10757,11.18541,305.0756,31.20144,4.959361,12.02762,351.5537,18.56787,10.09333,349.5992,1.986293,358.7237,3.438005,4.652664,358.8844,3.44731,3.109116,12.55348,0.3215728,355.0921,357.9756,14.39579,73.76183,60.61842,62.3546,66.67691,315.5478,322.8804,18.7718,356.7587,5.014499
13.65418,0.01629339,6.362579,16.26817,356.6703,5.180743,10.41149,311.2071,31.10757,11.18541,305.0756,31.20144,4.959361,12.02762,351.5537,18.56787,10.09333,349.5992,1.986293,358.7237,3.438005,4.652664,358.8844,3.44731,3.109116,12.55348,0.3215728,355.0921,357.9756,14.39579,73.76183,60.61842,62.3546,66.67691,315.5478,322.8804,18.7718,356.7587,5.014499
13.65294,0.01496118,6.355568,16.24404,356.6742,5.180907,10.41059,311.2066,31.09534,11.16941,305.0619,31.18291,4.957757,12.04506,351.5341,18.53276,10.13938,349.5882,1.990273,358.7244,3.4409,4.646673,358.8846,3.450175,3.105836,12.51818,0.3202549,355.0939,357.9768,14.40061,67.18915,36.68842,39.72785,58.91489,325.168,336.5074,18.73738,356.7635,5.022981
13.65267,0.01359917,6.350081,16.23215,356.6793,5.183155,10.4112,311.205,31.08458,11.16409,305.0516,31.16639,4.955479,12.06266,351.517,18.50965,10.18002,349.5738,1.993019,358.7245,3.442876,4.64118,358.8842,3.452124,3.102311,12.48448,0.3189501,355.0961,357.9775,14.40364,63.87347,30.67394,34.25108,55.54364,327.5327,340.5388,18.71976,356.7691,5.028759
13.65267,0.01359917,6.350081,16.23215,356.6793,5.183155,10.4112,311.205,31.08458,11.16409,305.0516,31.16639,4.955479,12.06266,351.517,18.50965,10.18002,349.5738,1.993019,358.7245,3.442876,4.64118,358.8842,3.452124,3.102311,12.48448,0.3189501,355.0961,357.9775,14.40364,63.87347,30.67394,34.25108,55.54364,327.5327,340.5388,18.71976,356.7691,5.028759
13.65332,0.01283543,6.346229,16.22399,356.6848,5.185769,10.41198,311.2069,31.07655,11.1601,305.0319,31.14904,4.952915,12.08009,351.5023,18.49153,10.21169,349.5616,1.994907,358.7246,3.444533,4.634211,358.884,3.453748,3.098544,12.45371,0.3177126,355.0979,357.9781,14.40514,61.8958,27.86091,31.7471,55.61997,327.1223,341.3647,18.71095,356.7752,5.035363
13.65452,0.01249449,6.343417,16.22164,356.6897,5.189617,10.41203,311.2108,31.07019,11.15949,305.0067,31.13108,4.951121,12.09841,351.49,18.48044,10.23824,349.5504,1.996734,358.7249,3.444233,4.626863,358.8837,3.453407,3.093559,12.42455,0.3164034,355.0988,357.9787,14.40614,60.61633,26.26211,30.34528,56.34527,326.3881,341.4976,18.7207,356.7823,5.048592
13.65452,0.01249449,6.343417,16.22164,356.6897,5.189617,10.41203,311.2108,31.07019,11.15949,305.0067,31.13108,4.951121,12.09841,351.49,18.48044,10.23824,349.5504,1.996734,358.7249,3.444233,4.626863,358.8837,3.453407,3.093559,12.42455,0.3164034,355.0988,357.9787,14.40614,60.61633,26.26211,30.34528,56.34527,326.3881,341.4976,18.7207,356.7823,5.048592
13.6569,0.01257303,6.341355,16.22679,356.6934,5.19607,10.41096,311.2192,31.0687,11.16297,304.9724,31.10687,4.950993,12.11752,351.4808,18.4783,10.26111,349.5399,1.998279,358.7254,3.442162,4.623962,358.8837,3.451313,3.091122,12.41285,0.3158404,355.0991,357.9792,14.40709,59.70184,25.20837,29.43119,35.90152,54.35395,57.9387,18.74735,356.7892,5.067621
13.66079,0.01278647,6.340463,16.24026,356.6969,5.208263,10.40875,311.2275,31.06754,11.1753,304.9374,31.0837,4.952058,12.13692,351.4736,18.48526,10.27734,349.5318,1.998185,358.7253,3.437275,4.62091,358.8833,3.446398,3.087664,12.40359,0.3152375,355.0994,357.9793,14.40768,59.0565,24.50366,28.82492,35.86291,54.34899,57.56783,18.79085,356.7974,5.098303
13.66079,0.01278647,6.340463,16.24026,356.6969,5.208263,10.40875,311.2275,31.06754,11.1753,304.9374,31.0837,4.952058,12.13692,351.4736,18.48526,10.27734,349.5318,1.998185,358.7253,3.437275,4.62091,358.8833,3.446398,3.087664,12.40359,0.3152375,355.0994,357.9793,14.40768,59.0565,24.50366,28.82492,35.86291,54.34899,57.56783,18.79085,356.7974,5.098303
13.66735,0.01328277,6.340716,16.26212,356.6985,5.222717,10.40372,311.2364,31.06638,11.1917,304.8922,31.06031,4.955783,12.15349,351.4645,18.50307,10.28845,349.5309,1.996804,358.7249,3.430342,4.622519,358.8828,3.439457,3.087934,12.39924,0.3151494,355.0995,357.979,14.40841,68.30267,39.26454,42.1132,60.09999,324.1658,334.9172,18.8467,356.8038,5.130028
13.67502,0.01420099,6.341717,16.28589,356.7023,5.238595,10.4011,311.2449,31.0659,11.21058,304.8407,31.03464,4.957176,12.16918,351.4581,18.52099,10.29915,349.5326,1.995624,358.7246,3.422768,4.62433,358.8823,3.431875,3.0887,12.40093,0.3152834,355.0995,357.9788,14.40915,71.13605,47.74305,50.07058,63.26646,320.7896,329.9366,18.9029,356.812,5.161222
13.67502,0.01420099,6.341717,16.28589,356.7023,5.238595,10.4011,311.2449,31.0659,11.21058,304.8407,31.03464,4.957176,12.16918,351.4581,18.52099,10.29915,349.5326,1.995624,358.7246,3.422768,4.62433,358.8823,3.431875,3.0887,12.40093,0.3152834,355.0995,357.9788,14.40915,71.13605,47.74305,50.07058,63.26646,320.7896,329.9366,18.9029,356.812,5.161222
13.68422,0.01494252,6.343468,16.31161,356.7058,5.255306,10.40132,311.2453,31.06674,11.23162,304.7924,31.01138,4.958908,12.18526,351.4538,18.54123,10.30904,349.5364,1.993657,358.7238,3.413918,4.627723,358.8814,3.423022,3.089976,12.40492,0.3155228,355.0994,357.978,14.41013,72.74473,54.7234,56.70933,65.27184,317.9876,326.0861,18.95793,356.8194,5.190822
13.69546,0.01583732,6.346947,16.34009,356.711,5.276011,10.40404,311.2392,31.06649,11.25733,304.7398,30.98904,4.959509,12.20075,351.4514,18.56254,10.31976,349.5428,1.991464,358.7226,3.407812,4.631166,358.8802,3.41692,3.091953,12.40405,0.3156969,355.0979,357.9764,14.411,73.57793,59.51236,61.29451,66.43336,316.0394,323.5129,19.01304,356.8283,5.223357
13.69546,0.01583732,6.346947,16.34009,356.711,5.276011,10.40404,311.2392,31.06649,11.25733,304.7398,30.98904,4.959509,12.20075,351.4514,18.56254,10.31976,349.5428,1.991464,358.7226,3.407812,4.631166,358.8802,3.41692,3.091953,12.40405,0.3156969,355.0979,357.9764,14.411,73.57793,59.51236,61.29451,66.43336,316.0394,323.5129,19.01304,356.8283,5.223357
13.70767,0.01700525,6.35143,16.36819,356.7156,5.297076,10.40765,311.2306,31.06743,11.28102,304.6769,30.96426,4.960013,12.21378,351.4533,18.58365,10.33193,349.5507,1.989701,358.7213,3.402744,4.635026,358.879,3.411861,3.093907,12.40228,0.3158465,355.0949,357.9745,14.41098,74.05434,62.84937,64.50047,67.1631,314.6598,321.7313,19.06285,356.8359,5.2532
13.72307,0.01905828,6.359402,16.40021,356.7211,5.324504,10.41335,311.2161,31.06908,11.31269,304.6194,30.94119,4.960065,12.22105,351.4577,18.60715,10.34605,349.5611,1.987582,358.7198,3.396615,4.638815,358.8776,3.405738,3.096004,12.39983,0.316,355.0916,357.972,14.41118,74.34677,65.22061,66.78377,67.64838,313.6655,320.4656,19.11329,356.8443,5.288343
13.72307,0.01905828,6.359402,16.40021,356.7211,5.324504,10.41335,311.2161,31.06908,11.31269,304.6194,30.94119,4.960065,12.22105,351.4577,18.60715,10.34605,349.5611,1.987582,358.7198,3.396615,4.638815,358.8776,3.405738,3.096004,12.39983,0.316,355.0916,357.972,14.41118,74.34677,65.22061,66.78377,67.64838,313.6655,320.4656,19.11329,356.8443,5.288343
13.74071,0.02227824,6.370754,16.43441,356.7242,5.356745,10.4171,311.1965,31.06971,11.34745,304.5622,30.91954,4.96257,12.22726,351.4682,18.63387,10.3623,349.5687,1.984932,358.7184,3.388799,4.643238,358.8763,3.397928,3.098467,12.39842,0.3162364,355.0895,357.9695,14.41181,74.52487,66.83148,68.33751,67.96426,312.9825,319.6047,19.16223,356.85,5.327287
13.7591,0.02502488,6.382945,16.46554,356.725,5.386786,10.42229,311.1678,31.07096,11.37924,304.516,30.90295,4.966183,12.23257,351.4858,18.65948,10.37903,349.575,1.98249,358.7164,3.380502,4.649021,358.8744,3.389641,3.100734,12.39532,0.3163894,355.0863,357.9659,14.41267,74.46635,66.29286,67.8211,67.86092,313.2092,319.8937,19.20385,356.8524,5.360271
13.7591,0.02502488,6.382945,16.46554,356.725,5.386786,10.42229,311.1678,31.07096,11.37924,304.516,30.90295,4.966183,12.23257,351.4858,18.65948,10.37903,349.575,1.98249,358.7164,3.380502,4.649021,358.8744,3.389641,3.100734,12.39532,0.3163894,355.0863,357.9659,14.41267,74.46635,66.29286,67.8211,67.86092,313.2092,319.8937,19.20385,356.8524,5.360271
13.77998,0.02732793,6.399053,16.49785,356.7265,5.422094,10.42908,311.1375,31.07445,11.41708,304.4781,30.88963,4.969612,12.23755,351.5051,18.68514,10.39527,349.5803,1.980172,358.7128,3.372333,4.655486,358.8709,3.381486,3.103368,12.39256,0.31656,355.0819,357.9603,14.41451,74.38086,65.53807,67.09841,67.71447,313.5261,320.2994,19.24319,356.8554,5.39654
13.80254,0.02864904,6.420216,16.52969,356.7302,5.465003,10.4384,311.1085,31.082,11.46363,304.4583,30.87822,4.971697,12.24083,351.5266,18.70826,10.40889,349.585,1.978787,358.7071,3.365193,4.661692,358.8654,3.37436,3.105636,12.39509,0.3167915,355.0761,357.9517,14.41943,74.04515,62.82877,64.49824,67.16542,314.6626,321.7544,19.27859,356.8602,5.439006
13.80254,0.02864904,6.420216,16.52969,356.7302,5.465003,10.4384,311.1085,31.082,11.46363,304.4583,30.87822,4.971697,12.24083,351.5266,18.70826,10.40889,349.585,1.978787,358.7071,3.365193,4.661692,358.8654,3.37436,3.105636,12.39509,0.3167915,355.0761,357.9517,14.41943,74.04515,62.82877,64.49824,67.16542,314.6626,321.7544,19.27859,356.8602,5.439006
13.82486,0.02920763,6.44178,16.55692,356.7338,5.504424,10.45119,311.0739,31.09132,11.5111,304.4731,30.88427,4.972597,12.24368,351.5522,18.72669,10.42472,349.591,1.977448,358.7006,3.356909,4.669373,358.8589,3.366092,3.107316,12.40163,0.3170508,355.0708,357.9422,14.42643,73.67619,60.2418,62.02122,66.6084,315.7382,323.1494,19.30651,356.8642,5.474946
13.84804,0.02930913,6.466425,16.5818,356.739,5.54578,10.46638,311.0388,31.10247,11.57294,304.5663,30.92709,4.971509,12.2456,351.5829,18.74158,10.43876,349.5966,1.975336,358.6928,3.347752,4.677987,358.8513,3.356956,3.109444,12.4075,0.3173133,355.0674,357.9314,14.43613,73.32433,58.06831,59.94725,66.11332,316.6385,324.334,19.32931,356.8695,5.511322
13.84804,0.02930913,6.466425,16.5818,356.739,5.54578,10.46638,311.0388,31.10247,11.57294,304.5663,30.92709,4.971509,12.2456,351.5829,18.74158,10.43876,349.5966,1.975336,358.6928,3.347752,4.677987,358.8513,3.356956,3.109444,12.4075,0.3173133,355.0674,357.9314,14.43613,73.32433,58.06831,59.94725,66.11332,316.6385,324.334,19.32931,356.8695,5.511322
13.87031,0.02864914,6.491073,16.60143,356.7469,5.584067,10.48547,311.0056,31.11601,11.63274,304.6688,30.97596,4.966849,12.24698,351.6151,18.74928,10.45256,349.6014,1.971974,358.6841,3.336663,4.686177,358.8428,3.345882,3.111044,12.42065,0.3177016,355.0659,357.9201,14.44869,73.00085,56.27604,58.24306,65.68451,317.3838,325.3269,19.3454,356.877,5.542998
13.89142,0.02819513,6.515234,16.61734,356.7555,5.618142,10.5046,310.9828,31.13379,11.68814,304.771,31.03329,4.960895,12.25025,351.6468,18.75384,10.46237,349.611,1.967543,358.6758,3.324456,4.697256,358.8348,3.333703,3.112966,12.43616,0.3181968,355.0655,357.9094,14.46509,72.66407,54.58157,56.63543,65.25932,318.0958,326.2838,19.35716,356.8849,5.569345
13.89142,0.02819513,6.515234,16.61734,356.7555,5.618142,10.5046,310.9828,31.13379,11.68814,304.771,31.03329,4.960895,12.25025,351.6468,18.75384,10.46237,349.611,1.967543,358.6758,3.324456,4.697256,358.8348,3.333703,3.112966,12.43616,0.3181968,355.0655,357.9094,14.46509,72.66407,54.58157,56.63543,65.25932,318.0958,326.2838,19.35716,356.8849,5.569345
13.91125,0.02721754,6.540053,16.62932,356.7647,5.651212,10.52355,310.9738,31.15853,11.76979,305.0605,31.11165,4.953792,12.25497,351.6806,18.75424,10.4699,349.6186,1.962658,358.6668,3.312546,4.709214,358.8263,3.321827,3.115594,12.44649,0.3186079,355.0679,357.8984,14.48357,72.4397,53.56482,55.67812,64.9962,318.5359,326.8828,19.3646,356.8934,5.594638
13.92962,0.02415409,6.565443,16.63789,356.7717,5.683956,10.53797,310.9794,31.18803,11.85786,305.4196,31.1998,4.948764,12.26262,351.7155,18.75317,10.47553,349.6236,1.956311,358.6557,3.295646,4.721033,358.8153,3.304949,3.11763,12.45129,0.318749,355.0751,357.8858,14.50543,72.26232,52.83142,54.99499,64.80365,318.8656,327.338,19.36788,356.8998,5.620567
13.92962,0.02415409,6.565443,16.63789,356.7717,5.683956,10.53797,310.9794,31.18803,11.85786,305.4196,31.1998,4.948764,12.26262,351.7155,18.75317,10.47553,349.6236,1.956311,358.6557,3.295646,4.721033,358.8153,3.304949,3.11763,12.45129,0.318749,355.0751,357.8858,14.50543,72.26232,52.83142,54.99499,64.80365,318.8656,327.338,19.36788,356.8998,5.620567
13.94548,0.02361264,6.590544,16.64277,356.7802,5.713611,10.5484,311.0068,31.22033,11.94294,305.7885,31.2845,4.942027,12.27214,351.7486,18.74776,10.47997,349.6293,1.946788,358.647,3.277591,4.73796,358.8073,3.286942,3.123166,12.46169,0.3194767,355.083,357.8762,14.53083,72.13479,52.37323,54.57227,64.68272,319.097,327.6554,19.36726,356.9076,5.643406
13.95948,0.02365229,6.613994,16.64566,356.7874,5.739262,10.55377,311.0487,31.25368,12.00982,306.0753,31.35052,4.936158,12.2849,351.7822,18.74207,10.48283,349.6341,1.938071,358.6395,3.261582,4.750728,358.8003,3.270965,3.125798,12.4752,0.3200175,355.0911,357.8679,14.55667,72.03321,52.04593,54.27327,64.59624,319.2784,327.9036,19.36535,356.914,5.662651
13.95948,0.02365229,6.613994,16.64566,356.7874,5.739262,10.55377,311.0487,31.25368,12.00982,306.0753,31.35052,4.936158,12.2849,351.7822,18.74207,10.48283,349.6341,1.938071,358.6395,3.261582,4.750728,358.8003,3.270965,3.125798,12.4752,0.3200175,355.0911,357.8679,14.55667,72.03321,52.04593,54.27327,64.59624,319.2784,327.9036,19.36535,356.914,5.662651
13.97278,0.02177389,6.640565,16.64726,356.7959,5.771783,10.55161,311.1078,31.28247,12.06701,306.2718,31.40247,4.929958,12.29985,351.8153,18.73188,10.49321,349.6375,1.9293,358.6295,3.24538,4.764934,358.7908,3.254799,3.127498,12.48756,0.3203692,355.0997,357.8568,14.58421,71.9495,51.80992,54.06427,64.53544,319.4232,328.1051,19.362,356.9225,5.691859
13.98422,0.01693272,6.664279,16.64652,356.8047,5.800708,10.5456,311.1748,31.30707,12.11322,306.4236,31.43827,4.922906,12.31512,351.8479,18.71855,10.50917,349.6425,1.921749,358.6175,3.231504,4.775525,358.7791,3.240947,3.125391,12.50734,0.3204661,355.1097,357.844,14.61036,71.88416,51.64869,53.92829,64.49583,319.5317,328.2607,19.35657,356.9313,5.717803
13.98422,0.01693272,6.664279,16.64652,356.8047,5.800708,10.5456,311.1748,31.30707,12.11322,306.4236,31.43827,4.922906,12.31512,351.8479,18.71855,10.50917,349.6425,1.921749,358.6175,3.231504,4.775525,358.7791,3.240947,3.125391,12.50734,0.3204661,355.1097,357.844,14.61036,71.88416,51.64869,53.92829,64.49583,319.5317,328.2607,19.35657,356.9313,5.717803
13.99348,0.0113045,6.684823,16.64372,356.8127,5.824686,10.53937,311.2434,31.33265,12.14889,306.5427,31.45803,4.91626,12.33117,351.8781,18.70429,10.52576,349.6482,1.917472,358.606,3.221292,4.784914,358.7679,3.230758,3.122349,12.52941,0.320522,355.1183,357.8316,14.63441,71.83308,51.54058,53.84199,64.47079,319.6145,328.3814,19.34998,356.9391,5.738833
14.00057,0.0052478,6.70299,16.63935,356.8221,5.846557,10.53302,311.3133,31.35496,12.17623,306.6155,31.47047,4.907739,12.3461,351.9072,18.68512,10.55641,349.6554,1.916435,358.5951,3.212298,4.792055,358.757,3.221773,3.118716,12.54812,0.320424,355.1254,357.8196,14.6567,71.79261,51.4705,53.7909,64.45617,319.6787,328.4765,19.34173,356.9485,5.758543
14.00057,0.0052478,6.70299,16.63935,356.8221,5.846557,10.53302,311.3133,31.35496,12.17623,306.6155,31.47047,4.907739,12.3461,351.9072,18.68512,10.55641,349.6554,1.916435,358.5951,3.212298,4.792055,358.757,3.221773,3.118716,12.54812,0.320424,355.1254,357.8196,14.6567,71.79261,51.4705,53.7909,64.45617,319.6787,328.4765,19.34173,356.9485,5.758543
14.00573,-6.989966E-005,6.717878,16.63423,356.8315,5.864236,10.52886,311.3734,31.37369,12.19733,306.667,31.47915,4.898719,12.36125,351.9346,18.66599,10.58438,349.6616,1.917101,358.5862,3.203516,4.797625,358.7479,3.21299,3.113877,12.56383,0.3201532,355.1316,357.8095,14.67766,71.76565,51.45461,53.78913,64.45644,319.721,328.539,19.3331,356.9579,5.774438
14.00912,-0.004185627,6.730391,16.62811,356.8405,5.878843,10.52534,311.4263,31.38879,12.21272,306.699,31.48596,4.890121,12.37732,351.959,18.64743,10.60721,349.6667,1.919571,358.5793,3.198126,4.802007,358.7408,3.2076,3.109267,12.57731,0.319888,355.1377,357.8016,14.69521,71.73843,51.42141,53.76847,64.45078,319.7647,328.6026,19.32491,356.9668,5.787482
14.00912,-0.004185627,6.730391,16.62811,356.8405,5.878843,10.52534,311.4263,31.38879,12.21272,306.699,31.48596,4.890121,12.37732,351.959,18.64743,10.60721,349.6667,1.919571,358.5793,3.198126,4.802007,358.7408,3.2076,3.109267,12.57731,0.319888,355.1377,357.8016,14.69521,71.73843,51.42141,53.76847,64.45078,319.7647,328.6026,19.32491,356.9668,5.787482
14.01101,359.9923,6.740882,16.6218,356.8486,5.890985,10.52234,311.4727,31.40117,12.22323,306.7123,31.48925,4.882061,12.39252,351.9808,18.62991,10.62717,349.6704,1.922075,358.5735,3.194569,4.806416,358.735,3.204048,3.1064,12.58515,0.319672,355.1432,357.795,14.71097,66.48844,36.02251,39.36574,58.55044,325.8481,337.6927,19.31598,356.9749,5.798438
14.01171,359.989,6.749994,16.61502,356.8563,5.902411,10.52173,311.5086,31.41195,12.229,306.6962,31.50226,4.874589,12.40802,352.0013,18.61286,10.64447,349.6735,1.925755,358.5687,3.191678,4.811455,358.7301,3.201166,3.104399,12.58661,0.3193851,355.1481,357.7893,14.72384,69.73564,44.22002,46.98629,62.09838,322.6699,332.7465,19.30707,356.9827,5.809469
14.01171,359.989,6.749994,16.61502,356.8563,5.902411,10.52173,311.5086,31.41195,12.229,306.6962,31.50226,4.874589,12.40802,352.0013,18.61286,10.64447,349.6735,1.925755,358.5687,3.191678,4.811455,358.7301,3.201166,3.104399,12.58661,0.3193851,355.1481,357.7893,14.72384,69.73564,44.22002,46.98629,62.09838,322.6699,332.7465,19.30707,356.9827,5.809469
